Mar,13,25.00,.67,.68,538,2159,13.80,.60,5.46,,
Mar,13,25.50,.47,.48,240,757,13.30,.51,3.79,,
Mar,13,26.00,.33,.33,30,252,13.10,.43,2.65,,
Jun,13,24.00,1.39,1.37,12,1208,15.20,.74,3.43,,
Jun,13,25.00,.85,.90,340,1363,14.40,.63,4.62,,
Jun,13,25.50,.67,.61,10,350,14.20,.57,3.59,,
Jun,13,27.50,.20,.19,10,110,13.70,.32,1.05,,
,
Arrium Last Sale Price $0.55,
Oct,12,0.70,.01,.01,360,1200,72.00,.12,14.35,,
Mar,13,0.70,.04,.07,540,2070,57.40,.36,12.95,,
,
ASX Last Sale Price $29.57,
Oct,12,30.00,.28,.35,5,270,13.60,.40,12.56,,
Oct,12,30.50,.14,.16,100,339,13.40,.24,5.95,,
Dec,12,30.50,.45,.46,15,120,13.00,.40,6.54,,
Dec,12,31.00,.28,.30,15,179,12.80,.30,4.19,,
Dec,12,31.50,.17,.20,63,396,12.60,.21,2.57,,
Mar,13,30.00,1.05,1.11,40,30,14.30,.58,7.19,,
Jun,15,29.00,3.29,3.29,20,-,22.80,.78,3.35,,
,
Alumina Last Sale Price $0.85,
Oct,12,0.71,.15,.05,400,400,54.80,.91,15.34,,
Oct,12,0.85,.04,.04,127,2993,47.40,.54,69.01,,
Oct,12,0.90,.02,.02,1178,6387,42.40,.34,30.67,,
Nov,12,0.76,.12,.15,400,400,47.90,.76,20.45,,
Nov,12,0.90,.04,.04,150,25192,43.00,.43,27.26,,
Nov,12,0.91,.04,.04,100,100,45.80,.42,27.26,,
Dec,12,0.90,.06,.06,200,9029,45.20,.46,28.12,,
Mar,13,0.90,.08,.07,50,515,40.50,.52,18.98,,
Jun,13,0.90,.10,.13,200,530,39.10,.55,15.73,,
,
BHP Billiton Last Sale Price $33.04,
Oct,12,31.00,2.21,2.15,400,2456,20.20,.90,6.90,,
Oct,12,32.00,1.38,1.39,620,5160,19.10,.77,13.22,,
Oct,12,32.50,.98,1.05,298,7218,17.40,.68,17.36,,
Oct,12,32.51,.98,.79,100,1390,17.60,.67,17.75,,
Oct,12,33.00,.66,.67,2032,18365,16.60,.56,24.26,,
Oct,12,33.01,.67,.72,264,1481,16.90,.55,25.05,,
Oct,12,33.50,.42,.43,2317,13937,16.40,.42,16.77,,
Oct,12,33.51,.42,.47,318,5186,16.40,.42,16.57,,
Oct,12,34.00,.25,.26,4478,16894,16.10,.30,9.86,,
Oct,12,34.01,.25,.27,42,4143,16.00,.29,9.67,,
Oct,12,34.50,.14,.16,816,13893,16.20,.19,5.52,,
Oct,12,35.00,.08,.09,587,12017,16.30,.12,3.16,,
Oct,12,35.01,.07,.10,200,1417,16.20,.12,2.96,,
Oct,12,35.50,.05,.06,273,3536,17.30,.08,1.97,,
Oct,12,36.00,.03,.03,2650,8775,17.50,.05,.99,,
Oct,12,37.00,.01,.01,2500,3092,19.90,.02,.59,,
Nov,12,33.00,1.13,1.16,47,3920,18.60,.57,19.03,,
Nov,12,33.50,.84,.84,541,4395,17.80,.49,14.73,,
Nov,12,33.51,.88,.90,10,326,18.50,.49,15.34,,
Nov,12,34.00,.62,.66,2892,6343,17.40,.41,10.87,,
Nov,12,34.01,.61,.67,125,1123,17.40,.41,10.78,,
Nov,12,34.50,.44,.45,628,8263,16.80,.33,7.63,,
Nov,12,35.00,.30,.33,532,9897,16.50,.25,5.26,,
Nov,12,35.01,.30,.33,214,480,16.80,.26,5.35,,
Nov,12,35.50,.21,.21,60,1873,16.70,.19,3.68,,
Nov,12,36.00,.14,.14,105,4064,16.30,.14,2.37,,
Nov,12,37.50,.04,.04,600,-,16.50,.05,.61,,
Dec,12,32.00,2.06,1.91,348,5696,21.40,.69,13.48,,
Dec,12,33.00,1.36,1.36,39,3764,19.30,.58,17.36,,
Dec,12,33.50,1.09,1.15,92,1241,18.80,.52,14.34,,
Dec,12,34.00,.85,.72,171,13171,18.30,.45,11.18,,
Dec,12,34.50,.64,.63,10,4236,17.70,.38,8.42,,
Dec,12,35.00,.47,.51,115,5470,17.40,.31,6.25,,
Dec,12,35.01,.47,.47,300,1132,17.40,.31,6.18,,
Dec,12,35.50,.34,.38,100,1055,17.10,.25,4.54,,
Dec,12,36.00,.25,.28,310,9488,17.00,.20,3.29,,
Dec,12,36.50,.17,.18,120,7466,16.80,.15,2.30,,
Dec,12,37.01,.14,.13,300,219,17.40,.12,1.84,,
Jan,13,32.00,2.36,3.27,248,257,21.40,.68,12.25,,
Jan,13,34.00,1.15,1.21,20,431,18.80,.48,10.63,,
Jan,13,34.50,.92,1.05,171,105,18.30,.43,8.54,,
Jan,13,35.00,.69,.76,20,798,17.40,.37,6.36,,
Jan,13,36.00,.44,.44,40,551,17.40,.27,4.08,,
Feb,13,37.00,.41,.44,50,28,17.90,.23,3.04,,
Mar,13,31.50,3.08,2.92,30,262,22.70,.71,9.37,,
Mar,13,34.50,1.26,1.38,210,1341,19.20,.48,7.72,,
Mar,13,36.00,.77,.78,210,8342,18.90,.36,4.67,,
Mar,13,38.00,.34,.36,500,10900,18.30,.21,2.08,,
Jun,13,34.50,1.94,1.97,478,1542,21.70,.54,7.85,,
Jun,13,36.00,1.33,1.30,24,1978,20.80,.44,5.36,,
Jun,13,37.00,1.00,1.14,260,1135,20.20,.38,4.07,,
Jun,13,39.00,.56,.65,260,1171,19.50,.26,2.25,,
Dec,13,34.00,3.19,3.00,100,4525,25.10,.60,7.87,,
,
Boral Last Sale Price $3.84,
Oct,12,3.80,.15,.13,250,610,29.80,.59,37.34,,
Nov,12,3.90,.16,.15,300,160,27.60,.50,24.14,,
,
BlueScope Steel Last Sale Price $0.42,
Oct,12,0.40,.03,.04,1401,12568,43.00,.70,31.04,,
Oct,12,0.45,.01,.01,3728,1750,43.80,.31,27.93,,
Nov,12,0.45,.03,.02,3000,757,52.00,.43,34.49,,
,
Brambles Last Sale Price $7.02,
Oct,12,6.98,.17,.14,435,3629,18.70,.59,25.07,,
Nov,12,6.73,.42,.40,60,2703,19.40,.76,10.73,,
Nov,12,6.98,.25,.22,50,3759,18.00,.60,17.33,,
Nov,12,7.23,.13,.12,100,100,16.80,.40,10.32,,
Dec,12,6.98,.29,.27,30,2005,18.30,.60,15.78,,
,
C'wlth Bank of Aust Last Sale Price $55.77,
Oct,12,54.01,2.01,1.88,10,3987,11.30,.88,5.84,,
Oct,12,54.50,1.56,1.51,26,3470,10.20,.84,6.78,,
Oct,12,55.00,1.16,1.25,60,3916,9.90,.75,9.12,,
Oct,12,55.01,1.16,1.24,130,11510,10.10,.75,9.35,,
Oct,12,55.50,.80,.80,622,3310,9.50,.64,12.39,,
Oct,12,56.00,.54,.58,1126,7649,9.60,.51,12.62,,
Oct,12,56.01,.54,.48,50,10877,9.60,.51,12.51,,
Oct,12,56.50,.34,.36,694,3891,9.60,.37,7.95,,
Oct,12,57.00,.20,.20,3191,7025,9.50,.25,4.56,,
Oct,12,57.01,.19,.22,283,2632,9.40,.25,4.32,,
Oct,12,57.50,.14,.14,80,70,10.30,.18,3.16,,
Oct,12,58.00,.08,.09,1060,23398,10.70,.12,1.87,,
Oct,12,58.01,.07,.20,260,3594,10.10,.10,1.52,,
Oct,12,58.51,.05,.05,200,150,11.10,.08,1.17,,
Oct,12,59.01,.04,.04,106,363,12.20,.06,.93,,
Oct,12,59.51,.03,.03,31,-,12.70,.04,.70,,
Oct,12,60.00,.03,.03,31,1988,13.70,.03,.58,,
Nov,12,55.01,1.65,1.69,10,4594,11.20,.70,9.25,,
Nov,12,56.00,1.03,1.06,38,3018,10.70,.56,10.75,,
Nov,12,56.50,.78,.72,12,1580,10.50,.48,8.10,,
Nov,12,57.00,.57,.56,105,5624,10.20,.40,5.92,,
Nov,12,58.00,.29,.31,117,2945,10.30,.25,3.06,,
Nov,12,59.00,.15,.16,242,2387,10.50,.15,1.56,,
Dec,12,50.01,6.20,6.23,175,3267,13.60,.97,3.43,,
Dec,12,52.00,4.43,4.38,598,870,14.80,.89,5.14,,
Dec,12,53.01,3.51,3.47,40,1995,13.40,.85,5.84,,
Dec,12,54.00,2.71,2.76,30,1064,12.80,.78,7.32,,
Dec,12,54.01,2.68,2.67,80,2804,12.60,.78,7.17,,
Dec,12,55.01,1.95,1.86,10,10643,12.00,.69,9.23,,
Dec,12,56.00,1.34,1.35,85,4246,11.60,.58,10.44,,
Dec,12,56.01,1.31,1.32,30,1635,11.40,.58,10.21,,
Dec,12,56.50,1.06,1.02,25,205,11.30,.51,8.30,,
Dec,12,57.00,.82,.84,85,4849,11.00,.45,6.39,,
Dec,12,57.01,.83,.84,80,958,11.10,.44,6.47,,
Dec,12,58.00,.50,.50,3,3515,10.90,.32,3.86,,
Dec,12,59.00,.28,.28,115,2259,10.80,.21,2.14,,
Dec,12,60.00,.14,.14,500,2963,10.70,.13,1.09,,
Jan,13,55.00,2.35,2.20,30,2202,12.60,.69,8.66,,
Jan,13,60.00,.28,.29,535,450,10.80,.20,1.57,,
Jan,13,61.00,.17,.17,82,589,10.90,.13,.93,,
Feb,13,55.51,1.46,1.47,90,-,12.60,.65,5.34,,
Feb,13,60.00,.45,.47,30,150,11.70,.26,2.00,,
Feb,13,61.00,.28,.30,34,-,11.70,.20,1.27,,
Feb,13,63.00,.14,.14,88,-,12.30,.11,.62,,
Mar,13,54.00,3.34,3.23,160,4665,13.60,.75,5.66,,
Mar,13,65.00,.08,.09,50,230,12.80,.09,.29,,
Jun,13,0.01,55.32,55.29,1,8035,-,-,-,,
Jun,13,56.51,2.17,2.20,69,-,13.90,.62,5.21,,
Jun,13,64.00,.30,.30,20,435,12.70,.21,.72,,
Jun,13,65.00,.22,.22,75,310,12.60,.17,.52,,
Sep,13,55.00,3.52,3.92,40,228,15.60,.71,4.95,,
Sep,13,56.00,2.92,2.97,105,757,15.10,.67,5.26,,
Dec,13,20.00,36.02,36.08,30,2,58.90,.98,.37,,
Dec,13,56.00,3.33,3.16,86,2737,16.10,.64,4.86,,
Dec,14,55.00,5.08,-,86,-,19.30,.77,3.47,,
,
Coca-Cola Amatil Last Sale Price $13.56,
Oct,12,13.50,.23,.30,75,5202,12.30,.61,16.82,,
Oct,12,13.75,.12,.16,563,4730,12.80,.40,11.54,,
Nov,12,13.25,.52,.57,200,472,12.70,.74,8.76,,
Dec,12,14.50,.07,.08,80,913,12.00,.18,2.08,,
,
Computershare Last Sale Price $8.30,
Oct,12,8.50,.10,.09,219,414,18.90,.36,15.71,,
Dec,12,8.50,.25,.32,60,903,19.60,.47,13.09,,
,
CSL Last Sale Price $46.00,
Oct,12,41.00,5.13,1.90,156,220,23.00,.97,3.83,,
Oct,12,41.01,5.42,4.65,40,1486,39.70,.88,12.33,,
Oct,12,42.50,3.71,.94,156,1326,21.60,.93,5.81,,
Oct,12,43.01,3.51,2.43,50,520,30.50,.82,14.74,,
Oct,12,43.51,3.02,-,100,300,27.40,.80,14.88,,
Oct,12,44.01,2.52,-,50,25,24.30,.78,15.16,,
Oct,12,44.50,1.97,1.38,200,1217,19.40,.77,13.32,,
Oct,12,45.50,1.24,1.08,35,355,18.10,.63,20.97,,
Oct,12,46.00,.96,.99,235,672,18.10,.54,27.20,,
Oct,12,46.50,.72,.54,200,320,17.90,.46,20.40,,
Oct,12,47.00,.52,.30,40,222,17.70,.37,14.74,,
Oct,12,47.50,.38,.32,155,360,17.70,.29,10.63,,
Oct,12,48.00,.28,.32,40,460,18.10,.23,7.79,,
Nov,12,43.00,3.59,3.60,10,495,19.20,.85,7.37,,
Nov,12,43.50,3.21,1.63,200,514,19.60,.80,9.01,,
Nov,12,44.50,2.45,1.35,100,515,18.80,.72,11.97,,
Nov,12,45.00,2.08,1.80,20,1650,18.10,.68,13.54,,
Nov,12,46.00,1.44,1.42,65,1622,17.30,.57,18.14,,
Nov,12,46.50,1.23,1.04,470,654,17.60,.51,15.43,,
Nov,12,49.00,.40,.32,150,140,17.20,.24,5.04,,
Dec,12,46.00,1.71,1.60,215,168,17.50,.58,16.15,,
Dec,12,46.50,1.43,1.28,15,120,17.00,.53,13.46,,
Jan,13,46.00,2.07,1.80,20,10,17.50,.59,13.80,,
Mar,13,46.50,2.29,2.09,220,210,17.50,.58,10.06,,
Mar,13,48.50,1.44,1.28,290,-,17.30,.44,6.31,,
Jun,13,46.00,3.28,2.95,4,306,18.50,.64,9.53,,
Jun,13,49.00,1.93,1.62,30,113,17.90,.48,5.61,,
,
CSR Last Sale Price $1.56,
Nov,12,1.65,.03,.04,250,-,26.30,.35,11.14,,
,
David Jones Last Sale Price $2.51,
Oct,12,2.60,.02,.02,300,50,25.20,.34,10.39,,
Dec,12,2.70,.04,.04,2368,2325,26.70,.34,7.79,,
,
Fortescue Metals Grp Last Sale Price $3.49,
Oct,12,3.20,.44,.44,120,2248,70.80,.72,54.16,,
Oct,12,3.40,.25,.25,25,1656,52.50,.61,59.76,,
Oct,12,3.50,.19,.19,2652,12885,49.10,.53,69.10,,
Oct,12,3.51,.18,.19,350,2342,49.50,.52,67.23,,
Oct,12,3.60,.14,.14,563,4935,48.50,.45,52.29,,
Oct,12,3.70,.10,.10,1346,7481,47.00,.36,37.35,,
Oct,12,3.71,.10,.11,100,250,46.20,.35,35.48,,
Oct,12,3.75,.08,.09,510,5190,45.90,.32,29.88,,
Oct,12,3.76,.08,.09,850,3036,46.00,.31,29.88,,
Oct,12,3.80,.07,.07,1248,3822,46.10,.28,26.15,,
Oct,12,3.90,.05,.05,3797,3334,46.60,.22,18.68,,
Oct,12,4.00,.03,.03,200,9893,44.20,.15,11.21,,
Nov,12,3.60,.23,.25,5,2020,46.90,.49,38.18,,
Nov,12,3.75,.17,.19,40,2032,45.70,.41,28.22,,
Nov,12,3.90,.12,.12,1785,293,44.90,.32,19.92,,
Nov,12,4.00,.10,.10,620,3179,44.10,.27,15.77,,
Nov,12,4.10,.07,.08,1250,522,43.00,.22,11.62,,
Dec,12,4.00,.13,.14,70,6088,43.70,.31,15.56,,
Dec,12,5.50,.01,.01,25,1928,44.40,.02,.75,,
,
Fairfax Media Last Sale Price $0.41,
Oct,12,0.45,.01,.01,1000,1050,61.50,.35,47.12,,
Dec,12,0.80,.00,.01,200,805,58.40,.02,1.05,,
,
GrainCorp Last Sale Price $8.96,
Oct,12,9.06,.17,.14,45,-,21.20,.46,24.73,,
Nov,12,9.54,.13,.11,1588,10,21.00,.29,8.08,,
,
Harvey Norman Last Sale Price $1.94,
Oct,12,1.95,.04,.05,200,-,20.10,.50,26.88,,
Oct,12,2.00,.03,.03,100,677,21.30,.34,16.80,,
,
Insurance Aust Grp Last Sale Price $4.37,
Oct,12,4.40,.08,.06,600,1062,18.20,.49,23.86,,
Oct,12,4.50,.04,-,300,300,18.10,.31,11.93,,
Nov,12,4.51,.09,.07,300,46089,18.80,.40,11.93,,
,
IOOF Hldgs Last Sale Price $5.74,
Feb,13,6.50,.09,.08,100,60,20.60,.24,3.68,,
,
Iluka Res Last Sale Price $9.93,
Oct,12,9.75,.68,.53,200,255,53.10,.59,64.98,,
Oct,12,10.00,.56,.52,352,1814,54.30,.52,74.17,,
Oct,12,10.25,.43,.37,167,675,51.60,.45,56.45,,
Oct,12,10.50,.32,.27,241,518,49.90,.38,42.01,,
Oct,12,10.75,.25,.22,340,475,49.90,.31,32.82,,
Oct,12,11.00,.19,.14,100,410,49.40,.25,24.29,,
Oct,12,11.25,.14,.13,570,315,49.40,.20,18.38,,
Oct,12,12.00,.07,.05,100,28,51.70,.11,8.53,,
Oct,12,13.00,.03,.02,100,200,56.90,.05,3.94,,
Nov,12,10.25,.69,1.06,30,810,49.10,.50,40.26,,
Nov,12,11.00,.40,.35,2058,80,47.00,.35,23.34,,
Dec,12,10.00,.93,.84,350,608,49.30,.56,40.70,,
Dec,12,10.25,.81,.70,50,116,48.10,.51,35.23,,
Dec,12,10.50,.70,.60,36,1543,47.90,.47,30.63,,
Dec,12,10.75,.60,.55,25,30,47.30,.43,26.47,,
Dec,12,11.00,.51,.45,95,1623,46.40,.39,22.32,,
Dec,12,11.25,.43,.38,64,-,46.00,.34,18.82,,
Dec,12,11.50,.36,.38,80,606,45.10,.30,15.75,,
Jun,13,11.00,1.04,.88,250,30,43.00,.51,14.00,,
Sep,13,14.00,.42,.41,44,73,40.00,.30,4.29,,
,
Incitec Pivot Last Sale Price $2.98,
Oct,12,3.00,.07,.07,580,6672,22.60,.50,30.62,,
Oct,12,3.01,.07,.07,363,295,24.80,.48,30.62,,
Oct,12,3.10,.04,.04,672,20476,23.40,.30,15.31,,
Nov,12,3.00,.11,.11,223,1646,25.10,.53,21.39,,
Nov,12,3.01,.09,.09,300,-,26.10,.52,17.50,,
Nov,12,3.21,.03,.03,1430,953,24.20,.28,5.83,,
Dec,12,3.10,.09,.07,1578,1335,26.60,.44,13.12,,
Jan,13,3.20,.09,.07,80,410,26.60,.39,8.75,,
,
James Hardie Ind Last Sale Price $8.70,
Oct,12,8.75,.26,.25,300,1788,28.30,.51,38.21,,
Oct,12,9.00,.15,.13,70,251,27.90,.36,22.48,,
Dec,12,8.75,.43,.41,30,1000,26.10,.55,21.48,,
Dec,12,9.25,.22,.23,30,-,25.00,.37,10.74,,
,
Leighton Hldgs Last Sale Price $16.62,
Oct,12,16.50,.58,.51,40,667,27.50,.58,36.08,,
Oct,12,17.00,.34,.33,212,513,26.90,.42,26.67,,
Oct,12,17.50,.19,.17,300,638,26.80,.27,14.51,,
Oct,12,18.00,.10,.07,100,1636,26.90,.16,7.45,,
Nov,12,18.00,.26,.22,40,566,25.50,.27,9.06,,
Dec,12,18.32,.29,.26,22,260,25.80,.27,7.58,,
,
Lend Lease Grp Last Sale Price $7.85,
Oct,12,8.25,.04,.04,170,3207,17.50,.18,5.81,,
Oct,12,8.75,.00,.01,80,1410,19.90,.03,.66,,
Nov,12,8.00,.20,.20,265,580,19.10,.47,14.76,,
,
Macquarie Grp Last Sale Price $28.46,
Oct,12,27.50,1.26,1.30,23,1143,20.40,.77,13.97,,
Oct,12,28.00,.89,.92,10,1089,19.00,.66,19.47,,
Oct,12,28.50,.60,.61,60,1455,18.90,.53,27.48,,
Oct,12,29.00,.36,.38,255,918,18.10,.39,16.49,,
Oct,12,30.00,.13,.16,16,623,18.50,.17,5.73,,
Nov,12,28.50,.83,.85,13,404,20.30,.56,16.90,,
Dec,12,27.51,1.41,1.32,20,220,21.60,.69,7.02,,
Dec,12,28.00,1.22,1.23,9,428,20.90,.64,11.60,,
Dec,12,28.50,.95,.91,283,325,20.80,.57,14.58,,
Dec,12,28.51,.89,1.37,10,80,20.80,.57,13.51,,
Dec,12,29.50,.52,.46,20,896,19.60,.42,7.86,,
Mar,13,30.00,1.02,1.00,20,93,21.60,.47,7.23,,
,
Myer Hldgs Last Sale Price $1.75,
Jun,13,1.80,.17,.20,300,150,35.90,.58,13.41,,
,
National Aust Bank Last Sale Price $25.49,
Oct,12,24.00,1.55,1.62,45,4893,2.00,1.00,3.07,,
Oct,12,24.50,1.08,1.10,130,4052,11.00,.93,4.60,,
Oct,12,25.00,.64,.62,183,17589,10.20,.81,7.67,,
Oct,12,25.50,.31,.31,561,21312,10.20,.56,15.85,,
Oct,12,25.51,.31,.27,25,1520,10.30,.56,15.85,,
Oct,12,26.00,.11,.12,2134,14903,9.90,.29,5.63,,
Oct,12,26.50,.04,.05,32,6664,10.50,.12,1.79,,
Oct,12,27.00,.01,.03,100,1068,12.10,.05,.77,,
Nov,12,24.00,1.60,1.63,35,591,10.80,.94,2.39,,
Nov,12,25.01,.34,.38,290,3985,11.60,.74,-,,
Nov,12,25.50,.44,.48,345,2423,11.60,.59,9.89,,
Nov,12,25.51,.17,.19,679,4243,11.20,.59,3.86,,
Nov,12,26.00,.22,.21,540,2290,11.50,.43,4.89,,
Nov,12,26.01,.08,.09,160,2839,11.10,.42,1.82,,
Nov,12,26.50,.11,.11,180,3012,11.90,.29,2.39,,
Nov,12,27.00,.05,.06,689,1640,12.40,.18,1.14,,
Dec,12,24.50,1.20,1.15,1150,3167,13.40,.80,3.49,,
Dec,12,25.01,.51,.51,170,2394,13.10,.71,.51,,
Dec,12,25.50,.50,.48,903,5390,12.80,.60,8.44,,
Dec,12,26.50,.14,.15,30,8162,12.40,.34,2.39,,
Dec,12,26.51,.10,.07,202,966,12.50,.34,1.62,,
Dec,12,27.00,.07,.07,30,4688,12.70,.24,1.19,,
Jan,13,25.00,.86,.80,39,800,13.40,.71,4.51,,
Jan,13,25.50,.52,.69,30,1571,12.00,.62,6.26,,
Feb,13,25.00,.90,.96,4,3139,13.20,.71,3.99,,
Mar,13,25.00,1.09,1.14,300,2690,15.10,.69,4.75,,
Mar,13,25.50,.83,.85,250,8277,14.90,.63,6.57,,
Mar,13,26.00,.62,.64,250,2085,14.60,.55,4.90,,
Mar,13,26.50,.43,.47,400,382,14.10,.48,3.40,,
Mar,13,27.50,.19,.23,300,157,13.30,.32,1.50,,
Jun,13,24.50,1.65,1.91,20,1929,16.80,.74,3.44,,
Jun,13,25.50,1.12,1.24,230,1861,16.30,.65,5.85,,
Jun,13,26.50,.69,.70,10,313,15.50,.54,3.59,,
Jun,13,27.00,.55,.65,350,1232,15.50,.48,2.86,,
Dec,13,26.00,1.20,1.15,10,801,17.90,.63,3.84,,
,
Newcrest Min Last Sale Price $29.14,
Oct,12,0.01,29.20,29.13,20,50,-,-,3.36,,
Oct,12,25.00,4.26,3.30,10,1148,35.20,.95,5.37,,
Oct,12,27.50,2.00,2.07,27,2133,29.20,.79,16.10,,
Oct,12,28.00,1.64,1.70,172,5488,29.10,.73,22.14,,
Oct,12,28.50,1.26,1.33,366,1749,27.50,.65,27.96,,
Oct,12,29.00,.96,1.06,893,4666,27.10,.56,36.91,,
Oct,12,29.01,.96,.45,50,346,27.10,.56,37.13,,
Oct,12,29.50,.72,.78,1235,3380,27.10,.47,32.43,,
Oct,12,30.00,.52,.57,895,3717,26.50,.38,23.04,,
Oct,12,30.01,.56,.49,500,6094,28.10,.39,25.05,,
Oct,12,30.50,.37,.40,697,499,26.70,.30,16.55,,
Oct,12,31.00,.26,.29,373,1126,26.90,.23,11.63,,
Oct,12,31.01,.35,.14,400,1149,30.70,.26,15.66,,
Oct,12,31.50,.20,.21,304,759,27.90,.18,8.72,,
Oct,12,35.01,.04,.05,1400,3195,37.10,.04,2.01,,
Nov,12,27.50,2.46,2.31,330,798,29.50,.73,16.20,,
Nov,12,28.00,2.10,2.16,310,2195,28.70,.68,19.09,,
Nov,12,28.50,1.79,1.88,42,872,28.60,.63,22.86,,
Nov,12,28.51,1.77,1.89,5,50,28.40,.63,22.77,,
Nov,12,29.00,1.49,1.52,319,3615,27.90,.57,26.84,,
Nov,12,29.50,1.25,1.30,87,1747,27.90,.51,24.85,,
Nov,12,30.00,1.04,1.08,80,40,28.00,.46,20.68,,
Nov,12,30.01,1.02,.85,10,617,27.60,.45,20.28,,
Nov,12,30.50,.83,.87,30,-,27.60,.40,16.60,,
Nov,12,30.51,.83,.85,75,165,27.50,.40,16.50,,
