Jun,12,24.50,.14,.16,535,3168,13.60,.30,2.33,,
Jun,12,25.00,.07,.09,50,3716,13.40,.20,1.21,,
Jul,12,21.50,1.97,1.21,33,252,17.90,.84,2.77,,
Jul,12,22.00,1.55,.84,54,1373,17.30,.79,3.82,,
Aug,12,22.00,1.67,1.25,20,274,18.10,.77,4.18,,
Aug,12,22.50,1.27,1.25,54,380,16.50,.72,5.25,,
Sep,12,22.01,1.67,1.84,50,197,16.80,.78,3.58,,
Sep,12,23.00,1.07,1.15,50,4316,16.00,.66,6.98,,
Sep,12,23.50,.84,.90,315,4242,15.90,.59,7.24,,
Sep,12,24.00,.62,.69,10,3000,15.40,.51,5.35,,
Sep,12,24.01,.58,.60,50,65,14.90,.51,5.04,,
Dec,12,23.00,1.30,1.35,380,2579,17.20,.67,6.16,,
Dec,12,24.00,.81,.95,150,5650,16.20,.56,4.78,,
Dec,12,24.50,.65,.67,590,10,16.20,.50,3.81,,
Dec,12,25.00,.47,.50,130,2795,15.60,.44,2.80,,
Dec,12,25.01,.39,-,45,80,15.70,.44,2.30,,
Mar,13,23.00,1.59,1.63,830,120,18.70,.68,5.73,,
,
ASX Last Sale Price $33.20,
Apr,12,30.01,3.29,2.95,20,150,7.20,1.00,3.73,,
Apr,12,30.50,2.81,.92,30,29,16.00,.98,4.12,,
Apr,12,32.01,1.37,-,24,24,12.90,.88,6.87,,
Apr,12,32.50,.93,.59,10,1026,11.50,.80,9.03,,
Apr,12,33.01,.56,-,20,-,10.80,.64,14.33,,
Apr,12,33.50,.29,.07,480,30,10.40,.44,11.39,,
Apr,12,34.00,.13,-,120,-,10.40,.25,5.10,,
Apr,12,35.01,.02,-,380,-,10.80,.05,.79,,
May,12,32.51,1.19,-,24,100,12.60,.74,9.82,,
Jun,12,33.00,1.11,.90,10,924,12.20,.64,10.93,,
Jun,12,33.50,.78,.77,200,-,11.30,.55,9.36,,
Mar,13,32.50,2.44,2.23,50,-,15.90,.72,5.25,,
,
Alumina Last Sale Price $1.24,
Apr,12,1.20,.07,.07,3177,6024,35.00,.65,36.94,,
Apr,12,1.25,.04,.04,899,720,34.70,.49,42.22,,
Apr,12,1.30,.03,.03,3207,70511,38.80,.35,31.67,,
Apr,12,1.31,.03,.03,20,1686,40.60,.33,26.39,,
Apr,12,1.35,.02,.01,400,-,41.50,.24,21.11,,
Apr,12,1.45,.01,.01,200,-,48.70,.13,10.56,,
May,12,1.20,.10,.09,300,1847,38.40,.63,31.67,,
May,12,1.30,.05,.05,1365,20466,38.10,.42,26.39,,
May,12,1.40,.02,.02,2399,7880,36.60,.23,10.56,,
Jun,12,1.31,.07,.07,609,1100,38.70,.45,22.73,,
Jul,12,1.50,.04,.04,150,660,39.80,.25,8.69,,
Jul,12,1.60,.02,-,300,-,39.40,.17,4.97,,
Sep,12,1.47,.04,.04,50,780,35.00,.32,7.31,,
Dec,12,0.90,.41,.41,10,14989,55.10,.84,7.78,,
,
BHP Billiton Last Sale Price $34.61,
Apr,12,32.01,2.93,4.36,70,2880,30.10,.85,12.43,,
Apr,12,33.50,1.50,1.65,96,1835,20.10,.76,14.69,,
Apr,12,34.00,1.13,1.16,636,3925,19.10,.67,19.40,,
Apr,12,34.50,.79,.83,1401,5310,17.90,.57,25.42,,
Apr,12,34.51,.78,.86,170,100,17.90,.57,25.61,,
Apr,12,35.00,.52,.58,4011,6173,17.30,.45,19.59,,
Apr,12,35.01,.51,.56,110,708,17.10,.45,19.21,,
Apr,12,35.50,.31,.35,2942,6440,16.40,.33,11.68,,
Apr,12,35.51,.32,.37,67,1402,16.60,.33,11.86,,
Apr,12,36.00,.17,.18,6499,8602,15.90,.22,6.40,,
Apr,12,36.01,.18,.25,199,1344,16.20,.22,6.78,,
Apr,12,36.50,.10,.12,2663,12005,16.20,.14,3.77,,
Apr,12,36.51,.10,.14,87,2142,16.10,.14,3.58,,
Apr,12,37.00,.05,.06,4181,12987,16.20,.08,1.88,,
Apr,12,37.01,.06,.08,169,1369,16.50,.08,2.07,,
Apr,12,37.50,.03,.04,539,7799,16.50,.05,1.13,,
Apr,12,38.00,.01,.03,1251,11205,17.00,.03,.56,,
Apr,12,38.50,.01,.02,150,3491,18.00,.02,.38,,
Apr,12,38.51,.01,.03,5,603,17.00,.01,.26,,
Apr,12,40.00,.00,.01,10,4094,19.50,-,-,,
Apr,12,40.50,.00,.01,10,1522,19.60,-,-,,
May,12,34.00,1.55,1.70,81,1594,20.60,.65,17.80,,
May,12,34.50,1.25,1.40,100,952,20.00,.58,21.37,,
May,12,35.00,.97,1.02,341,6662,19.60,.50,18.36,,
May,12,35.50,.71,.86,180,2456,18.70,.42,13.47,,
May,12,36.00,.54,.59,1184,12133,18.60,.35,10.17,,
May,12,36.01,.51,.65,71,414,18.10,.34,9.60,,
May,12,36.50,.36,.40,1842,4513,17.70,.27,6.78,,
May,12,36.51,.38,.42,310,605,18.00,.27,7.06,,
May,12,37.00,.24,.27,1495,4843,17.30,.20,4.52,,
May,12,37.01,.25,.30,80,797,17.50,.21,4.61,,
May,12,37.50,.16,.18,514,5196,17.10,.15,3.01,,
May,12,37.51,.17,.23,10,401,17.40,.15,3.20,,
May,12,38.00,.12,.14,366,6704,17.40,.11,2.17,,
May,12,39.00,.06,.06,700,5347,17.90,.06,1.04,,
May,12,40.00,.03,.04,62,3613,18.20,.03,.47,,
Jun,12,0.01,34.98,34.93,601,8060,-,-,4.40,,
Jun,12,33.00,2.73,2.73,5,288,23.30,.72,12.92,,
Jun,12,34.00,2.03,2.03,30,1381,22.10,.64,16.46,,
Jun,12,34.01,2.02,2.20,6,198,21.90,.64,16.40,,
Jun,12,34.50,1.72,1.85,50,2290,21.60,.59,18.66,,
Jun,12,35.00,1.42,1.60,186,2728,20.70,.53,16.40,,
Jun,12,35.50,1.18,1.32,157,2820,20.50,.48,13.62,,
Jun,12,36.00,.92,.95,941,4349,19.60,.42,10.60,,
Jun,12,36.01,.92,.98,30,224,19.70,.42,10.66,,
Jun,12,36.50,.73,.70,30,3509,19.40,.36,8.52,,
Jun,12,37.00,.57,.66,771,4007,18.90,.30,6.61,,
Jun,12,37.50,.42,.46,1320,796,18.40,.25,4.93,,
Jun,12,38.00,.32,.34,1246,9123,18.10,.20,3.65,,
Jun,12,38.50,.23,.29,138,4509,18.00,.16,2.72,,
Jun,12,39.00,.17,.20,590,7107,17.70,.12,1.97,,
Jun,12,39.50,.12,.13,40,2871,17.40,.09,1.33,,
Jun,12,40.00,.09,.09,120,19324,17.60,.07,.99,,
Jun,12,40.50,.06,.08,120,2187,17.60,.06,.70,,
Jul,12,35.00,1.75,2.47,422,146,21.60,.55,15.55,,
Jul,12,37.00,.81,.85,680,897,19.60,.35,7.22,,
Jul,12,37.50,.62,.69,20,154,18.70,.30,5.49,,
Jul,12,39.00,.32,.49,76,811,18.40,.18,2.79,,
Aug,12,35.00,2.11,2.17,20,-,22.20,.57,14.45,,
Aug,12,35.01,2.06,2.08,20,20,21.80,.56,14.14,,
Aug,12,36.00,1.54,1.65,200,50,20.80,.48,10.58,,
Sep,12,34.00,2.74,2.96,60,90,22.70,.65,12.34,,
Sep,12,34.50,2.44,2.65,60,1268,22.30,.61,13.47,,
Sep,12,35.00,2.14,2.36,60,567,21.80,.58,12.40,,
Sep,12,35.50,1.88,2.12,120,177,21.40,.54,10.86,,
Sep,12,36.00,1.68,1.75,185,654,21.60,.50,9.73,,
Sep,12,36.50,1.41,1.62,192,2754,20.70,.46,8.14,,
Sep,12,37.50,1.01,1.05,45,2060,20.00,.38,5.85,,
Sep,12,38.00,.87,.92,20,2595,20.00,.35,5.04,,
Sep,12,39.00,.61,.65,16,1025,19.50,.28,3.53,,
Sep,12,39.01,.52,.62,68,250,18.80,.27,2.98,,
Sep,12,40.00,.38,.40,60,2435,18.60,.21,2.17,,
Sep,12,41.00,.26,.27,175,1208,18.70,.16,1.51,,
Dec,12,33.01,3.98,-,70,20,25.10,.70,9.42,,
Dec,12,34.00,3.38,3.48,306,385,24.40,.65,10.96,,
Dec,12,34.50,3.09,3.44,150,10,24.00,.63,11.81,,
Dec,12,35.00,2.83,3.14,200,1356,23.70,.60,11.22,,
Dec,12,36.00,2.23,2.30,471,3225,22.30,.54,8.86,,
Dec,12,36.50,2.06,2.33,60,3425,22.50,.52,8.17,,
Dec,12,38.00,1.43,1.49,251,2602,21.40,.42,5.67,,
Dec,12,39.00,1.10,1.08,20,668,20.80,.36,4.34,,
Dec,12,40.00,.82,.87,270,1890,20.20,.31,3.27,,
Dec,12,41.00,.59,.66,20,2074,19.50,.25,2.34,,
Dec,12,42.00,.40,.42,4,1819,18.80,.19,1.59,,
Mar,13,34.50,3.64,3.79,3,2,24.80,.64,10.26,,
Mar,13,38.00,1.99,1.90,20,10060,22.70,.48,5.77,,
Mar,13,40.00,1.20,1.28,30,-,20.80,.38,3.49,,
Mar,13,41.00,.98,1.02,5,345,20.80,.33,2.86,,
Mar,13,45.00,.44,.34,83,303,20.80,.19,1.26,,
,
Boral Last Sale Price $4.03,
Apr,12,4.20,.03,.04,360,419,20.10,.26,9.70,,
Jun,12,3.50,.60,.68,5,756,26.50,.89,6.97,,
,
BlueScope Steel Last Sale Price $0.40,
Apr,12,0.35,.06,.05,130,900,55.40,.82,33.00,,
Jun,12,0.40,.04,.04,138,3790,45.20,.55,35.54,,
Jun,12,0.50,.01,.01,2138,14030,52.70,.24,15.23,,
,
Brambles Last Sale Price $7.10,
Apr,12,7.00,.23,.25,285,1009,21.20,.64,23.87,,
Apr,12,7.25,.09,.12,2910,3719,18.80,.38,16.52,,
May,12,6.50,.72,.72,100,100,28.70,.82,11.48,,
May,12,7.00,.32,.32,62,1420,22.00,.62,20.20,,
May,12,7.25,.18,.20,210,2879,20.70,.46,16.52,,
May,12,7.50,.09,.10,140,316,19.90,.29,8.26,,
Jun,12,7.25,.27,.27,1480,1397,21.20,.50,14.97,,
Jun,12,7.50,.16,.18,427,8141,20.20,.36,9.04,,
Jun,12,7.75,.09,.09,85,2895,19.80,.24,5.08,,
,
C'wlth Bank of Aust Last Sale Price $50.10,
Apr,12,43.00,7.24,7.34,8,30,17.80,1.00,3.51,,
Apr,12,48.00,2.34,2.39,60,1434,13.30,.91,6.11,,
Apr,12,49.00,1.48,1.80,2487,2155,12.50,.79,9.76,,
Apr,12,49.50,1.09,1.12,570,6257,11.80,.70,12.62,,
Apr,12,49.51,1.07,1.15,500,295,11.70,.70,12.49,,
Apr,12,50.00,.73,.73,2168,6283,11.00,.59,16.52,,
Apr,12,50.01,.73,.79,567,1765,11.10,.59,16.78,,
Apr,12,50.50,.47,.45,2979,9236,10.60,.46,12.10,,
Apr,12,51.00,.27,.27,1683,15704,10.30,.32,7.03,,
Apr,12,51.01,.27,.32,331,554,10.30,.32,7.03,,
Apr,12,51.50,.14,.16,2179,6106,10.10,.20,3.64,,
Apr,12,52.00,.08,.09,1532,3729,10.30,.12,2.08,,
Apr,12,52.50,.04,.04,739,2844,10.70,.07,1.17,,
Apr,12,53.00,.03,.04,135,1788,11.40,.05,.78,,
Apr,12,53.01,.03,.04,167,280,11.50,.05,.78,,
May,12,0.01,50.42,-,115,-,-,-,4.29,,
May,12,48.00,2.76,1.67,434,871,15.60,.81,8.59,,
May,12,49.00,1.96,2.23,2214,3129,14.40,.72,11.12,,
May,12,49.50,1.58,1.64,60,1534,13.70,.66,12.75,,
May,12,50.00,1.25,1.49,273,1574,13.30,.59,15.03,,
May,12,50.01,1.24,1.22,70,555,13.10,.59,14.96,,
May,12,50.50,.95,.96,938,3080,12.70,.52,12.36,,
May,12,51.00,.69,.68,2170,3813,12.20,.43,9.04,,
May,12,51.01,.69,.70,6,232,12.10,.43,8.98,,
May,12,51.50,.47,.48,103,850,11.60,.35,6.18,,
May,12,51.51,.47,.48,37,105,11.70,.35,6.18,,
May,12,52.00,.34,.33,4301,2365,11.70,.27,4.49,,
May,12,52.01,.34,.34,57,267,11.70,.27,4.42,,
May,12,52.50,.23,.23,1576,1965,11.40,.20,2.93,,
May,12,53.00,.16,.13,68,1664,11.50,.15,2.02,,
May,12,53.50,.09,.10,214,1142,11.30,.10,1.17,,
May,12,54.00,.06,.06,73,2023,11.40,.07,.78,,
May,12,55.00,.03,.04,400,475,11.60,.03,.33,,
Jun,12,44.01,6.59,6.84,5,185,13.40,.99,3.96,,
Jun,12,49.00,2.44,2.59,80,5291,15.20,.70,10.77,,
Jun,12,50.00,1.75,1.83,469,6796,14.30,.60,13.21,,
Jun,12,51.00,1.13,1.11,1020,7837,13.00,.49,9.05,,
Jun,12,51.01,1.16,-,10,13,13.40,.49,9.29,,
Jun,12,52.00,.69,.71,1685,8076,12.40,.37,5.52,,
Jun,12,52.01,.69,.70,500,16,12.50,.37,5.56,,
Jun,12,53.00,.38,.40,581,9819,11.80,.25,3.00,,
Jun,12,53.01,.40,.40,20,394,12.10,.25,3.20,,
Jun,12,53.50,.27,.25,1174,386,11.50,.19,2.12,,
Jun,12,54.00,.20,.22,1000,10123,11.60,.15,1.60,,
Jun,12,54.50,.14,.17,1000,307,11.60,.12,1.16,,
Jun,12,55.00,.09,.09,212,11394,11.10,.08,.68,,
Jul,12,52.00,1.01,1.10,525,1131,13.20,.42,6.18,,
Jul,12,53.00,.63,.69,76,699,12.50,.31,3.83,,
Jul,12,55.00,.20,.23,40,-,11.70,.14,1.22,,
Aug,12,51.00,1.68,1.75,40,80,14.00,.55,7.95,,
Sep,12,44.00,7.18,7.27,15,635,20.10,.88,4.34,,
Sep,12,50.00,2.38,2.52,100,986,15.30,.63,9.13,,
Sep,12,50.50,2.06,2.08,20,90,14.90,.60,8.27,,
Sep,12,51.00,1.77,1.81,340,856,14.50,.56,7.09,,
Sep,12,52.00,1.33,1.45,200,1293,14.40,.49,5.30,,
Sep,12,53.00,.88,.95,780,6024,13.50,.40,3.52,,
Sep,12,56.00,.20,.26,50,175,12.10,.18,.78,,
Dec,12,0.01,49.73,-,115,-,-,-,-,,
Dec,12,49.00,3.61,3.66,62,843,18.10,.69,6.86,,
Dec,12,52.01,1.65,1.70,57,92,15.40,.54,4.51,,
Dec,12,53.00,1.46,1.47,300,780,15.70,.49,4.00,,
Dec,12,54.01,1.21,1.25,20,240,16.30,.43,3.30,,
Mar,13,48.00,4.50,4.54,76,689,18.60,.74,4.82,,
,
Coca-Cola Amatil Last Sale Price $12.47,
Apr,12,12.50,.15,.17,410,1102,10.90,.53,15.68,,
Apr,12,13.00,.03,.15,310,200,12.10,.13,2.61,,
May,12,12.00,.59,.64,775,1305,11.80,.85,6.53,,
May,12,12.50,.25,.26,285,1058,11.30,.57,12.81,,
May,12,13.00,.07,.07,202,444,11.00,.23,3.40,,
Jun,12,12.50,.36,.32,75,12232,12.40,.59,11.58,,
Jun,12,13.00,.14,.12,100,740,11.60,.33,4.34,,
Jul,12,12.50,.45,.26,675,335,13.00,.60,10.95,,
Mar,13,14.00,.28,.28,76,30,15.30,.38,2.22,,
,
Computershare Last Sale Price $9.00,
Apr,12,8.50,.54,.49,100,2274,16.10,.92,5.79,,
Apr,12,8.75,.34,.28,78,2211,17.90,.76,13.76,,
Apr,12,9.00,.18,.15,130,560,17.30,.55,26.07,,
Apr,12,9.25,.07,.08,10,200,16.40,.31,10.86,,
Jun,12,9.50,.16,.15,50,573,17.60,.34,7.13,,
Mar,13,9.00,.85,.83,40,-,22.30,.64,9.50,,
Mar,13,10.00,.42,.40,50,-,21.00,.45,4.69,,
,
CSL Last Sale Price $35.89,
Apr,12,33.00,3.05,1.95,90,4431,21.00,.94,5.81,,
Apr,12,34.00,2.15,2.25,170,2203,20.70,.86,9.63,,
Apr,12,35.00,1.33,1.38,190,921,18.80,.73,15.98,,
Apr,12,36.00,.69,.89,50,1569,17.80,.52,25.24,,
Apr,12,36.01,.69,-,20,320,17.60,.52,24.88,,
Apr,12,36.50,.44,.48,70,1840,16.70,.40,15.98,,
Apr,12,37.00,.28,.28,140,1258,16.60,.29,9.99,,
Apr,12,38.00,.11,.13,80,1850,17.10,.13,3.81,,
May,12,33.00,3.29,1.17,72,1112,20.80,.88,7.26,,
May,12,33.50,2.87,1.24,20,1567,20.70,.84,8.72,,
May,12,34.00,2.48,.99,60,1566,20.60,.80,10.62,,
May,12,35.00,1.72,1.93,12,1611,19.40,.69,15.07,,
May,12,36.00,1.09,1.11,88,349,18.40,.55,19.70,,
May,12,36.01,1.05,1.05,30,60,18.00,.54,19.16,,
May,12,36.50,.82,.90,8,40,17.90,.47,14.98,,
May,12,37.50,.44,.45,42,-,17.10,.31,7.90,,
Jun,12,0.01,36.27,36.31,60,187,-,-,4.36,,
Jun,12,31.50,4.87,1.92,100,566,20.70,.93,5.31,,
Jun,12,34.00,2.81,1.33,10,668,20.40,.77,10.34,,
Jun,12,36.01,1.25,.95,10,52,15.60,.57,13.91,,
Jun,12,36.50,1.20,1.26,5,300,18.30,.51,13.36,,
Jun,12,37.00,.94,.96,60,174,17.60,.44,10.56,,
Jun,12,37.50,.72,.78,225,-,17.00,.38,8.10,,
Jun,12,39.00,.32,.38,182,821,16.60,.21,3.58,,
Sep,12,33.00,4.22,1.02,100,136,21.00,.80,7.46,,
Dec,12,37.00,2.23,1.71,10,291,20.10,.56,8.51,,
Dec,12,40.00,1.03,.99,10,330,18.50,.37,3.94,,
,
CSR Last Sale Price $1.80,
Jun,12,1.80,.11,.10,120,-,32.40,.57,24.51,,
,
David Jones Last Sale Price $2.41,
Apr,12,2.40,.05,.04,100,280,29.50,.56,21.64,,
Mar,13,2.60,.08,.18,85,-,20.30,.50,3.34,,
,
Echo Entertainment Last Sale Price $4.39,
Apr,12,4.40,.08,.12,80,230,15.90,.53,23.76,,
Jun,12,4.60,.10,-,80,120,19.00,.38,9.14,,
,
Fortescue Metals Grp Last Sale Price $5.81,
Apr,12,5.75,.22,.21,582,8458,28.20,.59,35.90,,
Apr,12,5.76,.22,.21,80,595,28.70,.58,37.02,,
Apr,12,6.00,.10,.11,4654,10344,27.20,.37,22.44,,
Apr,12,6.01,.10,.12,40,897,27.70,.36,22.44,,
Apr,12,6.25,.05,.05,2557,8260,29.10,.20,11.22,,
Apr,12,6.75,.01,.02,200,2653,32.50,.05,2.24,,
May,12,5.00,.91,.92,206,1934,39.10,.87,10.66,,
May,12,5.25,.69,.70,30,1420,36.20,.80,15.14,,
May,12,5.75,.34,.34,3230,2696,32.70,.58,31.97,,
May,12,6.00,.22,.22,722,7917,31.00,.45,24.12,,
May,12,6.25,.13,.14,400,11753,30.60,.32,14.58,,
May,12,6.26,.13,.14,100,-,30.20,.31,14.02,,
May,12,6.50,.07,.08,399,2683,30.60,.21,8.41,,
May,12,6.51,.07,.11,50,50,30.90,.21,8.41,,
Jun,12,5.25,.79,.78,1000,2130,37.00,.76,15.53,,
Jun,12,5.75,.45,.45,300,2619,33.30,.59,26.58,,
Jun,12,6.25,.22,.22,1000,30953,31.90,.39,15.19,,
Jun,12,6.26,.21,-,40,100,31.30,.38,14.50,,
Jun,12,6.50,.14,.15,530,15453,30.90,.29,10.01,,
Jun,12,6.51,.13,.15,146,545,29.80,.28,8.97,,
Jul,12,6.25,.28,.29,80,58,32.30,.42,15.05,,
Sep,12,4.50,1.50,1.50,50,710,38.50,.88,6.56,,
Dec,12,6.75,.37,.39,82,100,32.90,.40,8.74,,
,
Fairfax Media Last Sale Price $0.72,
May,12,0.80,.01,.01,500,-,32.50,.26,13.49,,
,
Harvey Norman Last Sale Price $2.01,
May,12,2.30,.01,.01,1520,4000,28.60,.14,2.92,,
,
Insurance Aust Grp Last Sale Price $3.40,
Jun,12,3.10,.36,.38,285,880,20.40,.87,7.08,,
Jul,12,3.60,.09,.11,200,1120,19.50,.39,8.12,,
,
IOOF Hldgs Last Sale Price $5.78,
Apr,12,5.75,.15,.14,80,94,20.10,.58,27.06,,
May,12,5.50,.40,.36,50,250,23.40,.75,13.53,,
May,12,6.00,.13,.11,465,432,22.20,.39,14.10,,
Jun,12,6.00,.21,.19,100,50,24.10,.45,14.57,,
Aug,12,6.25,.23,.22,60,-,25.30,.40,9.64,,
,
Iluka Res Last Sale Price $17.79,
Apr,12,15.75,2.15,2.06,16,16,33.80,.92,8.06,,
Apr,12,16.25,1.72,1.68,25,1127,33.70,.86,12.82,,
Apr,12,17.00,1.11,1.00,15,1243,31.30,.73,23.08,,
Apr,12,17.25,.90,.90,9,244,28.80,.69,26.01,,
Apr,12,17.50,.77,.77,39,1502,30.50,.61,35.17,,
Apr,12,17.75,.60,.56,49,232,28.60,.55,41.03,,
Apr,12,18.00,.48,.41,110,2080,28.50,.48,35.17,,
Apr,12,18.50,.30,.29,1179,1114,28.80,.34,21.98,,
Apr,12,19.00,.20,.17,756,923,30.40,.24,14.29,,
May,12,18.50,.56,.55,40,709,29.40,.42,20.70,,
May,12,19.00,.40,.39,525,35,29.50,.33,14.66,,
Jun,12,19.50,.56,.52,750,-,31.80,.34,12.74,,
Sep,12,15.50,3.13,3.13,10,147,35.10,.79,9.47,,
,
Incitec Pivot Last Sale Price $3.15,
Apr,12,3.20,.07,.07,300,815,23.80,.44,26.90,,
Apr,12,3.25,.04,.04,440,1254,20.40,.32,14.48,,
Apr,12,3.30,.03,.04,632,1622,20.60,.23,10.35,,
May,12,3.20,.11,.12,160,600,26.40,.49,22.76,,
May,12,3.30,.06,.07,6263,611,24.50,.36,12.41,,
May,12,3.40,.04,.04,2240,953,23.80,.25,7.24,,
Jun,12,3.20,.14,.16,100,850,27.10,.52,17.83,,
Jun,12,3.25,.12,.44,100,180,25.90,.47,14.64,,
Jun,12,3.30,.10,.10,100,1128,25.50,.42,12.10,,
Jun,12,3.40,.06,.07,1192,1468,24.40,.33,7.64,,
Jul,12,3.20,.17,.17,10,-,27.60,.54,16.55,,
Dec,12,3.30,.23,.26,300,520,27.50,.54,10.02,,
,
James Hardie Ind Last Sale Price $7.68,
May,12,7.75,.28,.28,30,-,24.00,.52,23.76,,
May,12,8.25,.11,.11,300,-,23.90,.26,8.91,,
,
Leighton Hldgs Last Sale Price $21.32,
Apr,12,21.50,.60,.64,125,-,28.40,.49,36.99,,
Apr,12,22.01,.39,.60,10,68,27.90,.37,23.85,,
Apr,12,22.50,.23,.27,40,346,26.50,.26,13.76,,
Apr,12,22.51,.25,.30,185,376,27.80,.27,14.98,,
Apr,12,23.00,.12,.25,144,279,25.90,.16,7.34,,
Apr,12,25.00,.01,.33,17,632,24.60,.01,.31,,
May,12,23.00,.34,.45,95,162,26.60,.27,10.55,,
Jun,12,22.00,.94,1.01,38,196,26.90,.48,17.68,,
Jun,12,22.50,.75,1.03,30,391,26.80,.41,14.02,,
