Jun,14,32.50,2.92,2.93,50,1392,18.90,.75,6.35,,
Jun,14,34.50,1.64,1.67,30,9820,17.30,.60,8.50,,
Jun,14,35.00,1.42,1.46,234,3141,17.40,.55,7.36,,
Jun,14,35.50,1.21,1.23,10,4334,17.30,.51,6.24,,
Jun,14,36.00,1.01,1.03,95,3067,17.10,.47,5.23,,
Jun,14,36.01,.85,.84,20,1112,17.10,.47,4.40,,
Sep,14,25.01,9.03,-,200,-,25.50,.95,-,,
Dec,14,30.00,5.05,5.20,20,3520,20.10,.87,2.41,,
,
Newcrest Min Last Sale Price $7.25,
Dec,13,6.96,.56,.64,1000,12,66.60,.65,79.96,,
Dec,13,7.21,.43,.40,1160,118,67.00,.55,115.50,,
Dec,13,7.46,.29,.49,198,155,63.00,.45,87.36,,
Dec,13,7.71,.20,.47,1100,895,61.00,.35,59.23,,
Dec,13,7.96,.13,.13,665,1209,60.30,.26,38.50,,
Dec,13,8.20,.09,.08,340,2066,59.60,.18,25.17,,
Dec,13,8.45,.07,.05,840,2250,62.90,.14,19.25,,
Dec,13,9.21,.01,.06,518,1028,63.10,.04,4.44,,
Dec,13,9.70,.01,.01,49,626,68.70,.03,2.96,,
Jan,14,6.50,1.09,1.02,44,-,57.20,.74,28.59,,
Jan,14,7.50,.51,.52,782,-,52.50,.49,43.52,,
Jan,14,7.51,.51,.52,20,-,52.40,.49,43.09,,
Jan,14,7.75,.41,.41,715,197,51.50,.43,34.56,,
Jan,14,7.76,.40,-,200,-,51.50,.43,34.13,,
Jan,14,8.00,.33,.32,803,811,51.80,.37,28.16,,
Jan,14,8.25,.26,.26,594,1680,51.20,.31,22.19,,
Jan,14,8.50,.20,.20,331,918,51.20,.26,17.49,,
Jan,14,8.51,.20,.21,340,196,51.20,.26,17.49,,
Jan,14,8.75,.16,.16,275,555,50.80,.22,13.65,,
Jan,14,8.76,.16,.70,200,12,50.70,.21,13.23,,
Jan,14,9.01,.12,.12,80,97,50.30,.17,10.24,,
Jan,14,9.75,.06,.12,200,627,51.30,.10,5.12,,
Jan,14,10.00,.05,.05,830,1808,52.90,.08,4.27,,
Jan,14,10.25,.03,.03,30,1434,50.10,.06,2.56,,
Jan,14,11.00,.01,.01,500,1145,51.90,.03,1.28,,
Feb,14,7.00,.93,.94,4,-,56.30,.62,39.35,,
Feb,14,7.25,.79,-,100,-,55.00,.57,45.72,,
Feb,14,8.00,.48,.48,40,120,53.30,.42,27.78,,
Feb,14,8.01,.47,.50,20,-,53.30,.42,27.49,,
Feb,14,8.25,.41,.41,210,122,53.10,.37,23.44,,
Feb,14,8.50,.32,.34,15,220,51.50,.32,18.52,,
Feb,14,9.25,.19,.30,100,382,51.30,.21,10.71,,
Feb,14,9.75,.14,.15,200,1367,52.40,.16,7.81,,
Feb,14,10.50,.09,.09,30,913,53.80,.11,4.92,,
Feb,14,11.00,.06,.07,4,1058,54.70,.08,3.47,,
Mar,14,7.00,1.01,1.06,460,328,53.90,.63,33.49,,
Mar,14,7.25,.90,.91,25,-,54.10,.58,39.18,,
Mar,14,8.00,.59,.59,25,498,53.10,.45,26.05,,
Mar,14,8.25,.53,.55,97,150,53.50,.41,22.98,,
Mar,14,9.00,.33,.32,40,904,52.00,.30,14.23,,
Mar,14,9.25,.27,.27,20,157,50.80,.26,11.60,,
Mar,14,9.50,.23,.23,127,200,51.80,.23,10.29,,
Mar,14,10.50,.13,.13,600,720,51.90,.14,5.69,,
Mar,14,11.00,.10,.09,30,193,52.60,.11,4.16,,
Mar,14,12.00,.05,.05,100,2498,52.40,.07,2.19,,
Apr,14,7.50,.89,.88,10,-,53.30,.55,31.38,,
Apr,14,9.00,.40,.40,5,-,51.00,.33,14.00,,
Jun,14,7.21,1.20,1.20,50,-,52.60,.62,28.23,,
Jun,14,8.20,.79,.81,40,838,50.80,.48,19.31,,
Jun,14,8.70,.66,.65,5,173,51.30,.42,16.13,,
Sep,14,12.43,.22,.23,140,178,47.50,.17,3.64,,
Dec,14,10.00,.72,.72,200,460,49.50,.37,9.58,,
Dec,14,12.00,.40,.39,720,90,48.30,.27,5.22,,
,
Origin Energy Last Sale Price $13.95,
Dec,13,14.10,.15,.16,67,1048,18.10,.42,23.09,,
Dec,13,14.34,.07,.08,123,331,17.90,.26,11.54,,
Dec,13,14.59,.04,.04,28,1308,18.60,.14,5.39,,
Dec,13,14.60,.04,.04,464,1370,18.60,.14,5.39,,
Jan,14,13.50,.70,.50,20,664,18.50,.73,11.31,,
Jan,14,14.75,.13,.12,20,3141,17.40,.26,5.77,,
Mar,14,13.75,.74,.42,20,240,21.00,.63,12.29,,
,
Orica Last Sale Price $23.05,
Dec,13,23.47,.24,.23,22,422,21.00,.37,22.36,,
Jan,14,23.50,.53,.51,250,1053,18.60,.46,14.09,,
Jan,14,24.01,.35,.37,23,119,18.70,.35,9.39,,
,
Oil Search Last Sale Price $8.26,
Dec,13,8.25,.33,.15,200,935,45.90,.53,81.88,,
Dec,13,8.26,.32,.04,100,271,45.90,.53,83.18,,
Dec,13,8.50,.22,.07,504,2434,45.90,.41,57.19,,
Jan,14,8.50,.14,.18,110,2319,17.70,.41,10.86,,
Jan,14,8.51,.14,.12,100,50,17.80,.40,10.86,,
Jan,14,8.75,.08,.09,60,1150,18.00,.26,5.99,,
Feb,14,8.75,.14,.17,717,884,19.50,.34,7.36,,
,
OZ Minerals Last Sale Price $3.03,
Dec,13,3.20,.04,.04,200,1171,38.20,.27,28.34,,
Feb,14,3.50,.07,.10,100,-,35.70,.25,9.69,,
,
Qantas Airways Last Sale Price $1.23,
Dec,13,1.15,.10,.10,200,1305,49.30,.75,35.05,,
Dec,13,1.25,.04,.04,200,12570,45.60,.45,61.34,,
Dec,13,1.35,.01,.01,1000,17200,44.30,.17,15.77,,
Feb,14,1.35,.06,.06,995,377,42.90,.38,20.55,,
May,14,1.55,.04,.04,500,-,39.80,.27,7.53,,
,
QBE Insurance Grp Last Sale Price $15.73,
Dec,13,11.01,4.73,4.60,35,35,33.70,1.00,1.36,,
Dec,13,15.00,.81,.77,35,5482,22.60,.86,10.24,,
Dec,13,15.75,.27,.23,100,-,20.50,.52,36.85,,
Dec,13,15.76,.27,.25,54,1707,20.50,.51,36.17,,
Dec,13,16.00,.16,.15,1485,9037,20.00,.37,21.16,,
Dec,13,16.01,.16,.14,5,6319,20.00,.37,21.16,,
Dec,13,16.50,.06,.04,730,5815,21.40,.16,7.51,,
Jan,14,14.75,1.23,1.23,50,334,23.30,.80,9.83,,
Jan,14,15.50,.65,.63,251,2560,19.50,.64,16.32,,
Jan,14,15.75,.51,.47,292,-,19.30,.56,19.86,,
Jan,14,16.00,.38,.38,290,2398,18.90,.47,14.94,,
Jan,14,16.01,.38,.28,10,115,18.90,.47,14.75,,
Jan,14,16.50,.20,.20,150,2618,18.70,.32,8.06,,
Jan,14,17.00,.11,.15,100,1091,18.80,.19,4.13,,
Feb,14,9.01,6.78,-,27,-,33.60,1.00,1.47,,
Feb,14,15.00,1.19,1.24,30,1967,23.60,.72,12.14,,
Feb,14,16.00,.60,.59,26,2360,22.30,.51,16.00,,
Feb,14,16.50,.40,.36,30,1456,22.00,.40,10.67,,
Mar,14,16.01,.58,.52,30,517,22.60,.53,11.70,,
Mar,14,16.50,.47,.45,10,2767,22.90,.43,9.58,,
Mar,14,17.00,.32,.33,27,1966,22.40,.34,6.36,,
Mar,14,17.01,.28,.27,78,1124,22.40,.34,5.65,,
,
Rio Tinto Last Sale Price $65.49,
Dec,13,60.51,5.08,5.00,30,132,20.60,.97,3.28,,
Dec,13,60.72,4.88,4.70,5,453,20.60,.97,3.61,,
Dec,13,61.50,4.20,4.50,10,1242,23.50,.91,6.88,,
Dec,13,63.87,2.15,2.00,5,2455,20.60,.75,17.54,,
Dec,13,64.51,1.66,1.50,3,171,19.30,.68,22.13,,
Dec,13,64.66,1.54,1.92,25,1396,19.00,.66,23.44,,
Dec,13,65.01,1.32,1.33,16,3807,18.80,.61,27.54,,
Dec,13,65.45,1.06,.94,147,5125,18.50,.54,33.60,,
Dec,13,66.01,.80,.72,393,1944,18.40,.45,26.23,,
Dec,13,66.24,.70,.68,517,3031,18.30,.42,23.11,,
Dec,13,66.51,.60,.56,167,977,18.20,.37,19.67,,
Dec,13,67.01,.44,.36,128,1328,18.10,.30,14.43,,
Dec,13,67.02,.44,.38,230,5419,18.10,.30,14.26,,
Dec,13,67.51,.31,.28,101,1401,17.90,.23,10.16,,
Dec,13,68.01,.22,.21,881,1709,17.80,.18,7.05,,
Dec,13,68.60,.14,.14,60,1334,17.80,.12,4.43,,
Dec,13,69.39,.09,.07,110,1164,18.80,.08,2.95,,
Jan,14,63.00,3.56,2.78,12,1263,18.40,.76,10.15,,
Jan,14,64.00,2.88,2.78,150,3153,18.20,.68,13.13,,
Jan,14,65.00,2.23,2.10,72,2245,17.60,.61,16.44,,
Jan,14,68.00,.84,.82,306,1502,16.40,.34,7.98,,
Jan,14,69.01,.56,.64,98,120,16.20,.26,5.34,,
Jan,14,70.01,.38,.47,20,315,16.10,.19,3.54,,
Feb,14,64.00,3.63,3.55,39,1654,20.70,.66,13.74,,
Feb,14,67.00,2.00,1.90,5,1748,19.60,.48,12.78,,
Feb,14,71.00,.69,.65,76,310,18.40,.24,4.42,,
Feb,14,73.00,.37,.36,100,600,18.20,.15,2.37,,
Mar,14,48.00,17.90,17.60,5,130,32.80,.97,1.99,,
Mar,14,65.00,3.26,3.60,102,701,20.70,.61,13.42,,
Mar,14,68.01,1.64,1.64,20,446,19.80,.45,7.92,,
Apr,14,68.00,2.17,2.12,21,42,20.50,.48,8.54,,
Apr,14,70.00,1.48,1.44,23,343,20.00,.38,5.81,,
Apr,14,71.00,1.19,1.18,6,49,19.80,.34,4.67,,
Jun,14,68.00,3.15,3.01,12,194,21.90,.52,8.54,,
Jun,14,70.00,2.38,2.44,12,4334,21.40,.45,6.43,,
Jun,14,76.00,.91,.86,110,228,20.30,.25,2.45,,
Jun,14,78.00,.66,.63,16,629,20.30,.20,1.77,,
Jun,14,80.00,.45,.44,9,2713,20.10,.15,1.22,,
,
ResMed Inc Last Sale Price $5.41,
Jan,14,5.60,.11,.11,200,686,20.60,.39,12.58,,
Mar,14,5.50,.27,-,1000,-,24.70,.53,15.55,,
,
Regis Res Last Sale Price $2.75,
Jan,14,3.00,.14,.16,30,-,52.50,.39,31.49,,
Jan,14,3.10,.11,.13,32,-,52.60,.34,24.75,,
,
Seek Last Sale Price $13.09,
Jun,14,13.25,1.01,1.05,30,-,27.30,.58,13.74,,
,
Sims Metal Mgt Last Sale Price $10.20,
Dec,13,10.50,.11,.15,40,283,25.70,.32,23.15,,
Dec,13,11.00,.01,.05,320,770,24.30,.08,3.16,,
Jan,14,10.50,.29,.34,25,108,24.80,.44,17.89,,
Mar,14,11.25,.25,.28,30,35,26.80,.32,7.78,,
,
Santos Last Sale Price $14.30,
Dec,13,13.90,.54,.52,84,295,24.20,.74,21.02,,
Dec,13,14.38,.23,.20,963,1634,22.00,.48,35.28,,
Dec,13,14.39,.23,.24,533,310,22.00,.48,34.53,,
Dec,13,14.61,.14,.14,427,3691,21.50,.35,21.02,,
Dec,13,15.08,.04,.03,800,8799,22.30,.14,6.76,,
Dec,13,15.55,.01,.01,38,3235,23.80,.05,2.25,,
Jan,14,13.50,.97,1.00,35,100,18.90,.82,7.57,,
Jan,14,14.25,.52,.50,1350,507,20.40,.58,20.33,,
Jan,14,14.50,.39,.38,56,938,19.70,.49,16.66,,
Jan,14,14.75,.28,.27,175,1486,19.20,.40,11.90,,
Jan,14,15.00,.20,.20,134,3411,19.20,.32,8.44,,
Jan,14,15.51,.10,.10,108,-,19.40,.19,4.11,,
Jan,14,16.00,.04,.04,40,3444,19.30,.10,1.73,,
Feb,14,14.25,.68,.52,100,263,22.00,.59,18.34,,
Feb,14,14.26,.67,.65,508,475,22.00,.58,18.48,,
Feb,14,14.50,.54,.56,320,901,21.20,.52,15.70,,
Feb,14,15.00,.34,.34,67,169,21.00,.39,9.98,,
Mar,14,14.76,.48,.49,11,-,21.80,.48,10.65,,
Mar,14,15.51,.25,.25,89,414,21.10,.32,5.44,,
Mar,15,13.00,2.38,2.38,500,240,26.70,.80,5.73,,
,
Suncorp Grp Last Sale Price $13.00,
Dec,13,12.34,.72,.71,150,1395,23.60,.87,9.91,,
Dec,13,13.31,.08,.07,19,920,17.30,.29,13.21,,
Dec,13,13.55,.04,.03,500,239,17.40,.15,5.78,,
Jan,14,13.01,.33,.34,30,285,14.90,.57,15.70,,
Jan,14,13.04,.31,.32,21,604,14.70,.55,14.75,,
Jan,14,13.29,.22,.22,130,218,15.20,.43,10.23,,
Feb,14,13.00,.47,.55,20,10,17.80,.58,15.01,,
Feb,14,13.26,.24,.23,100,70,17.60,.49,7.75,,
Mar,14,13.79,.18,.18,6,1995,17.00,.35,4.39,,
Mar,14,14.03,.12,.12,7,1598,16.60,.28,2.93,,
May,14,13.25,.49,.49,37,-,18.20,.55,7.73,,
,
Sydney Airport,
Jan,14,3.91,.03,.04,100,-,14.40,-,-,,
,
Tabcorp Hldgs Last Sale Price $3.45,
Jan,14,3.50,.07,.07,50,687,16.90,.48,13.45,,
,
Transurban Grp Last Sale Price $6.94,
Dec,13,6.51,.49,-,90,202,35.50,.82,18.56,,
Dec,13,7.25,.10,.01,50,7120,35.50,.30,29.39,,
Dec,13,7.26,.01,.01,50,765,35.50,.30,4.64,,
Mar,14,6.26,.60,-,90,-,14.60,.94,-,,
Mar,14,7.51,.03,.04,90,100,13.90,.23,1.37,,
,
Telstra Corp Last Sale Price $5.03,
Dec,13,3.20,1.84,1.85,150,150,28.60,1.00,2.13,,
Dec,13,3.91,1.13,1.14,500,3680,27.30,1.00,2.13,,
Dec,13,4.11,.93,.76,96,2725,27.30,1.00,2.13,,
Dec,13,4.41,.63,.57,100,2203,27.30,.99,2.13,,
Dec,13,4.61,.43,.56,270,8064,27.30,.95,4.27,,
Dec,13,4.91,.14,.18,70,43423,15.40,.80,10.67,,
Dec,13,5.00,.14,.08,1100,40525,28.60,.57,46.95,,
Dec,13,5.01,.07,.07,1530,10633,13.50,.60,21.34,,
Dec,13,5.10,.09,.03,1068,41838,28.60,.44,38.42,,
Dec,13,5.11,.02,.02,347,9381,11.20,.29,8.54,,
Jan,14,4.41,.64,.68,100,-,13.60,1.00,2.46,,
Jan,14,4.51,.54,-,90,430,13.60,.99,2.46,,
Jan,14,4.81,.26,-,70,100,12.80,.86,4.92,,
Jan,14,4.91,.19,-,130,3229,12.40,.76,7.99,,
Jan,14,5.10,.07,.07,130,1369,11.00,.47,7.99,,
Jan,14,5.20,.03,.03,2194,405,10.20,.28,3.69,,
Jan,14,5.21,.03,.03,1000,4691,10.30,.27,3.07,,
Jan,14,5.26,.02,.03,70,6275,10.80,.21,2.46,,
Jan,14,5.50,.01,.04,150,3432,12.60,.06,.61,,
Feb,14,5.00,.16,.17,470,14857,13.60,.63,10.43,,
Feb,14,5.11,.06,.05,2885,4063,13.20,.50,4.59,,
Mar,14,3.81,1.11,1.05,96,3299,13.10,1.00,-,,
Mar,14,5.01,.11,.11,300,18327,13.20,.63,5.68,,
Mar,14,5.11,.07,.07,50,6282,12.90,.53,4.42,,
Mar,14,5.20,.07,.07,358,6716,12.90,.43,4.42,,
Mar,14,5.21,.04,.08,96,1160,12.90,.42,2.84,,
Mar,14,5.25,.06,.06,338,15441,13.00,.38,3.47,,
Mar,14,5.30,.04,.04,329,14724,13.00,.33,2.84,,
Jun,14,4.61,.44,-,180,300,16.00,.86,.70,,
Jun,14,4.91,.23,-,130,940,13.90,.73,3.87,,
Jun,14,5.11,.14,.15,1450,5137,13.60,.59,4.76,,
Sep,14,4.70,.45,.45,107,1000,17.60,.79,2.93,,
Dec,14,4.01,.89,.92,2,27971,17.00,.96,-,,
Dec,14,5.11,.20,.20,50,7500,15.50,.63,3.90,,
Dec,15,5.50,.24,.24,1000,18701,18.50,.56,2.34,,
,
Toll Hldgs Last Sale Price $5.72,
Jan,14,6.00,.07,.07,5492,973,17.40,.30,7.03,,
Jun,14,6.25,.16,.16,50,30,21.50,.40,4.96,,
,
Tatts Grp Last Sale Price $3.06,
Dec,13,3.10,.02,.03,140,47,12.80,.35,14.03,,
Mar,14,3.20,.06,.07,130,600,16.90,.41,5.70,,
,
Treasury Wine Estates Last Sale Price $4.97,
Jan,14,5.00,.16,.14,50,92,20.10,.53,19.29,,
,
Virgin Australia Last Sale Price $0.40,
Dec,13,0.39,.01,.01,1814,1186,41.80,.59,54.36,,
,
Westpac Banking Last Sale Price $32.30,
Dec,13,22.37,9.96,6.67,400,847,27.00,1.00,1.66,,
Dec,13,23.37,8.96,8.95,42,656,27.00,1.00,1.66,,
Dec,13,24.36,7.96,8.06,20,324,27.00,1.00,1.66,,
Dec,13,28.83,3.52,3.68,25,1801,27.00,.98,2.99,,
Dec,13,30.32,2.09,2.18,1,17,24.10,.91,7.31,,
Dec,13,31.81,.78,.86,3,5890,17.50,.69,18.94,,
Dec,13,32.30,.47,.45,155,160,16.80,.54,31.24,,
Dec,13,32.80,.23,.25,1250,4137,15.80,.36,15.62,,
Dec,13,32.81,.23,.23,7,1507,15.80,.35,15.62,,
Dec,13,33.30,.11,.12,199,4903,15.80,.20,7.31,,
Dec,13,33.31,.11,.11,266,7828,15.80,.20,7.31,,
Dec,13,33.79,.05,.05,400,4437,16.20,.11,3.32,,
Dec,13,34.30,.02,.03,160,4056,16.20,.05,1.33,,
Dec,13,34.80,.01,.01,1020,948,17.40,.03,.66,,
Jan,14,27.93,4.57,-,50,127,25.00,.95,3.83,,
Jan,14,32.90,.54,.50,264,507,14.40,.45,10.25,,
Jan,14,33.40,.34,.34,107,1639,13.90,.34,6.51,,
Jan,14,33.90,.22,.24,40,2472,13.70,.25,4.12,,
Jan,14,34.40,.13,.16,57,3301,13.50,.17,2.39,,
Jan,14,34.90,.08,.07,40,1209,14.00,.12,1.53,,
Jan,14,35.39,.04,.04,245,337,14.00,.07,.86,,
Jan,14,36.39,.02,.11,161,1127,14.60,.03,.38,,
Feb,14,32.90,.82,.90,274,1054,16.00,.49,10.65,,
Feb,14,34.90,.20,.20,20,372,14.80,.20,2.66,,
Mar,14,24.86,7.74,7.63,23,937,29.40,.96,2.95,,
Mar,14,27.84,4.90,5.01,54,1797,23.30,.91,4.32,,
Mar,14,28.83,3.98,4.01,34,853,21.10,.88,5.06,,
Mar,14,32.30,1.41,2.05,130,1927,17.80,.59,13.81,,
Mar,14,32.80,1.08,1.06,11,4746,16.50,.53,10.61,,
Mar,14,33.30,.87,.84,20,3891,16.40,.46,8.55,,
Mar,14,33.80,.67,.66,25,1357,16.10,.40,6.53,,
Mar,14,36.78,.10,.11,195,449,15.20,.10,.98,,
Apr,14,30.91,2.46,3.48,100,-,18.70,.74,8.52,,
Jun,14,29.32,3.78,-,20,-,19.60,.83,4.39,,
Jun,14,35.29,.46,.44,20,1644,16.30,.35,2.52,,
Sep,14,22.37,9.72,-,400,-,27.50,.96,-,,
Sep,14,32.80,1.76,1.70,130,279,17.80,.61,6.72,,
Sep,14,35.28,.80,.78,45,-,16.60,.42,3.02,,
Jun,15,28.82,4.54,-,30,70,19.60,.82,2.10,,
Jun,16,29.91,4.21,-,30,40,20.40,.78,2.21,,
,
Westfield Grp Last Sale Price $10.36,
Dec,13,10.60,.07,.09,155,1674,17.20,.29,13.47,,
Jan,14,10.25,.34,.37,270,650,15.70,.64,13.73,,
Jan,14,11.00,.06,.05,1790,8263,14.80,.20,3.28,,
Jan,14,11.25,.03,.04,1008,2994,15.30,.12,1.79,,
Feb,14,10.00,.56,.50,40,-,18.10,.73,8.30,,
Feb,14,10.50,.25,.28,1040,226,16.10,.52,10.12,,
Mar,14,10.51,.25,.66,25,92,16.90,.53,7.66,,
Mar,14,11.75,.04,.04,50,600,17.40,.14,1.07,,
,
Wesfarmers Last Sale Price $42.58,
Dec,13,41.06,1.68,1.88,48,1115,17.10,.87,8.07,,
Dec,13,42.05,.85,1.00,10,214,14.60,.69,16.39,,
Dec,13,42.97,.34,.45,19,2016,13.90,.42,17.40,,
Dec,13,43.05,.31,.34,55,1197,13.80,.39,15.63,,
Dec,13,44.05,.07,.10,25,6798,13.30,.13,3.53,,
Jan,14,35.53,7.20,7.28,40,259,18.10,1.00,2.18,,
Jan,14,41.05,2.04,2.20,22,219,14.50,.79,7.41,,
Jan,14,42.54,.96,.97,75,6746,12.60,.59,13.37,,
Jan,14,45.54,.11,.14,22,26,12.50,.13,1.53,,
Feb,14,42.54,1.34,1.41,48,149,15.60,.59,12.76,,
Feb,14,43.05,.79,.91,13,884,15.20,.53,7.78,,
Mar,14,40.05,2.76,2.73,10,269,17.10,.81,1.71,,
Mar,14,41.05,2.10,2.06,46,84,16.70,.74,4.21,,
Mar,14,41.54,2.06,2.07,1,1050,16.40,.70,7.64,,
Mar,14,44.05,.69,.79,10,774,15.40,.44,5.11,,
Mar,14,44.54,.64,.76,35,111,15.40,.39,4.73,,
Mar,14,45.04,.50,.60,36,-,15.30,.34,3.73,,
Mar,14,45.05,.44,.45,4,222,15.30,.34,3.28,,
Mar,14,47.04,.17,.17,30,124,14.80,.17,1.23,,
Mar,14,47.54,.14,.15,50,334,15.40,.15,1.04,,
Jun,14,41.05,2.81,2.83,22,277,17.10,.73,5.31,,
Sep,14,46.54,.90,.91,13,-,16.20,.42,2.60,,
,
WorleyParsons Last Sale Price $15.96,
Dec,13,16.50,.26,.30,120,628,34.60,.35,34.30,,
Dec,13,17.01,.12,.14,35,-,33.80,.20,16.14,,
Dec,13,18.00,.04,.05,963,11073,38.50,.08,5.38,,
Dec,13,23.00,.03,.02,55,566,87.70,.03,4.04,,
Jan,14,15.00,1.38,-,200,140,30.90,.74,16.09,,
Jan,14,16.50,.53,.57,230,50,28.60,.44,20.35,,
Jan,14,17.50,.23,.55,55,24,28.30,.25,9.11,,
May,14,16.50,1.01,1.06,5,-,30.80,.53,13.04,,
Jun,14,17.50,.76,.83,56,23,30.00,.44,8.38,,
Jun,14,18.50,.47,.51,53,-,28.80,.34,5.22,,
Jun,14,19.50,.28,.31,58,-,27.90,.24,3.16,,
,
Woolworths Last Sale Price $33.45,
Dec,13,27.73,5.75,5.74,20,1246,29.90,1.00,1.93,,
Dec,13,30.70,2.81,3.13,10,754,24.70,.96,4.17,,
Dec,13,32.19,1.42,1.70,100,1028,19.60,.85,9.95,,
Dec,13,33.66,.32,.32,300,3829,14.10,.46,20.22,,
Dec,13,34.17,.14,.14,300,3251,13.80,.26,8.99,,
Dec,13,34.65,.07,.06,250,3641,14.30,.14,4.17,,
Dec,13,36.63,-,.01,30,222,14.50,-,.64,,
Jan,14,34.00,.48,.48,327,2438,12.40,.45,8.88,,
Jan,14,34.50,.30,.29,25,1246,12.20,.34,5.55,,
Jan,14,35.50,.12,.12,64,906,12.50,.16,2.13,,
Jan,14,36.00,.06,.06,77,268,12.30,.10,1.11,,
Feb,14,34.50,.55,.54,35,365,13.80,.41,6.84,,
Mar,14,33.67,.82,1.48,100,30,14.60,.57,7.78,,
Mar,14,34.17,.63,.68,17,560,14.40,.50,5.93,,
Jun,14,32.19,2.17,2.17,10,70,16.10,.74,4.85,,
Jun,14,34.65,.94,.96,3,527,14.80,.51,4.98,,
Sep,14,36.14,.73,.72,50,19,14.80,.44,2.70,,
,
Woodside Petroleum Last Sale Price $37.02,
Dec,13,36.14,1.18,1.22,300,1761,19.90,.75,17.11,,
Dec,13,36.42,.95,1.15,30,576,18.70,.69,20.30,,
Dec,13,37.11,.55,.58,40,1237,18.40,.51,31.61,,
Dec,13,37.90,.20,.28,100,717,16.40,.28,11.60,,
Dec,13,38.10,.16,.17,330,11594,16.40,.23,8.99,,
Dec,13,38.11,.15,.20,240,2055,16.40,.23,8.70,,
Dec,13,39.07,.04,.05,30,2057,16.60,.07,2.03,,
Dec,13,39.08,.04,.05,100,1127,16.60,.07,2.03,,
Dec,13,40.05,.01,.02,48,3121,19.00,.03,.87,,
Dec,13,40.54,.01,.01,202,3152,18.70,.01,.35,,
Jan,14,36.50,1.31,-,25,63,16.10,.65,13.20,,
Jan,14,37.00,1.00,2.61,20,388,15.70,.57,16.46,,
Jan,14,37.50,.77,.81,94,117,15.60,.49,12.78,,
Jan,14,37.51,.77,-,84,84,15.60,.49,12.78,,
Jan,14,38.00,.56,.65,55,2017,15.30,.40,9.36,,
Jan,14,38.01,.56,.63,70,757,15.30,.40,9.27,,
Jan,14,38.50,.38,.44,40,525,14.80,.32,6.35,,
Jan,14,39.00,.26,.32,224,859,14.60,.24,4.26,,
Jan,14,39.50,.17,.25,50,1028,14.60,.18,2.84,,
Jan,14,40.51,.07,.09,100,130,14.70,.09,1.17,,
Feb,14,37.00,1.30,1.34,325,250,17.30,.58,14.51,,
Feb,14,37.50,1.03,1.19,5,180,16.80,.52,11.67,,
Feb,14,38.01,.52,.60,8,35,16.50,.45,5.84,,
Feb,14,38.50,.63,.72,70,114,16.50,.39,7.08,,
Feb,14,40.00,.26,.39,25,468,16.10,.22,2.89,,
Feb,14,40.01,.15,.17,35,63,16.10,.22,1.70,,
Feb,14,42.00,.07,.09,154,197,16.30,.08,.79,,
Mar,14,35.43,2.39,4.50,60,260,18.60,.74,6.86,,
Mar,14,38.59,.57,.58,510,40,17.10,.42,4.89,,
Mar,14,39.07,.56,.64,8,491,17.20,.37,4.84,,
Mar,14,40.05,.32,.39,8,1419,16.50,.27,2.74,,
Apr,14,37.00,1.54,1.63,40,62,18.40,.60,10.59,,
Apr,14,37.50,1.27,1.29,20,114,17.80,.56,8.82,,
Apr,14,39.00,.72,.92,154,336,17.60,.41,5.00,,
Jun,14,40.06,.79,1.45,500,256,18.30,.39,3.76,,
Jun,14,40.55,.68,.78,10,28,18.20,.36,3.23,,
Sep,14,39.55,1.24,1.27,30,-,18.70,.49,4.12,,
Dec,14,36.41,2.94,4.40,60,77,20.70,.70,6.02,,
,
Westfield Retail Tr Last Sale Price $3.00,
Dec,13,3.10,.02,.02,2250,10783,21.70,.26,14.31,,
Mar,14,3.10,.05,.07,1000,11796,15.20,.45,5.29,,
,
XJO Last Sale Price,
Dec,13,4275,9.76,9.86,7,7,17.40,-,-,,
Dec,13,4300,9.51,10.07,3,76,17.40,-,-,,
Dec,13,4650,6.01,6.29,2,718,17.40,-,-,,
Dec,13,4700,5.51,6.11,3,1284,17.40,-,-,,
Dec,13,4750,5.02,5.19,1,123,17.40,-,-,,
Dec,13,4850,4.03,4.16,5,364,17.40,-,-,,
Dec,13,4950,3.06,3.62,6,652,17.40,-,-,,
Dec,13,4975,2.82,3.03,200,342,17.40,-,-,,
Dec,13,5000,2.59,2.76,154,3314,17.40,-,-,,
Dec,13,5100,1.69,2.30,22,3872,15.60,-,-,,
Dec,13,5200,.89,.92,189,2942,13.60,-,-,,
Dec,13,5225,.71,1.78,15,348,13.00,-,-,,
Dec,13,5250,.61,.57,232,2620,13.70,-,-,,
Dec,13,5275,.48,.45,102,3206,13.40,-,-,,
Dec,13,5300,.36,.34,936,4073,12.90,-,-,,
Dec,13,5325,.26,.25,463,1002,12.50,-,-,,
Dec,13,5350,.18,.18,1398,2931,12.00,-,-,,
Dec,13,5375,.12,.12,854,1315,11.70,-,-,,
Dec,13,5400,.08,.09,924,7950,11.60,-,-,,
Dec,13,5425,.05,.06,342,2339,11.40,-,-,,
Dec,13,5450,.04,.05,267,5818,11.70,-,-,,
Dec,13,5475,.02,.04,50,1857,11.70,-,-,,
Dec,13,5500,.02,.02,187,8703,12.30,-,-,,
Dec,13,5525,.01,.01,290,1879,11.80,-,-,,
Dec,13,5550,.01,.01,100,2981,12.20,-,-,,
Dec,13,5575,.00,.01,5,1689,12.20,-,-,,
