Feb,13,26.01,.73,.84,300,1066,13.40,.79,9.99,,
Feb,13,26.50,.42,.44,662,3854,13.90,.58,21.22,,
Feb,13,27.00,.20,.22,2126,4425,13.90,.36,12.48,,
Feb,13,27.01,.19,.20,196,-,13.40,.35,11.55,,
Feb,13,27.50,.09,.11,376,1386,14.20,.19,5.31,,
Feb,13,27.51,.08,.09,111,-,14.10,.18,4.99,,
Feb,13,28.50,.01,-,30,-,16.10,.04,.94,,
Mar,13,25.00,1.80,1.82,51,7276,15.60,.88,5.39,,
Mar,13,25.50,1.37,1.36,725,12241,14.40,.82,6.99,,
Mar,13,26.00,.98,.95,30,8016,14.00,.72,9.93,,
Mar,13,26.50,.65,.69,285,7797,13.30,.60,13.98,,
Mar,13,27.00,.41,.38,89,2367,13.30,.46,10.18,,
Mar,13,27.50,.25,.27,85,989,13.30,.32,6.01,,
Mar,13,28.00,.14,.12,60,782,13.40,.21,3.43,,
Apr,13,26.00,1.11,1.10,10,1627,13.50,.72,8.77,,
Apr,13,26.50,.78,.80,1301,10832,12.70,.62,11.50,,
Apr,13,27.00,.54,.58,327,2940,12.90,.50,8.93,,
Apr,13,27.50,.34,.28,520,1585,12.70,.38,5.71,,
Apr,13,28.50,.13,.14,307,-,12.70,.18,2.07,,
May,13,24.00,2.81,-,125,270,13.50,.95,2.63,,
May,13,25.50,1.52,1.47,55,461,13.40,.80,5.09,,
May,13,26.00,1.16,.74,64,305,13.10,.72,6.64,,
May,13,27.00,.59,.55,114,1023,12.70,.53,6.81,,
May,13,27.50,.41,.36,125,260,12.80,.43,4.69,,
Jun,13,25.00,1.91,1.93,10,5323,12.40,.87,3.02,,
Jun,13,26.00,1.16,1.16,45,3843,12.40,.73,5.34,,
Jun,13,27.00,.65,.60,244,3477,13.00,.55,6.03,,
Jun,13,27.01,.54,.56,52,617,13.10,.55,4.96,,
Jul,13,26.00,1.29,-,705,110,14.00,.71,5.54,,
Jul,13,27.00,.72,.45,244,86,13.20,.57,5.62,,
Sep,13,26.00,1.46,1.43,10,425,14.40,.72,5.06,,
Sep,13,26.50,1.14,.81,20,160,13.70,.66,6.06,,
Sep,13,27.00,.89,.90,10,307,13.40,.60,5.11,,
Dec,13,25.50,1.91,1.98,75,1922,15.30,.76,3.51,,
Dec,13,26.00,1.63,1.19,20,1673,15.30,.72,4.44,,
Dec,13,28.00,.71,.75,54,271,14.40,.53,3.02,,
Jun,14,26.00,1.97,2.00,200,-,16.80,.74,3.71,,
,
Arrium Last Sale Price $0.95,
Jun,13,0.90,.11,.07,100,762,36.50,.68,14.20,,
Jun,13,1.10,.04,-,300,-,38.00,.36,10.33,,
Jun,13,1.15,.04,-,200,-,40.00,.30,9.04,,
,
ASX Last Sale Price $35.00,
Feb,13,34.50,.91,.84,10,233,17.50,.67,19.20,,
Feb,13,35.00,.60,.43,1,235,17.20,.54,28.68,,
Feb,13,36.00,.21,.20,20,270,16.40,.27,9.95,,
Feb,13,37.50,.04,-,10,-,17.50,.06,1.66,,
Mar,13,35.00,.67,.57,12,402,15.60,.57,12.38,,
Mar,13,35.50,.45,.44,52,62,15.40,.48,8.38,,
Mar,13,36.50,.18,.14,50,-,15.20,.30,3.35,,
Mar,13,37.00,.12,.10,200,388,15.60,.23,2.14,,
Apr,13,35.50,.51,.44,30,51,14.10,.51,6.35,,
Jun,13,32.00,3.13,.45,10,116,15.60,.88,.95,,
Jun,13,32.50,2.69,.42,10,108,15.20,.86,1.37,,
Jun,13,34.00,1.55,.82,10,291,14.30,.73,3.91,,
Jun,13,34.50,1.25,-,10,20,14.00,.68,5.32,,
Jun,13,35.00,.98,.94,30,310,13.60,.62,6.94,,
Sep,13,34.50,1.53,-,15,10,14.10,.70,4.49,,
Sep,13,36.00,.84,.14,15,28,13.40,.56,3.67,,
Dec,13,35.50,1.30,1.06,10,30,14.30,.63,4.21,,
Dec,13,37.50,.62,-,10,-,13.60,.47,2.00,,
Dec,13,40.00,.26,.27,114,60,14.00,.29,.84,,
,
Alumina Last Sale Price $1.11,
Mar,13,1.05,.10,.10,100,4758,39.50,.68,26.54,,
,
Aurizon Hldgs Last Sale Price $3.97,
Mar,13,4.00,.10,.10,1128,2529,19.60,.52,15.60,,
,
BHP Billiton Last Sale Price $37.48,
Feb,13,0.01,37.53,37.59,1268,2512,-,-,2.88,,
Feb,13,31.01,6.53,6.42,54,-,19.80,1.00,2.43,,
Feb,13,34.00,3.55,3.52,28,2733,19.70,.98,3.10,,
Feb,13,34.50,3.08,2.96,9,3372,21.10,.96,4.21,,
Feb,13,36.00,1.67,1.55,10,15271,17.40,.86,8.19,,
Feb,13,36.50,1.25,1.32,340,5701,16.60,.78,11.95,,
Feb,13,36.51,1.24,1.30,20,1519,16.40,.78,11.73,,
Feb,13,37.00,.88,.95,730,14599,15.80,.67,17.71,,
Feb,13,37.01,.88,.85,20,2419,16.00,.67,17.93,,
Feb,13,37.50,.56,.62,421,8970,15.10,.54,25.01,,
Feb,13,37.51,.57,.52,806,1738,15.40,.53,25.23,,
Feb,13,38.00,.35,.40,1042,12238,15.20,.39,15.49,,
Feb,13,38.01,.34,.33,734,2067,15.10,.39,15.27,,
Feb,13,38.50,.20,.23,952,7369,15.20,.27,9.07,,
Feb,13,38.51,.20,.20,30,1762,15.30,.26,9.07,,
Feb,13,39.00,.12,.14,1437,9142,15.70,.17,5.31,,
Feb,13,39.01,.12,.12,67,1393,15.60,.17,5.09,,
Feb,13,40.00,.04,.04,1400,4973,16.90,.07,1.77,,
Feb,13,40.50,.03,.02,300,414,17.80,.04,1.11,,
Mar,13,33.51,3.67,4.40,350,670,19.20,.95,-,,
Mar,13,35.51,1.94,1.88,50,1704,16.90,.84,-,,
Mar,13,36.00,1.80,1.48,110,10615,16.20,.79,5.56,,
Mar,13,36.01,1.56,1.48,20,2879,16.30,.79,1.57,,
Mar,13,36.50,1.41,1.52,10,2872,15.60,.73,7.39,,
Mar,13,36.51,1.23,1.17,130,3679,15.90,.73,4.43,,
Mar,13,37.00,1.08,1.15,134,9673,15.40,.65,10.35,,
Mar,13,37.01,.94,.86,4,3640,15.50,.65,8.09,,
Mar,13,37.50,.80,.86,90,5837,15.40,.57,13.91,,
Mar,13,37.51,.69,.67,64,5323,15.30,.57,12.00,,
Mar,13,38.00,.56,.61,471,19308,15.10,.48,9.83,,
Mar,13,38.01,.50,.49,510,2803,15.20,.48,8.70,,
Mar,13,38.51,.35,.34,20,5832,15.20,.39,6.17,,
Mar,13,39.00,.28,.31,412,12827,15.40,.31,4.78,,
Mar,13,39.01,.25,.24,10,2791,15.30,.31,4.35,,
Mar,13,39.50,.19,.20,172,1967,15.60,.24,3.30,,
Mar,13,39.51,.17,.16,60,1433,15.50,.24,3.04,,
Apr,13,35.50,2.31,2.04,10,885,16.60,.81,3.81,,
Apr,13,37.00,1.23,1.24,134,2709,15.60,.65,8.80,,
Apr,13,37.01,1.19,1.01,20,380,15.80,.65,8.39,,
Apr,13,37.51,.93,.98,100,345,15.50,.58,10.91,,
Apr,13,38.00,.74,.69,20,6301,15.30,.51,8.68,,
Apr,13,38.01,.72,.75,600,2271,15.30,.51,8.45,,
Apr,13,38.50,.56,.57,222,266,15.20,.44,6.51,,
Apr,13,40.01,.22,-,600,200,15.10,.24,2.58,,
May,13,37.00,1.52,1.48,360,3278,16.30,.65,8.48,,
May,13,37.01,1.48,1.50,40,288,15.90,.65,8.20,,
May,13,37.50,1.24,1.28,6,593,15.80,.60,10.06,,
May,13,38.00,1.02,1.06,5,1548,15.80,.54,8.32,,
May,13,41.00,.24,-,5,1136,15.40,.22,1.95,,
Jun,13,34.50,3.46,2.90,120,3453,18.30,.83,3.16,,
Jun,13,35.00,3.08,2.98,5,6593,18.00,.81,3.95,,
Jun,13,36.00,2.36,2.25,21,4003,17.20,.74,5.79,,
Jun,13,36.01,2.35,2.35,20,962,17.20,.74,5.76,,
Jun,13,37.51,1.43,1.44,30,510,15.90,.61,9.38,,
Jun,13,38.00,1.25,1.21,90,6149,16.20,.56,8.19,,
Jun,13,38.01,1.24,1.19,47,1321,16.20,.56,8.16,,
Jun,13,38.51,1.00,.97,15,925,15.70,.51,6.58,,
Jun,13,39.00,.82,.81,170,2064,15.60,.45,5.43,,
Jun,13,40.00,.54,.54,263,3934,15.40,.35,3.55,,
Jun,13,40.50,.41,.41,50,105,15.10,.30,2.70,,
Jul,13,38.00,1.43,-,10,40,16.30,.57,7.91,,
Jul,13,39.51,.85,.82,40,-,16.00,.43,4.73,,
Jul,13,40.50,.59,-,10,25,15.90,.35,3.29,,
Sep,13,38.00,1.77,1.65,83,1192,17.30,.60,7.23,,
Dec,13,32.00,6.17,5.90,20,674,21.50,.87,2.10,,
Dec,13,34.00,4.68,4.73,3,5200,20.60,.81,3.63,,
Dec,13,35.00,4.00,3.77,110,1106,20.20,.77,4.58,,
Dec,13,36.00,3.37,3.38,30,600,19.60,.72,5.70,,
Dec,13,37.00,2.78,2.82,10,1309,19.10,.67,6.93,,
Dec,13,37.51,2.54,2.43,30,310,19.30,.64,7.66,,
Dec,13,38.00,2.26,2.25,10,2852,18.60,.62,6.81,,
Dec,13,40.00,1.44,1.30,160,5839,17.90,.50,4.34,,
Dec,13,41.01,1.12,-,50,50,17.70,.44,3.38,,
Mar,14,38.00,2.80,2.80,100,65,19.90,.61,6.48,,
Jun,14,39.00,2.77,2.78,152,70,20.40,.63,5.28,,
Dec,14,37.00,4.72,-,100,1100,23.90,.74,6.01,,
Dec,14,40.00,3.56,2.11,100,1052,23.90,.64,5.05,,
,
Boral Last Sale Price $4.91,
Mar,13,4.92,.17,.19,69,136,25.70,.55,23.23,,
Mar,13,5.16,.10,.10,335,182,26.20,.36,12.61,,
Apr,13,4.90,.23,.23,128,-,24.80,.57,19.26,,
Apr,13,5.00,.18,.19,102,39,24.70,.51,16.12,,
Dec,13,4.33,.76,.77,100,170,23.90,.82,4.14,,
Dec,13,5.41,.26,.27,120,188,24.30,.47,5.98,,
,
Brambles Last Sale Price $8.11,
Feb,13,8.50,.05,.05,51,310,22.60,.22,10.23,,
Jun,13,8.47,.20,.20,30,3126,17.30,.45,5.93,,
,
C'wlth Bank of Aust Last Sale Price $64.45,
Feb,13,56.00,8.53,8.64,4,673,2.00,1.00,2.06,,
Feb,13,57.01,6.10,4.53,320,4177,29.80,.96,-,,
Feb,13,57.51,5.57,3.00,320,523,26.30,.97,-,,
Feb,13,61.50,3.09,3.32,40,9913,14.00,.93,3.48,,
Feb,13,62.00,2.62,2.66,450,3960,13.90,.90,4.38,,
Feb,13,62.01,1.41,1.56,482,5437,14.30,.89,-,,
Feb,13,62.50,2.15,2.25,642,1891,13.10,.86,5.28,,
Feb,13,63.00,1.76,1.87,230,18689,13.80,.79,8.11,,
Feb,13,63.51,.64,.69,52,1086,14.70,.70,-,,
Feb,13,64.00,1.10,1.20,273,6750,14.40,.62,16.73,,
Feb,13,64.01,.47,.51,418,2737,14.90,.62,.90,,
Feb,13,64.50,.84,.88,101,741,14.70,.54,21.62,,
Feb,13,64.51,.34,.36,382,1596,15.10,.53,8.88,,
Feb,13,65.00,.61,.72,1154,3055,14.70,.45,15.83,,
Feb,13,65.01,.26,.29,13,1034,15.50,.45,6.56,,
Feb,13,65.51,.19,.22,20,96,15.90,.37,4.89,,
Feb,13,66.00,.33,.40,265,1764,15.50,.30,8.49,,
Feb,13,66.01,.14,.19,310,420,16.40,.31,3.60,,
Feb,13,67.00,.18,.18,307,3358,16.50,.19,4.63,,
Feb,13,68.00,.10,.11,691,2443,17.50,.12,2.45,,
Feb,13,69.00,.04,.06,313,5376,18.10,.07,1.16,,
Feb,13,72.00,.00,.01,200,400,19.40,.01,.10,,
Mar,13,51.01,12.07,12.24,65,763,17.80,1.00,-,,
Mar,13,52.51,10.58,11.02,108,1607,7.30,1.00,-,,
Mar,13,53.01,10.09,10.52,58,1064,2.00,1.00,-,,
Mar,13,54.01,9.09,9.13,40,2584,2.00,1.00,-,,
Mar,13,54.51,8.59,8.63,40,588,5.40,1.00,-,,
Mar,13,55.01,8.09,8.19,65,1159,8.70,1.00,-,,
Mar,13,58.51,4.75,2.65,320,64,14.50,.97,-,,
Mar,13,59.01,4.26,4.71,320,1582,13.60,.97,-,,
Mar,13,60.01,3.40,3.42,150,2539,13.40,.94,-,,
Mar,13,61.01,2.63,1.37,100,1686,13.60,.89,-,,
Mar,13,62.01,1.92,1.90,70,1630,13.30,.83,-,,
Mar,13,63.00,1.81,1.85,50,3670,13.00,.74,3.64,,
Mar,13,63.01,1.33,1.41,884,1695,13.00,.74,-,,
Mar,13,64.01,.90,.94,1520,1324,13.10,.63,4.65,,
Mar,13,65.00,.71,.76,1264,3766,13.30,.51,7.18,,
Mar,13,65.01,.58,.59,46,358,13.30,.51,5.92,,
Mar,13,66.00,.41,.45,161,1698,13.50,.40,4.20,,
Mar,13,66.01,.37,.38,43,249,13.50,.40,3.74,,
Mar,13,67.00,.24,.25,200,764,13.70,.30,2.43,,
Mar,13,67.01,.23,.26,65,-,13.70,.29,2.28,,
Mar,13,68.00,.14,.17,44,1829,14.00,.21,1.47,,
Mar,13,69.00,.10,.10,10,130,14.60,.15,.96,,
Mar,13,70.00,.07,.07,69,700,15.30,.11,.66,,
Apr,13,59.51,4.08,2.54,100,350,13.30,.93,-,,
Apr,13,63.01,1.63,1.80,20,100,12.60,.73,1.26,,
Apr,13,64.01,1.14,1.30,7,50,12.30,.64,4.74,,
Apr,13,65.00,.83,.95,20,329,12.40,.54,5.70,,
Apr,13,66.00,.54,.65,2,1162,12.50,.44,3.68,,
May,13,63.00,2.15,1.16,8,175,12.70,.73,3.30,,
May,13,64.00,1.55,.99,167,116,12.30,.66,5.21,,
May,13,66.00,.84,.87,80,3640,12.50,.49,3.99,,
May,13,70.00,.23,.20,40,-,13.20,.21,1.06,,
May,13,71.00,.16,.14,230,60,13.40,.16,.73,,
Jun,13,40.01,23.32,23.39,2,385,15.90,1.00,-,,
Jun,13,53.00,11.55,11.98,20,977,23.20,.94,.36,,
Jun,13,56.01,7.76,5.88,25,1128,15.30,.96,-,,
Jun,13,58.01,5.95,6.33,20,1125,14.00,.93,-,,
Jun,13,59.00,5.54,3.75,10,780,7.10,.99,.33,,
Jun,13,60.01,4.33,4.62,50,651,13.50,.87,-,,
Jun,13,62.00,2.92,1.73,32,1465,12.10,.80,1.80,,
Jun,13,62.01,2.93,3.11,30,509,13.00,.79,1.88,,
Jun,13,63.00,2.40,2.25,20,8209,13.00,.73,3.65,,
Jun,13,64.00,1.91,1.97,257,737,13.10,.66,5.57,,
Jun,13,64.51,1.59,.96,262,499,12.50,.63,6.08,,
Jun,13,66.00,1.08,1.21,2040,770,12.70,.51,4.13,,
Jun,13,70.00,.29,.30,9,-,12.60,.24,1.13,,
Jun,13,71.00,.20,.22,280,-,12.60,.19,.78,,
Jun,13,72.00,.14,.16,203,-,12.60,.15,.54,,
Jul,13,64.51,1.89,2.04,40,-,12.80,.64,6.07,,
Jul,13,65.00,1.75,1.82,50,-,13.20,.60,5.65,,
Jul,13,65.01,1.87,1.84,40,-,13.90,.60,6.00,,
Jul,13,68.00,.79,.84,50,-,12.80,.40,2.54,,
Sep,13,56.01,6.78,7.02,20,984,14.30,.95,-,,
Sep,13,57.51,5.59,5.80,20,62,14.00,.92,-,,
Sep,13,63.01,2.25,1.68,262,501,13.10,.73,1.91,,
Sep,13,69.00,.69,.70,50,148,12.70,.40,1.65,,
Sep,13,72.00,.38,.36,57,79,13.50,.27,.89,,
Dec,13,63.00,3.35,3.21,22,544,14.20,.73,3.32,,
Mar,14,63.00,3.58,-,150,150,14.30,.74,2.87,,
Jun,14,62.00,4.76,4.80,170,80,16.00,.75,2.56,,
Jun,14,63.00,4.08,4.15,60,141,15.20,.75,2.90,,
Jun,14,65.00,3.24,-,150,-,15.20,.66,3.58,,
,
Coca-Cola Amatil Last Sale Price $13.84,
Feb,13,13.75,.26,.22,100,1640,15.00,.62,20.38,,
Feb,13,14.00,.14,.14,100,2117,15.40,.42,17.38,,
Mar,13,13.51,.32,.28,30,587,13.60,.74,-,,
Mar,13,14.00,.17,.14,400,3905,13.50,.49,7.77,,
Apr,13,13.75,.30,.28,45,60,12.70,.64,6.67,,
Apr,13,14.00,.20,.18,57,215,13.10,.52,6.35,,
Jun,13,14.01,.31,.30,46,184,13.10,.57,5.52,,
,
CFS Retail Prop Last Sale Price $2.00,
Mar,13,0.01,2.00,1.99,1550,1550,-,-,3.26,,
,
Computershare Last Sale Price $10.47,
Feb,13,9.75,.76,.55,400,1441,23.50,.91,5.55,,
Feb,13,10.50,.20,.17,444,310,22.30,.51,32.48,,
Mar,13,10.00,.57,.51,6,1095,20.80,.76,6.54,,
Mar,13,10.50,.28,.25,15,197,20.70,.55,17.43,,
Apr,13,10.50,.34,.33,19,16,19.90,.56,14.49,,
Apr,13,10.75,.24,.21,1000,-,19.50,.46,10.08,,
Apr,13,11.00,.17,.14,1050,-,19.40,.36,6.93,,
,
CSL Last Sale Price $54.94,
Feb,13,49.00,6.05,3.82,132,253,24.90,.98,3.47,,
Feb,13,53.00,2.52,2.57,3,4328,24.10,.76,17.36,,
Feb,13,53.51,2.15,2.03,8,108,23.90,.71,21.59,,
Feb,13,54.00,1.76,1.72,110,1990,22.50,.66,24.76,,
Feb,13,55.00,1.26,1.30,303,1752,23.80,.53,38.20,,
Feb,13,57.00,.56,.61,630,1909,24.60,.30,16.91,,
Feb,13,58.00,.35,.36,180,796,24.90,.21,10.72,,
Feb,13,59.00,.22,.32,300,212,25.50,.14,6.64,,
Mar,13,35.50,19.74,-,30,450,68.70,.96,3.56,,
Mar,13,57.00,1.00,1.05,10,157,21.60,.38,11.92,,
Mar,13,57.01,.92,1.00,125,20,21.00,.38,10.86,,
Mar,13,58.00,.74,.77,100,269,21.90,.31,8.78,,
Apr,13,57.00,1.28,1.26,30,74,20.50,.42,10.29,,
Apr,13,58.00,1.00,1.02,34,20,20.80,.36,8.04,,
Jun,13,42.00,13.35,4.73,10,224,29.60,.95,1.82,,
Dec,13,37.00,18.23,15.52,30,203,18.20,1.00,.61,,
Dec,13,50.00,7.46,6.22,5,140,22.10,.79,5.18,,
Dec,13,52.00,6.20,6.50,5,534,21.90,.73,6.71,,
Jun,14,56.00,5.61,5.55,51,-,22.40,.62,7.28,,
,
CSR Last Sale Price $2.02,
Feb,13,2.00,.06,.07,100,450,23.50,.60,32.85,,
Mar,13,2.04,.07,.09,600,770,25.50,.52,24.20,,
Apr,13,2.20,.04,.04,100,220,25.30,.29,8.71,,
,
David Jones Last Sale Price $2.50,
Apr,13,2.60,.07,.07,224,700,25.30,.44,13.19,,
,
Echo Entertainment Last Sale Price $3.60,
Feb,13,3.60,.07,.07,35,165,18.00,.54,29.96,,
Apr,13,3.70,.10,.10,3863,1040,21.30,.46,11.60,,
Dec,13,3.93,.16,.15,150,300,21.00,.47,5.02,,
,
Fortescue Metals Grp Last Sale Price $4.68,
Feb,13,3.60,1.11,1.11,5,255,71.50,.95,8.86,,
Feb,13,3.90,.80,.32,33,600,47.80,.95,7.09,,
Feb,13,4.00,.71,.71,48,859,50.60,.92,10.64,,
Feb,13,4.20,.53,.44,60,1786,44.90,.86,15.95,,
Feb,13,4.30,.44,.36,70,2376,43.30,.82,21.27,,
Feb,13,4.31,.44,.46,10,4227,43.50,.81,23.04,,
Feb,13,4.40,.36,.35,519,5990,43.20,.75,30.13,,
Feb,13,4.70,.17,.17,616,6696,39.20,.51,60.27,,
Feb,13,4.80,.13,.13,100,9336,38.80,.42,44.31,,
Feb,13,4.81,.13,.16,200,1345,39.50,.42,44.31,,
Feb,13,4.90,.10,.10,850,15470,39.60,.34,33.68,,
Feb,13,5.00,.07,.07,650,14864,38.70,.26,23.04,,
Feb,13,5.01,.06,.06,80,1538,38.00,.25,21.27,,
Mar,13,4.40,.46,.50,519,1876,42.50,.69,24.37,,
Mar,13,4.60,.33,.32,1000,2482,41.10,.60,34.82,,
Mar,13,4.70,.28,.27,585,4143,40.50,.54,39.00,,
Mar,13,4.90,.19,.18,758,1418,39.60,.43,26.46,,
Mar,13,5.00,.16,.15,80,8467,39.10,.38,21.59,,
Mar,13,5.01,.16,.16,40,2638,39.90,.38,21.59,,
Mar,13,5.25,.10,.10,4030,6861,39.10,.27,13.23,,
Mar,13,5.26,.10,.10,90,347,39.50,.26,13.23,,
Mar,13,5.75,.04,.04,50,1517,40.80,.12,4.87,,
Mar,13,6.00,.03,.02,116,520,42.10,.08,3.48,,
Apr,13,5.00,.21,.21,40,153,38.60,.42,19.73,,
Apr,13,5.50,.10,.10,5250,130,38.40,.23,8.93,,
May,13,4.50,.53,-,60,-,41.50,.64,22.75,,
May,13,4.60,.47,.43,70,265,41.00,.61,25.67,,
Jul,13,4.30,.75,-,33,-,43.10,.70,16.40,,
Jul,13,4.40,.67,.68,53,-,41.10,.68,17.28,,
Jul,13,5.00,.38,.38,52,-,38.40,.50,16.62,,
Sep,13,4.10,.95,.95,79,-,43.80,.74,12.07,,
Sep,13,4.30,.82,.82,48,-,42.90,.70,14.52,,
Sep,13,4.50,.70,.71,120,80,41.50,.65,17.13,,
Sep,13,4.70,.60,.61,308,560,40.90,.61,19.74,,
Dec,13,2.00,2.69,2.77,360,13006,40.70,.99,.12,,
Mar,14,6.50,.24,.24,50,-,36.20,.37,4.45,,
,
Fairfax Media Last Sale Price $0.54,
Apr,13,0.55,.04,.04,1000,3480,49.40,.54,36.65,,
,
GPT Grp Last Sale Price $3.79,
Mar,13,3.80,.09,.09,1700,1710,13.90,.56,14.62,,
,
Harvey Norman Last Sale Price $1.96,
May,13,2.10,.05,.06,120,-,23.60,.38,7.76,,
,
Insurance Aust Grp Last Sale Price $5.02,
Mar,13,0.01,4.95,-,318,-,-,-,-,,
Mar,13,5.25,.05,.06,20,370,19.40,.33,6.49,,
Apr,13,5.25,.07,.07,503,400,18.30,.37,6.13,,
May,13,5.25,.10,.10,75,500,17.60,.42,6.06,,
Jun,13,5.25,.17,.12,70,250,21.20,.46,8.11,,
,
Iluka Res Last Sale Price $9.72,
Feb,13,9.01,.85,.75,15,40,43.50,.79,24.75,,
Feb,13,9.25,.64,.68,50,500,38.10,.73,29.02,,
Feb,13,9.75,.35,.36,119,1525,38.60,.52,60.59,,
Feb,13,10.00,.24,.24,375,3900,37.90,.41,40.97,,
Feb,13,10.25,.16,.16,65,458,37.90,.31,27.31,,
Feb,13,10.75,.09,.09,90,152,41.20,.17,14.51,,
Mar,13,9.50,.66,.62,30,297,38.90,.61,29.17,,
Mar,13,9.75,.54,.47,40,600,38.90,.55,35.88,,
Mar,13,10.00,.42,.41,30,2557,38.50,.48,28.16,,
Mar,13,10.01,.41,.40,30,762,38.30,.47,27.16,,
Mar,13,10.25,.33,.34,128,1410,37.80,.41,21.79,,
Apr,13,9.50,.78,.78,40,114,38.90,.61,25.11,,
Jun,13,10.00,.78,.78,43,1664,37.60,.54,19.66,,
Sep,13,9.51,1.24,1.20,17,-,40.60,.64,16.18,,
Sep,13,9.76,1.13,1.08,30,-,40.20,.61,17.68,,
Sep,13,10.01,1.01,.97,30,-,39.70,.57,15.95,,
,
Incitec Pivot Last Sale Price $3.23,
Feb,13,3.20,.09,.09,150,14870,21.60,.61,28.25,,
Feb,13,3.30,.04,.04,430,7445,20.60,.37,17.98,,
Feb,13,3.40,.02,.06,7,1237,23.50,.21,10.27,,
Mar,13,3.20,.14,.14,462,14438,23.10,.60,22.20,,
Mar,13,3.30,.09,.10,300,6706,23.10,.46,18.16,,
Mar,13,3.40,.05,.06,190,10835,21.60,.32,10.09,,
Mar,13,3.50,.04,.03,1020,1942,23.30,.23,7.06,,
,
James Hardie Ind Last Sale Price $10.20,
Feb,13,10.25,.19,.19,120,400,20.70,.50,30.09,,
Mar,13,9.50,.84,.85,120,250,23.10,.83,8.95,,
Jun,13,11.50,.13,.14,24,-,19.90,.24,3.14,,
,
Leighton Hldgs Last Sale Price $20.68,
Feb,13,19.00,1.79,2.25,50,532,30.50,.89,9.23,,
Feb,13,19.50,1.37,1.52,30,742,29.10,.82,14.84,,
Feb,13,20.00,.97,1.12,20,1045,28.00,.72,23.67,,
Mar,13,17.00,3.77,1.46,20,216,33.10,.95,2.68,,
Mar,13,19.50,1.52,.51,60,496,27.50,.75,10.72,,
Mar,13,20.00,1.16,1.55,60,424,26.60,.68,14.97,,
Mar,13,21.01,.57,.66,20,216,28.60,.50,17.97,,
Mar,13,21.50,.45,.45,50,555,26.90,.41,14.18,,
Mar,13,21.51,.36,.40,62,237,26.60,.40,11.35,,
Mar,13,22.50,.20,.20,150,313,26.40,.25,6.30,,
May,13,20.50,1.11,-,50,-,25.30,.60,13.68,,
May,13,22.50,.39,.39,47,-,24.00,.34,5.66,,
May,13,23.00,.28,-,50,-,23.50,.28,4.04,,
Sep,13,19.50,2.16,.67,20,58,26.90,.71,7.24,,
