Dec,10,16.00,.48,.67,20,225,21.20,.56,27.17,,
Dec,10,16.50,.25,.34,5,500,19.90,.37,14.31,,
Dec,10,17.00,.13,.11,5,667,20.40,.22,7.30,,
Mar,11,16.50,.66,.77,2,209,21.30,.50,11.57,,
,
Orica Last Sale Price $25.41,
Nov,10,26.18,.13,.16,30,236,22.70,.23,16.32,,
Dec,10,27.08,.16,.15,3,39,19.40,.19,5.71,,
Jun,11,27.53,1.18,1.19,2,-,23.10,.44,7.67,,
,
Oil Search Last Sale Price $6.61,
Nov,10,6.75,.07,.06,150,295,27.40,.34,32.63,,
Dec,10,6.50,.30,.26,2,3889,27.10,.62,27.61,,
Dec,10,6.75,.17,.17,16,4302,26.00,.45,24.78,,
Dec,10,7.00,.09,.10,4,467,25.70,.28,12.74,,
Jan,11,6.25,.55,.47,4,164,25.50,.74,14.18,,
Jan,11,6.50,.38,.32,4,300,24.50,.62,20.15,,
Mar,11,6.50,.49,.54,7,1630,24.40,.63,16.14,,
Sep,11,7.00,.56,-,7,19,25.00,.54,9.69,,
,
OneSteel Last Sale Price $2.74,
Nov,10,2.75,.06,.09,10,133,31.90,.50,66.61,,
Nov,10,3.00,.00,.01,160,592,29.80,.04,2.42,,
Dec,10,2.75,.12,.17,20,815,32.80,.53,40.99,,
Dec,10,3.00,.03,.04,229,1707,29.80,.20,10.25,,
Jan,11,3.00,.07,.09,20,80,29.60,.30,11.70,,
,
OZ Minerals Last Sale Price $1.74,
Nov,10,1.40,.34,.34,113,763,74.00,.97,9.54,,
Nov,10,1.50,.25,.29,36,1472,55.10,.95,9.54,,
Nov,10,1.60,.16,.17,18,1791,53.10,.85,28.61,,
Nov,10,1.80,.03,.03,40,678,43.80,.34,57.21,,
Dec,10,1.60,.17,.17,80,932,35.00,.80,16.14,,
Dec,10,1.80,.07,.07,62,1322,38.80,.44,34.96,,
Dec,10,1.90,.04,.04,25,443,41.60,.29,21.51,,
Jan,11,1.50,.28,.30,70,252,40.30,.84,12.76,,
Jan,11,1.70,.14,.18,6,292,36.60,.62,29.76,,
Jan,11,1.80,.11,.11,112,246,39.80,.49,29.76,,
Jan,11,1.90,.07,.10,27,1249,39.70,.37,19.84,,
Sep,11,1.50,.36,-,13,40,35.80,.78,8.22,,
,
Qantas Airways Last Sale Price $2.79,
Nov,10,2.67,.14,.16,8,4809,30.60,.82,23.79,,
Mar,11,2.75,.23,.20,8,89,30.00,.61,19.12,,
Mar,11,3.00,.10,.10,8,130,25.90,.40,10.06,,
Dec,12,3.75,.26,.25,4,4,32.80,.42,4.35,,
,
QBE Insurance Grp Last Sale Price $16.88,
Nov,10,17.00,.20,.20,23,675,21.70,.45,38.33,,
Nov,10,17.50,.05,.05,21,849,20.80,.16,9.83,,
Dec,10,16.50,.71,.76,19,279,20.60,.68,18.30,,
Dec,10,16.51,.70,.71,2,-,20.50,.68,18.57,,
Dec,10,17.00,.41,.42,37,498,19.40,.51,22.45,,
Dec,10,17.50,.20,.22,28,464,19.10,.32,11.37,,
Dec,10,19.00,.01,.02,5,695,19.10,.04,.83,,
Jan,11,18.00,.20,.22,130,127,17.60,.26,5.70,,
Jan,11,18.50,.11,.07,80,242,17.40,.16,3.07,,
Feb,11,18.00,.22,-,5,3,15.20,.29,4.66,,
,
Rio Tinto Last Sale Price $87.04,
Nov,10,74.91,12.27,-,2,4,44.60,.98,5.34,,
Nov,10,78.06,9.16,9.50,7,94,37.50,.96,6.86,,
Nov,10,80.43,6.85,6.52,5,176,32.50,.94,9.15,,
Nov,10,82.01,5.51,5.24,1,213,35.30,.86,18.49,,
Nov,10,82.79,4.84,5.00,2,168,34.50,.82,22.68,,
Nov,10,83.58,4.19,4.20,6,152,33.70,.78,27.83,,
Nov,10,84.37,3.56,3.27,5,228,32.60,.74,33.74,,
Nov,10,86.74,1.93,1.82,51,489,29.80,.55,61.95,,
Nov,10,88.31,1.12,1.04,48,273,28.20,.40,42.70,,
Nov,10,89.89,.60,.68,11,198,27.60,.26,23.06,,
Nov,10,91.47,.28,.28,16,190,27.00,.15,10.86,,
Nov,10,96.20,.05,.04,10,10,31.00,.03,1.91,,
Dec,10,66.24,21.22,20.90,6,29,42.70,.98,4.46,,
Dec,10,67.81,19.68,19.20,7,143,41.40,.98,4.84,,
Dec,10,75.70,12.28,13.35,2,88,37.70,.90,10.11,,
Dec,10,78.85,9.48,9.59,1,567,34.90,.84,13.92,,
Dec,10,80.43,8.04,8.10,14,495,32.30,.81,15.43,,
Dec,10,82.01,6.82,7.00,4,231,31.70,.76,19.19,,
Dec,10,83.58,5.58,5.78,5,407,29.90,.70,22.74,,
Dec,10,85.16,4.47,4.71,85,390,28.90,.64,27.90,,
Dec,10,86.74,3.50,3.31,9,194,28.00,.56,34.41,,
Dec,10,88.31,2.61,2.52,31,196,26.70,.48,28.01,,
Dec,10,89.89,1.94,1.76,16,89,26.30,.40,20.81,,
Dec,10,91.47,1.36,1.44,6,94,25.60,.31,14.57,,
Dec,10,93.04,.93,.86,9,505,25.10,.24,10.00,,
Jan,11,80.00,9.05,9.43,4,134,26.80,.81,11.42,,
Jan,11,90.00,2.86,2.66,10,291,24.20,.44,16.18,,
Jan,11,94.00,1.47,1.56,6,11,23.20,.28,8.33,,
Feb,11,86.00,5.95,5.70,15,1,26.60,.61,20.19,,
Feb,11,96.00,1.62,1.55,3,-,23.50,.27,6.66,,
Mar,11,88.00,5.49,5.40,10,102,26.30,.56,17.69,,
Mar,11,94.00,3.06,2.90,1,53,25.80,.39,9.89,,
Jun,11,75.70,15.70,-,1,1,29.60,.81,8.26,,
Jun,11,80.43,12.26,9.30,1,75,28.10,.74,10.71,,
Dec,11,93.04,8.94,-,50,-,27.00,.59,9.30,,
,
Stockland Last Sale Price $3.62,
Nov,10,3.75,.03,.04,10,652,27.90,.24,22.92,,
,
Santos Last Sale Price $13.18,
Nov,10,13.00,.33,.32,22,854,24.70,.65,36.51,,
Nov,10,13.50,.11,.12,13,788,25.80,.31,27.69,,
Nov,10,14.50,.03,.03,11,350,37.50,.07,6.29,,
Dec,10,13.00,.59,.63,400,1019,27.50,.61,29.47,,
Dec,10,13.50,.31,.32,23,1659,24.80,.43,22.01,,
Dec,10,14.00,.14,.15,244,941,24.10,.25,10.30,,
Dec,10,14.50,.09,.09,10,439,26.00,.15,6.04,,
Jan,11,14.00,.28,.28,18,1106,22.90,.34,10.29,,
Feb,11,13.00,.84,.87,5,140,24.40,.62,18.06,,
Feb,11,13.50,.60,.60,40,44,24.60,.50,16.43,,
Mar,11,11.50,2.00,2.05,1,8,27.60,.85,6.82,,
,
Suncorp-Metway Last Sale Price $9.38,
Nov,10,8.78,.61,.46,4,175,21.50,.97,5.31,,
Nov,10,9.02,.40,.41,15,601,23.80,.85,14.15,,
Nov,10,9.25,.23,.23,19,660,23.00,.67,33.61,,
Nov,10,9.50,.08,.19,15,222,20.30,.38,28.30,,
Dec,10,8.30,1.13,.84,4,21,21.00,.97,4.99,,
Dec,10,9.25,.36,.37,7,532,22.30,.62,23.45,,
Dec,10,9.50,.20,.20,9,317,19.80,.47,20.45,,
Dec,10,9.97,.07,.07,12,88,20.60,.21,6.98,,
,
Tabcorp Hldgs Last Sale Price $7.24,
Jan,11,7.38,.23,.18,2,22,19.60,.48,15.33,,
,
Ten Network Hldgs Last Sale Price $1.57,
Dec,10,1.55,.07,.06,19,269,28.90,.60,32.79,,
Jan,11,1.45,.17,.11,47,47,29.60,.77,14.14,,
Jan,11,1.64,.04,.04,15,40,24.80,.41,14.14,,
,
Telstra Corp Last Sale Price $2.61,
Nov,10,2.60,.05,.05,10,158,24.90,.56,50.85,,
Nov,10,2.65,.03,.03,410,1636,23.50,.37,31.78,,
Nov,10,2.70,.01,.01,243,3460,23.40,.21,12.71,,
Nov,10,2.75,.01,.01,500,5769,27.40,.14,10.17,,
Nov,10,3.00,-,.01,19,1398,26.90,-,6.36,,
Dec,10,2.70,.04,.04,158,3590,20.50,.35,14.34,,
Dec,10,2.75,.03,.02,500,6434,20.20,.25,8.96,,
Jan,11,2.75,.04,.06,20,441,18.70,.33,8.50,,
Jan,11,2.80,.03,.03,100,329,18.10,.25,5.67,,
Feb,11,2.70,.08,-,100,250,20.10,.45,10.97,,
Mar,11,2.60,.13,-,250,500,20.00,.60,12.37,,
Mar,13,2.50,.28,.29,2,170,26.30,.75,2.75,,
,
Westpac Banking Last Sale Price $21.92,
Nov,10,21.50,.60,.65,18,33,23.40,.71,28.00,,
Nov,10,22.00,.29,.29,14,163,21.80,.48,43.90,,
Nov,10,22.01,.29,.36,1,38,21.90,.48,43.90,,
Nov,10,22.50,.10,.12,87,282,20.50,.24,15.14,,
Nov,10,23.00,.03,.04,67,349,19.50,.08,3.78,,
Nov,10,23.01,.04,.05,2,321,23.10,.11,6.81,,
Nov,10,23.50,.00,.03,38,1518,19.50,.02,.61,,
Dec,10,21.50,.93,1.01,40,15,22.60,.65,21.77,,
Dec,10,22.00,.63,.64,21,269,21.80,.53,26.90,,
Dec,10,22.50,.38,.42,64,143,20.30,.39,16.01,,
Dec,10,23.00,.20,.22,32,938,19.50,.26,8.75,,
Dec,10,23.01,.20,.23,3,372,19.50,.26,8.75,,
Dec,10,23.50,.11,.13,5,1929,19.40,.16,4.70,,
Dec,10,23.51,.11,.12,3,117,19.20,.16,4.48,,
Dec,10,24.00,.06,.08,3,2019,19.40,.09,2.35,,
Dec,10,24.50,.04,.05,31,712,21.60,.07,1.92,,
Dec,10,25.00,.04,.03,76,1490,23.50,.05,1.49,,
Dec,10,27.00,.00,.09,20,878,24.60,-,.13,,
Jan,11,21.00,1.47,2.26,60,-,20.50,.74,12.38,,
Jan,11,22.50,.57,.64,14,123,18.60,.45,12.83,,
Jan,11,23.50,.23,.24,10,130,17.60,.24,5.18,,
Jan,11,24.00,.14,.15,2,200,17.30,.16,3.04,,
Feb,11,23.00,.57,.57,6,40,19.20,.40,9.31,,
Feb,11,23.50,.40,.39,3,38,18.70,.31,6.45,,
Feb,11,24.50,.17,.22,5,116,17.90,.17,2.78,,
Mar,11,22.50,1.02,1.09,2,375,21.30,.51,13.06,,
Mar,11,23.00,.81,.79,20,314,21.00,.44,10.31,,
,
Westfield Grp Last Sale Price $11.94,
Nov,10,12.00,.17,.20,42,209,23.30,.47,45.85,,
Nov,10,12.01,.17,.16,40,10,24.00,.47,45.85,,
Nov,10,12.50,.03,.03,48,5387,23.90,.14,8.34,,
Nov,10,12.51,.03,.03,5,15,22.10,.11,6.95,,
Nov,10,14.00,-,.32,7,7,24.10,-,87.54,,
Dec,10,12.00,.31,.30,19,568,20.10,.52,24.30,,
Dec,10,12.50,.13,.14,9,1572,20.50,.28,10.19,,
Dec,10,13.00,.03,.04,3,1655,18.70,.10,2.35,,
Jan,11,10.50,1.59,1.63,10,-,22.50,.93,6.20,,
Jan,11,11.50,.79,.88,7,-,22.10,.71,14.46,,
Jan,11,12.00,.45,.53,10,130,19.90,.55,18.59,,
Jan,11,12.50,.23,.23,10,113,18.90,.36,9.50,,
Apr,11,12.00,.60,.70,7,5,20.20,.59,11.21,,
Apr,11,14.00,.08,-,7,-,19.30,.17,1.48,,
,
Wesfarmers Last Sale Price $33.35,
Nov,10,33.00,.67,.75,6,270,20.00,.65,31.34,,
Nov,10,33.50,.35,.35,19,292,18.20,.47,34.82,,
Nov,10,34.00,.18,.20,10,356,18.70,.29,17.91,,
Dec,10,33.50,.78,.83,50,70,18.00,.52,21.89,,
Dec,10,34.00,.55,.59,12,675,17.70,.42,15.43,,
Dec,10,34.50,.35,.38,37,153,17.10,.32,9.96,,
Dec,10,35.00,.23,.26,2,294,16.90,.23,6.31,,
Mar,11,19.51,13.55,-,1,3,28.20,1.00,-,,
Mar,11,21.00,12.64,-,1,-,22.60,1.00,2.44,,
Jun,11,36.00,1.17,1.24,73,30,19.90,.42,5.77,,
Sep,11,42.00,.41,.38,1,36,20.40,.20,1.39,,
,
WorleyParsons Last Sale Price $26.41,
Nov,10,23.00,3.44,.88,1,362,28.80,1.00,3.77,,
Nov,10,23.50,2.94,.56,1,43,28.80,.99,4.40,,
Dec,10,25.50,1.50,1.50,4,26,26.40,.70,20.73,,
Dec,10,26.00,1.21,1.24,10,208,27.00,.62,28.17,,
Dec,10,26.50,.93,.50,2,81,26.70,.53,32.78,,
Dec,10,27.00,.68,.51,3,1,25.80,.44,23.92,,
Dec,10,28.00,.38,.28,3,5,26.60,.29,13.47,,
Mar,11,29.00,.80,.69,2,-,26.70,.35,8.45,,
,
Woolworths Last Sale Price $27.70,
Nov,10,27.00,.81,1.63,1,20,17.20,.83,13.18,,
Nov,10,27.50,.44,.54,1,384,16.50,.63,28.15,,
Nov,10,28.00,.17,.27,17,323,15.50,.37,20.36,,
Nov,10,28.50,.05,.10,14,439,15.20,.15,5.99,,
Dec,10,27.00,1.06,1.59,1,469,15.40,.75,12.16,,
Dec,10,27.50,.72,.80,2,259,15.10,.62,17.57,,
Dec,10,28.50,.25,.26,25,647,14.30,.32,8.45,,
Dec,10,29.00,.13,.16,11,1126,13.90,.19,4.22,,
Dec,10,30.00,.04,.04,8,611,14.80,.06,1.18,,
Jan,11,29.00,.26,.28,28,77,12.70,.28,4.54,,
Jan,11,30.00,.09,.13,5,81,12.80,.12,1.51,,
Feb,11,29.00,.47,1.92,5,34,14.20,.36,6.01,,
Feb,11,29.50,.32,1.78,5,11,14.00,.27,4.13,,
Mar,11,29.50,.41,1.06,2,40,14.10,.32,4.16,,
Mar,11,30.50,.20,.61,2,1,14.00,.19,2.03,,
Jun,11,28.00,1.25,2.95,5,61,14.90,.61,7.48,,
Jun,11,32.00,.16,.59,41,78,14.10,.17,.95,,
Dec,11,32.00,.45,.68,41,53,14.40,.31,1.47,,
,
Woodside Petroleum Last Sale Price $42.49,
Nov,10,42.18,.88,.77,30,16,24.30,.60,44.12,,
Nov,10,42.68,.60,.58,57,189,23.70,.48,46.86,,
Nov,10,43.17,.39,.31,72,172,23.20,.36,30.46,,
Nov,10,43.67,.25,.19,73,230,23.30,.26,19.52,,
Nov,10,44.16,.17,.12,22,370,24.10,.18,12.89,,
Nov,10,44.66,.11,.10,40,398,25.00,.13,8.20,,
Nov,10,45.16,.07,.08,24,661,26.00,.09,5.47,,
Nov,10,45.65,.05,.07,2,344,27.10,.06,3.90,,
Nov,10,46.15,.03,.04,8,599,27.30,.04,2.34,,
Nov,10,47.14,.01,.03,28,273,27.50,.01,.62,,
Dec,10,42.18,1.48,1.37,25,86,22.00,.59,25.66,,
Dec,10,42.68,1.21,1.12,96,337,21.80,.52,26.54,,
Dec,10,43.17,.94,1.16,1,83,21.00,.46,20.59,,
Dec,10,43.67,.75,.65,16,700,21.10,.39,16.41,,
Dec,10,44.16,.58,.53,41,130,21.00,.33,12.89,,
Dec,10,44.66,.48,.41,31,2259,21.60,.28,10.57,,
Dec,10,45.16,.43,.36,2,711,23.30,.24,9.47,,
Dec,10,45.65,.27,.24,5,532,21.30,.18,5.84,,
Dec,10,46.15,.21,.22,2,259,21.80,.15,4.63,,
Dec,10,47.14,.14,.12,5,365,22.80,.10,2.97,,
Jan,11,41.50,2.36,2.20,3,3,20.90,.66,15.90,,
Jan,11,44.50,.83,.94,10,750,19.20,.36,9.64,,
Jan,11,45.00,.69,.66,5,30,19.20,.31,7.95,,
Jan,11,46.00,.46,.48,20,83,19.30,.23,5.28,,
Jan,11,49.00,.13,.14,1,114,20.30,.08,1.51,,
Jan,11,50.00,.08,.10,31,39,20.40,.05,.93,,
Feb,11,43.00,1.78,1.97,5,8,20.10,.54,15.03,,
Feb,11,43.50,1.58,1.60,2,31,20.40,.49,13.31,,
Feb,11,44.00,1.35,1.43,1,99,20.10,.45,11.37,,
Feb,11,46.00,.72,.65,5,11,20.10,.29,6.06,,
Feb,11,46.50,.55,-,2,-,19.20,.25,4.59,,
Mar,11,44.00,1.50,1.50,7,69,19.90,.48,9.88,,
Mar,11,50.00,.24,.22,8,28,20.00,.13,1.59,,
Jun,11,43.00,2.97,2.82,23,32,21.60,.59,11.54,,
Jun,11,47.00,1.39,-,2,-,20.80,.37,5.40,,
Jul,11,44.66,2.46,2.85,8,77,20.90,.51,8.25,,
,
XJO Last Sale Price,
Nov,10,4600,1.00,.99,229,2160,24.30,-,-,,
Nov,10,4625,.79,.95,110,525,23.10,-,-,,
Nov,10,4650,.59,.59,140,1134,21.50,-,-,,
Nov,10,4675,.43,.45,6,331,20.90,-,-,,
Nov,10,4700,.28,.26,321,3221,19.80,-,-,,
Nov,10,4725,.17,.18,1057,1070,18.90,-,-,,
Nov,10,4750,.10,.10,667,3068,18.50,-,-,,
Nov,10,4800,.03,.03,810,5708,18.50,-,-,,
Nov,10,4850,.01,.03,33,3944,20.50,-,-,,
Nov,10,4900,.01,.01,69,4654,22.10,-,-,,
Dec,10,4575,1.84,1.88,6,335,19.80,-,-,,
Dec,10,4600,1.66,1.81,137,2534,19.50,-,-,,
Dec,10,4650,1.31,1.33,4,1492,18.60,-,-,,
Dec,10,4675,1.15,1.18,92,1207,18.20,-,-,,
Dec,10,4700,1.01,1.01,143,7076,18.00,-,-,,
Dec,10,4725,.89,.87,560,628,17.90,-,-,,
Dec,10,4750,.75,.78,107,2424,17.40,-,-,,
Dec,10,4800,.53,.55,301,5018,16.80,-,-,,
Dec,10,4850,.38,.37,42,3108,16.60,-,-,,
Dec,10,4900,.26,.26,607,8903,16.50,-,-,,
Dec,10,4950,.17,.17,927,3200,16.20,-,-,,
Dec,10,5000,.11,.13,616,9530,16.40,-,-,,
Dec,10,5100,.05,.05,249,5370,16.70,-,-,,
Dec,10,5200,.02,.03,530,4410,17.50,-,-,,
Jan,11,4300,4.32,4.47,8,13,20.40,-,-,,
Jan,11,4500,2.71,2.84,12,20,19.10,-,-,,
Jan,11,4600,2.10,-,5,260,19.40,-,-,,
Jan,11,4700,1.46,2.21,6,562,18.10,-,-,,
Jan,11,4750,1.18,1.40,40,188,17.50,-,-,,
Jan,11,4800,.93,.95,25,449,16.80,-,-,,
Jan,11,4850,.74,.91,29,328,16.60,-,-,,
Jan,11,4900,.57,.74,81,515,16.30,-,-,,
Jan,11,4950,.42,.44,5,497,15.80,-,-,,
Jan,11,5000,.33,.34,1,323,15.90,-,-,,
Jan,11,5050,.25,.27,4,100,15.90,-,-,,
Jan,11,5100,.18,.18,50,394,15.80,-,-,,
Jan,11,5200,.09,.09,18,865,15.40,-,-,,
Jan,11,5300,.05,.07,400,776,16.00,-,-,,
Jan,11,5400,.03,.03,8,92,15.90,-,-,,
Mar,11,4800,1.47,1.44,46,1432,17.70,-,-,,
Mar,11,5100,.51,.51,80,923,16.50,-,-,,
Mar,11,5200,.35,.35,82,1924,16.50,-,-,,
Mar,11,5400,.16,.16,231,1929,16.50,-,-,,
Mar,11,5600,.07,.07,228,1512,16.90,-,-,,
Jun,11,4600,3.40,3.82,10,739,19.70,-,-,,
Sep,11,4500,4.42,4.11,43,1508,18.70,-,-,,
Sep,11,4600,3.90,3.69,33,446,18.80,-,-,,
Dec,11,5500,1.04,1.05,19,61,16.90,-,-,,
Dec,11,5700,.68,.81,5,10,16.40,-,-,,
,
