Jun,13,9.50,.26,.26,175,-,20.30,.42,9.19,,
Aug,13,9.75,.26,.25,93,58,19.20,.39,5.80,,
,
AMP Last Sale Price $5.34,
Mar,13,5.26,.17,.17,160,11454,22.20,.65,26.41,,
Mar,13,5.50,.06,.05,860,16110,21.80,.32,17.09,,
Mar,13,5.75,.01,.02,800,3435,23.60,.11,4.66,,
Apr,13,5.25,.23,.23,855,2643,22.30,.64,19.53,,
Apr,13,5.50,.11,.11,2670,14470,21.70,.41,15.34,,
Apr,13,5.75,.04,.04,170,2230,21.30,.21,6.28,,
May,13,5.00,.47,.46,60,-,23.30,.78,9.93,,
May,13,5.50,.16,.16,70,3432,20.20,.45,12.32,,
Sep,13,5.01,.50,.48,45,1010,22.40,.75,5.67,,
Sep,13,5.51,.23,.22,1000,65,20.00,.53,7.50,,
Dec,13,5.00,.56,.60,100,1099,19.30,.77,5.20,,
Dec,13,5.51,.30,-,187,360,20.50,.57,7.21,,
Dec,13,5.76,.20,-,187,-,19.60,.47,4.85,,
,
ANZ Banking Grp Last Sale Price $29.23,
Mar,13,0.01,29.27,29.20,220,18466,-,-,2.84,,
Mar,13,21.51,7.76,-,20,1371,51.30,1.00,2.55,,
Mar,13,24.00,5.30,4.14,108,3705,42.70,.98,3.97,,
Mar,13,24.51,4.79,2.27,500,1688,37.90,.98,3.69,,
Mar,13,25.50,3.77,3.73,64,12034,2.00,1.00,2.55,,
Mar,13,27.00,2.36,2.26,120,3745,25.80,.91,7.09,,
Mar,13,27.50,1.90,2.05,47,1814,24.30,.87,9.37,,
Mar,13,28.00,1.45,1.53,320,3768,22.30,.81,12.49,,
Mar,13,28.50,1.06,1.13,295,5560,21.40,.72,18.73,,
Mar,13,29.00,.72,.70,527,3887,20.50,.60,28.10,,
Mar,13,29.50,.47,.44,873,2029,20.40,.46,26.68,,
Mar,13,30.00,.29,.28,482,2272,20.40,.33,16.46,,
Mar,13,30.50,.17,.17,190,1169,20.40,.22,9.37,,
Mar,13,30.51,.17,.20,29,203,20.70,.22,9.65,,
Mar,13,31.00,.10,.11,100,611,21.00,.14,5.39,,
Apr,13,23.00,6.33,6.55,7,1045,29.10,.99,2.55,,
Apr,13,24.01,5.37,4.95,30,272,32.50,.96,3.82,,
Apr,13,24.50,4.87,2.27,58,3452,28.60,.97,3.57,,
Apr,13,25.00,4.38,4.55,15,1128,27.00,.96,3.95,,
Apr,13,25.50,3.90,3.99,40,1788,25.50,.95,4.33,,
Apr,13,25.51,3.91,4.05,5,460,26.90,.94,4.84,,
Apr,13,26.51,2.95,3.06,25,1959,23.20,.90,5.86,,
Apr,13,27.00,2.50,2.15,120,3414,22.00,.87,7.01,,
Apr,13,28.50,1.30,1.36,20,1831,19.50,.69,14.65,,
Apr,13,29.00,.99,1.00,85,7748,19.20,.60,19.37,,
Apr,13,29.50,.72,.77,20,808,18.80,.50,18.48,,
Apr,13,30.00,.52,.56,58,2519,18.80,.41,13.12,,
Apr,13,30.01,.52,.50,130,77,18.70,.40,13.12,,
Apr,13,30.50,.35,.34,140,1635,18.60,.31,9.05,,
Apr,13,31.00,.24,.27,115,490,18.60,.23,6.12,,
May,13,24.00,5.41,3.80,249,426,27.50,.95,2.54,,
May,13,24.51,4.26,4.40,25,25,19.80,.98,-,,
May,13,27.50,2.15,2.12,274,2286,19.50,.80,6.10,,
May,13,27.51,1.76,1.75,80,226,19.20,.80,.65,,
May,13,28.50,1.44,1.42,200,2268,19.20,.68,10.31,,
May,13,29.50,.86,.91,393,220,18.50,.54,12.56,,
May,13,30.00,.66,.67,30,3133,18.40,.46,9.51,,
May,13,30.01,.52,.50,17,507,18.20,.46,7.48,,
May,13,30.50,.48,.25,20,314,18.30,.39,6.97,,
Jun,13,24.01,4.86,4.83,70,2896,22.10,.96,-,,
Jun,13,24.50,4.95,1.12,45,2873,26.30,.92,2.41,,
Jun,13,25.00,4.44,3.60,135,5020,23.60,.92,2.30,,
Jun,13,26.00,3.52,3.15,200,4090,22.20,.88,3.18,,
Jun,13,27.00,2.65,2.12,200,2607,20.90,.81,4.66,,
Jun,13,29.00,1.20,1.26,2162,3799,18.20,.62,10.57,,
Jun,13,33.01,.11,.11,400,1000,17.40,.15,1.20,,
Jul,13,32.00,.29,.29,500,500,17.20,.28,2.55,,
Sep,13,25.00,4.49,3.71,66,527,20.50,.90,1.58,,
Sep,13,25.50,4.04,1.17,90,540,20.00,.89,1.92,,
Sep,13,27.01,2.73,.31,108,177,18.60,.81,3.08,,
Sep,13,27.50,2.44,1.83,7,2280,18.30,.77,4.32,,
Sep,13,28.01,2.05,1.35,58,251,17.90,.74,5.06,,
Sep,13,29.00,1.51,1.17,30,391,17.40,.65,7.80,,
Sep,13,29.50,1.27,1.18,66,191,17.30,.60,7.74,,
Sep,13,30.00,1.00,1.08,100,930,16.60,.55,6.12,,
Dec,13,24.00,5.46,5.55,10,422,21.50,.91,.99,,
Dec,13,26.50,3.31,3.37,5,235,19.10,.82,2.51,,
Dec,13,28.00,2.23,1.52,5,837,17.60,.74,4.30,,
Dec,13,28.50,1.93,1.21,5,675,17.50,.70,5.18,,
Dec,13,29.00,1.69,1.21,500,282,17.50,.66,6.29,,
Dec,13,29.50,1.46,1.15,7,2074,17.50,.62,6.31,,
Dec,13,30.00,1.25,.90,20,1470,17.40,.58,5.40,,
Dec,13,31.00,.89,.76,20,337,17.10,.50,3.82,,
Dec,13,31.50,.74,.30,130,113,16.90,.45,3.20,,
Dec,14,17.00,12.31,12.30,65,155,28.40,.98,.14,,
,
Arrium Last Sale Price $1.13,
Mar,13,1.20,.03,.03,100,2659,48.40,.32,36.87,,
Apr,13,1.15,.07,.07,500,1600,47.00,.50,43.04,,
Apr,13,1.20,.04,.05,150,680,44.00,.39,29.80,,
Jun,13,1.30,.04,-,250,-,40.00,.32,12.81,,
,
ASX Last Sale Price $35.90,
Mar,13,36.00,.69,.69,20,850,20.60,.51,31.89,,
Mar,13,36.50,.50,.47,30,489,21.10,.41,22.88,,
Mar,13,38.00,.12,.16,130,505,20.30,.14,5.31,,
Apr,13,36.00,.94,.92,10,210,17.80,.54,19.61,,
Apr,13,37.50,.40,.45,30,90,17.90,.30,8.20,,
May,13,36.50,1.00,.95,30,56,16.80,.50,11.82,,
Jun,13,33.00,3.57,3.45,10,-,19.00,.85,5.98,,
,
Alumina Last Sale Price $1.16,
Mar,13,1.06,.11,.20,150,250,46.90,.80,21.55,,
Mar,13,1.10,.07,.09,100,4415,39.60,.72,28.73,,
Jun,13,1.15,.11,.15,150,506,39.90,.58,29.11,,
Jun,13,1.20,.09,.08,185,3472,38.90,.51,23.56,,
Dec,14,1.30,.21,.21,400,-,39.30,.63,10.16,,
,
Aurizon Hldgs Last Sale Price $4.04,
Apr,13,4.00,.14,.14,200,4986,19.40,.61,19.36,,
Aug,13,4.30,.13,.13,51,-,18.70,.42,6.64,,
,
BHP Billiton Last Sale Price $35.82,
Mar,13,32.00,3.96,3.90,14,87,32.10,.94,6.25,,
Mar,13,34.01,2.12,2.05,45,2434,26.70,.81,14.36,,
Mar,13,34.50,1.65,1.51,20,131,22.90,.78,15.28,,
Mar,13,35.01,1.26,1.34,100,2475,22.00,.70,20.84,,
Mar,13,35.50,.91,.96,150,1831,20.50,.61,27.10,,
Mar,13,35.51,.93,.89,200,1954,21.40,.60,28.72,,
Mar,13,36.00,.64,.65,1760,9428,20.20,.50,29.64,,
Mar,13,36.01,.65,.67,348,3806,20.60,.49,29.87,,
Mar,13,36.50,.45,.44,1089,4961,20.60,.39,20.61,,
Mar,13,36.51,.44,.47,333,5321,20.40,.38,20.15,,
Mar,13,37.00,.29,.30,2121,12655,20.60,.29,13.43,,
Mar,13,37.01,.28,.30,183,5764,20.40,.28,13.20,,
Mar,13,37.50,.17,.20,1050,10290,20.10,.20,7.87,,
Mar,13,37.51,.18,.20,435,8174,20.50,.20,8.34,,
Mar,13,38.00,.12,.13,977,26391,20.90,.14,5.33,,
Mar,13,38.01,.12,.10,44,6681,20.90,.14,5.33,,
Mar,13,38.50,.07,.08,1462,22663,21.60,.10,3.47,,
Mar,13,39.00,.06,.06,2923,21064,22.50,.07,2.55,,
Mar,13,39.01,.05,.04,40,5882,22.40,.07,2.32,,
Mar,13,39.50,.04,.03,125,6991,23.30,.05,1.62,,
Mar,13,39.51,.04,.03,125,1638,23.40,.05,1.62,,
Mar,13,40.01,.03,.03,36,1313,24.40,.04,1.16,,
Mar,13,41.50,.01,.01,60,1230,26.40,.01,.42,,
Mar,13,41.51,.01,.01,25,426,26.40,.01,.42,,
Apr,13,34.51,1.92,2.33,80,1088,20.40,.74,12.58,,
Apr,13,35.00,1.58,1.65,140,382,20.10,.68,15.80,,
Apr,13,35.50,1.25,1.17,100,3521,19.50,.61,19.34,,
Apr,13,35.51,1.26,1.81,87,1371,19.80,.60,19.76,,
Apr,13,36.00,.97,1.01,440,2116,19.10,.53,20.28,,
Apr,13,36.50,.76,.77,90,3797,19.10,.45,15.70,,
Apr,13,36.51,.74,.69,323,5622,18.90,.45,15.39,,
Apr,13,37.00,.56,.56,448,4574,18.80,.37,11.54,,
Apr,13,37.01,.55,.73,50,1589,18.80,.37,11.44,,
Apr,13,37.50,.41,.41,145,5693,18.70,.30,8.53,,
Apr,13,38.00,.29,.30,417,13622,18.60,.23,6.03,,
Apr,13,38.01,.29,.31,30,2625,18.70,.23,6.03,,
Apr,13,38.50,.20,.17,68,3216,18.70,.18,4.26,,
Apr,13,38.51,.20,.20,15,1051,18.80,.18,4.26,,
Apr,13,39.00,.15,.16,884,18485,19.00,.14,3.12,,
Apr,13,39.01,.15,.14,20,1801,18.90,.14,3.12,,
Apr,13,40.00,.07,.08,1200,5579,19.30,.08,1.56,,
May,13,36.00,1.36,1.42,105,2203,19.20,.56,16.05,,
May,13,36.50,1.11,1.02,27,1538,19.00,.50,13.15,,
May,13,37.00,.89,.92,140,6663,18.60,.43,10.49,,
May,13,37.01,.88,.90,240,1252,18.50,.43,10.43,,
May,13,37.50,.71,.94,145,2019,18.40,.37,8.41,,
May,13,38.00,.56,.56,300,3144,18.30,.32,6.64,,
May,13,38.50,.43,.44,53,3187,18.20,.27,5.09,,
May,13,39.00,.33,.34,175,7008,18.10,.22,3.91,,
May,13,39.50,.26,.26,40,15575,18.10,.18,3.02,,
May,13,40.00,.19,.28,145,1676,18.00,.14,2.25,,
May,13,40.01,.19,.18,100,20,18.00,.14,2.25,,
Jun,13,36.00,1.60,1.52,7,4853,19.10,.57,14.26,,
Jun,13,36.50,1.36,1.37,30,1844,19.10,.52,12.11,,
Jun,13,36.51,1.31,1.36,100,2321,18.50,.52,11.71,,
Jun,13,37.00,1.12,1.15,70,7017,18.60,.47,9.97,,
Jun,13,37.50,.92,1.11,20,4816,18.50,.41,8.22,,
Jun,13,38.00,.75,.71,770,6213,18.20,.36,6.66,,
Jun,13,38.01,.73,1.13,300,1599,18.10,.36,6.53,,
Jun,13,39.01,.45,.85,40,391,17.50,.26,4.02,,
Jun,13,39.50,.39,.41,100,512,18.00,.23,3.44,,
Jun,13,41.01,.16,.28,20,376,17.10,.12,1.39,,
Jun,13,43.00,.07,.04,30,80,18.40,.06,.63,,
Jul,13,37.01,1.33,1.30,16,270,18.80,.49,9.54,,
Jul,13,37.50,1.14,1.19,70,45,18.80,.44,8.18,,
Jul,13,39.00,.64,.67,30,3656,18.00,.31,4.56,,
Aug,13,37.00,1.61,1.65,30,-,19.10,.51,9.24,,
Aug,13,38.50,1.05,-,15,30,18.90,.39,6.04,,
Aug,13,40.00,.64,.65,15,45,18.50,.28,3.66,,
Sep,13,36.50,1.91,1.74,387,242,19.50,.57,9.49,,
Sep,13,37.00,1.68,1.68,50,7102,19.30,.53,8.33,,
Sep,13,38.50,1.10,1.11,30,7695,18.90,.42,5.44,,
Dec,13,40.00,1.04,1.03,900,9636,19.00,.38,3.67,,
Dec,13,45.00,.24,.29,800,1230,18.00,.14,.85,,
,
Boral Last Sale Price $5.20,
Mar,13,4.92,.34,.38,60,2385,30.90,.80,17.55,,
Mar,13,5.16,.18,.20,88,1459,31.00,.57,44.67,,
Apr,13,5.25,.21,.22,3,695,29.40,.51,30.08,,
Apr,13,5.50,.12,.13,80,470,29.50,.34,16.47,,
Dec,13,5.90,.25,.26,20,50,25.90,.41,5.95,,
,
BlueScope Steel Last Sale Price $4.72,
Mar,13,3.31,1.42,-,1426,1426,71.10,.99,3.52,,
Mar,13,4.50,.30,.28,150,4467,36.50,.73,28.12,,
Mar,13,4.80,.13,.10,515,2822,35.80,.45,45.70,,
Mar,13,5.10,.05,.04,147,-,37.60,.22,17.58,,
Apr,13,3.31,1.43,-,1426,-,50.90,.98,3.16,,
Apr,13,4.50,.38,.36,200,1725,35.40,.69,24.46,,
Apr,13,4.80,.21,.20,882,4464,35.10,.50,33.14,,
May,13,4.50,.45,.42,100,-,34.00,.68,20.23,,
May,13,5.70,.07,.07,500,-,35.10,.17,5.84,,
Jun,13,4.80,.34,.31,85,-,33.50,.54,22.72,,
Dec,13,8.04,.03,.04,30,-,31.70,.06,.67,,
Jun,14,4.80,.79,.70,52,-,36.60,.60,12.78,,
,
Brambles Last Sale Price $8.45,
Mar,13,8.72,.09,.11,820,1497,22.40,.31,16.69,,
Apr,13,8.75,.15,.17,100,280,21.00,.37,13.22,,
May,13,8.75,.23,.25,85,735,20.30,.43,11.55,,
,
C'wlth Bank of Aust Last Sale Price $69.31,
Mar,13,0.01,69.42,69.20,1131,14363,-,-,2.75,,
Mar,13,54.01,15.40,15.37,179,2196,41.60,1.00,2.51,,
Mar,13,54.51,14.90,15.00,38,699,39.10,1.00,2.51,,
Mar,13,56.01,13.40,13.25,10,2899,31.50,1.00,2.39,,
Mar,13,57.01,12.40,9.43,200,1419,29.90,1.00,2.39,,
Mar,13,58.01,11.41,11.35,30,1910,31.60,.99,2.75,,
Mar,13,59.01,10.42,10.66,5,1790,30.00,.99,2.87,,
Mar,13,60.01,9.43,4.96,57,2606,28.40,.99,3.11,,
Mar,13,62.01,7.44,5.18,525,1739,23.90,.98,3.35,,
Mar,13,63.00,6.48,3.11,25,384,23.20,.96,4.07,,
Mar,13,63.01,6.45,6.37,350,3105,21.70,.97,3.59,,
Mar,13,64.00,5.50,4.94,30,1155,21.30,.95,4.55,,
Mar,13,64.01,5.50,5.30,129,7795,21.90,.95,4.79,,
Mar,13,65.01,4.54,2.52,100,8021,20.00,.92,5.63,,
Mar,13,65.50,4.08,3.41,30,1696,19.40,.90,6.46,,
Mar,13,65.51,4.07,4.20,9,2405,19.40,.90,6.46,,
Mar,13,66.00,3.63,3.17,40,3847,19.10,.88,7.78,,
Mar,13,66.01,3.63,3.65,50,3106,19.10,.88,7.78,,
Mar,13,66.50,3.20,3.41,45,2834,18.70,.85,9.34,,
Mar,13,67.00,2.77,2.67,510,5724,18.10,.81,10.89,,
Mar,13,67.01,2.77,2.59,190,4370,18.30,.81,11.25,,
Mar,13,68.00,2.02,2.25,70,8089,17.90,.71,17.00,,
Mar,13,68.51,1.68,1.62,20,344,17.70,.65,21.06,,
Mar,13,69.00,1.42,1.30,467,2695,18.00,.58,26.57,,
Mar,13,69.01,1.41,1.55,60,587,18.00,.58,26.57,,
Mar,13,69.51,1.11,1.10,184,342,17.30,.51,26.57,,
Mar,13,70.00,.91,.88,802,2349,17.60,.45,21.78,,
Mar,13,71.00,.59,.61,665,1096,18.20,.33,14.24,,
Mar,13,71.01,.58,.68,53,451,18.00,.32,13.88,,
Mar,13,72.00,.36,.32,498,2359,18.50,.22,8.74,,
Mar,13,72.01,.36,.41,63,408,18.40,.22,8.62,,
Mar,13,73.00,.22,.26,274,1693,19.00,.15,5.27,,
Mar,13,73.01,.22,-,225,-,18.90,.15,5.27,,
Mar,13,74.00,.13,.04,235,700,19.50,.10,3.11,,
Apr,13,0.01,69.56,68.77,100,27036,-,-,2.85,,
Apr,13,57.01,12.54,12.81,4,183,22.20,.99,2.53,,
Apr,13,62.00,7.64,5.26,100,96,19.30,.96,3.60,,
Apr,13,65.00,4.88,4.30,300,1310,17.70,.88,6.13,,
Apr,13,65.01,4.88,3.02,50,1009,17.70,.87,6.18,,
Apr,13,66.00,4.01,4.01,353,2407,16.90,.83,7.52,,
Apr,13,67.00,3.25,3.46,650,3531,16.80,.76,10.16,,
Apr,13,68.00,2.54,2.50,2070,2569,16.50,.68,13.27,,
Apr,13,68.01,2.54,2.05,390,718,16.50,.68,13.33,,
Apr,13,69.00,1.96,2.11,120,2904,16.50,.59,17.68,,
Apr,13,69.01,1.95,.46,30,466,16.50,.59,17.68,,
Apr,13,70.00,1.46,1.45,2550,2254,16.40,.50,15.64,,
Apr,13,70.01,1.45,1.59,60,492,16.40,.50,15.58,,
Apr,13,71.00,1.05,1.18,151,1150,16.50,.40,11.34,,
Apr,13,72.00,.76,.81,186,761,16.60,.32,8.11,,
Apr,13,73.00,.52,.56,85,1049,16.60,.24,5.59,,
Apr,13,74.00,.35,.38,400,725,16.80,.18,3.82,,
Apr,13,75.00,.23,.23,509,325,16.90,.13,2.53,,
May,13,57.01,12.99,9.13,10,109,29.30,.94,4.26,,
May,13,62.51,7.53,-,25,-,18.40,.91,4.47,,
May,13,64.51,5.77,6.09,10,40,17.40,.86,5.94,,
May,13,65.01,5.36,2.40,14,362,17.20,.84,6.46,,
May,13,66.01,4.56,1.77,60,1712,16.80,.79,7.72,,
May,13,67.00,3.83,3.40,20,281,16.60,.74,9.31,,
May,13,68.00,3.21,2.67,40,1494,16.80,.67,11.67,,
May,13,69.00,2.59,2.52,65,782,16.40,.61,13.96,,
May,13,69.01,2.56,1.55,60,10,16.20,.61,13.84,,
May,13,70.00,2.08,1.99,270,2557,16.20,.53,12.71,,
May,13,70.01,2.04,.65,220,1020,16.10,.53,12.52,,
May,13,71.00,1.63,1.72,67,444,16.10,.46,9.95,,
May,13,72.00,1.26,1.29,347,455,16.10,.39,7.72,,
May,13,73.00,.96,1.05,3,337,16.10,.32,5.91,,
May,13,75.00,.54,.48,50,-,16.20,.21,3.28,,
May,13,79.01,.14,.14,35,-,16.30,.07,.89,,
May,13,80.01,.10,.10,945,500,16.40,.05,.61,,
Jun,13,0.01,69.94,69.80,1,8528,-,-,2.93,,
Jun,13,50.01,19.79,19.73,3,526,26.10,.99,2.24,,
Jun,13,54.01,15.84,16.10,2,1696,22.10,.99,2.49,,
Jun,13,55.01,15.12,8.79,19,1643,29.30,.95,3.76,,
Jun,13,61.01,9.05,6.28,10,1017,16.90,.94,3.46,,
Jun,13,63.01,7.30,7.45,20,1324,17.10,.89,4.64,,
Jun,13,64.01,6.49,6.70,30,544,17.20,.86,5.50,,
Jun,13,65.00,5.58,4.08,10,2682,15.90,.83,5.87,,
Jun,13,65.01,5.66,5.78,20,706,16.80,.82,6.28,,
Jun,13,66.01,4.89,5.13,85,50,16.50,.78,7.37,,
Jun,13,67.00,4.09,2.00,200,2132,15.70,.74,8.25,,
Jun,13,68.00,3.46,3.70,185,1154,15.70,.68,9.93,,
Jun,13,72.00,1.51,1.60,120,243,15.30,.42,6.98,,
Jun,13,73.00,1.27,1.25,80,140,16.00,.37,5.89,,
Jul,13,68.00,3.79,1.53,90,100,15.50,.68,9.18,,
Jul,13,70.00,2.77,1.70,40,450,15.80,.57,10.29,,
Jul,13,71.00,2.21,.93,125,86,15.10,.51,8.18,,
Jul,13,72.00,1.89,1.88,40,401,15.70,.46,7.01,,
Aug,13,71.00,2.42,-,140,-,15.20,.54,7.21,,
Aug,13,73.00,1.75,1.46,15,134,15.70,.44,5.21,,
Sep,13,60.00,10.32,4.91,100,455,16.20,.94,2.61,,
Sep,13,60.01,9.07,2.66,150,3835,17.20,.92,-,,
Sep,13,69.01,2.36,.91,7,10,12.70,.67,5.29,,
Sep,13,70.01,1.95,.81,500,115,12.70,.61,5.00,,
Sep,13,72.00,2.19,2.29,1665,363,15.70,.50,5.61,,
Sep,13,73.00,1.84,-,150,30,15.60,.46,4.71,,
Sep,13,77.00,.88,.90,80,172,15.90,.29,2.26,,
Dec,13,58.01,11.54,11.40,10,203,18.60,.92,.44,,
Dec,13,59.01,10.67,10.55,55,328,18.10,.91,.67,,
Dec,13,60.00,10.59,8.60,100,515,17.80,.90,2.33,,
Dec,13,67.00,5.21,5.28,15,557,16.20,.73,5.28,,
Dec,13,68.00,4.54,4.57,20,595,15.80,.70,5.88,,
Dec,13,69.00,4.07,4.17,80,286,16.10,.66,6.84,,
Dec,13,70.00,3.47,3.12,200,814,15.60,.63,6.32,,
Dec,13,74.00,2.02,2.00,30,100,15.80,.47,3.69,,
Dec,14,70.00,4.88,4.95,80,-,16.50,.67,3.94,,
Dec,15,70.00,6.12,6.20,50,-,18.00,.71,3.17,,
,
Coca-Cola Amatil Last Sale Price $14.88,
Mar,13,14.71,.35,.33,110,810,17.30,.65,20.63,,
Mar,13,14.96,.23,.22,50,530,18.20,.49,26.20,,
Apr,13,15.96,.04,.06,40,-,14.80,.13,2.25,,
Dec,13,17.46,.14,.13,20,30,15.50,.22,1.19,,
,
CFS Retail Prop Last Sale Price $2.07,
Jun,13,0.01,2.01,-,27000,55811,-,-,-,,
,
Computershare Last Sale Price $10.40,
Mar,13,10.50,.20,.18,675,1027,23.20,.47,31.11,,
Mar,13,10.75,.11,.11,67,204,23.40,.31,16.75,,
Mar,13,11.00,.06,.06,177,-,23.50,.18,8.77,,
Dec,13,11.75,.36,.36,30,30,21.70,.38,4.37,,
,
CSL Last Sale Price $60.35,
Mar,13,54.00,6.49,6.30,5,250,25.30,.97,3.71,,
Mar,13,55.01,5.49,-,100,2186,22.90,.96,4.12,,
Mar,13,59.00,2.08,1.93,60,3263,21.20,.70,19.93,,
Mar,13,59.01,2.12,1.84,50,180,22.20,.70,21.31,,
Mar,13,60.00,1.49,1.49,180,2385,21.60,.58,31.20,,
Mar,13,61.00,1.00,.90,145,1387,21.60,.45,27.35,,
Mar,13,61.51,.82,.80,45,45,21.90,.39,22.54,,
Mar,13,62.00,.64,.50,60,1159,21.50,.33,17.46,,
Mar,13,63.00,.41,.39,50,590,22.20,.24,11.27,,
Mar,13,64.51,.17,.16,29,-,21.90,.12,4.67,,
Apr,13,61.00,1.64,1.50,100,845,20.90,.50,20.18,,
Apr,13,62.00,1.22,1.09,37,133,20.70,.41,15.00,,
May,13,60.00,2.85,2.68,23,417,21.10,.60,17.55,,
May,13,61.00,2.31,2.35,80,365,20.80,.53,16.25,,
May,13,63.00,1.53,.98,421,38,21.00,.41,10.76,,
May,13,67.00,.54,.52,50,-,20.50,.19,3.76,,
Jun,13,60.00,3.27,2.99,15,139,21.00,.60,15.46,,
Aug,13,58.00,5.39,-,10,20,22.00,.70,10.39,,
Sep,13,60.00,4.42,4.32,13,210,21.70,.62,11.99,,
,
CSR Last Sale Price $2.02,
Apr,13,2.00,.10,.10,60,1070,29.40,.59,29.50,,
Dec,13,1.92,.25,.25,100,42,29.90,.69,9.07,,
,
David Jones Last Sale Price $2.99,
Mar,13,2.80,.23,.20,100,2930,35.10,.81,19.42,,
Mar,13,3.20,.04,.04,277,89,36.50,.24,19.42,,
Apr,13,2.80,.25,.24,658,1671,33.10,.75,13.70,,
Apr,13,2.90,.17,.17,47,5827,29.60,.66,18.68,,
Apr,13,3.10,.09,.07,350,820,32.60,.43,21.18,,
Apr,13,3.20,.06,.06,350,925,33.30,.33,13.70,,
May,13,3.20,.07,.08,200,92,29.80,.38,10.65,,
May,13,3.40,.04,.04,145,-,29.80,.23,4.97,,
Jun,13,2.60,.41,.41,29,1359,26.20,.88,2.14,,
Jun,13,2.80,.27,.10,400,1050,27.50,.73,8.03,,
Sep,13,3.00,.22,.22,50,290,26.20,.60,12.80,,
Dec,13,3.00,.23,-,400,-,26.60,.62,9.93,,
,
Echo Entertainment Last Sale Price $3.67,
Jun,13,3.74,.15,.15,30,30,20.40,.52,13.09,,
,
Fortescue Metals Grp Last Sale Price $4.50,
Mar,13,0.01,4.50,4.50,300,25540,-,-,1.84,,
Mar,13,4.21,.39,.25,50,424,48.00,.75,35.03,,
Mar,13,4.26,.35,.23,100,621,48.50,.71,40.56,,
Mar,13,4.30,.32,.33,60,1520,47.90,.69,44.24,,
Mar,13,4.31,.32,.17,118,170,48.40,.68,47.93,,
Mar,13,4.40,.27,.28,2734,3521,49.70,.61,62.68,,
Mar,13,4.41,.26,.17,377,1131,48.80,.60,62.68,,
Mar,13,4.50,.21,.22,4454,6819,48.50,.53,77.42,,
Mar,13,4.51,.20,.11,269,2940,47.90,.53,75.58,,
Mar,13,4.60,.17,.13,3,2993,47.90,.46,60.83,,
Mar,13,4.70,.13,.13,444,3819,47.40,.38,46.09,,
Mar,13,4.75,.12,.08,775,1965,47.80,.35,42.40,,
Mar,13,4.80,.10,.07,70,4405,48.40,.32,36.87,,
Mar,13,4.90,.08,.08,1003,6389,49.60,.26,29.49,,
Mar,13,5.00,.06,.06,750,19058,50.00,.21,22.12,,
Mar,13,5.01,.06,.05,100,2973,49.50,.21,22.12,,
Mar,13,5.25,.03,.03,480,16156,50.90,.12,11.06,,
Mar,13,5.26,.04,.04,40,1803,53.00,.13,12.90,,
Mar,13,5.30,.03,.01,70,1826,51.80,.11,11.06,,
Mar,13,5.50,.02,.01,41,12861,55.70,.08,7.37,,
Mar,13,6.51,.00,.00,131,435,62.60,-,.74,,
Apr,13,4.30,.41,.35,200,519,45.00,.66,34.76,,
Apr,13,4.40,.35,.30,1,445,44.70,.61,41.38,,
Apr,13,4.41,.34,.46,192,4243,44.80,.60,42.21,,
Apr,13,4.50,.30,.30,600,4709,45.70,.55,50.49,,
Apr,13,4.60,.26,.20,20,594,44.40,.50,42.21,,
Apr,13,4.80,.17,.19,510,2623,44.20,.39,28.97,,
Apr,13,4.81,.17,.18,100,470,44.00,.39,28.14,,
