Sep,15,68.73,4.61,4.04,96,-,38.70,.75,28.46,,
Sep,15,71.72,2.45,2.33,298,973,33.80,.57,51.87,,
Sep,15,71.73,2.44,4.29,70,366,33.80,.57,51.87,,
Sep,15,72.71,1.87,1.58,760,653,32.40,.50,52.43,,
Sep,15,72.72,1.86,1.62,110,628,32.40,.50,52.15,,
Sep,15,73.71,1.37,1.25,606,2085,31.20,.42,38.41,,
Sep,15,74.70,.97,.80,181,807,30.10,.34,27.20,,
Sep,15,75.70,.66,.52,20,3725,29.10,.26,18.37,,
Sep,15,75.71,.65,.56,20,1150,29.10,.26,18.23,,
Sep,15,77.70,.26,.18,77,3014,27.70,.13,7.29,,
Sep,15,78.69,.15,.12,400,4744,27.10,.09,4.21,,
Sep,15,78.70,.15,.11,500,306,27.10,.09,4.21,,
Sep,15,79.68,.09,.06,440,6792,26.70,.05,2.38,,
Sep,15,81.69,.03,.04,275,595,26.10,.02,.70,,
Sep,15,84.66,.00,.00,16,1205,25.60,-,-,,
Oct,15,69.72,5.00,4.46,340,666,31.90,.67,22.81,,
Oct,15,70.72,4.29,3.85,4,-,30.90,.63,25.66,,
Oct,15,72.71,3.09,2.85,325,176,29.10,.53,29.43,,
Oct,15,73.71,2.55,2.25,3,84,28.30,.48,24.28,,
Oct,15,74.70,2.09,1.95,28,766,27.50,.43,19.85,,
Oct,15,74.71,2.08,1.80,200,100,27.50,.43,19.76,,
Oct,15,75.70,1.67,1.43,10,1022,26.80,.37,15.86,,
Oct,15,76.71,1.30,1.16,30,33,26.10,.32,12.38,,
Oct,15,77.69,1.01,.88,40,523,25.50,.27,9.62,,
Oct,15,78.69,.77,.66,7,2509,25.00,.22,7.28,,
Oct,15,79.69,.57,1.15,135,131,24.60,.18,5.43,,
Oct,15,82.67,.23,.29,100,491,23.80,.09,2.14,,
Nov,15,72.72,3.65,3.47,17,72,27.30,.55,22.74,,
Nov,15,75.70,2.19,2.73,1284,1000,25.40,.41,13.68,,
Nov,15,76.70,1.82,1.68,119,325,24.90,.37,11.34,,
Nov,15,77.70,1.48,1.59,35,73,24.50,.32,9.19,,
Dec,15,24.90,47.56,47.10,313,507,48.70,1.00,.72,,
Dec,15,73.71,3.52,3.20,10,120,26.00,.52,17.42,,
Dec,15,75.71,2.58,2.50,70,756,25.00,.44,12.74,,
Dec,15,76.70,2.19,2.85,1283,135,24.60,.40,10.81,,
Dec,15,80.68,1.03,.89,25,570,23.30,.24,5.12,,
Dec,15,83.67,.55,.45,20,749,22.70,.15,2.70,,
Mar,16,74.70,3.67,3.38,10,20,22.60,.53,9.31,,
Mar,16,82.68,1.01,.80,6,92,20.80,.28,2.56,,
Jun,16,74.70,4.30,4.25,10,-,22.00,.57,7.46,,
Jun,16,75.70,3.85,4.22,1,1000,21.70,.54,6.67,,
Jun,16,76.70,3.44,3.30,20,-,21.40,.51,5.97,,
Jun,16,82.67,1.66,1.77,100,4,20.30,.35,2.88,,
Jun,16,87.65,.86,1.67,100,227,19.90,.23,1.49,,
Jun,16,93.63,.38,.38,10,300,19.80,.13,.66,,
Jun,16,99.61,.20,.22,10,521,20.50,.08,.36,,
Dec,16,75.70,4.64,4.40,25,1500,21.50,.61,4.96,,
Dec,16,95.62,.59,.55,10,60,19.30,.21,.63,,
Dec,16,99.61,.41,.40,20,20,19.40,.13,.44,,
,
Coca-Cola Amatil Last Sale Price $8.46,
Oct,15,9.25,.07,.07,300,150,24.40,.20,6.11,,
Nov,15,8.50,.40,.39,40,149,25.40,.55,21.31,,
Nov,15,8.75,.29,.26,36,327,25.00,.45,15.45,,
,
Cimic Grp Last Sale Price $23.49,
Sep,15,24.82,.12,.10,40,156,31.60,.23,10.36,,
,
Computershare Last Sale Price $10.03,
Sep,15,10.50,.14,.09,50,1086,35.20,.30,27.29,,
Sep,15,12.75,.03,.04,6,116,63.10,.05,5.05,,
Nov,15,10.50,.36,.34,6,22,28.50,.43,16.17,,
Nov,15,11.25,.14,.12,30,60,27.30,.23,6.51,,
Mar,16,11.00,.39,.39,98,15,25.30,.41,7.04,,
Mar,16,11.50,.26,.26,143,-,24.80,.31,4.66,,
Mar,16,12.00,.16,.16,81,-,24.40,.23,2.93,,
,
CSL Last Sale Price $90.66,
Sep,15,91.00,1.93,1.89,10,858,26.30,.50,43.17,,
Sep,15,94.00,.79,.73,40,1356,25.30,.28,17.67,,
Sep,15,95.00,.56,.48,30,1984,25.20,.22,12.53,,
Sep,15,96.00,.40,.39,40,1862,25.10,.16,8.83,,
Sep,15,97.00,.27,.30,10,413,25.20,.12,6.04,,
Sep,15,97.01,.27,.25,30,1005,25.20,.12,6.04,,
Sep,15,99.00,.13,.31,20,342,25.50,.06,2.80,,
Oct,15,91.00,3.25,3.20,40,53,24.10,.54,24.73,,
Oct,15,95.00,1.63,1.54,3,549,23.30,.35,12.34,,
Oct,15,97.01,1.09,1.05,10,-,23.20,.26,8.28,,
Dec,15,72.00,19.56,19.20,30,-,31.70,.94,3.53,,
Dec,15,87.00,6.95,6.30,36,21,24.50,.69,12.99,,
Mar,16,96.00,3.98,3.80,12,-,22.00,.47,8.05,,
Mar,16,99.00,2.96,2.85,40,-,21.70,.39,6.00,,
Mar,16,102.00,2.15,2.18,46,400,21.40,.32,4.34,,
,
CSR Last Sale Price $3.01,
Sep,15,2.90,.17,.14,100,-,42.30,.69,43.79,,
Sep,15,3.80,.01,.01,9349,9520,64.60,.06,6.06,,
Nov,15,3.20,.11,.20,8261,730,32.40,.40,15.72,,
Dec,15,4.00,.03,.03,80,130,42.10,.14,3.57,,
,
Caltex Aust Last Sale Price $30.00,
Oct,15,35.50,.12,.61,302,258,29.70,.09,2.64,,
Nov,15,32.50,.78,.75,532,200,29.20,.34,11.64,,
Nov,15,33.00,.65,-,302,-,29.10,.30,9.76,,
,
Crown Resorts Last Sale Price $10.93,
Sep,15,13.00,.02,.02,4041,4743,47.90,.05,3.71,,
Oct,15,10.50,.75,.68,10,30,37.00,.66,20.16,,
,
Echo Entertainment Last Sale Price $4.83,
Sep,15,4.70,.23,.23,20,-,36.40,.66,39.88,,
,
Flight Centre Travel Last Sale Price $35.49,
Sep,15,35.50,.74,1.00,10,30,31.40,.53,42.28,,
Sep,15,36.50,.35,.23,120,60,30.80,.36,20.00,,
Oct,15,35.00,1.35,1.25,5,25,28.40,.60,16.59,,
Oct,15,40.50,.14,.14,10,50,29.00,.14,2.72,,
Nov,15,37.50,.73,.74,10,30,26.70,.39,9.27,,
,
Fortescue Metals Grp Last Sale Price $1.93,
Sep,15,1.70,.26,.24,100,5198,71.80,.82,36.87,,
Sep,15,1.85,.15,.12,400,4264,65.80,.64,79.00,,
Sep,15,1.90,.12,.12,223,2794,64.30,.57,100.07,,
Sep,15,1.95,.10,.08,8023,2070,63.10,.50,100.07,,
Sep,15,1.96,.09,.08,600,1000,62.80,.48,94.81,,
Sep,15,2.00,.07,.07,2879,13611,62.00,.42,73.74,,
Sep,15,2.01,.07,.05,28,680,61.80,.41,73.74,,
Sep,15,2.10,.04,.04,1825,6311,60.40,.28,42.14,,
Oct,15,1.95,.16,.16,25,946,57.50,.53,57.24,,
Oct,15,2.00,.14,.13,230,3653,56.90,.49,48.30,,
Oct,15,2.01,.13,.10,100,500,56.80,.48,46.51,,
Oct,15,2.10,.10,.09,200,3071,56.00,.39,35.78,,
Oct,15,2.30,.05,.04,210,1610,54.80,.24,17.89,,
Nov,15,1.60,.41,.40,100,1500,61.70,.80,19.90,,
Nov,15,2.00,.17,.14,480,378,56.30,.51,40.97,,
Nov,15,2.20,.11,.13,740,1451,55.90,.37,24.58,,
Dec,15,2.30,.12,.12,50,169,57.80,.35,21.38,,
Jun,16,2.00,.36,.34,400,1100,57.30,.61,23.46,,
,
Fairfax Media Last Sale Price $0.84,
Sep,15,0.75,.10,.09,159,-,45.30,.89,12.07,,
,
GPT Grp Last Sale Price $4.41,
Oct,15,4.40,.20,.20,50,245,28.60,.56,29.67,,
Oct,15,4.80,.06,.06,30,14,26.30,.24,8.59,,
Jan,16,4.80,.11,.11,300,300,23.90,.37,6.32,,
,
Harvey Norman Last Sale Price $3.97,
Oct,15,4.51,.03,.07,100,100,33.60,.19,5.20,,
Dec,15,4.14,.18,.19,94,-,34.20,.48,16.22,,
,
Insurance Aust Grp Last Sale Price $4.83,
Sep,15,5.75,-,.01,200,3573,27.90,-,4.20,,
Oct,15,6.00,.01,.01,4040,6584,31.80,.05,1.28,,
Dec,15,5.00,.19,.20,200,730,24.40,.47,13.71,,
Mar,16,5.00,.27,.26,80,-,23.90,.53,10.06,,
Mar,16,5.25,.17,-,3500,-,23.10,.41,6.27,,
,
Iluka Res Last Sale Price $7.10,
Sep,15,7.75,.08,.07,10,350,46.90,.22,22.85,,
Oct,15,7.50,.29,.28,66,75,41.70,.41,28.61,,
,
Incitec Pivot Last Sale Price $3.51,
Oct,15,3.50,.22,.17,260,50,38.50,.56,40.22,,
Oct,15,3.60,.17,.13,526,93,37.70,.48,32.37,,
Dec,15,3.70,.17,.14,5441,-,34.90,.46,16.82,,
Mar,16,3.60,.28,-,250,-,33.90,.56,14.89,,
Mar,16,4.20,.11,.08,1287,2326,31.80,.30,5.49,,
,
James Hardie Ind Last Sale Price $17.62,
Dec,15,18.18,.94,.86,109,600,30.80,.49,18.99,,
Mar,16,18.18,1.28,1.23,66,-,29.00,.54,13.38,,
Mar,16,22.11,.23,.25,1,50,25.90,.18,2.34,,
Dec,16,17.69,2.16,2.20,250,770,29.40,.60,9.46,,
,
Lend Lease Grp Last Sale Price $13.25,
Sep,15,13.75,.21,.20,10,-,35.30,.34,32.14,,
,
Medibank Private Last Sale Price $2.24,
Sep,15,2.20,.08,.07,500,400,28.40,.64,36.21,,
Oct,15,2.30,.06,.05,47,2325,24.70,.44,18.45,,
Dec,15,2.20,.14,.12,18,465,23.70,.63,15.98,,
,
Macquarie Grp Last Sale Price $73.30,
Sep,15,0.01,73.47,73.22,120,240,-,-,5.12,,
Sep,15,69.75,4.84,4.22,75,45,43.00,.73,35.69,,
Sep,15,71.72,3.37,3.00,3,825,39.40,.63,49.52,,
Sep,15,73.67,2.14,1.90,128,262,36.10,.50,59.20,,
Sep,15,73.68,2.13,1.90,50,442,36.10,.50,58.92,,
Sep,15,74.66,1.63,1.52,130,212,34.70,.43,44.95,,
Sep,15,75.64,1.20,1.12,100,1258,33.50,.36,33.20,,
Sep,15,75.65,1.20,2.80,104,1063,33.50,.36,33.06,,
Sep,15,78.59,.40,.36,100,1294,30.80,.16,10.93,,
Sep,15,78.60,.39,1.55,4,235,30.80,.16,10.79,,
Sep,15,80.55,.17,.14,100,1820,29.90,.08,4.56,,
Sep,15,80.56,.17,.15,5,425,29.90,.08,4.56,,
Sep,15,83.50,.04,.31,100,346,29.40,.02,.97,,
Oct,15,67.01,8.16,8.00,10,107,39.30,.77,17.62,,
Oct,15,75.00,2.67,2.60,230,453,30.20,.47,25.09,,
Oct,15,76.00,2.22,2.15,30,122,29.50,.42,20.86,,
Oct,15,79.00,1.16,.94,217,963,27.60,.28,10.85,,
Oct,15,80.01,.90,.88,50,300,27.20,.24,8.46,,
Nov,15,76.01,2.33,2.08,5,6,28.50,.46,14.29,,
Nov,15,80.00,1.21,.99,217,824,26.70,.30,7.44,,
Nov,15,83.00,.63,.84,25,112,25.80,.19,3.84,,
Nov,15,84.01,.46,.38,21,93,25.60,.17,2.83,,
Nov,15,85.00,.40,.93,25,130,25.50,.14,2.43,,
Dec,15,73.67,3.99,3.55,160,10,29.10,.56,19.48,,
Dec,15,77.60,2.17,2.14,10,77,26.80,.41,10.59,,
Jan,16,72.00,5.42,-,16,-,28.50,.62,14.26,,
Jan,16,80.00,1.78,1.65,7,35,24.10,.36,6.16,,
Feb,16,74.00,4.67,4.45,63,-,26.80,.57,13.53,,
,
Myer Hldgs Last Sale Price $0.93,
Oct,15,0.95,.04,.04,50,700,38.10,.49,33.32,,
Dec,15,0.90,.10,.09,200,-,40.20,.63,25.01,,
Dec,15,1.00,.06,.04,700,-,40.00,.44,21.16,,
Jun,16,1.20,.04,.04,3000,-,41.40,.35,6.07,,
,
National Aust Bank Last Sale Price $29.61,
Sep,15,28.66,1.59,1.60,10,40,41.00,.67,43.83,,
Sep,15,29.16,1.25,1.23,45,269,39.30,.60,54.79,,
Sep,15,29.65,.95,1.00,600,14,37.70,.52,65.40,,
Sep,15,30.15,.69,.62,120,1244,36.20,.44,47.60,,
Sep,15,30.64,.50,.45,670,2275,35.00,.35,33.90,,
Sep,15,30.65,.49,.48,10,314,34.90,.35,33.56,,
Sep,15,31.14,.34,.29,300,1311,34.00,.27,22.94,,
Sep,15,31.64,.22,.17,100,733,33.50,.20,15.07,,
Sep,15,32.12,.14,.11,70,6352,33.20,.14,9.93,,
Sep,15,32.13,.14,.31,50,1061,33.20,.14,9.93,,
Sep,15,32.62,.10,.08,300,9361,33.30,.10,6.51,,
Sep,15,32.63,.10,.05,352,1772,33.30,.10,6.51,,
Sep,15,33.11,.07,.06,50,6479,33.70,.07,4.45,,
Sep,15,34.59,.02,.01,10,3967,36.20,.03,1.37,,
Sep,15,35.10,.01,.02,15,1186,37.40,.02,1.03,,
Sep,15,35.58,.01,.02,40,3003,38.50,.02,1.03,,
Oct,15,29.65,1.52,1.43,10,50,33.80,.55,35.47,,
Oct,15,30.64,1.02,.89,40,1263,31.90,.44,23.84,,
Oct,15,32.13,.50,1.35,50,240,29.80,.28,11.51,,
Oct,15,32.62,.38,.35,50,478,29.30,.23,8.84,,
Oct,15,33.61,.21,.32,300,5814,28.50,.15,4.88,,
Oct,15,35.09,.09,.08,30,2386,28.20,.07,1.98,,
Dec,15,19.77,9.99,9.93,10,20,53.70,.95,1.81,,
Dec,15,29.16,1.93,1.89,1,110,31.60,.61,17.83,,
Dec,15,30.64,1.14,1.10,10,1714,29.20,.48,13.78,,
Dec,15,31.14,.93,.96,86,1100,28.50,.44,11.24,,
Dec,15,31.15,.84,-,43,10,28.50,.44,10.21,,
Dec,15,34.10,.23,.20,43,1225,25.90,.20,2.78,,
Dec,15,35.10,.13,.15,2,575,25.50,.14,1.57,,
Jan,16,33.00,.47,.43,10,370,23.80,.31,3.98,,
Jan,16,33.50,.37,.32,30,222,23.40,.27,3.17,,
Mar,16,32.62,.77,.64,40,584,23.50,.39,4.74,,
Jun,16,23.72,6.30,6.25,10,-,32.70,.86,1.76,,
Jun,16,34.10,.59,.51,27,90,22.20,.35,2.50,,
Dec,16,29.65,2.33,2.38,25,-,24.10,.61,6.07,,
Jun,17,33.61,1.20,1.15,50,653,22.20,.53,2.23,,
,
Newcrest Min Last Sale Price $11.38,
Sep,15,10.50,1.06,1.08,2014,600,52.80,.78,32.96,,
Sep,15,10.75,.88,.86,2,373,51.20,.72,43.66,,
Sep,15,11.00,.70,.69,50,1065,49.70,.65,57.02,,
Sep,15,11.25,.55,.45,10,852,48.30,.57,73.95,,
Sep,15,11.50,.41,.39,2213,2902,47.20,.49,73.95,,
Sep,15,11.75,.30,.28,171,1264,46.20,.40,54.35,,
Sep,15,12.00,.22,.21,415,2580,45.50,.32,38.31,,
Sep,15,12.01,.22,.19,768,1123,45.40,.32,38.31,,
Sep,15,12.25,.15,.13,100,1234,44.80,.25,26.73,,
Sep,15,12.26,.14,.13,126,135,44.80,.24,25.84,,
Oct,15,11.25,.90,.76,10,652,47.50,.58,46.30,,
Oct,15,11.50,.77,.76,65,565,46.80,.53,46.30,,
Oct,15,11.75,.65,.62,12,402,46.20,.48,39.03,,
Oct,15,12.00,.55,.50,29,938,45.70,.43,32.98,,
Oct,15,12.25,.46,.45,7,4874,45.30,.38,27.54,,
Oct,15,12.50,.38,.35,35,849,44.90,.34,22.69,,
Oct,15,13.00,.26,.25,130,1919,44.50,.25,15.43,,
Oct,15,13.25,.21,.19,30,3500,44.40,.22,12.71,,
Oct,15,13.50,.17,.16,260,4798,44.30,.19,10.29,,
Nov,15,11.50,.96,.95,55,70,46.70,.55,38.01,,
Nov,15,12.50,.56,.55,20,608,45.00,.39,22.17,,
Nov,15,13.25,.35,.32,35,-,44.30,.28,14.06,,
Dec,15,12.50,.69,.70,5,755,45.50,.42,21.54,,
Dec,15,13.25,.47,.42,20,105,44.70,.32,14.62,,
Jan,16,11.25,1.38,1.35,200,-,45.00,.60,27.84,,
Feb,16,11.50,1.39,1.39,20,-,45.00,.58,25.92,,
Jun,16,12.50,1.38,1.32,5,-,43.10,.53,15.21,,
,
Origin Energy Last Sale Price $7.48,
Sep,15,6.00,1.54,-,2190,-,82.60,.91,17.62,,
Sep,15,7.00,.71,-,2190,2190,69.20,.70,63.71,,
Sep,15,7.75,.29,.28,20,20,63.00,.43,79.97,,
Sep,15,8.00,.21,.20,18,102,62.30,.34,56.93,,
Oct,15,7.50,.64,.62,10,-,57.00,.55,58.92,,
Dec,15,8.25,.47,.45,83,-,47.60,.42,22.48,,
Dec,15,10.00,.12,.17,14,900,45.40,.15,5.50,,
Dec,15,13.50,.01,.01,100,198,44.90,.01,.24,,
Mar,16,10.25,.17,.18,588,1112,40.00,.21,4.05,,
,
Orica Last Sale Price $15.07,
Sep,15,15.50,.33,.60,30,156,39.00,.40,44.40,,
Sep,15,16.00,.18,.16,100,232,38.20,.26,24.22,,
Sep,15,16.50,.09,.22,30,1624,37.70,.15,12.11,,
Sep,15,17.50,.01,-,30,168,37.40,.04,2.02,,
Oct,15,15.50,.66,.65,10,62,36.40,.47,29.93,,
Oct,15,16.00,.47,.72,30,62,35.90,.38,21.48,,
Oct,15,16.50,.33,.31,60,235,35.60,.29,15.08,,
Oct,15,17.50,.15,.15,20,135,35.30,.16,6.85,,
Oct,15,18.00,.10,.10,79,114,35.20,.11,4.34,,
Nov,15,18.00,.23,.22,83,83,37.90,.20,6.73,,
Nov,15,19.00,.12,.13,68,168,37.50,.12,3.44,,
,
Oil Search Last Sale Price $6.73,
