Oct,10,56.00,.07,.09,40,369,13.70,.08,1.45,,
Nov,10,51.00,2.74,4.15,20,286,19.40,.69,14.25,,
Nov,10,52.00,2.05,2.23,10,186,18.40,.61,17.62,,
Nov,10,53.00,1.48,1.36,123,695,17.70,.51,16.04,,
Nov,10,54.00,.96,.89,26,306,16.70,.40,10.50,,
Nov,10,55.00,.60,.57,88,123,15.90,.29,6.53,,
Nov,10,56.00,.34,.31,1,289,15.40,.20,3.75,,
Dec,10,47.00,6.51,4.16,1,272,24.60,.86,8.17,,
Dec,10,50.00,4.04,4.99,1,252,21.90,.73,12.22,,
Dec,10,51.00,3.29,3.16,3,447,20.60,.68,14.04,,
Dec,10,52.00,2.63,2.56,63,289,20.00,.61,16.69,,
Dec,10,53.00,2.04,1.97,35,596,19.20,.53,15.40,,
Dec,10,54.00,1.51,1.45,21,299,18.40,.45,11.43,,
Dec,10,55.00,1.10,1.06,22,418,17.90,.37,8.29,,
Dec,10,56.00,.74,.71,12,292,17.10,.29,5.60,,
Dec,10,59.00,.20,.16,12,251,16.40,.11,1.55,,
Jan,11,52.00,3.21,2.61,62,5,20.60,.62,15.24,,
Jan,11,56.00,1.18,1.12,1,59,17.90,.35,6.47,,
Feb,11,56.00,1.51,1.44,1,27,19.40,.40,6.80,,
Mar,11,50.00,5.05,4.99,30,145,23.20,.71,9.97,,
Mar,11,53.00,3.17,3.05,5,95,21.60,.58,12.04,,
Mar,11,54.00,2.65,2.54,2,92,21.20,.53,10.10,,
Jun,11,50.00,5.79,4.14,1,17,23.60,.71,8.54,,
Jun,11,53.00,4.17,4.04,11,230,23.10,.60,10.59,,
,
Coca-Cola Amatil Last Sale Price $12.10,
Sep,10,12.00,.10,.10,273,625,2.00,1.00,-,,
Oct,10,11.50,.70,.75,17,129,17.80,.85,8.80,,
Oct,10,12.00,.34,.34,184,862,17.50,.61,20.53,,
Oct,10,12.50,.14,.13,29,181,18.80,.33,12.15,,
Oct,10,13.00,.03,.04,1,19,17.00,.11,2.51,,
Nov,10,12.50,.21,.23,5,218,16.60,.39,9.90,,
Dec,10,12.50,.29,.45,4,158,16.60,.43,9.51,,
Mar,11,12.50,.53,.41,4,219,18.60,.52,8.65,,
Mar,11,13.00,.32,.29,20,1,17.70,.39,5.19,,
,
Computershare Last Sale Price $9.85,
Sep,10,0.01,9.84,9.86,1266,1358,-,1.00,-,,
Sep,10,9.00,.85,.33,3,3,2.00,1.00,-,,
Sep,10,9.75,.10,.07,104,193,2.00,1.00,-,,
Oct,10,0.01,9.91,9.86,80,40,-,-,7.21,,
Oct,10,9.00,.93,.70,3,33,25.30,.90,8.23,,
Oct,10,10.00,.21,.19,51,199,21.30,.46,21.62,,
Nov,10,10.50,.16,.15,4,21,22.50,.30,9.26,,
Jan,11,10.50,.32,.32,2,-,22.10,.39,9.34,,
Mar,11,0.01,9.95,-,1310,-,-,-,2.13,,
,
CSL Last Sale Price $33.73,
Sep,10,0.01,33.72,32.91,581,597,-,1.00,-,,
Sep,10,31.51,2.22,.48,3,3,54.50,1.00,-,,
Sep,10,32.00,1.73,1.58,30,53,2.00,1.00,-,,
Sep,10,32.50,1.23,1.05,60,183,2.00,1.00,-,,
Sep,10,33.00,.73,.76,153,487,2.00,1.00,-,,
Sep,10,33.50,.23,.26,233,357,2.00,1.00,-,,
Sep,10,34.00,.06,.04,1,319,31.00,-,59.52,,
Oct,10,31.50,2.40,2.27,2,41,14.20,.96,5.11,,
Oct,10,32.00,2.02,1.85,4,68,18.40,.85,8.87,,
Oct,10,32.01,1.99,1.98,2,2,17.00,.87,7.97,,
Oct,10,32.50,1.56,1.51,26,100,16.20,.81,10.07,,
Oct,10,33.00,1.17,1.15,106,335,15.60,.72,13.23,,
Oct,10,33.50,.81,.88,136,404,14.70,.62,17.58,,
Oct,10,34.00,.54,.63,265,719,14.30,.49,16.23,,
Oct,10,34.50,.33,.36,85,231,14.00,.36,9.92,,
Oct,10,35.00,.21,.19,24,119,14.50,.25,6.31,,
Oct,10,35.50,.10,.13,3,30,13.80,.15,3.01,,
Oct,10,36.00,.05,.04,7,10,13.60,.08,1.50,,
Nov,10,29.50,4.50,4.10,1,4,18.50,.97,4.57,,
Nov,10,31.50,2.69,2.63,1,7,18.20,.86,7.69,,
Nov,10,32.00,2.23,1.50,3,8,16.90,.82,8.54,,
Nov,10,32.50,1.82,1.91,3,6,16.00,.77,9.98,,
Nov,10,33.00,1.46,1.45,20,79,15.70,.70,12.26,,
Nov,10,33.50,1.12,1.12,2,45,15.20,.62,15.05,,
Nov,10,34.00,.82,.89,13,87,14.70,.53,13.95,,
Nov,10,34.50,.60,.63,26,12,14.60,.43,10.14,,
Nov,10,35.00,.41,.37,20,25,14.30,.34,6.93,,
Dec,10,32.00,2.46,2.25,3,93,16.90,.80,8.59,,
Dec,10,34.50,.85,.91,58,209,15.10,.47,10.06,,
Dec,10,36.00,.43,.48,1,52,16.20,.28,5.06,,
Dec,10,36.01,.41,.33,1,-,16.00,.28,4.88,,
Dec,10,38.50,.07,.06,2,2,15.30,.07,.76,,
Mar,11,0.01,34.22,-,581,99,-,-,2.96,,
Mar,11,33.00,2.51,2.23,3,269,18.50,.68,10.53,,
Mar,11,35.50,1.19,.97,1,3,17.40,.45,7.04,,
Jun,11,33.00,3.10,2.82,5,117,19.50,.68,9.34,,
Aug,11,36.67,1.75,1.60,14,37,18.90,.47,5.64,,
Aug,11,40.00,.85,.77,1,57,18.90,.29,2.75,,
,
CSR Last Sale Price $1.82,
Sep,10,1.77,.05,.05,969,1885,47.30,1.00,-,,
Mar,11,1.90,.06,.06,4,-,18.30,.48,6.58,,
,
David Jones Last Sale Price $5.00,
Sep,10,0.01,4.99,5.01,55,140,-,1.00,-,,
Sep,10,4.50,.51,.53,22,105,152.40,1.00,36.50,,
Sep,10,4.75,.26,.28,7,113,82.70,1.00,36.50,,
Sep,10,5.00,.02,.02,92,412,28.90,.50,146.00,,
Oct,10,0.01,4.65,4.84,40,60,-,-,-,,
Oct,10,4.50,.51,-,7,12,30.50,.89,2.03,,
Oct,10,4.75,.28,.30,60,356,29.90,.75,6.08,,
Oct,10,5.00,.09,.10,80,21,23.30,.55,17.24,,
Dec,10,4.75,.33,.33,12,49,33.70,.68,6.35,,
Jan,11,5.25,.12,.14,10,2,27.50,.46,6.90,,
Mar,11,4.50,.60,.61,6,-,35.90,.74,4.19,,
Mar,11,5.00,.32,-,1,-,31.90,.60,12.77,,
,
Foster's Grp Last Sale Price $6.27,
Sep,10,4.75,1.52,-,20,20,2.00,1.00,-,,
Sep,10,5.50,.77,.78,5,5329,2.00,1.00,-,,
Sep,10,5.75,.52,.53,222,2188,2.00,1.00,-,,
Sep,10,6.00,.27,.29,158,4927,2.00,1.00,-,,
Sep,10,6.25,.02,.03,292,698,2.00,1.00,-,,
Oct,10,6.00,.34,.31,10,1611,18.10,.82,10.51,,
Oct,10,6.25,.17,.16,201,1066,18.20,.57,23.45,,
Oct,10,6.50,.07,.10,14,1969,19.10,.31,11.32,,
Nov,10,6.00,.37,.20,105,83,20.80,.75,9.10,,
Nov,10,6.25,.22,.24,60,2085,21.50,.58,18.19,,
Nov,10,6.50,.13,.14,22,303,22.60,.41,11.37,,
Dec,10,4.75,1.54,.91,20,1,24.90,.99,1.58,,
Dec,10,6.00,.41,.41,5,2246,22.60,.72,8.54,,
Dec,10,6.25,.25,.28,10,1184,21.50,.59,14.55,,
Dec,10,6.50,.15,.17,37,140,21.70,.44,9.49,,
Mar,11,6.00,.50,.50,150,227,22.80,.70,7.32,,
Mar,11,6.75,.19,-,40,-,22.80,.42,6.04,,
,
Fortescue Metals Grp Last Sale Price $4.99,
Sep,10,0.01,4.98,5.06,1270,1310,-,1.00,-,,
Sep,10,4.50,.49,.51,466,931,2.00,1.00,-,,
Sep,10,4.75,.24,.26,407,1367,2.00,1.00,-,,
Sep,10,5.00,-,.03,167,1262,2.00,-,182.87,,
Oct,10,4.75,.34,.33,270,330,28.60,.75,19.30,,
Oct,10,5.00,.19,.20,305,1076,29.90,.53,38.60,,
Oct,10,5.25,.07,.10,168,439,26.90,.31,15.24,,
Nov,10,4.50,.60,.59,45,5,33.10,.81,13.14,,
Nov,10,4.75,.42,-,38,80,32.80,.69,21.14,,
Nov,10,5.00,.26,.26,7,21,29.10,.55,29.14,,
Nov,10,5.25,.15,.16,32,32,28.70,.39,17.14,,
Dec,10,0.01,5.04,5.02,13,270,-,-,4.77,,
Dec,10,4.75,.52,.52,278,35,36.00,.67,21.86,,
Mar,11,0.01,5.11,-,1480,-,-,-,5.20,,
,
Fairfax Media Last Sale Price $1.51,
Sep,10,1.50,.01,.02,150,268,2.00,1.00,-,,
Oct,10,1.50,.04,.05,100,1468,15.00,.64,16.73,,
,
GPT Grp Last Sale Price $2.93,
Sep,10,3.00,.01,.01,100,10691,66.40,-,87.20,,
Oct,10,3.00,.04,.04,100,1607,18.40,.39,15.57,,
,
Harvey Norman Last Sale Price $3.88,
Sep,10,0.01,3.87,3.89,25,80,-,1.00,-,,
Sep,10,3.50,.38,.40,110,549,123.10,1.00,-,,
Sep,10,3.75,.14,.15,80,407,62.50,1.00,47.04,,
Nov,10,3.50,.40,.22,10,155,18.70,.93,2.94,,
Nov,10,3.75,.20,.21,180,51,21.40,.71,11.02,,
Mar,11,3.75,.35,.36,12,26,25.90,.67,11.57,,
,
