Alumina Ltd Last Sale Price $1.25,
Feb,12,1.40,.01,.01,30,11580,47.70,.20,12.65,,
Mar,12,1.15,.14,.13,300,1288,45.30,.74,15.04,,
Mar,12,1.30,.05,.05,1075,303,39.70,.46,25.07,,
Mar,12,1.31,.04,.04,200,5551,37.30,.44,22.56,,
Apr,12,1.30,.07,.07,50,914,37.20,.49,21.98,,
Apr,12,1.40,.04,.04,275,1852,38.80,.34,13.53,,
,
BHP Billiton Ltd Last Sale Price $36.91,
Feb,12,34.00,3.15,3.17,315,652,29.80,.89,10.53,,
Feb,12,35.00,2.29,2.30,172,2827,28.10,.80,16.34,,
Feb,12,35.50,1.86,1.86,260,2812,26.00,.76,19.35,,
Feb,12,36.00,1.50,1.48,2003,6347,25.50,.69,25.15,,
Feb,12,36.01,1.45,1.85,15,1039,24.30,.69,23.65,,
Feb,12,36.50,1.14,1.19,889,9996,24.00,.61,31.17,,
Feb,12,36.51,1.10,1.41,100,1013,23.10,.61,30.10,,
Feb,12,37.00,.81,.83,4406,12272,22.50,.52,35.04,,
Feb,12,37.01,.80,.96,500,2002,22.00,.52,34.18,,
Feb,12,37.50,.55,.56,3854,10463,21.10,.42,23.65,,
Feb,12,37.51,.54,.59,110,1444,21.10,.41,23.22,,
Feb,12,38.00,.34,.35,3918,21870,20.20,.31,14.83,,
Feb,12,38.01,.35,.38,214,3895,20.40,.31,15.05,,
Feb,12,38.50,.22,.25,748,16869,19.80,.22,9.24,,
Feb,12,38.51,.21,.28,40,1728,19.70,.22,9.03,,
Feb,12,39.00,.13,.13,2560,25205,19.50,.15,5.37,,
Feb,12,39.50,.07,.09,390,7418,19.70,.10,3.22,,
Feb,12,40.00,.04,.04,727,9283,19.60,.06,1.72,,
Feb,12,41.50,.01,.01,700,2804,22.50,.02,.64,,
Mar,12,18.50,18.47,-,249,1300,30.70,1.00,.94,,
Mar,12,18.51,18.07,-,249,1000,28.80,1.00,-,,
Mar,12,19.00,17.97,-,156,-,30.70,1.00,1.02,,
Mar,12,19.01,17.58,-,156,300,28.70,1.00,-,,
Mar,12,19.50,17.47,-,120,-,30.60,1.00,1.02,,
Mar,12,19.51,17.09,-,120,-,28.60,1.00,-,,
Mar,12,20.00,16.97,-,300,-,30.50,1.00,1.02,,
Mar,12,20.01,16.59,-,300,-,28.50,1.00,-,,
Mar,12,20.50,16.48,-,300,-,30.40,1.00,1.11,,
Mar,12,20.51,16.09,-,300,-,28.40,1.00,-,,
Mar,12,21.00,15.98,-,300,-,30.30,1.00,1.11,,
Mar,12,21.01,15.60,-,300,-,28.40,1.00,-,,
Mar,12,22.00,14.98,-,300,-,30.20,1.00,1.11,,
Mar,12,22.01,14.60,-,300,-,28.30,1.00,-,,
Mar,12,36.00,1.78,1.82,150,3028,23.70,.66,14.92,,
Mar,12,36.01,1.70,1.77,50,887,23.10,.66,13.55,,
Mar,12,37.00,1.15,1.15,1084,3673,21.90,.55,19.61,,
Mar,12,37.50,.90,.90,141,4395,21.20,.48,15.26,,
Mar,12,38.00,.68,.67,27,9582,20.50,.42,11.51,,
Mar,12,38.50,.50,.51,90,5754,19.90,.35,8.44,,
Mar,12,38.51,.48,.52,98,940,19.70,.35,8.18,,
Mar,12,39.00,.36,.40,220,8618,19.50,.29,6.14,,
Mar,12,39.01,.35,.37,712,3590,19.40,.29,5.97,,
Mar,12,39.50,.25,.28,265,3076,19.00,.23,4.26,,
Mar,12,40.00,.17,.18,60,16945,18.80,.18,2.98,,
Mar,12,40.01,.16,.17,100,694,18.30,.17,2.64,,
Mar,12,41.00,.08,.08,150,5200,18.50,.10,1.36,,
Mar,12,41.50,.06,.06,150,1612,18.50,.07,.94,,
Mar,12,42.00,.04,.04,30,12142,18.40,.05,.60,,
Apr,12,36.01,2.02,2.31,15,32,22.90,.66,12.94,,
Apr,12,37.00,1.47,1.58,180,1655,21.90,.56,16.85,,
Apr,12,38.00,.96,1.25,15,1756,20.60,.46,11.10,,
Apr,12,38.01,.95,1.01,30,506,20.50,.46,10.92,,
Apr,12,39.00,.59,.65,10,1878,19.60,.35,6.84,,
Apr,12,39.51,.53,.48,30,10,20.50,.31,6.04,,
Apr,12,40.00,.36,.53,90,259,19.30,.25,4.14,,
Apr,12,41.00,.22,.26,90,715,19.30,.17,2.53,,
May,12,38.51,1.06,1.50,20,420,20.80,.44,9.19,,
May,12,39.00,.89,.88,14,406,20.60,.40,7.68,,
May,12,40.00,.59,.60,30,1915,20.10,.31,5.16,,
Jun,12,35.00,3.44,3.55,5,1653,25.10,.71,10.15,,
Jun,12,38.00,1.70,2.01,50,3991,22.50,.51,11.28,,
Jun,12,39.00,1.25,1.28,50,4704,21.60,.44,8.33,,
Jun,12,39.50,1.02,1.26,500,1875,20.70,.39,6.77,,
Jun,12,41.00,.63,.65,410,4670,20.30,.29,4.18,,
Jun,12,42.00,.41,.45,42,7964,19.60,.22,2.72,,
Jun,12,44.00,.17,.27,160,10319,19.00,.12,1.13,,
Sep,12,40.50,1.33,1.59,500,162,21.70,.41,5.48,,
Sep,12,41.00,1.16,1.29,60,461,21.40,.38,4.78,,
Sep,12,42.00,.94,.97,125,260,21.40,.33,3.85,,
Dec,12,38.00,3.06,3.15,2,659,25.00,.58,9.32,,
Dec,12,40.00,2.15,2.13,110,423,23.60,.49,6.55,,
Dec,12,45.00,.70,.72,10,271,21.00,.26,2.14,,
,
Boral Ltd Last Sale Price $3.98,
Feb,12,3.90,.16,.16,50,573,30.40,.64,31.90,,
Feb,12,4.00,.10,.07,30,1276,28.00,.51,37.88,,
Mar,12,4.00,.14,.12,30,680,27.20,.54,22.14,,
Mar,12,4.10,.09,.09,156,1100,25.50,.44,14.23,,
Mar,12,4.20,.07,.08,90,750,26.80,.36,11.07,,
Mar,12,4.30,.04,.07,59,500,23.40,.24,5.53,,
May,12,4.40,.06,-,60,-,22.30,.27,4.42,,
,
Brambles Ltd Last Sale Price $7.29,
Feb,12,7.50,.09,.09,100,8072,23.20,.34,19.59,,
Mar,12,7.50,.16,.16,150,12469,23.40,.44,13.81,,
Apr,12,7.50,.20,.21,50,214,22.40,.47,11.64,,
,
Commonwealth Bank Last Sale Price $50.44,
Feb,12,48.51,1.16,1.50,20,75,15.70,.87,-,,
Feb,12,49.00,1.73,2.20,10,7223,16.00,.80,9.12,,
Feb,12,50.00,.95,1.09,55,6971,14.40,.64,16.05,,
Feb,12,50.01,.36,.45,10,2953,14.10,.64,-,,
Feb,12,50.50,.64,.68,77,4654,13.70,.53,20.14,,
Feb,12,50.51,.22,.33,95,1848,13.70,.53,6.76,,
Feb,12,51.00,.41,.45,1028,8695,13.70,.42,13.06,,
Feb,12,51.50,.25,.35,10,6323,13.50,.31,7.87,,
Feb,12,51.51,.10,.24,33,1960,15.00,.32,3.15,,
Feb,12,52.00,.14,.16,641,17036,13.30,.21,4.25,,
Feb,12,53.00,.05,.07,120,2901,14.40,.10,1.57,,
Feb,12,54.00,.03,.03,1200,4852,16.20,.05,.79,,
Mar,12,46.00,4.65,3.30,20,358,24.10,.87,2.62,,
Mar,12,47.01,2.96,3.44,10,53,19.00,.86,-,,
Mar,12,49.50,1.48,1.55,12,2047,15.80,.68,6.67,,
Mar,12,50.50,.83,.98,56,1278,14.60,.57,10.36,,
Mar,12,51.00,.58,.72,20,6382,14.10,.50,7.30,,
Mar,12,51.01,.47,.51,73,3877,13.70,.50,5.86,,
Mar,12,51.50,.40,.52,20,3208,13.60,.42,4.99,,
Mar,12,52.00,.25,.29,265,4249,13.10,.35,3.12,,
Mar,12,52.01,.23,.26,50,1552,13.10,.35,2.81,,
Mar,12,52.50,.17,.23,20,2477,13.10,.28,2.12,,
Mar,12,53.00,.11,.14,200,4353,12.90,.22,1.31,,
Apr,12,50.00,1.38,1.56,50,1068,15.80,.63,7.91,,
Apr,12,51.00,.85,1.01,100,1685,14.80,.53,7.19,,
Apr,12,51.50,.63,.78,53,20,14.00,.47,5.30,,
Apr,12,52.00,.50,.51,50,1710,14.10,.42,4.21,,
Apr,12,52.50,.36,.42,40,55,13.80,.36,3.07,,
Apr,12,53.00,.25,.25,20,1106,13.20,.30,2.10,,
May,12,50.00,1.77,1.55,43,131,17.20,.63,8.44,,
Jun,12,46.00,4.90,3.84,20,239,19.90,.84,2.23,,
Jun,12,47.00,4.17,4.50,133,1680,19.80,.79,3.52,,
Jun,12,50.01,2.17,2.26,83,402,17.60,.63,8.47,,
Jun,12,51.00,1.71,2.12,200,3122,17.20,.57,8.28,,
Jun,12,52.00,1.25,1.37,10,5411,16.50,.50,6.07,,
Jun,12,53.00,.92,1.02,2200,6248,16.10,.42,4.47,,
Jun,12,53.01,.85,.96,20,80,15.60,.42,4.13,,
Jun,12,54.00,.59,.64,255,6862,15.20,.34,2.89,,
Dec,12,52.00,2.25,2.50,10,3381,18.50,.58,5.04,,
Dec,12,52.01,2.11,2.19,5,50,18.50,.58,4.71,,
Dec,12,58.01,.52,.57,100,816,16.10,.31,1.16,,
,
Coca-Cola Amatil Last Sale Price $11.50,
Feb,12,12.00,.04,.04,5,7195,16.60,.17,5.52,,
Mar,12,12.00,.08,.09,300,1985,16.80,.32,4.38,,
Apr,12,12.00,.10,.11,30,2437,15.00,.36,3.69,,
Jun,12,12.00,.23,.34,20,2795,15.90,.45,4.90,,
Jun,12,13.00,.04,.11,20,980,14.90,.16,.85,,
,
Computershare Ltd Last Sale Price $7.58,
Mar,12,8.25,.06,.07,80,2159,23.70,.22,4.98,,
Apr,12,7.75,.28,.29,75,60,26.40,.50,15.68,,
Apr,12,8.00,.19,.19,30,1193,25.90,.40,10.64,,
,
CSL Ltd Last Sale Price $31.35,
Feb,12,30.50,1.25,.85,100,849,22.50,.72,20.00,,
Feb,12,31.00,.81,.84,18,1662,18.50,.64,23.03,,
Feb,12,31.50,.52,.44,250,4932,18.00,.50,26.32,,
Feb,12,32.00,.30,.33,495,7099,17.50,.35,15.44,,
Feb,12,32.50,.14,.18,40,1303,16.20,.21,7.09,,
Feb,12,33.00,.08,.09,48,2080,16.90,.13,4.05,,
Mar,12,29.50,2.24,3.14,20,108,21.00,.81,7.83,,
Mar,12,32.01,.52,.55,9,136,17.20,.44,10.34,,
Mar,12,32.50,.40,.39,40,1244,17.10,.36,7.93,,
Mar,12,33.00,.28,.29,100,1147,17.30,.28,5.52,,
May,12,30.00,2.19,-,20,30,20.30,.73,8.53,,
May,12,31.00,1.54,-,100,20,19.40,.63,12.15,,
Jun,12,31.00,1.87,3.85,32,63,20.30,.63,11.84,,
Sep,12,33.50,1.10,1.91,10,97,18.00,.45,5.31,,
Sep,12,34.00,.97,.97,10,112,18.30,.41,4.71,,
Sep,12,35.50,.57,.58,39,55,17.80,.30,2.77,,
,
CSR Ltd Last Sale Price $2.01,
Mar,12,2.20,.04,.05,266,2084,31.70,.28,12.52,,
Dec,12,2.25,.14,.14,260,-,32.60,.48,7.57,,
,
David Jones Ltd Last Sale Price $2.66,
Feb,12,2.60,.13,.11,100,1110,34.20,.64,38.78,,
Feb,12,2.70,.07,.06,300,3233,32.90,.46,41.76,,
Mar,12,2.70,.13,.14,570,1000,32.20,.51,29.57,,
Jun,12,3.00,.07,.07,200,790,29.50,.34,5.99,,
,
Fortescue Metals Grp Last Sale Price $4.98,
Feb,12,4.50,.55,.58,373,2142,46.80,.83,20.71,,
Feb,12,4.75,.34,.36,400,15459,39.50,.72,33.46,,
Feb,12,5.00,.16,.16,2428,25310,33.40,.51,50.99,,
Feb,12,5.25,.07,.07,12,25548,31.90,.28,20.71,,
Feb,12,5.26,.07,.09,100,1350,32.40,.27,20.71,,
Feb,12,5.50,.03,.03,300,6983,33.00,.13,7.97,,
Mar,12,4.50,.60,.59,500,1989,41.00,.78,15.80,,
Mar,12,4.75,.42,.49,70,3340,37.70,.67,24.01,,
Mar,12,5.00,.27,.30,70,8321,34.40,.54,33.49,,
Mar,12,5.25,.16,.17,40,4404,33.10,.39,19.59,,
Mar,12,5.26,.15,.15,20,1210,33.30,.39,18.96,,
Mar,12,5.50,.08,.10,500,8341,31.90,.26,10.11,,
Mar,12,5.51,.09,.09,100,175,32.70,.26,10.74,,
Mar,12,5.75,.04,.05,250,2280,32.50,.16,5.69,,
Apr,12,5.75,.07,.07,100,400,31.40,.22,6.39,,
Jun,12,4.00,1.18,1.15,20,699,45.60,.84,9.59,,
Jun,12,6.01,.11,.12,42,-,31.30,.23,5.41,,
Dec,12,5.00,.81,.84,15,980,42.20,.62,18.32,,
,
Fairfax Media Ltd Last Sale Price $0.81,
Feb,12,0.80,.04,.04,1699,-,36.20,.62,48.68,,
Feb,12,0.90,.01,.01,140,170,36.20,.15,9.74,,
Sep,12,0.90,.07,-,550,-,40.00,.49,12.13,,
,
GPT Grp Last Sale Price $3.07,
Sep,12,3.20,.12,.12,200,98,18.60,.52,5.70,,
,
Insurance Aust Last Sale Price $2.89,
Feb,12,2.90,.07,.10,1200,220,26.90,.51,41.18,,
Mar,12,3.10,.04,.04,269,3582,25.90,.29,7.62,,
Mar,12,3.20,.02,.02,572,615,27.20,.21,4.36,,
Apr,12,2.80,.18,-,1200,-,27.60,.66,13.22,,
May,12,3.00,.09,-,100,-,23.70,.47,9.97,,
,
Iluka Res Last Sale Price $17.59,
Feb,12,16.50,1.41,.64,40,359,41.80,.76,28.42,,
Feb,12,17.00,1.06,1.65,57,469,41.60,.66,42.85,,
Feb,12,18.00,.51,.59,208,721,38.70,.44,45.56,,
Feb,12,18.50,.29,.42,10,358,36.10,.31,26.61,,
Feb,12,19.00,.17,.22,46,472,34.80,.21,14.89,,
Mar,12,17.01,1.12,1.64,40,525,36.80,.64,19.14,,
Mar,12,18.00,.72,.79,70,540,36.20,.49,25.76,,
Mar,12,19.01,.24,.35,77,-,29.60,.30,8.59,,
Apr,12,18.00,.95,1.05,290,20,37.20,.51,23.04,,
Apr,12,19.00,.56,.56,40,10,35.30,.39,13.63,,
May,12,18.00,1.09,-,57,-,35.40,.53,19.75,,
Jun,12,20.00,.72,.81,20,-,36.30,.37,10.10,,
,
Incitec Pivot Last Sale Price $3.15,
Feb,12,3.20,.05,.04,140,3947,21.60,.42,25.19,,
Feb,12,3.30,.01,.03,500,7469,20.60,.20,7.56,,
Mar,12,3.30,.07,.07,70,5818,23.60,.36,12.99,,
Mar,12,3.50,.02,.02,600,1512,21.80,.14,4.00,,
Apr,12,3.60,.03,-,200,-,22.60,.15,3.37,,
,
James Hardie Indust Last Sale Price $6.95,
Feb,12,6.75,.33,.30,113,1119,30.10,.68,29.68,,
Mar,12,7.25,.20,.20,100,1500,27.60,.40,18.11,,
Apr,12,6.75,.54,.55,50,50,30.00,.64,20.76,,
Apr,12,7.00,.40,.41,50,227,28.80,.55,24.12,,
,
Leighton Hldgs Last Sale Price $22.72,
Feb,12,21.00,1.97,.42,22,648,36.50,.83,17.46,,
Feb,12,21.50,1.56,1.50,15,1720,35.50,.76,24.10,,
Feb,12,22.00,1.13,1.09,169,721,30.80,.70,28.64,,
Feb,12,22.50,.79,1.25,200,525,28.70,.59,39.46,,
Feb,12,23.00,.48,.53,310,1117,26.20,.46,33.53,,
Feb,12,23.51,.30,.27,450,490,26.70,.33,21.30,,
Feb,12,24.01,.17,.33,200,205,25.90,.22,11.87,,
Mar,12,21.29,1.83,1.76,15,207,28.30,.76,11.08,,
Mar,12,24.27,.26,.25,10,604,23.50,.29,7.06,,
Mar,12,24.76,.16,.14,100,398,23.10,.21,4.29,,
Apr,12,21.50,1.78,1.08,22,261,27.70,.72,10.46,,
Apr,12,23.00,.83,.82,15,363,24.40,.53,15.50,,
Apr,12,23.50,.60,.61,76,91,23.50,.45,11.21,,
Apr,12,25.00,.20,.19,59,80,22.40,.24,3.83,,
Dec,12,22.78,1.99,1.93,21,127,25.90,.63,9.87,,
,
Lend Lease Grp Last Sale Price $7.15,
Feb,12,7.25,.16,.42,270,67,27.90,.45,35.51,,
Mar,12,7.50,.12,.11,80,314,24.90,.37,10.12,,
Apr,12,7.25,.26,.24,151,400,25.70,.52,15.43,,
,
Macq Grp Ltd Last Sale Price $25.02,
Feb,12,25.00,.69,.77,333,2877,26.50,.54,42.50,,
Feb,12,25.50,.42,.42,210,2810,24.60,.41,26.96,,
Feb,12,26.00,.22,.25,380,5012,22.40,.27,13.95,,
Mar,12,25.00,1.17,1.25,50,2137,27.30,.56,28.93,,
Mar,12,25.50,.91,.95,370,460,26.50,.48,22.76,,
Mar,12,26.00,.68,.73,240,1413,25.60,.41,16.98,,
Mar,12,26.50,.46,.50,72,1198,24.10,.32,11.57,,
Mar,12,27.00,.31,.30,470,1187,23.20,.25,7.80,,
Mar,12,28.50,.09,.07,30,40,22.40,.09,2.14,,
Apr,12,25.00,1.50,1.60,180,140,28.30,.57,25.02,,
Apr,12,26.50,.72,.76,10,-,25.10,.38,12.30,,
Apr,12,27.01,.60,.60,68,-,25.70,.33,10.18,,
Jun,12,27.00,.89,1.06,17,406,27.60,.42,8.66,,
Jun,12,29.00,.33,.46,10,1087,24.70,.24,3.18,,
Sep,12,28.00,1.15,1.34,20,204,28.80,.42,6.99,,
Sep,12,31.00,.42,.57,10,80,26.10,.23,2.58,,
Dec,12,28.00,1.54,1.65,20,94,31.20,.48,6.93,,
,
Myer Hldgs Ltd Last Sale Price $2.13,
Jun,12,2.75,.01,.02,30,500,31.90,.15,1.73,,
,
National Aust Bank Last Sale Price $23.66,
Feb,12,22.00,1.79,1.74,50,620,25.60,.89,9.05,,
Feb,12,22.51,1.34,1.38,400,70,23.10,.83,12.41,,
Feb,12,23.00,.92,.90,200,2899,20.60,.74,17.10,,
Feb,12,23.50,.56,.55,394,3242,18.90,.60,26.49,,
Feb,12,24.00,.28,.26,429,12756,17.50,.41,19.12,,
Feb,12,24.50,.12,.11,320,15366,16.50,.23,8.05,,
Feb,12,24.51,.11,.10,60,586,16.20,.22,7.38,,
Feb,12,25.00,.05,.04,623,11189,16.80,.11,3.35,,
Feb,12,26.50,.01,.01,600,2957,20.80,.02,.47,,
Mar,12,23.50,.97,.95,52,5919,21.50,.59,21.54,,
Mar,12,24.00,.66,.78,85,8716,19.80,.49,17.42,,
Mar,12,24.50,.41,.42,72,5991,18.50,.38,11.04,,
Mar,12,25.00,.25,.23,408,17882,17.60,.27,6.52,,
Mar,12,25.01,.25,.24,20,847,17.80,.27,6.65,,
Mar,12,25.50,.14,.14,217,9619,17.30,.18,3.72,,
Apr,12,24.00,.89,.89,195,783,20.40,.52,15.88,,
Apr,12,24.50,.62,.67,170,6890,19.30,.43,11.12,,
Apr,12,25.00,.41,.42,560,8966,18.30,.34,7.44,,
Apr,12,25.01,.41,.40,426,608,18.20,.33,7.35,,
May,12,24.00,1.14,1.18,90,481,21.70,.54,15.36,,
May,12,25.50,.46,.50,30,431,19.20,.32,6.22,,
Jun,12,17.00,6.91,4.04,40,40,22.50,.99,2.54,,
Jun,12,23.50,1.45,1.44,75,3946,22.50,.61,13.36,,
Jun,12,24.00,1.18,1.21,5,4106,21.90,.55,12.17,,
Jun,12,24.01,.90,1.17,19,78,21.40,.55,9.27,,
Jun,12,25.00,.70,.70,13,6163,20.60,.43,7.25,,
Jun,12,25.01,.53,.52,560,662,20.30,.43,5.44,,
Jun,12,25.51,.37,.35,100,180,19.40,.36,3.83,,
Jun,12,26.00,.40,.38,355,5842,19.90,.31,4.09,,
Jun,12,26.50,.26,.25,80,6575,18.90,.25,2.64,,
Jul,12,25.00,.79,-,10,-,21.00,.46,6.84,,
Sep,12,24.50,1.28,1.27,50,1045,22.80,.54,8.26,,
Dec,12,19.01,4.14,-,40,155,24.50,.90,-,,
Dec,12,24.01,1.50,1.48,10,592,24.50,.61,7.12,,
,
Newcrest Min Last Sale Price $33.50,
Feb,12,31.83,1.92,1.02,50,70,22.70,.84,11.61,,
Feb,12,33.31,.92,.95,228,2470,23.70,.57,34.58,,
Feb,12,33.81,.65,.70,20,2992,22.90,.47,30.79,,
Feb,12,33.82,.64,.64,20,733,22.70,.47,30.08,,
Feb,12,33.83,.61,1.20,200,174,22.20,.46,29.13,,
Feb,12,34.31,.45,.47,47,4840,22.70,.37,21.08,,
Feb,12,34.32,.41,.34,250,304,21.70,.36,19.42,,
Feb,12,34.81,.31,.32,115,7259,23.00,.28,14.69,,
Feb,12,35.30,.19,.23,107,9824,22.40,.19,9.00,,
Feb,12,35.31,.17,.22,30,540,21.80,.19,8.05,,
Feb,12,35.80,.13,.17,20,3871,23.30,.14,6.16,,
Feb,12,35.81,.11,.14,60,80,21.80,.12,4.97,,
Feb,12,36.30,.06,.08,360,2491,21.30,.07,2.61,,
Mar,12,34.31,.97,1.05,238,2686,24.20,.46,18.32,,
Mar,12,34.81,.73,.74,55,541,22.90,.39,13.71,,
Mar,12,35.30,.58,.65,19,837,23.00,.33,10.90,,
Mar,12,35.80,.44,.60,12,732,22.60,.28,8.17,,
Mar,12,36.30,.32,.40,609,1093,22.20,.22,6.01,,
Mar,12,36.79,.23,.34,600,1163,21.90,.18,4.32,,
Mar,12,37.29,.16,.17,40,574,21.50,.13,3.01,,
Mar,12,38.78,.06,.08,18,265,21.50,.06,1.03,,
Apr,12,34.50,1.17,1.17,44,63,23.60,.47,14.82,,
Apr,12,35.01,.93,.94,30,-,22.80,.41,11.78,,
Apr,12,35.50,.80,.80,32,6,23.20,.37,10.14,,
,
News Corp Last Sale Price $18.38,
Feb,12,18.00,.63,.65,350,4340,21.30,.69,21.59,,
Feb,12,18.50,.34,.32,100,8436,20.60,.49,28.92,,
Feb,12,19.00,.14,.15,350,6538,19.30,.27,12.09,,
Mar,12,18.50,.52,.49,100,999,18.90,.53,17.63,,
Mar,12,19.00,.30,.31,60,996,18.40,.38,10.44,,
,
Origin Energy Last Sale Price $13.38,
Feb,12,13.00,.60,.70,7,497,27.70,.69,26.09,,
Feb,12,13.75,.17,.20,200,730,23.20,.35,20.16,,
Feb,12,13.76,.16,.25,20,50,22.70,.34,18.98,,
Feb,12,14.00,.10,.10,300,2855,23.30,.24,11.86,,
Feb,12,14.25,.04,.05,300,1666,21.70,.14,5.34,,
Feb,12,14.50,.03,.03,100,1294,22.40,.09,2.97,,
Mar,12,13.62,.32,.36,125,340,23.50,.48,15.05,,
Mar,12,14.10,.16,.16,137,2343,21.80,.32,7.53,,
Apr,12,13.51,.46,.47,80,10,22.30,.54,14.43,,
Apr,12,14.00,.29,.35,60,455,22.50,.41,9.20,,
Apr,12,14.50,.14,.21,100,5647,21.10,.27,4.60,,
,
Orica Ltd Last Sale Price $24.30,
Feb,12,24.50,.41,.46,40,451,19.70,.47,26.45,,
Feb,12,25.00,.20,.19,151,875,18.30,.30,12.73,,
Feb,12,25.50,.07,.06,480,3154,17.30,.15,4.90,,
Feb,12,26.00,.03,.07,292,1356,17.20,.07,1.96,,
Mar,12,25.50,.34,.33,219,352,19.00,.31,8.81,,
Mar,12,26.00,.20,.17,360,647,18.10,.22,5.18,,
Mar,12,26.50,.12,.09,50,705,18.10,.15,3.11,,
