Oct,12,24.00,1.98,1.86,672,9044,23.80,.99,3.12,,
Oct,12,24.50,1.50,1.38,4015,8829,23.10,.96,5.47,,
Oct,12,25.00,1.00,1.07,2879,9547,18.90,.92,7.03,,
Oct,12,25.01,1.00,.29,60,712,19.60,.91,7.81,,
Oct,12,25.50,.57,.68,200,5465,17.50,.77,17.18,,
Oct,12,26.00,.24,.25,384,5982,16.40,.50,37.49,,
Oct,12,26.50,.07,.08,770,2988,16.40,.22,11.72,,
Oct,12,27.00,.02,.03,61,1351,17.80,.08,3.12,,
Nov,12,23.51,1.76,.78,666,1426,2.00,1.00,-,,
Nov,12,24.01,1.31,1.10,462,2491,12.00,.98,-,,
Nov,12,24.51,.90,.92,385,1886,11.80,.95,-,,
Nov,12,25.00,1.04,1.05,550,3203,12.40,.86,2.72,,
Nov,12,25.01,.55,.63,60,5281,11.50,.87,-,,
Nov,12,25.50,.63,.75,92,2567,12.00,.73,5.27,,
Nov,12,25.51,.28,.33,265,1742,11.20,.74,-,,
Nov,12,26.00,.30,.33,1552,2678,11.70,.56,9.75,,
Nov,12,26.01,.14,.14,348,611,11.30,.56,4.31,,
Nov,12,26.50,.13,.17,54,1630,12.10,.38,4.15,,
Nov,12,26.51,.06,.07,80,643,11.70,.37,1.92,,
Nov,12,27.00,.05,.08,10,1196,12.40,.23,1.60,,
Nov,12,27.01,.03,.04,30,581,12.50,.23,.96,,
Dec,12,20.01,5.29,3.87,459,1143,2.00,1.00,-,,
Dec,12,21.00,5.02,5.07,10,3130,37.10,.93,1.30,,
Dec,12,22.01,3.29,1.08,20,1226,2.00,1.00,-,,
Dec,12,23.01,2.34,1.15,260,3007,14.10,.99,-,,
Dec,12,23.50,2.50,2.16,15,3219,2.00,1.00,.97,,
Dec,12,24.50,1.52,1.43,10,3324,13.80,.89,1.41,,
Dec,12,25.00,1.06,1.09,420,12502,13.30,.81,2.27,,
Dec,12,25.01,.71,.73,7,2644,12.90,.82,-,,
Dec,12,25.50,.67,.76,120,3374,13.00,.71,4.54,,
Dec,12,26.00,.38,.41,1034,4006,12.90,.57,8.11,,
Dec,12,26.01,.25,.25,377,673,12.20,.57,5.41,,
Dec,12,26.50,.17,.19,500,1708,12.20,.43,3.57,,
Jan,13,22.50,3.50,-,20,236,19.10,.95,.63,,
Jan,13,27.00,.14,.15,250,2136,11.80,.36,1.90,,
Jan,13,29.00,.02,-,620,-,13.60,.10,.28,,
Feb,13,26.01,.55,-,158,-,13.10,.61,5.99,,
Mar,13,18.01,7.42,7.40,13,63,20.70,1.00,-,,
Mar,13,20.01,5.49,-,19,178,20.50,.98,-,,
Mar,13,21.50,4.50,2.94,40,520,22.20,.94,.39,,
Mar,13,22.51,3.17,2.13,20,110,17.10,.94,-,,
Mar,13,23.50,2.55,2.47,20,8482,16.90,.88,.78,,
Mar,13,24.00,2.09,1.80,61,3564,16.00,.85,1.13,,
Mar,13,24.01,1.95,1.63,31,1001,15.90,.85,-,,
Mar,13,24.50,1.68,1.45,140,8784,15.50,.81,1.87,,
Mar,13,25.00,1.31,.78,150,2734,15.10,.75,3.08,,
Mar,13,25.50,.97,1.05,195,1186,14.10,.70,4.43,,
Mar,13,26.00,.69,.33,80,782,13.30,.62,5.95,,
Mar,13,27.00,.34,.34,855,2610,13.00,.45,2.99,,
Mar,13,29.00,.10,.06,620,75,14.10,.19,.87,,
Jun,13,23.00,3.08,3.10,10,355,18.40,.87,.66,,
Jun,13,24.01,1.87,1.54,473,975,16.20,.83,-,,
Jun,13,25.51,1.03,.98,163,75,15.10,.70,3.21,,
Jun,13,26.00,.98,.96,40,2497,15.10,.65,5.45,,
Sep,13,21.00,5.01,5.10,10,547,21.30,.92,.20,,
Sep,13,24.00,2.40,2.40,10,245,17.50,.81,1.77,,
Sep,13,24.01,2.23,-,164,-,17.10,.81,1.16,,
Sep,13,24.51,1.95,1.79,473,375,17.00,.78,2.04,,
Sep,13,26.00,1.25,1.27,135,95,16.30,.66,5.09,,
,
ASX Last Sale Price $30.07,
Oct,12,30.50,.09,.09,50,1150,13.30,.26,11.46,,
Nov,12,30.00,.63,.63,1,750,13.00,.59,15.45,,
Nov,12,31.00,.17,.20,20,301,11.40,.28,4.83,,
,
Alumina Last Sale Price $0.94,
Oct,12,0.95,.02,.02,300,11246,46.20,.43,86.75,,
Nov,12,0.90,.08,.07,1700,37239,46.90,.64,39.92,,
Nov,12,0.95,.04,.04,1350,22420,39.10,.50,39.92,,
Nov,12,1.00,.03,.03,1100,1700,41.80,.36,26.62,,
Dec,12,0.94,.07,.07,185,24383,44.10,.55,42.04,,
Dec,12,1.01,.04,.04,413,432,41.40,.38,24.02,,
,
BHP Billiton Last Sale Price $33.45,
Oct,12,32.00,1.51,1.51,5,4727,21.40,.93,7.27,,
Oct,12,32.01,1.51,2.40,60,4329,23.40,.91,9.09,,
Oct,12,32.50,1.07,.78,1190,7310,21.00,.84,14.55,,
Oct,12,32.51,1.03,.74,50,1411,19.10,.86,11.52,,
Oct,12,33.00,.65,.68,819,17060,18.20,.71,23.64,,
Oct,12,33.01,.62,.65,203,1558,17.40,.72,21.82,,
Oct,12,33.50,.31,.32,5362,19519,16.30,.50,37.59,,
Oct,12,33.51,.31,.33,425,4823,16.60,.50,37.59,,
Oct,12,34.00,.12,.13,2675,24917,15.50,.26,13.94,,
Oct,12,34.01,.11,.12,2744,5225,15.30,.25,13.34,,
Oct,12,34.50,.04,.04,1070,19651,15.40,.10,4.24,,
Oct,12,35.00,.01,.01,1040,14673,16.90,.04,1.21,,
Oct,12,35.01,.01,.02,20,1626,16.90,.04,1.82,,
Oct,12,35.51,.01,.01,20,597,19.00,.02,.73,,
Oct,12,36.00,.01,.01,2000,12530,22.20,.01,.61,,
Nov,12,33.00,1.16,1.15,261,5921,18.30,.64,17.48,,
Nov,12,33.01,1.14,1.19,115,476,18.20,.64,17.36,,
Nov,12,33.50,.85,.86,586,5964,17.80,.55,21.20,,
Nov,12,34.00,.60,.62,2088,12390,17.20,.45,15.00,,
Nov,12,34.01,.58,.60,129,1785,16.80,.44,14.38,,
Nov,12,34.50,.41,.42,327,11333,16.70,.35,10.04,,
Nov,12,34.51,.41,.42,103,1502,16.80,.35,10.04,,
Nov,12,35.00,.25,.26,1259,17263,16.30,.25,6.20,,
Nov,12,35.01,.25,.26,200,1391,16.10,.25,6.08,,
Nov,12,35.50,.16,.17,430,2799,16.20,.18,3.97,,
Nov,12,35.51,.16,.15,40,180,16.30,.18,3.97,,
Nov,12,36.00,.10,.10,494,6596,16.00,.12,2.36,,
Nov,12,36.50,.05,.06,200,1520,15.80,.07,1.24,,
Nov,12,38.01,.01,.12,160,50,16.50,.02,.25,,
Dec,12,33.00,1.45,1.49,10,4478,19.90,.63,16.79,,
Dec,12,33.50,1.14,1.15,1590,2913,19.20,.56,19.14,,
Dec,12,33.51,1.13,1.06,40,911,19.00,.56,18.97,,
Dec,12,34.00,.88,.91,160,15028,18.60,.48,14.69,,
Dec,12,34.01,.86,.88,59,1104,18.40,.48,14.44,,
Dec,12,34.50,.64,.65,320,4423,17.90,.41,10.74,,
Dec,12,35.00,.46,.51,540,7656,17.40,.33,7.72,,
Dec,12,35.01,.46,.44,40,1582,17.40,.33,7.64,,
Dec,12,36.00,.22,.22,521,10580,16.70,.19,3.61,,
Dec,12,37.01,.11,.11,10,559,17.00,.11,1.76,,
Dec,12,38.01,.04,.04,133,1128,17.00,.05,.76,,
Jan,13,33.00,1.77,1.87,10,1852,20.00,.63,14.40,,
Jan,13,33.50,1.46,1.55,10,221,19.30,.58,15.93,,
Jan,13,34.00,1.19,1.24,10,526,18.80,.52,12.99,,
Jan,13,34.50,.91,.98,20,377,17.70,.45,9.88,,
Jan,13,34.51,.91,.94,20,-,17.90,.45,9.93,,
Jan,13,35.00,.71,.73,16,2933,17.40,.39,7.75,,
Jan,13,35.50,.55,.56,750,1914,17.20,.33,6.00,,
Jan,13,36.50,.31,.31,421,606,17.00,.22,3.38,,
Feb,13,33.00,2.10,2.16,10,90,21.30,.63,14.02,,
Feb,13,34.50,1.18,1.25,35,190,18.70,.48,10.02,,
Feb,13,35.00,.96,1.07,10,2222,18.40,.43,8.18,,
Feb,13,35.01,.94,-,28,-,18.10,.43,7.97,,
Feb,13,36.00,.64,.68,20,393,18.00,.33,5.41,,
Mar,13,35.50,.91,1.10,20,8245,18.70,.42,6.13,,
Mar,13,36.00,.79,.80,10,8687,18.90,.38,5.29,,
Mar,13,36.01,.71,.75,20,964,19.00,.38,4.82,,
Mar,13,37.00,.50,.55,200,3978,18.20,.29,3.33,,
Mar,13,37.50,.40,-,20,-,17.90,.25,2.66,,
Mar,13,39.00,.21,.21,1000,1464,18.10,.16,1.41,,
Jun,13,34.00,2.22,2.29,32,385,21.80,.59,9.54,,
Dec,14,60.00,.13,.10,100,40,21.10,.10,.18,,
,
Boral Last Sale Price $3.74,
Oct,12,3.80,.04,.04,100,761,27.50,.37,37.95,,
Nov,12,3.40,.39,.39,116,474,29.70,.85,9.98,,
Nov,12,3.50,.32,.30,560,1043,32.00,.76,16.64,,
Dec,12,3.64,.25,.24,80,1580,28.70,.64,21.77,,
Dec,12,3.74,.17,.16,500,200,25.20,.56,25.52,,
Mar,13,3.93,.17,.12,64,152,25.50,.48,10.24,,
Jun,13,3.84,.29,.28,56,50,27.40,.57,11.14,,
Jun,13,3.93,.25,.29,48,110,26.90,.53,9.61,,
,
Brambles Last Sale Price $7.15,
Oct,12,6.98,.20,.20,5,4054,20.90,.80,17.02,,
Nov,12,7.23,.15,.12,137,516,18.00,.48,17.40,,
Dec,12,7.23,.20,.22,3518,1221,18.90,.51,16.10,,
Feb,13,7.50,.20,.21,250,980,18.70,.42,8.18,,
Jun,13,7.23,.46,.47,30,15,20.90,.60,9.25,,
,
C'wlth Bank of Aust Last Sale Price $56.99,
Oct,12,52.51,4.51,4.85,20,1544,2.00,1.00,2.49,,
Oct,12,53.50,3.53,3.90,58,625,2.00,1.00,2.85,,
Oct,12,53.51,3.52,2.88,60,1950,2.00,1.00,2.85,,
Oct,12,55.00,2.04,2.33,202,3857,12.60,.98,3.56,,
Oct,12,55.50,1.55,1.63,60,2691,11.70,.95,4.63,,
Oct,12,56.00,1.10,1.35,840,8841,11.30,.87,7.47,,
Oct,12,56.01,1.08,1.28,75,14678,10.80,.88,7.12,,
Oct,12,56.50,.69,.75,960,7455,10.80,.73,13.88,,
Oct,12,56.51,.69,.74,115,811,10.90,.73,14.59,,
Oct,12,57.00,.38,.63,137,10859,10.80,.53,27.04,,
Oct,12,57.01,.38,.42,305,2618,10.90,.53,26.69,,
Oct,12,57.50,.19,.19,1684,3392,11.10,.32,13.17,,
Oct,12,58.00,.09,.10,425,27027,11.90,.18,6.40,,
Oct,12,58.01,.10,.20,36,5656,12.10,.18,6.76,,
Oct,12,59.51,.01,.03,65,31,13.40,.02,.50,,
Nov,12,53.51,3.76,-,57,824,13.00,.94,4.08,,
Nov,12,55.00,2.42,2.42,5,2408,12.30,.85,6.33,,
Nov,12,56.00,1.64,1.69,397,3738,11.70,.73,9.39,,
Nov,12,56.50,1.29,1.64,1700,1485,11.50,.66,11.64,,
Nov,12,57.00,.99,1.01,2019,8443,11.30,.58,14.41,,
Nov,12,57.50,.73,.76,1153,1055,11.20,.49,10.70,,
Nov,12,57.51,.72,-,70,40,11.00,.48,10.48,,
Nov,12,58.00,.54,.55,296,3607,11.20,.40,7.86,,
Nov,12,58.51,.38,.50,170,2002,11.20,.31,5.53,,
Nov,12,59.00,.28,.41,114,2336,11.30,.24,4.00,,
Nov,12,59.51,.19,.20,100,9000,11.40,.18,2.77,,
Nov,12,61.00,.07,.08,140,1571,12.20,.08,.95,,
Nov,12,62.00,.03,.06,115,805,12.30,.03,.36,,
Nov,12,63.00,.01,.04,81,-,12.30,.01,.15,,
Dec,12,0.01,57.34,57.41,50,30600,-,-,3.55,,
Dec,12,48.01,9.27,9.36,10,64,18.90,.99,2.86,,
Dec,12,53.01,4.43,4.35,20,1886,14.50,.92,4.48,,
Dec,12,54.00,3.54,3.35,5,1143,13.70,.87,5.47,,
Dec,12,54.01,3.54,3.95,20,2833,13.70,.87,5.47,,
Dec,12,55.00,2.69,3.00,40,4588,13.00,.81,6.95,,
Dec,12,57.00,1.32,1.48,93,6587,12.20,.59,13.01,,
Dec,12,58.00,.82,1.02,250,5929,11.80,.45,8.08,,
Dec,12,58.01,.81,1.03,10,2691,11.80,.45,8.03,,
Dec,12,59.00,.48,.51,80,3099,11.60,.32,4.73,,
Dec,12,60.00,.28,.28,340,3379,11.80,.21,2.71,,
Dec,12,61.00,.16,.21,30,978,12.00,.13,1.53,,
Dec,12,62.00,.10,.11,280,2787,12.80,.09,.99,,
Dec,12,65.00,.03,.03,80,3142,14.60,.03,.25,,
Jan,13,55.01,3.05,3.39,20,55,13.10,.78,6.85,,
Jan,13,59.00,.81,.69,155,576,11.90,.39,5.16,,
Jan,13,60.00,.50,.52,580,1359,11.60,.29,3.20,,
Jan,13,63.00,.12,.09,600,3210,12.10,.10,.77,,
Jan,13,65.00,.04,-,600,-,12.70,.04,.29,,
Feb,13,57.00,1.95,1.97,70,109,12.80,.62,9.73,,
Feb,13,63.00,.25,.26,20,498,13.20,.16,1.23,,
Mar,13,54.01,3.31,3.04,50,1842,14.40,.81,1.32,,
Mar,13,55.01,2.63,1.88,60,884,13.80,.76,2.57,,
Mar,13,57.00,2.09,2.11,237,4343,13.40,.63,8.26,,
Mar,13,57.01,1.58,1.44,5,273,13.20,.63,6.23,,
Mar,13,58.00,1.54,1.31,50,1455,13.00,.55,6.09,,
Mar,13,60.00,.79,.92,31,1335,12.60,.40,3.12,,
Mar,13,63.00,.27,.34,620,3292,12.90,.20,1.05,,
Mar,13,65.00,.13,.16,600,380,13.30,.12,.51,,
Jun,13,56.00,3.34,3.31,21,1604,15.60,.70,5.93,,
Jun,13,57.00,2.67,2.36,50,3137,14.70,.65,6.72,,
Jun,13,60.00,1.49,1.38,50,2424,14.70,.49,3.74,,
Sep,13,53.00,5.65,4.89,95,262,17.30,.80,3.08,,
Sep,13,53.01,4.59,4.32,95,220,16.90,.80,1.12,,
Sep,13,63.00,.96,1.05,40,20,14.80,.40,1.79,,
Dec,13,55.00,4.72,4.00,135,861,17.90,.72,4.08,,
Dec,13,58.00,2.99,3.24,50,1080,16.40,.63,4.46,,
Dec,14,49.00,9.44,9.46,10,10,20.80,.84,1.17,,
Dec,14,58.00,4.11,3.82,135,690,18.40,.68,3.32,,
Dec,14,59.00,3.69,-,20,20,18.20,.68,2.98,,
Dec,14,60.00,3.38,3.17,90,391,18.20,.68,2.73,,
,
Coca-Cola Amatil Last Sale Price $13.64,
Oct,12,13.01,.65,.64,100,834,19.40,.96,4.46,,
Oct,12,13.50,.22,.19,900,4038,15.80,.69,22.30,,
Oct,12,13.75,.07,.19,350,4537,14.40,.38,22.30,,
Oct,12,14.25,.01,.06,350,2088,16.30,.04,1.49,,
Nov,12,14.00,.14,.26,500,1714,13.60,.35,8.21,,
Nov,12,14.50,.04,.07,250,90,13.80,.13,2.13,,
Nov,12,14.75,.01,.06,250,1122,13.90,.07,.91,,
Dec,12,13.50,.46,.68,50,3086,14.90,.64,12.97,,
Jan,13,14.50,.12,.14,10,383,12.90,.26,3.08,,
Sep,13,14.50,.44,.45,14,22,15.40,.51,3.41,,
,
Computershare Last Sale Price $8.57,
Oct,12,7.75,.82,.86,300,568,2.00,1.00,2.37,,
Oct,12,8.25,.34,.33,75,752,18.00,.93,7.10,,
Nov,12,8.00,.65,.56,250,508,20.10,.87,7.26,,
Nov,12,8.25,.44,.69,500,1500,19.20,.76,11.62,,
Nov,12,8.75,.14,.12,150,1747,17.10,.42,13.55,,
Dec,12,8.00,.69,.66,68,1097,20.40,.83,7.86,,
Dec,12,8.75,.20,.20,22,638,17.50,.46,12.78,,
Mar,13,8.25,.66,.46,1050,85,20.80,.70,8.94,,
,
CSL Last Sale Price $47.71,
Oct,12,39.01,8.75,8.10,215,543,63.90,.99,4.25,,
Oct,12,40.01,7.78,5.90,215,760,63.00,.97,6.38,,
Oct,12,40.51,7.27,6.68,18,260,58.30,.97,5.95,,
Oct,12,42.00,5.75,5.26,100,1172,36.60,.99,2.98,,
Oct,12,42.50,5.25,4.60,800,1722,36.30,.99,3.83,,
Oct,12,43.01,4.74,4.83,30,610,32.00,.99,3.40,,
Oct,12,43.50,4.25,1.31,60,2693,29.50,.98,3.83,,
Oct,12,44.00,3.75,2.60,10,1039,26.10,.98,3.40,,
Oct,12,44.50,3.25,2.36,90,1137,23.10,.98,3.83,,
Oct,12,45.00,2.76,2.40,100,1042,21.30,.97,4.25,,
Oct,12,47.00,1.01,.73,545,599,20.00,.71,25.50,,
Oct,12,47.01,1.00,.70,30,80,19.70,.71,25.08,,
Oct,12,47.50,.71,.75,40,527,20.60,.58,42.50,,
Oct,12,48.00,.42,.45,238,741,19.20,.44,36.13,,
Oct,12,48.50,.27,.30,469,160,20.00,.31,22.95,,
Oct,12,49.00,.16,.18,104,452,20.30,.20,13.18,,
Nov,12,40.51,7.38,3.58,16,120,22.00,.99,3.04,,
Nov,12,42.00,6.08,4.32,100,1256,29.50,.92,6.43,,
Nov,12,42.51,5.41,-,231,128,19.20,.97,3.56,,
Nov,12,43.01,4.92,5.03,27,141,18.10,.96,3.74,,
Nov,12,43.50,4.51,1.63,10,499,20.60,.92,5.22,,
Nov,12,43.51,4.50,-,231,-,20.60,.92,5.22,,
Nov,12,45.00,3.19,3.34,30,1630,19.60,.84,8.26,,
Nov,12,45.01,3.15,3.15,20,390,18.90,.85,7.74,,
Nov,12,46.00,2.37,2.55,10,1219,18.60,.76,11.39,,
Nov,12,47.00,1.71,1.79,153,491,18.70,.65,17.39,,
Nov,12,47.50,1.42,1.54,52,334,18.60,.58,21.04,,
Nov,12,48.00,1.17,1.24,107,233,18.60,.52,20.26,,
Nov,12,48.50,.93,.63,10,465,18.20,.45,16.08,,
Nov,12,50.01,.44,-,10,-,18.20,.27,7.65,,
Nov,12,51.00,.26,.11,40,300,18.30,.18,4.52,,
Dec,12,30.00,17.91,17.72,41,128,48.20,.99,2.30,,
Dec,12,36.51,11.44,11.54,40,184,30.20,.99,2.77,,
Dec,12,44.00,4.25,1.63,10,115,19.70,.87,6.30,,
Dec,12,44.01,4.22,-,10,-,19.30,.88,6.12,,
Dec,12,45.00,3.40,2.25,50,310,19.00,.82,8.18,,
Dec,12,45.50,3.00,2.89,850,520,18.70,.78,9.36,,
Dec,12,46.00,2.65,2.05,100,332,18.60,.74,11.00,,
Dec,12,47.00,2.04,2.09,270,492,19.00,.64,15.60,,
Dec,12,47.50,1.78,1.85,10,26,19.30,.59,18.54,,
Dec,12,48.50,1.22,.91,181,315,18.30,.48,14.36,,
Jan,13,46.50,2.67,-,15,10,18.00,.69,11.21,,
Feb,13,48.00,2.17,-,15,10,18.20,.57,12.94,,
Feb,13,49.00,1.71,1.77,15,64,18.20,.50,10.22,,
Feb,13,50.00,1.30,1.38,2,-,18.00,.42,7.77,,
Mar,13,43.00,5.79,2.24,20,170,19.50,.86,5.12,,
Mar,13,50.00,1.54,1.05,10,1,18.20,.45,7.30,,
Mar,13,51.00,1.21,1.26,2,-,18.10,.39,5.69,,
Jun,13,46.00,4.24,2.95,20,306,19.10,.71,7.61,,
Dec,13,40.00,9.35,8.95,40,70,21.20,.87,2.92,,
Dec,13,45.00,5.96,5.60,20,20,20.80,.71,5.80,,
,
CSR Last Sale Price $1.76,
Oct,12,1.60,.17,.13,220,150,2.00,1.00,-,,
Nov,12,1.80,.04,.04,55,500,21.80,.45,16.45,,
Dec,12,1.53,.24,.24,129,229,19.60,.97,1.59,,
Dec,12,1.75,.06,.05,163,-,19.80,.61,12.73,,
Jan,13,1.70,.12,.07,110,220,26.20,.68,11.37,,
Feb,13,1.80,.07,-,110,-,22.60,.53,12.12,,
,
David Jones Last Sale Price $2.60,
Nov,12,2.70,.07,.07,75,630,30.10,.40,22.33,,
Sep,13,3.00,.12,.14,30,120,25.00,.40,4.68,,
,
Echo Entertainment Last Sale Price $4.00,
Dec,12,4.03,.14,.12,100,1100,22.20,.53,20.36,,
Dec,12,4.22,.07,.07,200,350,21.90,.33,9.83,,
,
Fortescue Metals Grp Last Sale Price $4.07,
Oct,12,3.01,1.06,.26,400,400,2.00,1.00,-,,
Oct,12,3.20,.87,.63,300,2278,2.00,1.00,-,,
Oct,12,3.30,.77,.30,300,1809,2.00,1.00,-,,
Oct,12,3.50,.57,.51,30,14061,51.60,.98,4.98,,
Oct,12,3.51,.56,.19,125,2592,50.60,.98,4.98,,
Oct,12,3.60,.49,.48,550,7947,62.40,.92,19.93,,
Oct,12,3.70,.39,.17,50,10509,54.10,.89,19.93,,
Oct,12,3.75,.34,.34,470,7748,51.40,.87,24.91,,
Oct,12,3.80,.30,.23,550,8355,48.30,.84,29.89,,
Oct,12,3.90,.20,.20,100,10644,37.40,.79,29.89,,
Oct,12,4.00,.14,.13,4764,18891,39.40,.64,64.77,,
Oct,12,4.01,.13,.08,90,1447,40.00,.62,69.75,,
Oct,12,4.10,.08,.07,380,3891,37.70,.47,79.72,,
Oct,12,4.25,.03,.03,275,2551,37.80,.24,29.89,,
Oct,12,4.50,.01,.04,140,2032,41.10,.05,5.98,,
Nov,12,3.40,.72,.46,200,635,48.30,.89,11.21,,
Nov,12,3.50,.64,.60,100,943,47.50,.85,14.27,,
Nov,12,3.51,.63,.28,400,560,47.00,.85,14.27,,
Nov,12,3.75,.44,.38,80,2392,43.60,.75,24.46,,
Nov,12,3.80,.41,.36,300,2475,43.30,.72,27.52,,
Nov,12,3.90,.34,.33,1830,11608,42.30,.66,33.63,,
Nov,12,3.91,.33,.27,150,-,42.10,.65,34.65,,
Nov,12,4.00,.27,.27,1922,6312,40.70,.60,40.76,,
Nov,12,4.01,.27,.23,150,440,41.30,.59,42.80,,
Nov,12,4.10,.22,.22,1159,6150,39.70,.53,43.82,,
Nov,12,4.20,.17,.16,435,7019,39.10,.45,34.65,,
Nov,12,4.25,.15,.12,886,2449,38.60,.42,30.57,,
Nov,12,4.30,.13,.13,1361,2536,37.70,.38,25.48,,
Nov,12,4.40,.10,.08,80,1012,38.00,.32,20.38,,
Nov,12,4.50,.07,.08,1400,308,38.20,.26,15.29,,
Nov,12,4.51,.07,.06,120,330,38.10,.25,15.29,,
Nov,12,4.60,.06,.04,200,709,38.40,.21,12.23,,
Nov,12,4.70,.04,.04,80,300,37.60,.16,8.15,,
Nov,12,4.75,.04,.04,3250,100,39.20,.15,8.15,,
Dec,12,3.70,.53,.36,500,1650,44.10,.75,21.39,,
Dec,12,3.80,.46,.40,2000,2050,44.10,.70,26.21,,
Dec,12,3.90,.39,.34,400,578,42.80,.65,30.35,,
Dec,12,4.00,.33,.32,279,6412,41.20,.60,35.18,,
Dec,12,4.20,.23,.13,25,972,40.40,.48,31.73,,
Dec,12,4.25,.21,.18,100,1650,40.20,.46,28.97,,
Dec,12,4.26,.20,.17,40,-,40.10,.45,28.28,,
Dec,12,4.60,.10,.07,250,416,38.90,.27,13.80,,
Dec,12,4.70,.08,.06,161,658,38.70,.23,11.04,,
Jan,13,3.60,.66,.58,50,80,43.80,.76,16.59,,
Jan,13,3.70,.59,-,200,-,43.80,.73,19.73,,
Jan,13,4.20,.29,.25,200,-,39.50,.51,26.46,,
Jan,13,4.30,.25,.20,180,-,38.70,.46,22.42,,
Jan,13,4.40,.20,.20,15,-,38.20,.42,18.38,,
Feb,13,4.00,.46,.40,50,150,42.00,.61,26.97,,
Feb,13,4.10,.40,-,100,-,41.40,.57,28.03,,
Feb,13,4.21,.35,.30,100,-,40.60,.53,24.52,,
Mar,13,3.90,.55,.54,15,15,42.30,.65,21.04,,
Jun,13,3.00,1.28,-,80,80,50.80,.85,7.59,,
Jun,13,3.50,.94,.78,50,137,47.20,.75,12.89,,
Dec,13,3.00,1.41,-,80,133,50.40,.79,7.11,,
,
Fairfax Media Last Sale Price $0.38,
Dec,12,0.40,.03,.03,100,250,59.10,.46,44.92,,
,
Insurance Aust Grp Last Sale Price $4.48,
Nov,12,4.60,.07,.07,2,-,19.10,.40,13.89,,
Dec,12,4.50,.14,.14,300,2568,19.30,.54,18.17,,
