Apr,12,40.50,.37,.37,744,682,17.90,.27,4.45,,
Apr,12,41.00,.27,.32,668,1825,17.60,.22,3.25,,
Apr,12,41.50,.20,.20,100,-,17.40,.18,2.35,,
Apr,12,42.00,.14,.15,100,100,17.40,.14,1.69,,
May,12,17.50,20.44,-,600,-,27.90,1.00,.36,,
May,12,17.51,20.16,-,600,-,27.50,1.00,-,,
May,12,18.50,19.44,-,300,-,27.90,1.00,.36,,
May,12,18.51,19.17,-,300,-,27.40,1.00,-,,
May,12,36.50,2.58,-,40,-,22.60,.69,10.52,,
May,12,37.00,2.25,1.97,90,198,21.90,.66,12.04,,
May,12,37.50,1.94,1.85,60,250,21.40,.62,13.69,,
May,12,38.01,1.66,1.87,10,232,21.00,.57,14.80,,
May,12,39.00,1.17,.88,31,620,20.00,.48,10.39,,
May,12,39.01,1.16,1.27,20,512,20.00,.48,10.34,,
May,12,39.50,.94,.94,20,50,19.30,.43,8.38,,
May,12,41.00,.49,.52,500,-,18.60,.29,4.37,,
Jun,12,37.51,2.36,2.48,10,207,22.40,.62,13.27,,
Jun,12,38.01,2.07,2.17,30,48,21.90,.58,13.94,,
Jun,12,38.51,1.79,1.86,60,15,21.40,.55,12.09,,
Jun,12,39.50,1.33,1.40,10,2395,20.60,.47,8.96,,
Jun,12,40.00,1.13,1.16,800,15947,20.10,.43,7.58,,
Jun,12,40.01,1.13,1.20,20,673,20.20,.43,7.58,,
Jun,12,41.00,.81,.90,200,5080,19.90,.35,5.49,,
Jun,12,42.00,.53,.53,50,8244,18.90,.27,3.57,,
Jun,12,42.51,.45,.39,50,34,19.10,.24,3.03,,
Jun,12,43.00,.34,.37,100,1946,18.50,.20,2.29,,
Jun,12,43.50,.28,.28,20,425,18.30,.17,1.85,,
Jul,12,40.00,1.42,1.30,6,35,20.90,.45,7.97,,
Jul,12,41.00,1.05,-,20,50,20.30,.38,5.91,,
Sep,12,39.01,2.17,2.16,10,20,22.30,.55,8.95,,
Sep,12,46.00,.29,.28,250,655,18.70,.17,1.21,,
Sep,12,47.00,.20,.23,51,666,18.40,.13,.82,,
Sep,12,48.00,.13,.16,30,885,18.00,.09,.54,,
Sep,12,49.00,.09,.12,30,295,17.70,.07,.35,,
Dec,12,31.50,7.84,7.88,10,10,29.30,.84,4.36,,
Dec,12,50.00,.21,.21,30,730,19.00,.12,.64,,
,
Boral Last Sale Price $4.25,
Feb,12,4.20,.12,.14,50,1050,24.90,.62,35.36,,
Feb,12,4.30,.07,.09,41,200,24.60,.44,35.36,,
Feb,12,4.40,.03,-,30,-,23.50,.26,15.16,,
,
Brambles Last Sale Price $7.21,
Feb,12,7.00,.30,.24,80,4086,27.60,.72,26.80,,
Feb,12,7.25,.14,.13,1195,4033,26.10,.49,43.18,,
Feb,12,7.50,.06,.09,130,8072,25.90,.26,17.87,,
Mar,12,7.00,.36,.39,670,4945,25.40,.67,15.09,,
Mar,12,7.25,.21,.22,100,3080,23.60,.53,20.44,,
Mar,12,7.50,.12,.12,580,12469,24.00,.38,11.68,,
,
C'wlth Bank of Aust Last Sale Price $50.51,
Feb,12,49.00,1.68,2.05,80,7263,15.80,.84,7.23,,
Feb,12,49.01,.77,1.19,150,7213,15.50,.85,-,,
Feb,12,49.51,.47,.56,158,3211,14.10,.78,-,,
Feb,12,50.00,.89,.94,50,6920,14.90,.66,16.15,,
Feb,12,50.01,.29,.46,12,3043,14.40,.67,-,,
Feb,12,50.50,.56,.85,400,5080,13.90,.54,23.38,,
Feb,12,50.51,.17,.19,70,1947,14.50,.54,7.44,,
Feb,12,51.00,.33,.36,837,9201,13.60,.41,13.81,,
Feb,12,51.01,.09,.16,10,3553,14.00,.41,3.61,,
Feb,12,51.50,.17,.30,756,8393,13.50,.28,7.23,,
Feb,12,52.00,.08,.09,1690,17749,13.20,.17,3.40,,
Feb,12,52.01,.03,.11,52,8810,15.00,.20,1.06,,
Feb,12,52.51,.01,.02,50,1380,15.00,.13,.64,,
Feb,12,53.00,.03,.04,150,3487,15.30,.08,1.28,,
Mar,12,49.50,1.40,1.47,170,2035,15.60,.70,5.35,,
Mar,12,50.00,1.07,1.08,158,8500,15.40,.64,7.78,,
Mar,12,50.50,.76,.79,108,1278,14.70,.57,10.42,,
Mar,12,50.51,.58,.65,15,600,13.70,.57,8.06,,
Mar,12,51.00,.51,.55,3989,6514,13.80,.50,7.02,,
Mar,12,51.01,.45,.48,361,3989,14.00,.50,6.25,,
Mar,12,51.50,.33,.35,30,3755,13.50,.42,4.59,,
Mar,12,52.00,.22,.23,540,4883,13.30,.35,3.06,,
Mar,12,52.01,.20,.21,70,1622,13.00,.34,2.71,,
Mar,12,52.50,.14,.20,13,2477,13.10,.27,1.88,,
Mar,12,53.00,.10,.09,148,4879,13.30,.22,1.32,,
Mar,12,53.50,.06,.07,100,1081,13.20,.16,.83,,
Mar,12,54.50,.03,.03,150,150,13.50,.09,.35,,
Apr,12,49.50,1.62,1.95,11,445,16.00,.68,5.46,,
Apr,12,50.00,1.29,1.61,40,1093,15.40,.64,7.05,,
Apr,12,50.50,1.01,1.31,300,174,14.90,.59,9.03,,
Apr,12,51.00,.79,.81,41,2076,14.60,.53,7.14,,
Apr,12,52.00,.42,.56,30,1876,13.50,.41,3.84,,
Apr,12,52.01,.42,-,120,20,13.50,.41,3.79,,
Apr,12,53.50,.17,.18,100,660,13.20,.24,1.49,,
May,12,49.00,2.28,2.17,20,300,17.40,.71,5.15,,
May,12,50.00,1.67,1.80,30,141,16.50,.64,7.73,,
May,12,51.00,1.14,1.17,50,185,15.50,.55,7.59,,
Jun,12,50.00,2.09,2.32,200,3402,17.10,.64,7.96,,
Jun,12,50.01,2.13,2.20,60,383,17.40,.64,8.21,,
Jun,12,53.00,.78,.88,714,9532,15.10,.41,3.92,,
Jun,12,55.00,.33,.40,25,10046,14.20,.25,1.67,,
Sep,12,50.00,2.65,3.35,20,97,17.80,.66,6.59,,
Sep,12,53.01,.94,-,10,60,16.00,.49,2.89,,
Dec,12,55.01,1.03,1.13,20,40,16.70,.44,2.35,,
,
Coca-Cola Amatil Last Sale Price $11.57,
Jun,12,12.00,.24,.25,1250,3490,16.00,.46,5.29,,
Sep,12,12.00,.37,.38,30,14,16.60,.53,4.99,,
Sep,12,12.50,.21,.22,30,250,15.90,.40,2.83,,
Dec,12,12.50,.33,.33,30,35,16.90,.46,3.22,,
Dec,12,13.00,.20,.20,30,970,16.20,.36,1.93,,
Dec,12,13.50,.11,.11,30,30,15.60,.26,1.04,,
Dec,12,14.00,.07,.07,30,-,16.10,.20,.74,,
,
Computershare Last Sale Price $7.90,
Mar,12,8.00,.22,.20,50,782,25.70,.50,19.10,,
Mar,12,8.25,.13,.11,424,2796,24.90,.37,11.11,,
,
CSL Last Sale Price $29.80,
Feb,12,31.00,.13,.16,55,1682,20.20,.20,9.37,,
Feb,12,31.50,.04,.21,118,5172,18.30,.09,3.24,,
Feb,12,31.51,.07,-,16,16,20.50,.11,4.68,,
Feb,12,32.00,.03,.06,135,7559,19.80,.05,1.80,,
Feb,12,32.01,.05,-,100,385,23.30,.08,3.60,,
Feb,12,32.50,.01,.04,118,1343,19.90,.02,.72,,
Feb,12,33.00,.00,.02,7,2128,20.10,-,.29,,
Feb,12,33.01,.00,.29,100,100,17.90,-,-,,
Mar,12,29.50,1.11,3.14,30,88,21.80,.60,18.96,,
Mar,12,30.00,.82,3.02,10,696,21.10,.52,19.31,,
Mar,12,30.01,.69,-,16,13,19.70,.52,16.37,,
Mar,12,30.50,.58,.66,26,141,20.30,.44,13.66,,
Mar,12,31.00,.38,.43,169,255,19.20,.34,8.83,,
Mar,12,33.00,.07,.07,10,1247,19.10,.10,1.53,,
Apr,12,29.50,1.28,-,30,30,21.10,.61,15.00,,
Apr,12,30.50,.76,.82,10,10,19.70,.47,11.56,,
May,12,30.00,1.29,-,10,50,21.60,.56,14.69,,
Jun,12,32.00,.72,.70,5,2060,20.10,.37,6.17,,
Sep,12,32.00,1.13,1.08,10,60,19.90,.45,5.89,,
,
CSR Last Sale Price $2.00,
Mar,12,2.10,.06,.07,400,288,30.60,.38,19.30,,
Dec,12,2.04,.22,.22,330,-,35.50,.60,12.63,,
,
David Jones Last Sale Price $2.51,
Sep,12,2.70,.16,.19,100,100,31.50,.49,9.63,,
Dec,12,2.60,.20,.23,30,230,32.60,.58,9.37,,
,
Fortescue Metals Grp Last Sale Price $5.26,
Feb,12,4.75,.54,.60,295,15259,40.30,.90,12.25,,
Feb,12,5.00,.33,.35,917,26636,38.00,.76,28.57,,
Feb,12,5.01,.32,.36,683,4083,36.00,.76,26.53,,
Feb,12,5.25,.16,.15,991,28593,34.00,.54,61.23,,
Feb,12,5.26,.14,.16,1960,1540,31.80,.53,59.19,,
Feb,12,5.50,.06,.09,2930,34503,33.50,.29,24.49,,
Feb,12,5.51,.06,.07,100,60,34.10,.28,24.49,,
Feb,12,5.75,.03,.03,299,3477,37.30,.14,12.25,,
Feb,12,6.00,.01,.02,300,1404,41.30,.07,6.12,,
Mar,12,4.50,.81,.88,10,1870,37.00,.90,6.67,,
Mar,12,4.75,.60,.66,40,3340,36.70,.81,12.68,,
Mar,12,5.00,.41,.42,830,8300,33.90,.70,20.02,,
Mar,12,5.01,.40,.28,75,2955,33.70,.70,20.02,,
Mar,12,5.25,.25,.28,520,6527,31.50,.56,32.03,,
Mar,12,5.26,.25,.15,335,1330,31.30,.55,32.69,,
Mar,12,5.50,.15,.16,485,9341,31.60,.40,20.02,,
Mar,12,5.51,.14,.17,140,925,30.40,.39,18.68,,
Mar,12,5.75,.07,.11,400,3199,30.10,.25,10.01,,
Mar,12,6.50,.01,.03,130,1646,33.90,.06,2.00,,
Apr,12,4.75,.66,.67,300,2269,36.10,.78,13.01,,
Apr,12,5.25,.33,.38,60,1282,32.10,.57,27.32,,
Apr,12,5.50,.21,.22,835,1860,31.10,.44,18.22,,
Apr,12,5.75,.13,.14,116,1550,29.80,.31,10.84,,
May,12,5.75,.18,.22,156,-,30.60,.36,11.57,,
Jun,12,4.00,1.40,1.40,20,719,45.20,.88,6.79,,
Jun,12,4.50,.98,1.00,135,1510,40.10,.80,10.92,,
Jun,12,5.25,.48,.53,40,1222,35.10,.59,23.05,,
Jun,12,5.51,.34,-,100,400,32.10,.49,16.26,,
Jun,12,6.00,.18,.21,400,527,31.70,.33,8.73,,
Dec,12,3.50,2.02,1.90,100,2403,52.90,.88,5.78,,
Dec,12,6.25,.38,.38,700,780,34.90,.42,8.29,,
,
Fairfax Media Last Sale Price $0.77,
Dec,12,0.90,.07,.07,200,1000,41.90,.46,9.75,,
,
GPT Grp Last Sale Price $3.06,
Feb,12,3.20,.01,.01,500,9023,20.70,.17,7.02,,
Mar,12,3.10,.07,.11,300,3136,21.50,.49,16.06,,
Dec,12,3.20,.16,.15,300,27,21.20,.55,5.81,,
,
Harvey Norman Last Sale Price $2.09,
Feb,12,2.10,.05,.05,700,470,31.60,.50,51.37,,
Mar,12,1.80,.31,.32,120,170,29.30,.93,6.72,,
,
Insurance Aust Grp Last Sale Price $2.87,
Mar,12,3.00,.04,.07,100,686,26.00,.37,11.01,,
May,12,3.00,.09,.09,100,100,24.70,.45,10.01,,
,
IOOF Hldgs Last Sale Price $5.66,
Feb,12,5.75,.10,.09,50,509,27.20,.42,36.04,,
Jun,12,5.75,.32,.30,747,170,29.50,.55,14.21,,
,
Iluka Res Last Sale Price $17.79,
Feb,12,18.50,.30,.39,23,1030,38.30,.34,36.81,,
Mar,12,18.50,.57,.62,575,376,36.60,.44,22.49,,
Mar,12,20.00,.20,.27,1,895,35.30,.22,7.69,,
Apr,12,18.50,.79,1.03,112,40,36.70,.47,20.26,,
Apr,12,19.50,.53,.54,122,262,37.60,.36,13.46,,
,
Incitec Pivot Last Sale Price $3.21,
Mar,12,3.30,.09,.10,250,11342,23.50,.43,18.59,,
Mar,12,3.40,.04,.06,100,9162,21.60,.28,9.84,,
Jun,12,3.50,.11,.12,2000,1532,26.60,.38,8.75,,
,
James Hardie Ind Last Sale Price $7.40,
Feb,12,7.50,.17,.13,250,713,33.40,.45,47.87,,
Feb,12,7.75,.07,.06,296,693,31.30,.26,21.76,,
Mar,12,7.25,.45,.41,30,1550,31.80,.62,28.46,,
Apr,12,8.00,.18,.17,177,1000,27.30,.33,11.10,,
,
Leighton Hldgs Last Sale Price $24.66,
Feb,12,23.51,1.45,.47,100,620,34.70,.77,26.12,,
Feb,12,24.01,1.08,.92,130,330,33.20,.68,37.00,,
Feb,12,25.01,.43,.44,325,340,27.40,.43,37.44,,
Feb,12,25.50,.26,.38,1013,-,27.30,.30,22.64,,
Feb,12,26.00,.14,.17,75,-,26.60,.19,12.19,,
Feb,12,26.50,.07,.10,30,-,26.40,.11,6.09,,
Feb,12,27.00,.04,.06,920,-,26.40,.06,3.05,,
Mar,12,23.78,1.30,1.32,30,45,29.50,.68,12.10,,
Mar,12,24.28,1.00,1.00,30,19,28.00,.61,17.51,,
Mar,12,24.76,.87,1.02,160,519,27.00,.54,24.76,,
Apr,12,25.00,.90,1.00,70,320,25.50,.52,16.56,,
Jun,12,21.51,3.56,2.00,40,130,29.90,.83,4.24,,
Jun,12,24.00,1.85,1.99,282,356,26.50,.65,12.27,,
Jun,12,24.01,1.83,-,40,32,26.40,.65,12.21,,
Dec,12,22.78,3.31,3.30,77,148,28.00,.74,6.68,,
,
Lend Lease Grp Last Sale Price $7.38,
Mar,12,0.01,7.21,7.35,281,-,-,-,-,,
Mar,12,7.75,.12,.14,100,1106,26.50,.36,10.94,,
Mar,12,8.00,.07,.07,100,1099,26.80,.25,6.18,,
Apr,12,7.25,.38,.24,1600,400,27.30,.62,15.46,,
Apr,12,7.50,.26,.29,480,81,26.30,.51,15.76,,
Jul,12,8.00,.24,.25,20,-,24.70,.41,6.94,,
Sep,12,8.00,.32,.35,60,150,25.10,.45,6.66,,
,
Macquarie Grp Last Sale Price $25.90,
Feb,12,23.00,3.02,3.15,50,416,40.70,.93,9.53,,
Feb,12,25.00,1.23,1.04,349,5304,30.60,.73,27.36,,
Feb,12,25.50,.84,.93,485,3300,27.40,.63,36.48,,
Feb,12,25.51,.84,.41,86,101,27.80,.63,37.30,,
Feb,12,26.00,.54,.32,30,5708,25.80,.50,44.35,,
Feb,12,26.50,.31,.34,858,4739,24.70,.36,25.70,,
Feb,12,27.00,.17,.14,520,1169,24.00,.23,13.68,,
Feb,12,27.50,.09,.12,30,1448,24.40,.14,7.05,,
Feb,12,28.00,.04,.06,350,1545,24.50,.07,3.32,,
Mar,12,24.00,2.49,2.07,1182,3098,32.40,.78,15.99,,
Mar,12,24.50,2.09,1.67,1182,994,30.80,.73,18.70,,
Mar,12,25.00,1.72,1.25,10,2107,29.30,.67,22.09,,
Mar,12,25.50,1.35,1.15,15,893,27.40,.61,25.61,,
Mar,12,26.00,1.03,1.28,10,1712,26.00,.54,27.91,,
Mar,12,26.01,.98,1.14,86,391,24.80,.54,26.56,,
Mar,12,26.50,.77,.82,100,1270,24.80,.46,20.73,,
Mar,12,27.00,.53,.54,150,2447,23.30,.37,14.23,,
Mar,12,27.50,.39,.37,185,493,23.40,.29,10.43,,
Mar,12,28.00,.25,.20,10,1582,22.40,.21,6.64,,
Apr,12,26.50,1.03,1.00,5,10,25.00,.49,18.23,,
May,12,25.00,2.10,2.43,100,187,29.20,.66,15.66,,
May,12,26.01,1.26,1.30,20,-,28.80,.56,16.44,,
Jun,12,26.50,1.34,1.15,10,308,26.60,.53,13.16,,
Jun,12,28.00,.72,.68,5,190,24.90,.39,7.14,,
Jun,12,29.00,.43,.46,10,1097,23.70,.30,4.24,,
Sep,12,20.00,6.71,6.64,23,109,42.80,.85,4.88,,
Sep,12,27.00,1.81,2.56,10,55,29.20,.54,10.90,,
Sep,12,29.00,1.02,1.02,110,1210,26.90,.40,6.17,,
Dec,12,26.00,2.73,2.79,86,50,32.70,.62,12.12,,
Dec,12,29.00,1.40,1.50,10,-,29.00,.46,6.18,,
Dec,12,30.00,1.05,1.09,5,4199,27.80,.40,4.65,,
Dec,12,32.00,.57,.60,90,1165,25.90,.29,2.53,,
Dec,12,35.00,.22,.23,29,219,24.60,.16,.97,,
,
Myer Hldgs Last Sale Price $2.07,
Feb,12,2.10,.06,.06,232,1558,38.70,.46,57.05,,
Mar,12,2.00,.16,.19,75,630,39.40,.64,28.82,,
Mar,12,2.20,.06,.07,135,591,35.10,.37,18.65,,
Dec,14,1.85,.50,.50,1500,7500,54.90,.78,4.72,,
,
National Aust Bank Last Sale Price $23.21,
Feb,12,21.00,2.27,2.53,200,325,29.10,.96,6.01,,
Feb,12,22.00,1.35,1.74,70,620,26.00,.85,12.95,,
Feb,12,22.50,.92,.98,30,700,23.30,.76,19.43,,
Feb,12,23.00,.54,.58,3803,2938,20.60,.61,30.06,,
Feb,12,23.50,.25,.28,5895,3305,18.40,.41,23.13,,
Feb,12,24.00,.10,.11,4223,13608,18.00,.21,9.25,,
Feb,12,24.50,.03,.04,5598,16667,17.50,.08,2.78,,
Feb,12,24.51,.03,.07,60,666,17.40,.08,2.78,,
Feb,12,25.00,.01,.01,1725,13855,17.40,.03,.74,,
Mar,12,22.50,1.23,1.33,20,371,21.60,.70,15.73,,
Mar,12,23.00,.90,.93,210,1003,20.70,.60,20.87,,
Mar,12,23.50,.59,.61,4112,6137,19.20,.49,17.99,,
Mar,12,24.00,.36,.37,5649,8864,18.00,.37,10.89,,
Mar,12,24.01,.37,1.00,43,410,18.50,.37,11.19,,
Mar,12,24.50,.22,.23,1646,6420,17.80,.26,6.50,,
Mar,12,24.51,.20,.26,115,664,17.20,.25,6.05,,
Mar,12,25.00,.12,.11,2081,19405,17.40,.16,3.63,,
Mar,12,25.01,.11,.15,50,959,17.00,.15,3.33,,
Mar,12,25.50,.05,.07,150,10569,16.50,.09,1.51,,
Mar,12,26.00,.03,.05,291,3444,16.80,.05,.76,,
Apr,12,23.00,1.15,1.19,10,-,21.50,.61,18.48,,
Apr,12,24.00,.56,.73,230,948,18.80,.42,11.11,,
Apr,12,25.00,.23,.32,830,11133,17.20,.23,4.42,,
Apr,12,25.01,.23,.34,100,474,17.20,.23,4.42,,
Apr,12,25.50,.13,.19,100,2290,16.70,.16,2.56,,
Apr,12,26.01,.09,.11,30,111,17.20,.11,1.77,,
May,12,20.00,3.71,3.98,50,-,28.60,.87,7.35,,
May,12,24.01,.85,1.44,10,441,21.30,.46,12.38,,
Jun,12,22.01,1.70,-,10,-,24.30,.72,5.50,,
Jun,12,23.50,1.12,1.20,180,4012,21.70,.56,12.26,,
Jun,12,24.00,.89,.90,2010,4118,21.50,.49,9.79,,
Jun,12,24.01,.67,.69,30,135,21.00,.49,7.37,,
Jun,12,24.51,.47,.64,560,591,19.80,.42,5.17,,
Jun,12,25.00,.49,.56,115,6150,20.10,.36,5.39,,
Jun,12,26.00,.23,.25,120,6832,19.00,.24,2.58,,
Jun,12,26.50,.16,.17,1250,6886,18.50,.19,1.70,,
Jun,12,27.00,.09,.14,610,2361,17.70,.13,.99,,
Jun,12,28.00,.04,.06,250,3811,18.40,.08,.49,,
Jul,12,22.50,1.88,1.89,11,12,24.80,.67,10.71,,
Dec,12,30.00,.09,.14,30,4141,18.80,.14,.45,,
,
Newcrest Min Last Sale Price $33.54,
Feb,12,33.31,.85,.91,100,2523,24.80,.58,39.69,,
Feb,12,33.81,.58,.53,70,2994,24.20,.47,37.45,,
Feb,12,34.31,.39,.40,978,5418,24.00,.35,24.65,,
Feb,12,34.81,.25,.24,225,7429,24.00,.25,15.68,,
Feb,12,35.80,.10,.12,127,3984,25.00,.12,6.40,,
Feb,12,36.30,.06,.09,270,2791,25.10,.08,3.84,,
Mar,12,33.81,1.19,1.19,50,5327,25.30,.52,24.80,,
Mar,12,34.31,.93,.95,39,2814,24.50,.45,19.46,,
Mar,12,35.30,.57,.58,93,1074,24.10,.33,12.03,,
