Dec,14,34.01,.05,.04,15,762,15.30,.15,.70,,
Jan,15,34.00,.11,.11,10,172,14.40,.21,1.03,,
Feb,15,32.00,.61,.62,725,24,15.60,.49,4.70,,
Mar,15,29.51,2.01,-,110,100,18.00,.75,3.43,,
Mar,15,30.01,1.71,1.77,20,794,17.60,.71,4.69,,
Mar,15,32.01,.76,.89,20,185,16.10,.51,4.89,,
Mar,15,32.51,.59,.60,186,60,15.80,.45,3.85,,
Mar,15,33.00,.47,.46,25,1042,15.50,.40,3.01,,
Mar,15,34.50,.20,.20,20,2372,15.10,.25,1.29,,
Mar,15,35.00,.15,.16,25,1561,15.00,.20,.97,,
Mar,15,35.01,.15,.16,30,702,15.00,.20,.97,,
Jun,15,29.01,2.27,2.18,40,847,18.70,.78,1.23,,
Jun,15,32.00,1.01,.98,60,205,16.80,.56,4.38,,
Sep,15,27.01,3.99,-,30,-,20.40,.86,-,,
Dec,15,31.00,1.90,1.85,200,160,18.80,.66,5.00,,
Dec,15,34.00,.85,.89,60,405,17.60,.52,2.23,,
,
Arrium Last Sale Price $0.38,
Oct,14,0.40,.03,-,116,-,85.30,.46,83.43,,
Oct,14,0.52,.01,-,232,-,87.20,.14,16.69,,
Dec,14,0.98,.00,.00,400,1150,101.30,.04,3.48,,
,
ASX Last Sale Price $35.96,
Dec,14,37.12,.48,.56,90,935,12.50,.39,5.80,,
,
Alumina Last Sale Price $1.75,
Oct,14,1.70,.11,.09,200,470,38.80,.63,38.85,,
Nov,14,1.55,.24,.24,450,8,41.00,.80,14.94,,
Nov,14,1.65,.17,.08,50,235,39.20,.69,24.90,,
Nov,14,1.80,.09,.09,125,150,38.70,.48,29.88,,
Dec,14,0.90,.85,.85,100,-,73.60,.98,2.49,,
Mar,15,1.60,.27,.26,40,525,37.00,.72,13.79,,
,
Aurizon Hldgs Last Sale Price $4.55,
Nov,14,4.70,.06,-,476,3659,15.10,.37,7.64,,
,
BHP Billiton Last Sale Price $34.16,
Oct,14,31.00,3.37,3.35,50,200,26.20,.91,6.26,,
Oct,14,32.50,2.02,4.55,85,-,21.90,.81,10.84,,
Oct,14,33.51,1.23,1.28,25,25,19.70,.67,17.71,,
Oct,14,34.00,.91,.93,610,300,18.90,.58,22.90,,
Oct,14,34.01,.91,.93,366,144,18.90,.58,23.05,,
Oct,14,34.50,.64,.65,188,539,18.20,.48,19.54,,
Oct,14,34.51,.64,.58,90,656,18.20,.48,19.39,,
Oct,14,35.00,.42,.43,1275,1879,17.70,.37,12.97,,
Oct,14,35.01,.42,.57,7,1117,17.70,.37,12.97,,
Oct,14,35.50,.27,.28,4451,1803,17.30,.27,8.24,,
Oct,14,35.51,.27,.57,360,2135,17.30,.27,8.24,,
Oct,14,36.00,.17,.17,233,11935,17.10,.19,5.04,,
Oct,14,36.01,.17,.17,96,2179,17.10,.19,5.04,,
Oct,14,36.50,.10,.10,160,9878,17.00,.13,2.90,,
Oct,14,36.51,.10,.24,160,1819,17.00,.12,2.90,,
Oct,14,37.00,.06,.06,2494,15224,17.10,.08,1.68,,
Oct,14,37.01,.06,.05,1045,4004,17.10,.08,1.68,,
Oct,14,37.50,.03,.08,300,9561,17.20,.05,.92,,
Oct,14,38.00,.02,.02,370,6940,17.40,.03,.61,,
Oct,14,38.01,.02,.02,760,5805,17.40,.03,.61,,
Oct,14,38.50,.01,.01,213,15571,17.70,.02,.31,,
Oct,14,39.01,.01,.07,160,6151,17.90,.01,.18,,
Nov,14,31.01,3.55,3.60,30,250,24.20,.87,6.78,,
Nov,14,34.00,1.24,1.28,70,80,19.10,.59,18.23,,
Nov,14,34.50,.96,.96,1738,414,18.60,.52,16.28,,
Nov,14,34.51,.95,.90,131,22,18.60,.51,16.11,,
Nov,14,35.50,.54,.47,150,785,17.80,.36,9.07,,
Nov,14,36.00,.39,.38,563,11573,17.50,.29,6.53,,
Nov,14,36.01,.38,.35,45,770,17.50,.29,6.44,,
Nov,14,36.50,.27,.27,150,4489,17.30,.23,4.58,,
Nov,14,37.00,.19,.19,1762,5638,17.20,.17,3.14,,
Nov,14,37.50,.13,.10,84,2135,17.20,.13,2.12,,
Nov,14,38.00,.09,.09,2,3897,17.30,.09,1.44,,
Nov,14,38.50,.06,.05,520,10047,17.50,.07,1.02,,
Nov,14,39.00,.04,.04,330,9206,17.90,.05,.76,,
Nov,14,39.50,.04,.03,326,2332,18.30,.04,.59,,
Dec,14,33.50,1.74,1.81,380,350,19.70,.65,13.74,,
Dec,14,34.00,1.44,1.48,230,3342,19.20,.60,16.22,,
Dec,14,34.50,1.17,1.15,11,212,18.80,.53,14.82,,
Dec,14,34.51,1.16,1.05,80,110,18.80,.53,14.69,,
Dec,14,35.00,.93,.92,5,4219,18.50,.47,11.77,,
Dec,14,35.01,.92,.83,40,1648,18.40,.47,11.64,,
Dec,14,35.50,.72,1.07,500,3876,18.10,.40,9.16,,
Dec,14,36.00,.55,.55,2104,4191,17.90,.34,7.00,,
Dec,14,36.01,.55,.56,30,1790,17.90,.34,6.93,,
Dec,14,36.50,.41,.41,200,1216,17.70,.28,5.22,,
Dec,14,36.51,.41,.41,45,185,17.70,.28,5.22,,
Dec,14,37.00,.30,.30,505,6074,17.50,.22,3.88,,
Dec,14,37.01,.30,.29,20,1150,17.50,.22,3.88,,
Dec,14,37.50,.23,.23,30,4306,17.40,.18,2.86,,
Dec,14,38.00,.17,.25,100,4231,17.40,.14,2.10,,
Dec,14,38.01,.16,.16,370,2152,17.40,.14,2.04,,
Dec,14,38.50,.12,.11,200,2986,17.40,.11,1.53,,
Dec,14,39.00,.09,.08,8,6975,17.50,.08,1.08,,
Dec,14,39.01,.09,.07,10,2084,17.50,.08,1.08,,
Dec,14,40.00,.04,.04,546,11899,17.90,.05,.57,,
Jan,15,35.00,1.20,1.18,13,100,17.90,.50,10.13,,
Jan,15,35.01,1.19,-,50,20,17.90,.50,10.09,,
Feb,15,38.00,.44,.56,78,2595,17.30,.25,3.05,,
Feb,15,40.00,.17,.19,100,150,17.20,.13,1.21,,
Mar,15,30.01,4.46,4.50,2,-,22.00,.86,1.79,,
Mar,15,31.01,3.67,3.72,25,1998,21.10,.82,3.08,,
Mar,15,35.00,1.51,1.58,38,56,18.90,.54,8.87,,
Mar,15,35.50,1.29,1.25,195,690,18.70,.50,7.57,,
Mar,15,36.00,1.09,1.10,3,1073,18.50,.45,6.40,,
Mar,15,36.51,.80,1.35,20,102,18.40,.41,4.67,,
Mar,15,37.50,.63,.82,40,398,18.10,.33,3.70,,
Mar,15,38.00,.52,.52,150,11029,18.00,.29,3.02,,
Mar,15,38.01,.45,.42,40,300,18.00,.29,2.64,,
Mar,15,39.00,.34,.49,40,3548,17.80,.22,2.03,,
Jun,15,33.00,3.00,3.10,10,350,20.40,.70,7.20,,
Jun,15,35.50,1.67,1.70,215,140,19.00,.54,6.54,,
Jun,15,36.00,1.47,1.58,319,882,18.90,.51,5.75,,
Jun,15,37.50,.97,1.82,500,10,18.50,.41,3.82,,
,
Boral Last Sale Price $5.03,
Oct,14,5.25,.07,.05,949,1050,23.70,.32,13.48,,
Jun,15,5.25,.32,.27,50,-,23.40,.54,8.37,,
,
Bank of Qld Last Sale Price $11.55,
Oct,14,12.01,.12,.13,40,470,19.40,.30,10.38,,
Oct,14,12.25,.07,.08,80,200,19.60,.19,5.87,,
Oct,14,12.50,.04,.04,100,1000,20.00,.12,3.16,,
,
BlueScope Steel Last Sale Price $5.48,
Nov,14,5.75,.17,.16,1820,327,30.60,.41,18.50,,
Dec,14,6.30,.09,.13,1265,222,30.70,.22,6.74,,
Jan,15,6.00,.21,.22,20,100,30.10,.38,11.10,,
,
Brambles Last Sale Price $9.69,
Oct,14,9.75,.18,.16,128,1796,16.70,.50,19.37,,
Dec,14,10.18,.13,.12,842,681,15.50,.33,5.61,,
,
C'wlth Bank of Aust Last Sale Price $75.26,
Oct,14,66.01,9.46,10.30,12,304,22.60,.98,2.91,,
Oct,14,68.01,7.56,10.02,50,264,22.60,.94,4.30,,
Oct,14,73.01,3.06,4.00,76,1306,17.20,.76,11.22,,
Oct,14,74.00,2.31,2.32,8,150,16.20,.68,14.48,,
Oct,14,74.01,2.29,5.51,107,660,16.20,.68,14.48,,
Oct,14,75.00,1.64,1.76,636,588,15.40,.58,19.12,,
Oct,14,75.01,1.63,2.28,7,2915,15.40,.58,19.12,,
Oct,14,76.00,1.09,1.13,1276,1336,14.60,.47,15.03,,
Oct,14,76.01,1.08,2.25,20,201,14.60,.47,14.97,,
Oct,14,77.00,.68,.69,1794,1678,14.10,.35,9.35,,
Oct,14,77.01,.67,.72,89,361,14.10,.35,9.21,,
Oct,14,77.50,.52,.56,130,40,13.80,.29,7.14,,
Oct,14,78.00,.39,.40,2119,7178,13.70,.24,5.33,,
Oct,14,78.01,.39,.66,60,3492,13.70,.24,5.33,,
Oct,14,79.00,.21,.20,1464,6769,13.50,.15,2.91,,
Oct,14,79.01,.21,.27,90,777,13.50,.15,2.91,,
Oct,14,80.00,.11,.12,34,3533,13.40,.09,1.52,,
Oct,14,80.01,.11,.14,165,8291,13.40,.09,1.52,,
Oct,14,81.00,.06,.07,10,7077,13.50,.05,.76,,
Oct,14,82.00,.03,.03,100,11251,13.60,.03,.35,,
Oct,14,82.01,.03,.04,8,2354,13.60,.03,.35,,
Nov,14,67.01,8.73,9.43,13,110,19.80,.94,3.70,,
Nov,14,76.00,1.63,1.63,249,-,14.70,.51,12.55,,
Nov,14,77.00,1.16,1.23,4,600,14.20,.42,8.93,,
Nov,14,77.01,1.16,1.20,40,240,14.20,.42,8.93,,
Nov,14,78.00,.80,.81,650,943,13.90,.34,6.16,,
Nov,14,78.01,.80,.82,10,1217,13.90,.34,6.16,,
Nov,14,79.00,.53,.64,50,3835,13.60,.25,4.08,,
Nov,14,79.01,.53,.63,15,1209,13.60,.25,4.08,,
Nov,14,80.00,.34,.34,1775,1441,13.40,.18,2.62,,
Nov,14,80.01,.34,.61,20,140,13.40,.18,2.62,,
Nov,14,81.00,.22,.22,31,2892,13.30,.13,1.66,,
Nov,14,82.00,.13,.15,220,1089,13.30,.09,1.00,,
Nov,14,83.00,.08,.10,13,4517,13.30,.06,.62,,
Dec,14,20.00,55.38,55.82,500,7790,50.00,1.00,.69,,
Dec,14,65.01,10.90,10.90,8,124,22.50,.94,3.75,,
Dec,14,72.01,4.63,4.97,20,395,16.80,.78,8.00,,
Dec,14,75.00,2.53,2.60,50,130,15.10,.61,13.11,,
Dec,14,76.00,1.97,2.13,20,-,14.70,.53,11.37,,
Dec,14,77.00,1.49,1.48,1696,248,14.30,.46,8.60,,
Dec,14,77.01,1.48,1.66,45,1202,14.30,.46,8.54,,
Dec,14,78.00,1.09,1.12,946,2461,13.90,.38,6.29,,
Dec,14,78.01,1.09,1.25,65,581,13.90,.38,6.26,,
Dec,14,79.00,.78,.78,228,3007,13.70,.31,4.47,,
Dec,14,79.01,.78,.88,44,558,13.70,.31,4.47,,
Dec,14,80.00,.54,.60,117,1894,13.40,.24,3.12,,
Dec,14,80.01,.54,.86,190,2144,13.40,.24,3.09,,
Dec,14,81.00,.36,.44,50,3199,13.30,.18,2.11,,
Dec,14,81.01,.36,.69,50,1179,13.30,.18,2.08,,
Dec,14,82.00,.24,.30,140,4502,13.20,.13,1.39,,
Dec,14,84.00,.11,.14,34,2148,13.20,.07,.61,,
Dec,14,84.01,.11,.30,50,1513,13.20,.07,.61,,
Dec,14,85.00,.07,.19,190,1272,13.30,.05,.38,,
Dec,14,91.01,.00,-,500,7790,13.30,-,-,,
Jan,15,71.00,5.89,6.21,5,-,16.40,.81,6.29,,
Jan,15,72.01,5.11,-,50,-,15.90,.77,7.14,,
Jan,15,73.01,4.37,4.40,6,6,15.40,.73,8.14,,
Jan,15,76.00,2.46,2.50,20,60,14.10,.57,9.49,,
Jan,15,77.01,1.95,2.54,50,64,13.80,.50,7.51,,
Jan,15,78.00,1.53,1.59,40,290,13.50,.44,5.89,,
Feb,15,75.01,2.40,-,50,-,14.60,.63,6.79,,
Feb,15,76.01,1.95,1.92,7,255,14.40,.58,6.14,,
Mar,15,76.01,2.29,2.94,70,523,14.50,.59,6.09,,
Mar,15,78.00,1.87,2.02,150,171,14.10,.49,4.97,,
Mar,15,78.01,1.52,1.48,80,225,14.10,.49,4.05,,
Mar,15,80.01,.97,.99,285,1394,13.80,.39,2.58,,
Mar,15,81.00,.94,.95,20,1300,13.80,.34,2.50,,
Sep,15,70.00,7.64,7.90,10,-,17.10,.80,3.18,,
,
Coca-Cola Amatil Last Sale Price $8.85,
Oct,14,7.25,1.63,1.60,69,-,33.80,.98,2.95,,
Oct,14,7.75,1.13,1.11,84,-,26.20,.96,3.54,,
Nov,14,7.50,1.40,1.38,144,-,24.60,.96,3.27,,
Nov,14,8.75,.34,.34,50,50,18.60,.62,16.04,,
Dec,14,7.22,1.70,1.67,104,-,27.20,.96,3.19,,
Dec,14,8.71,.42,.41,30,220,19.00,.64,13.75,,
Dec,14,8.96,.28,.33,50,650,18.30,.52,13.99,,
Dec,14,9.21,.18,.17,122,463,17.90,.39,8.84,,
Jan,15,8.75,.45,.42,20,-,16.90,.64,11.29,,
Jun,15,8.46,.78,.73,13,5140,19.30,.73,5.82,,
Jun,15,9.46,.29,.27,100,-,18.10,.47,4.46,,
,
Computershare Last Sale Price $11.99,
Oct,14,12.00,.27,.28,100,450,18.00,.54,23.48,,
Oct,14,12.25,.16,.15,330,63,17.60,.39,13.92,,
Nov,14,12.50,.17,.17,85,269,17.30,.34,7.97,,
Dec,14,12.51,.23,.23,25,-,18.10,.38,8.52,,
Mar,15,14.25,.07,.07,151,80,18.00,.14,1.17,,
,
CSL Last Sale Price $73.50,
Oct,14,71.01,3.17,-,20,120,16.70,.79,9.58,,
Oct,14,73.01,1.71,1.82,500,1419,15.20,.61,17.31,,
Oct,14,74.00,1.16,1.08,250,2630,14.60,.50,16.46,,
Oct,14,74.01,1.16,.85,200,553,14.60,.50,16.39,,
Oct,14,75.00,.73,.69,126,1672,14.20,.37,10.43,,
Oct,14,76.00,.44,.42,1110,2175,14.00,.26,6.24,,
Oct,14,77.00,.26,.23,260,1950,14.00,.17,3.62,,
Nov,14,74.00,1.66,1.67,5,328,14.40,.53,13.08,,
Nov,14,77.00,.56,.55,60,111,13.70,.27,4.45,,
Dec,14,74.01,2.00,1.64,12,49,14.50,.55,11.82,,
Dec,14,78.00,.57,.64,300,175,13.70,.25,3.40,,
,
CSR Last Sale Price $3.31,
Oct,14,3.50,.06,.06,100,302,30.20,.31,17.33,,
Dec,14,3.50,.10,.08,1000,64,29.40,.41,13.13,,
,
Crown Resorts Last Sale Price $13.97,
Nov,14,15.50,.07,.05,40,60,19.70,.13,2.70,,
Dec,14,14.75,.25,-,2965,-,19.40,.35,7.78,,
,
Echo Entertainment Last Sale Price $3.31,
Oct,14,3.30,.11,.10,75,-,23.30,.56,29.93,,
,
Flight Centre Travel Last Sale Price $43.07,
Dec,14,46.00,.64,.48,80,-,19.30,.30,6.41,,
,
Fortescue Metals Grp Last Sale Price $3.54,
Oct,14,3.50,.23,.24,300,691,46.40,.58,54.50,,
Oct,14,3.61,.17,.16,100,424,44.70,.49,48.61,,
Oct,14,3.70,.13,.13,5151,2485,43.50,.41,36.82,,
Oct,14,3.80,.09,.11,920,7119,42.40,.33,26.51,,
Oct,14,3.90,.07,.06,2930,1121,41.70,.26,19.15,,
Oct,14,4.00,.04,.04,175,8370,41.10,.19,13.26,,
Oct,14,4.10,.03,.03,500,2986,40.80,.14,8.84,,
Nov,14,3.60,.24,-,739,1,44.70,.52,39.28,,
Nov,14,3.80,.15,.15,150,2648,42.30,.40,24.55,,
Nov,14,4.00,.09,.09,290,1819,40.50,.28,14.73,,
Nov,14,4.20,.05,.06,200,360,39.70,.18,8.18,,
Nov,14,4.41,.03,.03,250,350,40.10,.12,4.91,,
Nov,14,5.00,.01,.01,300,871,44.10,.04,1.47,,
Dec,14,3.70,.24,.24,300,-,44.70,.48,29.46,,
Dec,14,3.80,.20,.22,100,50,43.70,.43,24.55,,
Dec,14,4.61,.03,.03,400,340,40.20,.11,3.68,,
Jan,15,3.90,.22,.23,45,50,42.00,.42,18.00,,
,
Fairfax Media Last Sale Price $0.81,
Oct,14,0.80,.04,.03,250,750,30.80,.57,38.86,,
,
Harvey Norman Last Sale Price $3.59,
Oct,14,3.60,.10,.09,475,325,23.20,.53,29.05,,
Oct,14,3.70,.06,.06,70,316,23.70,.38,17.43,,
,
Insurance Aust Grp Last Sale Price $6.20,
Oct,14,6.25,.12,.11,128,4552,17.20,.49,19.34,,
,
IOOF Hldgs Last Sale Price $8.55,
Oct,14,9.00,.07,.05,40,143,21.00,.25,8.54,,
,
Iluka Res Last Sale Price $8.12,
Oct,14,8.25,.23,.26,20,130,28.10,.47,29.54,,
Oct,14,8.50,.14,.15,850,50,27.70,.33,17.34,,
Oct,14,8.75,.08,.09,450,2059,27.70,.22,10.27,,
Oct,14,8.76,.07,.10,20,20,27.70,.21,9.63,,
Nov,14,8.75,.16,.16,20,35,27.30,.30,11.06,,
Dec,14,0.01,8.16,-,245,-,-,-,2.68,,
Dec,14,8.75,.20,.23,50,6,27.30,.34,10.97,,
,
Incitec Pivot Last Sale Price $2.75,
Dec,14,2.90,.07,.07,110,16920,26.30,.40,11.06,,
,
James Hardie Ind Last Sale Price $11.92,
Oct,14,12.06,.30,.32,26,31,24.50,.48,26.68,,
Oct,14,12.80,.08,.06,328,2132,23.70,.19,7.00,,
Dec,14,12.87,.23,.70,300,20,24.20,.31,8.38,,
Dec,14,13.82,.07,.09,90,1590,24.30,.13,2.73,,
Jun,15,12.00,1.08,1.12,10,-,27.70,.61,12.06,,
,
Leighton Hldgs Last Sale Price $20.16,
Oct,14,21.00,.26,.26,25,147,22.60,.32,13.19,,
,
Lend Lease Grp Last Sale Price $14.33,
Oct,14,14.50,.27,.22,100,567,19.20,.47,19.65,,
Oct,14,14.75,.18,.23,300,1161,19.10,.35,13.10,,
Nov,14,14.25,.52,.50,2,356,18.60,.60,17.59,,
,
Macquarie Grp Last Sale Price $57.79,
Oct,14,50.00,7.98,7.95,170,220,27.30,.97,3.43,,
Oct,14,58.00,1.18,1.26,500,690,17.20,.52,21.29,,
Oct,14,58.01,1.18,1.66,7,110,17.20,.52,21.20,,
Oct,14,59.00,.72,.71,99,548,16.60,.39,12.99,,
Oct,14,59.01,.72,.72,50,1106,16.60,.39,12.99,,
Oct,14,60.00,.41,.41,1008,1212,16.20,.27,7.31,,
Oct,14,60.01,.41,.64,8,1626,16.20,.27,7.31,,
Oct,14,61.00,.22,.20,219,918,16.00,.17,3.88,,
Oct,14,62.00,.11,.20,200,744,15.90,.09,1.99,,
Nov,14,58.51,1.01,1.00,18,168,18.50,.50,10.18,,
Nov,14,60.01,.57,.50,10,407,18.10,.37,5.76,,
Nov,14,62.00,.31,.31,78,285,17.80,.22,3.11,,
Dec,14,57.97,1.55,1.49,7,131,18.90,.56,11.65,,
Dec,14,66.80,.06,.07,3,13,18.00,.07,.45,,
Mar,15,65.82,.46,.50,21,7,17.20,.22,1.60,,
Mar,15,67.78,.29,.29,14,149,17.30,.16,1.01,,
Jun,15,58.94,2.75,2.51,140,5,18.90,.59,6.36,,
Jun,15,60.90,2.00,2.10,140,145,18.60,.51,4.64,,
,
Myer Hldgs Last Sale Price $1.95,
Dec,14,2.00,.09,.09,100,15,29.50,.49,20.05,,
Mar,15,2.10,.11,.12,145,680,27.80,.45,10.80,,
,
National Aust Bank Last Sale Price $32.70,
Oct,14,23.01,9.74,10.02,1,45,29.60,1.00,1.75,,
Oct,14,30.00,2.93,3.17,400,603,25.50,.89,7.34,,
Oct,14,30.50,2.46,2.49,60,94,23.70,.86,8.45,,
Oct,14,31.00,2.02,2.08,450,168,22.00,.82,10.05,,
Oct,14,32.50,.86,.90,30,253,17.80,.59,21.05,,
Oct,14,33.00,.57,.60,5020,6746,16.90,.48,18.18,,
Oct,14,33.01,.56,.60,7,1437,16.90,.48,18.02,,
Oct,14,33.50,.35,.36,1030,1603,16.10,.36,11.32,,
Oct,14,33.51,.35,.34,35,508,16.10,.36,11.16,,
Oct,14,34.00,.20,.19,5133,10019,15.60,.25,6.38,,
Oct,14,34.01,.20,.24,60,1429,15.60,.25,6.38,,
Oct,14,34.50,.11,.12,307,12161,15.40,.16,3.51,,
Oct,14,35.00,.06,.06,16207,8837,15.30,.09,1.75,,
Oct,14,35.01,.06,.16,50,3109,15.30,.09,1.75,,
Oct,14,35.51,.03,.04,60,1314,15.40,.05,.96,,
Oct,14,36.01,.01,.01,1000,2169,15.60,.03,.48,,
Nov,14,29.00,3.86,3.90,200,-,23.70,.92,2.75,,
Nov,14,30.00,2.90,2.83,50,137,20.90,.88,3.45,,
Nov,14,31.00,2.00,2.02,65,-,19.00,.80,5.40,,
Nov,14,33.00,.64,.65,400,483,16.60,.52,11.25,,
Nov,14,33.51,.27,.23,115,3874,16.20,.43,4.78,,
Nov,14,34.00,.27,.28,58,813,15.90,.34,4.78,,
Nov,14,34.01,.17,.14,224,2359,15.90,.34,3.01,,
Nov,14,34.51,.11,.09,50,3260,15.70,.26,1.86,,
Nov,14,35.00,.10,.09,11250,3423,15.60,.19,1.68,,
Nov,14,35.01,.07,.06,30,1734,15.50,.19,1.15,,
Nov,14,35.50,.06,.06,20,2395,15.50,.14,.97,,
Nov,14,36.00,.03,.04,26,2009,15.40,.09,.53,,
Dec,14,32.50,.95,.97,30,278,16.80,.61,9.97,,
Dec,14,33.00,.68,.70,32,1556,16.20,.54,9.04,,
Dec,14,33.01,.53,.51,62,663,16.20,.54,6.98,,
Dec,14,33.50,.47,.48,760,4843,15.80,.46,6.25,,
Dec,14,33.51,.36,.35,105,812,15.80,.46,4.85,,
Dec,14,34.00,.31,.32,50,2208,15.40,.38,4.12,,
Dec,14,34.01,.25,.23,75,1781,15.40,.38,3.32,,
Dec,14,34.50,.20,.20,455,5076,15.20,.30,2.59,,
Jan,15,35.50,.14,.16,354,493,14.30,.24,1.28,,
Mar,15,35.01,.42,.40,150,262,15.30,.38,2.61,,
Jun,15,33.50,1.17,1.16,160,1000,17.00,.58,4.78,,
Jun,15,36.01,.37,.33,20,510,16.10,.38,1.51,,
Sep,15,30.01,3.11,3.18,24,240,19.60,.80,1.29,,
Sep,15,33.50,1.42,-,20,-,17.40,.61,4.35,,
Sep,15,34.00,1.23,-,32,25,17.20,.58,3.76,,
,
Newcrest Min Last Sale Price $10.54,
Oct,14,10.50,.44,.45,1275,3474,31.70,.56,39.58,,
Oct,14,10.51,.44,.43,465,204,31.70,.55,40.07,,
Oct,14,10.75,.32,.32,668,2444,31.20,.46,31.66,,
Oct,14,10.76,.32,.32,110,429,31.20,.46,31.17,,
Oct,14,11.00,.23,.22,998,2839,30.90,.36,22.26,,
Oct,14,11.01,.22,.22,240,270,30.90,.36,21.77,,
Oct,14,11.25,.16,.15,260,2284,30.80,.28,15.34,,
Oct,14,11.26,.15,.16,131,150,30.80,.27,14.84,,
