Bank of Qld Last Sale Price $12.12,
Oct,14,11.01,1.16,-,400,400,25.00,.93,4.84,,
Oct,14,12.01,.33,.13,400,470,19.80,.61,23.66,,
Oct,14,12.25,.20,.19,120,280,19.30,.46,22.05,,
Nov,14,12.00,.33,.26,25,-,17.30,.62,11.29,,
Dec,14,12.50,.17,.16,300,-,17.80,.42,6.45,,
Mar,15,11.75,.69,.56,50,-,18.10,.70,5.42,,
Mar,15,12.00,.55,.44,50,-,17.80,.64,7.40,,
,
BlueScope Steel Last Sale Price $5.31,
Nov,14,6.00,.06,.06,179,4542,30.90,.19,7.36,,
Dec,14,5.70,.17,.16,20885,17167,31.80,.37,15.18,,
Mar,15,4.20,1.27,1.28,5,108,36.80,.88,6.28,,
,
Brambles Last Sale Price $9.52,
Oct,14,9.51,.20,.17,100,170,18.10,.55,26.02,,
Dec,14,9.54,.32,.27,40,2800,17.30,.57,15.68,,
Dec,14,9.99,.13,.11,423,1801,16.20,.33,6.22,,
Jun,15,9.31,.69,.63,5,5,17.60,.69,6.99,,
,
C'wlth Bank of Aust Last Sale Price $76.65,
Oct,14,73.01,4.04,4.00,400,1314,17.70,.87,6.89,,
Oct,14,74.00,3.17,2.61,8,228,16.40,.82,8.76,,
Oct,14,75.00,2.35,2.30,190,2613,15.20,.74,11.90,,
Oct,14,75.01,2.34,1.77,400,3336,15.20,.74,11.90,,
Oct,14,76.00,1.62,1.66,764,3334,14.30,.64,16.50,,
Oct,14,76.01,1.61,1.53,60,281,14.30,.64,16.50,,
Oct,14,77.00,1.02,1.02,692,6579,13.50,.50,17.43,,
Oct,14,77.01,1.02,.97,70,1047,13.50,.50,17.35,,
Oct,14,77.50,.79,.75,504,400,13.20,.43,13.44,,
Oct,14,78.00,.59,.56,1530,8227,13.00,.36,10.12,,
Oct,14,78.01,.58,.35,200,2974,13.00,.36,9.95,,
Oct,14,79.00,.32,.30,2410,6628,12.70,.23,5.36,,
Oct,14,79.01,.31,.30,14,867,12.70,.23,5.27,,
Oct,14,80.00,.16,.15,490,4359,12.80,.14,2.72,,
Oct,14,80.01,.16,.13,30,8596,12.80,.14,2.72,,
Oct,14,80.51,.12,.08,200,31,13.00,.11,1.96,,
Oct,14,81.00,.09,.07,372,6971,13.20,.08,1.45,,
Oct,14,81.01,.09,.06,40,2006,13.20,.08,1.45,,
Oct,14,82.00,.05,.03,300,11249,13.90,.05,.85,,
Nov,14,74.00,3.65,3.56,14,234,15.50,.78,8.46,,
Nov,14,75.00,2.88,2.84,109,373,14.80,.71,10.42,,
Nov,14,76.00,2.19,2.10,12,2283,14.10,.63,13.05,,
Nov,14,77.00,1.60,1.49,316,2880,13.60,.54,13.56,,
Nov,14,77.01,1.59,1.56,25,295,13.60,.54,13.52,,
Nov,14,78.00,1.11,1.12,617,1427,13.20,.44,9.44,,
Nov,14,78.01,1.11,1.05,260,1631,13.20,.44,9.40,,
Nov,14,79.00,.73,.75,425,4006,12.80,.34,6.21,,
Nov,14,80.00,.47,.45,100,3354,12.60,.25,3.95,,
Nov,14,80.01,.47,.35,30,180,12.60,.25,3.95,,
Nov,14,82.00,.17,.14,360,1089,12.40,.12,1.40,,
Nov,14,83.00,.10,.07,100,4517,12.50,.08,.85,,
Nov,14,85.00,.04,.04,30,224,12.80,.03,.30,,
Dec,14,65.01,12.14,12.05,3,116,22.20,.96,3.09,,
Dec,14,76.00,2.56,2.19,30,90,14.30,.64,11.84,,
Dec,14,77.00,1.97,1.93,45,1866,13.80,.56,12.18,,
Dec,14,77.01,1.96,1.88,10,1323,13.80,.56,12.12,,
Dec,14,78.00,1.47,1.20,35,4879,13.40,.48,9.06,,
Dec,14,79.00,1.04,1.07,327,3024,13.10,.39,6.46,,
Dec,14,80.00,.72,.69,46,2627,12.80,.31,4.48,,
Dec,14,81.00,.48,.44,247,3256,12.60,.24,2.97,,
Dec,14,84.00,.13,.09,700,2206,12.50,.09,.80,,
Jan,15,75.00,3.75,3.70,91,-,14.10,.71,8.38,,
Jan,15,78.00,1.96,1.93,10,356,13.10,.52,7.84,,
Jan,15,80.01,1.14,.86,955,3,12.60,.38,4.56,,
Feb,15,89.00,.11,.10,100,520,13.40,.07,.34,,
Sep,15,72.00,7.16,7.00,15,-,16.70,.79,3.35,,
,
Coca-Cola Amatil Last Sale Price $8.80,
Oct,14,9.00,.11,.11,3,341,18.80,.37,15.55,,
Oct,14,9.25,.04,.04,332,5024,18.80,.19,6.67,,
Nov,14,9.50,.06,.04,126,3115,19.30,.19,4.44,,
,
Computershare Last Sale Price $12.15,
Dec,14,13.00,.13,.11,49,160,17.80,.26,5.07,,
Mar,15,13.00,.32,.29,300,40,18.60,.40,5.41,,
,
CSL Last Sale Price $73.72,
Oct,14,66.01,7.91,-,59,64,23.80,.96,3.45,,
Oct,14,74.00,1.10,.94,200,2513,14.50,.51,19.36,,
Oct,14,74.01,1.09,.97,5,653,14.50,.51,19.19,,
Oct,14,75.00,.66,.75,200,2092,14.10,.38,11.67,,
Oct,14,76.00,.37,.31,100,2729,14.00,.25,6.54,,
Oct,14,77.00,.20,.16,10,1981,14.10,.16,3.62,,
Oct,14,78.00,.11,.13,100,3051,14.40,.09,1.95,,
Nov,14,69.01,5.35,5.06,84,178,17.30,.87,5.66,,
Nov,14,75.00,1.20,1.12,31,1129,14.20,.45,10.57,,
Nov,14,77.00,.55,.48,20,237,13.90,.27,4.82,,
Nov,14,79.00,.23,.19,300,103,13.90,.14,1.99,,
Dec,14,75.01,1.51,-,30,50,14.20,.48,9.71,,
Dec,14,76.00,1.12,1.06,297,129,14.00,.40,7.20,,
Dec,14,77.00,.81,.71,38,1043,13.90,.32,5.18,,
Dec,14,78.00,.56,.53,15,372,13.80,.25,3.63,,
Jan,15,76.00,1.57,1.50,15,256,13.60,.46,6.53,,
Feb,15,75.00,2.53,2.32,50,72,14.80,.54,8.52,,
,
CSR Last Sale Price $3.26,
Nov,14,3.40,.09,.09,120,-,30.00,.41,17.99,,
Dec,14,3.40,.11,.11,100,156,30.10,.44,15.27,,
Sep,15,1.90,1.37,1.37,120,-,41.60,.95,.31,,
,
Crown Resorts Last Sale Price $13.62,
Nov,14,15.00,.08,.07,193,4418,21.40,.16,3.83,,
Dec,14,14.50,.21,-,30,-,20.00,.31,7.31,,
Dec,14,14.75,.15,.17,136,2965,19.90,.24,5.22,,
Dec,14,15.00,.11,.07,50,-,19.90,.19,3.65,,
,
Fortescue Metals Grp Last Sale Price $3.45,
Oct,14,3.40,.21,.23,37,25,48.00,.58,60.46,,
Oct,14,3.50,.16,.15,1491,2062,46.60,.49,58.57,,
Oct,14,3.80,.05,.06,1200,9891,43.60,.24,18.89,,
Oct,14,3.81,.05,.06,300,2005,43.50,.23,18.89,,
Oct,14,3.90,.04,.04,300,5881,43.10,.17,13.22,,
Oct,14,4.00,.02,.03,50,18189,43.00,.12,7.56,,
Nov,14,3.70,.14,.14,100,230,44.00,.39,26.45,,
Nov,14,4.20,.04,.04,115,910,42.30,.14,6.61,,
Dec,14,3.70,.19,.24,200,1424,44.60,.43,26.11,,
Jun,15,3.70,.39,.41,400,400,43.90,.55,15.51,,
,
GPT Grp Last Sale Price $3.87,
Dec,14,3.90,.11,.13,300,1477,16.10,.54,13.47,,
Dec,14,4.00,.07,.07,1396,7411,15.90,.40,8.57,,
Mar,15,3.90,.13,.13,140,-,15.10,.60,7.01,,
,
Harvey Norman Last Sale Price $3.59,
Mar,15,3.60,.21,.19,200,-,23.90,.59,12.20,,
,
Insurance Aust Grp Last Sale Price $6.17,
Oct,14,5.75,.46,.38,1406,-,23.40,.89,7.39,,
Oct,14,6.00,.25,.19,500,1430,21.50,.72,16.90,,
Oct,14,6.25,.11,.06,4,5140,19.90,.45,22.18,,
,
IOOF Hldgs Last Sale Price $8.48,
Nov,14,9.00,.11,.11,67,105,21.10,.28,8.07,,
,
Iluka Res Last Sale Price $7.64,
Oct,14,8.00,.13,.11,10,70,31.40,.33,22.18,,
Oct,14,8.25,.07,.06,100,189,31.50,.21,11.94,,
Oct,14,9.26,.01,.01,65,65,34.70,.03,1.02,,
Nov,14,8.25,.14,.11,40,162,28.60,.29,11.52,,
,
Incitec Pivot Last Sale Price $2.84,
Nov,14,2.90,.10,.09,141,434,29.20,.48,21.80,,
,
James Hardie Ind Last Sale Price $11.95,
Jan,15,13.75,.13,.11,350,1,23.70,.20,3.34,,
Jun,15,13.00,.64,.66,20,-,26.30,.47,7.35,,
,
Leighton Hldgs Last Sale Price $19.68,
Oct,14,20.50,.21,.21,150,100,23.50,.29,13.91,,
Oct,14,21.00,.11,.12,100,220,23.40,.18,7.29,,
Nov,14,20.50,.42,.42,20,60,23.70,.38,14.08,,
Feb,15,21.50,.56,-,40,80,23.00,.35,7.07,,
Feb,15,23.00,.26,.27,40,80,23.10,.20,3.28,,
,
Lend Lease Grp Last Sale Price $14.67,
Oct,14,14.25,.59,.58,10,429,20.20,.74,15.11,,
Dec,14,14.75,.50,.45,163,4656,18.50,.55,15.99,,
Jan,15,13.75,1.25,1.27,17,40,18.50,.80,6.90,,
Jan,15,13.76,1.25,1.22,50,70,18.50,.80,7.00,,
,
Macquarie Grp Last Sale Price $57.22,
Oct,14,58.00,.81,.77,29,1330,17.70,.43,18.34,,
Oct,14,58.01,.80,.76,55,117,17.70,.43,18.23,,
Oct,14,59.00,.45,.40,55,921,17.20,.29,10.25,,
Oct,14,59.01,.45,.33,58,1056,17.20,.29,10.14,,
Oct,14,63.00,.03,.03,200,490,17.50,.03,.57,,
Oct,14,63.01,.03,.03,10,2118,17.50,.03,.57,,
Nov,14,57.51,1.06,.90,5,117,18.70,.53,12.13,,
Nov,14,58.51,.72,.69,100,186,18.40,.44,8.26,,
Nov,14,60.01,.38,.37,200,582,18.10,.30,4.33,,
Nov,14,61.01,.24,.26,200,432,18.10,.23,2.73,,
Dec,14,62.87,.20,.17,41,110,17.80,.17,1.62,,
Jan,15,64.00,.21,.20,11,-,16.00,.16,1.13,,
Sep,15,62.87,1.77,1.74,50,-,19.30,.46,3.17,,
,
Myer Hldgs Last Sale Price $1.90,
Oct,14,1.90,.06,.08,500,-,29.40,.54,41.17,,
Dec,14,1.90,.11,-,100,-,29.40,.56,26.20,,
,
National Aust Bank Last Sale Price $32.97,
Oct,14,32.00,1.38,1.22,10,3095,21.40,.73,16.01,,
Oct,14,32.50,1.01,.82,270,7273,20.10,.64,21.35,,
Oct,14,33.00,.69,.69,6243,17144,19.00,.54,27.48,,
Oct,14,33.50,.45,.46,1080,16353,18.00,.42,17.59,,
Oct,14,33.51,.44,.44,200,802,18.00,.41,17.40,,
Oct,14,34.00,.26,.27,3008,14151,17.40,.30,10.28,,
Oct,14,34.01,.26,.23,200,1449,17.40,.29,10.28,,
Oct,14,34.50,.14,.14,65,12400,17.00,.19,5.73,,
Oct,14,35.00,.08,.07,140,9057,17.00,.12,3.16,,
Oct,14,35.01,.08,.08,250,3196,17.00,.12,3.16,,
Oct,14,36.01,.03,.01,200,2169,18.40,.05,1.19,,
Nov,14,32.50,1.05,1.06,54,56,18.30,.64,11.47,,
Nov,14,33.00,.75,.78,100,433,17.70,.56,14.83,,
Nov,14,33.01,.50,.45,136,2838,17.70,.56,9.79,,
Nov,14,33.50,.51,.49,60,2914,17.20,.47,10.08,,
Nov,14,33.51,.34,.24,100,3724,17.20,.47,6.62,,
Nov,14,34.00,.33,.27,1000,849,16.80,.38,6.52,,
Nov,14,34.01,.22,.15,50,2135,16.80,.38,4.25,,
Nov,14,34.50,.20,.21,130,1287,16.50,.29,3.95,,
Nov,14,34.51,.14,.13,100,3360,16.50,.29,2.67,,
Nov,14,36.50,.03,.03,500,593,17.40,.09,.59,,
Dec,14,30.00,3.15,3.18,15,130,22.00,.87,2.59,,
Dec,14,33.01,.64,.47,103,730,17.20,.57,9.13,,
Dec,14,33.51,.46,.42,81,903,16.80,.49,6.54,,
Dec,14,34.50,.25,.27,33,4963,16.10,.34,3.59,,
Dec,14,34.51,.21,.17,30,3016,16.10,.34,3.02,,
Dec,14,35.50,.10,.09,200,1373,15.80,.21,1.44,,
Dec,14,35.51,.09,.09,30,1450,15.80,.20,1.29,,
Mar,15,32.00,1.80,1.59,66,-,18.00,.70,5.25,,
Mar,15,33.00,1.25,1.10,2,589,17.10,.61,7.88,,
Mar,15,34.50,.66,.79,15,1657,16.20,.46,4.14,,
Mar,15,35.01,.51,.45,55,684,16.00,.41,3.23,,
Mar,15,36.00,.30,.28,15,2624,15.60,.31,1.93,,
Mar,15,37.00,.17,.15,200,1326,15.30,.22,1.11,,
Sep,15,30.00,3.60,3.58,30,-,20.30,.80,1.94,,
Sep,15,30.01,3.33,3.21,132,264,20.30,.80,1.13,,
,
Newcrest Min Last Sale Price $10.31,
Oct,14,10.50,.29,.30,1930,4766,33.30,.46,37.30,,
Oct,14,10.75,.20,.20,510,5315,32.70,.35,25.29,,
Oct,14,11.00,.13,.14,218,3873,32.40,.26,16.44,,
Oct,14,11.25,.08,.07,19,4126,32.30,.18,10.12,,
Oct,14,11.76,.04,.05,350,583,33.00,.08,4.43,,
Oct,14,12.00,.02,.02,60,8123,33.60,.06,2.53,,
Nov,14,10.50,.47,.47,179,876,33.90,.50,30.03,,
Nov,14,13.00,.03,.04,200,-,34.90,.06,1.90,,
Nov,14,13.25,.03,.03,100,1120,36.10,.05,1.58,,
Dec,14,9.00,1.57,1.56,50,570,39.30,.82,11.95,,
Dec,14,10.50,.58,.51,24,3872,34.40,.52,26.90,,
Dec,14,11.00,.38,.43,200,1422,33.50,.39,17.47,,
Dec,14,11.25,.30,.29,123,5621,33.20,.34,13.79,,
,
Origin Energy Last Sale Price $14.75,
Oct,14,16.00,.01,.01,11,4168,18.20,.06,1.33,,
Nov,14,15.00,.36,.34,23,1917,19.80,.47,16.13,,
Nov,14,16.00,.09,.07,83,3110,19.10,.17,3.76,,
Dec,14,15.50,.25,.23,48,4013,18.80,.35,8.03,,
Jan,15,15.00,.55,.56,38,53,18.00,.53,11.44,,
Jun,15,15.50,.64,.60,15,-,18.70,.51,5.95,,
Jun,15,17.00,.24,.23,15,100,18.20,.29,2.23,,
,
Orica Last Sale Price $19.35,
Oct,14,19.50,.54,.51,30,815,28.10,.50,36.38,,
Oct,14,20.00,.33,.28,30,255,27.50,.36,22.23,,
Nov,14,20.00,.65,.62,5,16217,29.70,.44,21.89,,
Nov,14,20.01,.65,.63,40,366,29.70,.44,21.73,,
Mar,15,20.00,.95,.90,15,115,25.90,.52,10.24,,
,
Oil Search Last Sale Price $8.84,
Nov,14,9.00,.17,.16,1500,466,16.50,.46,12.53,,
Nov,14,9.25,.09,.09,40,466,16.50,.30,6.64,,
Dec,14,9.25,.13,.11,81,1510,16.30,.34,6.70,,
Jun,15,10.00,.20,.20,1200,530,17.90,.32,3.03,,
,
Qantas Airways Last Sale Price $1.41,
Oct,14,1.45,.04,.04,6500,2472,39.80,.43,41.60,,
Mar,15,0.01,1.42,1.41,100,800,-,-,2.96,,
Mar,15,1.35,.17,.15,100,700,33.40,.66,16.27,,
,
QBE Insurance Grp Last Sale Price $11.77,
Oct,14,11.50,.47,.48,100,9491,23.60,.68,21.60,,
Oct,14,11.75,.32,.27,230,10041,22.90,.55,32.67,,
Oct,14,11.76,.30,.28,80,533,22.80,.55,32.67,,
Oct,14,12.00,.20,.20,280,4955,22.30,.41,21.60,,
Oct,14,12.25,.12,.12,550,3250,21.90,.28,12.74,,
Oct,14,12.26,.11,.10,65,611,21.90,.28,12.18,,
Oct,14,12.50,.06,.04,459,10075,21.70,.18,6.65,,
Nov,14,10.50,1.39,1.41,200,50,27.20,.89,6.65,,
Nov,14,11.50,.60,.61,42,1263,23.70,.65,18.55,,
Nov,14,11.75,.46,.47,100,642,23.10,.56,24.09,,
Nov,14,12.00,.33,.33,21,12160,22.50,.47,18.27,,
Nov,14,12.25,.23,.23,35,3206,22.00,.37,12.74,,
Nov,14,12.50,.16,.16,400,2076,21.60,.28,8.58,,
Dec,14,10.50,1.45,1.48,50,108,26.70,.86,7.05,,
Dec,14,11.00,1.03,1.03,70,1327,25.00,.78,10.67,,
Dec,14,11.75,.54,.47,8,324,23.20,.57,20.94,,
Dec,14,11.76,.54,.62,100,130,23.20,.57,21.14,,
Dec,14,12.00,.41,.42,110,2667,22.80,.49,16.71,,
Dec,14,12.75,.16,.21,100,2795,22.00,.27,6.44,,
Dec,14,13.00,.12,.13,100,1813,21.90,.21,4.63,,
Dec,14,13.25,.08,.09,20,60,21.90,.16,3.22,,
Jun,15,13.50,.41,-,15,-,24.50,.36,4.72,,
Jun,15,15.00,.16,2.40,15,150,24.00,.19,1.81,,
,
Rio Tinto Last Sale Price $58.80,
Oct,14,59.00,1.34,1.34,50,842,21.50,.52,29.60,,
Oct,14,60.00,.88,.88,100,881,20.90,.40,19.40,,
Oct,14,61.00,.54,.55,205,1020,20.50,.29,11.97,,
Oct,14,61.01,.54,.56,5,246,20.50,.29,11.97,,
Oct,14,62.00,.32,.33,395,2875,20.30,.20,7.09,,
Oct,14,64.00,.11,.10,48,3965,20.50,.08,2.33,,
