May,12,4.75,.07,.07,50,40,24.80,.27,3.69,,
Jun,12,4.25,.28,.33,140,2153,29.70,.55,12.96,,
Dec,12,5.00,.13,.14,50,3154,26.60,.36,3.13,,
,
ANZ Banking Grp Last Sale Price $20.55,
Dec,11,18.00,2.55,1.84,120,144,2.00,1.00,-,,
Dec,11,18.50,2.05,2.20,24,945,2.00,1.00,-,,
Dec,11,19.00,1.55,1.56,370,2535,2.00,1.00,-,,
Dec,11,19.50,1.05,1.07,270,3863,2.00,1.00,-,,
Dec,11,20.00,.55,.55,3509,7262,2.00,1.00,-,,
Dec,11,20.01,.57,.58,32,1395,64.40,1.00,62.17,,
Dec,11,20.50,.05,.08,5713,9571,2.00,1.00,-,,
Dec,11,20.51,.14,.06,1969,2141,39.50,1.00,177.62,,
Dec,11,21.00,-,.01,1120,20980,2.00,-,26.64,,
Dec,11,21.01,.00,.01,28,17295,29.20,-,3.55,,
Jan,12,19.00,1.76,1.86,100,1527,27.20,.86,10.97,,
Jan,12,19.50,1.31,1.34,215,1665,24.00,.80,13.58,,
Jan,12,20.00,.93,1.15,1347,4389,23.00,.69,19.85,,
Jan,12,20.01,.88,.67,70,626,20.80,.71,17.50,,
Jan,12,20.50,.56,.58,1427,5104,20.20,.56,26.90,,
Jan,12,20.51,.57,.76,145,3154,20.80,.56,27.95,,
Jan,12,21.00,.32,.30,4640,10234,19.10,.40,16.46,,
Jan,12,21.01,.31,.30,116,1577,19.00,.39,16.19,,
Jan,12,21.50,.16,.15,4159,9624,18.40,.24,8.10,,
Jan,12,21.51,.16,.21,41,232,18.80,.25,8.36,,
Jan,12,22.00,.07,.07,3332,5499,18.10,.13,3.66,,
Jan,12,22.01,.07,.07,100,426,18.50,.13,3.66,,
Jan,12,22.50,.04,.04,100,3272,18.90,.07,1.83,,
Feb,12,20.00,1.24,1.28,160,849,25.00,.66,19.01,,
Feb,12,20.50,.91,1.02,32,2770,23.60,.57,23.87,,
Feb,12,21.00,.61,.77,55,7560,21.90,.47,17.07,,
Feb,12,21.50,.39,.39,272,2713,20.40,.35,10.68,,
Feb,12,21.51,.39,.38,220,175,20.50,.35,10.68,,
Feb,12,22.00,.23,.24,908,7927,19.60,.25,6.38,,
Feb,12,22.01,.23,.29,145,868,19.80,.25,6.52,,
Feb,12,22.50,.14,.17,183,5430,19.30,.17,3.75,,
Mar,12,20.50,1.27,1.40,10,3337,26.50,.58,21.89,,
Mar,12,21.00,.97,1.16,45,5938,25.10,.51,17.49,,
Mar,12,21.01,.97,.54,10,229,25.10,.51,17.40,,
Mar,12,21.50,.72,.81,30,4852,23.90,.43,12.92,,
Mar,12,21.51,.70,-,60,42,23.60,.43,12.65,,
Mar,12,22.00,.52,.53,460,6695,22.90,.35,9.24,,
Mar,12,22.50,.34,.35,280,6351,21.90,.27,6.19,,
Mar,12,22.51,.38,.40,30,-,22.80,.28,6.82,,
Mar,12,23.00,.25,.30,270,5069,21.80,.21,4.40,,
May,12,22.00,.78,.88,1000,191,24.60,.42,8.94,,
Jun,12,22.00,.91,.91,1000,3726,25.40,.45,8.51,,
Jun,12,22.50,.69,.70,23,1650,24.20,.40,6.50,,
Jun,12,23.00,.56,.56,30,5267,24.10,.35,5.23,,
Jun,12,23.50,.39,.40,62,2867,22.70,.29,3.65,,
Sep,12,21.00,1.74,2.01,20,942,27.70,.59,11.00,,
Sep,12,22.50,1.05,1.05,6,1,25.40,.46,6.67,,
Sep,12,23.00,.89,.98,20,281,24.90,.42,5.59,,
Dec,12,23.01,.86,.94,40,113,24.40,.46,4.21,,
Dec,12,25.00,.52,.55,54,1513,23.80,.32,2.53,,
,
ASX Ltd Last Sale Price $30.56,
Dec,11,27.00,3.56,2.56,200,210,2.00,1.00,-,,
Dec,11,27.51,3.05,-,260,260,73.20,1.00,-,,
Dec,11,28.00,2.56,2.80,3,3,2.00,1.00,-,,
Dec,11,28.50,2.06,1.42,600,656,2.00,1.00,-,,
Dec,11,29.00,1.56,2.00,4000,4004,2.00,1.00,-,,
Dec,11,29.50,1.06,.94,4080,4077,2.00,1.00,-,,
Dec,11,30.00,.56,.80,70,663,2.00,1.00,-,,
Dec,11,30.50,.06,.15,354,774,2.00,1.00,-,,
Jan,12,27.50,3.17,-,200,-,16.30,.99,4.04,,
Jan,12,27.51,3.17,-,260,-,16.90,.99,4.22,,
Jan,12,28.50,2.21,-,600,-,16.20,.94,5.44,,
Jan,12,29.50,1.35,1.53,30,239,16.10,.81,10.19,,
Jan,12,30.00,.96,1.10,80,939,15.50,.70,14.23,,
Jan,12,30.50,.59,.66,139,434,13.50,.58,18.62,,
Jan,12,31.00,.34,.35,165,1212,13.10,.42,12.12,,
Jan,12,31.50,.19,.23,20,485,13.10,.27,6.50,,
Feb,12,31.00,.80,.84,10,335,17.70,.49,14.93,,
Feb,12,31.50,.60,.64,300,70,17.80,.41,11.20,,
Feb,12,32.00,.44,.44,500,282,17.70,.33,8.12,,
Feb,12,33.50,.09,.09,200,-,15.10,.10,1.59,,
Feb,12,34.00,.05,.05,200,-,15.10,.07,.93,,
Sep,12,32.50,.97,.98,50,-,18.30,.49,4.14,,
,
Alumina Ltd Last Sale Price $1.16,
Jan,12,1.23,.03,.04,200,2627,41.50,.34,27.88,,
Feb,12,1.00,.19,.21,199,199,50.40,.80,14.81,,
Feb,12,1.40,.02,.02,50,1250,48.40,.21,9.88,,
Mar,12,1.31,.04,.04,748,1353,42.80,.35,12.77,,
,
BHP Billiton Ltd Last Sale Price $34.65,
Dec,11,0.01,34.64,34.92,300,8996,-,1.00,-,,
Dec,11,32.00,2.65,3.06,58,1620,95.10,1.00,5.27,,
Dec,11,33.00,1.66,1.74,20,2540,56.80,1.00,5.27,,
Dec,11,33.50,1.17,1.56,110,548,55.90,1.00,15.80,,
Dec,11,34.00,.65,.65,1822,6084,2.00,1.00,-,,
Dec,11,34.50,.28,.09,2658,3192,39.00,1.00,142.21,,
Dec,11,34.51,.30,.42,19,40,44.80,1.00,173.81,,
Dec,11,35.00,-,.01,4408,13038,2.00,-,10.53,,
Dec,11,35.01,.07,.03,100,1548,40.60,-,79.00,,
Dec,11,35.50,-,.01,1062,9018,2.00,-,10.53,,
Dec,11,36.00,-,.01,100,15569,2.00,-,5.27,,
Dec,11,36.50,-,.00,40,11612,2.00,-,4.21,,
Jan,12,31.50,3.50,3.52,10,-,30.90,.87,10.84,,
Jan,12,33.00,2.25,2.25,41,11,28.10,.75,18.43,,
Jan,12,34.00,1.54,1.73,170,3833,26.90,.63,27.73,,
Jan,12,34.50,1.21,1.25,890,1378,25.40,.57,32.69,,
Jan,12,35.00,.93,.92,1119,6091,24.60,.49,28.66,,
Jan,12,35.50,.70,.71,1230,3329,24.30,.41,21.84,,
Jan,12,35.51,.70,.68,20,330,24.30,.41,21.69,,
Jan,12,36.00,.51,.52,3490,9181,23.50,.33,15.65,,
Jan,12,36.01,.53,.57,250,1035,24.20,.34,16.27,,
Jan,12,36.50,.35,.34,1868,6545,22.80,.26,10.84,,
Jan,12,36.51,.33,.34,30,887,22.10,.25,10.07,,
Jan,12,37.00,.25,.21,2820,9453,22.70,.20,7.59,,
Jan,12,37.01,.22,.24,100,1187,21.70,.19,6.66,,
Jan,12,37.50,.15,.15,1471,7779,22.00,.14,4.65,,
Jan,12,37.51,.14,.45,430,400,21.40,.13,4.18,,
Jan,12,38.00,.10,.09,1716,8818,21.60,.10,2.94,,
Jan,12,38.01,.09,.18,214,948,21.00,.09,2.63,,
Jan,12,38.51,.07,.19,216,1393,22.00,.07,2.01,,
Jan,12,39.00,.05,.05,650,7675,22.80,.05,1.55,,
Jan,12,39.50,.04,.04,460,4694,23.10,.04,1.08,,
Jan,12,40.00,.03,.03,125,7180,24.00,.03,.77,,
Feb,12,33.50,2.59,3.05,100,304,31.90,.65,23.70,,
Feb,12,34.50,1.89,2.20,10,459,29.30,.57,28.56,,
Feb,12,35.00,1.59,1.60,65,2172,28.30,.52,26.17,,
Feb,12,35.50,1.32,1.31,560,965,27.50,.47,21.73,,
Feb,12,36.00,1.09,1.05,13,1968,26.90,.42,17.94,,
Feb,12,36.01,1.09,.99,90,555,26.90,.42,17.86,,
Feb,12,36.50,.88,.93,13,3075,26.00,.37,14.40,,
Feb,12,36.51,.88,.86,42,360,26.20,.37,14.40,,
Feb,12,37.00,.69,.70,475,2946,25.30,.32,11.27,,
Feb,12,37.01,.70,.71,79,429,25.70,.32,11.60,,
Feb,12,37.50,.54,.54,219,1946,24.80,.27,8.81,,
Feb,12,38.00,.41,.40,2446,3087,24.30,.22,6.75,,
Feb,12,38.01,.40,.41,20,298,24.00,.22,6.50,,
Feb,12,38.50,.32,.34,1631,5246,24.00,.18,5.18,,
Feb,12,39.00,.25,.22,84,4308,24.10,.15,4.03,,
Feb,12,40.00,.16,.20,111,5603,24.40,.10,2.55,,
Feb,12,40.50,.12,.25,15,309,24.50,.08,1.98,,
Feb,12,41.00,.09,.18,50,1931,24.50,.07,1.48,,
Mar,12,0.01,34.58,33.96,100,5310,-,-,-,,
Mar,12,32.00,3.80,6.22,58,55,31.90,.74,12.24,,
Mar,12,34.00,2.53,2.62,10,275,30.80,.62,20.00,,
Mar,12,35.00,1.95,1.90,322,3854,29.40,.54,20.70,,
Mar,12,35.01,1.83,1.95,30,762,28.50,.54,19.42,,
Mar,12,35.50,1.68,1.77,20,3188,28.60,.51,17.82,,
Mar,12,36.01,1.39,-,29,575,27.80,.47,14.74,,
Mar,12,36.50,1.21,1.22,700,1081,27.20,.43,12.82,,
Mar,12,37.00,1.04,1.02,977,1698,27.20,.39,11.07,,
Mar,12,37.01,.97,1.02,95,783,26.50,.38,10.37,,
Mar,12,37.50,.85,.87,50,1248,26.40,.35,9.04,,
Mar,12,37.51,.82,.88,10,180,26.20,.34,8.73,,
Mar,12,38.00,.69,.69,105,5512,25.80,.31,7.34,,
Mar,12,39.00,.47,.47,370,2533,25.30,.24,4.95,,
Mar,12,40.00,.31,.28,87,11675,24.90,.18,3.30,,
Mar,12,41.00,.20,.25,240,3236,24.60,.13,2.13,,
Mar,12,42.00,.12,.13,10,12619,23.90,.09,1.28,,
Mar,12,44.50,.04,.07,50,2268,23.90,.03,.37,,
Apr,12,36.00,1.67,1.69,40,664,27.40,.49,13.81,,
Apr,12,36.01,1.65,-,20,10,27.40,.49,13.69,,
Apr,12,37.00,1.25,1.39,50,1361,26.50,.42,10.41,,
Apr,12,37.01,1.25,1.30,20,90,26.60,.41,10.33,,
Apr,12,39.00,.67,.82,55,701,25.40,.28,5.56,,
Apr,12,40.01,.44,.45,20,240,24.30,.21,3.65,,
May,12,32.00,4.39,-,500,-,32.80,.72,11.83,,
May,12,38.00,1.23,-,10,-,27.00,.38,8.36,,
May,12,38.01,1.39,1.37,60,75,28.90,.39,9.45,,
May,12,38.50,1.08,1.10,5,75,26.60,.35,7.31,,
May,12,40.00,.70,.72,13,97,25.80,.27,4.79,,
Jun,12,28.00,7.75,7.80,30,1592,37.60,.85,6.13,,
Jun,12,32.00,4.79,5.75,500,110,33.50,.72,11.84,,
Jun,12,35.01,2.96,-,45,70,30.60,.58,16.41,,
Jun,12,38.00,1.57,1.81,10,3808,27.60,.42,8.70,,
Jun,12,40.00,1.00,1.14,60,10281,26.80,.31,5.54,,
Jun,12,41.00,.78,.95,10,2565,26.30,.26,4.30,,
Jun,12,42.00,.58,.59,260,7764,25.70,.22,3.22,,
Jun,12,43.00,.45,.49,30,1926,25.40,.18,2.47,,
Sep,12,35.00,3.63,3.95,31,298,30.90,.60,13.61,,
Sep,12,36.00,3.19,3.27,30,252,30.70,.56,11.94,,
Sep,12,37.00,2.67,2.67,50,1270,29.60,.52,10.03,,
Dec,12,35.00,4.22,4.25,20,830,31.50,.62,12.18,,
,
Boral Ltd Last Sale Price $3.61,
Dec,11,3.50,.11,.09,15,2193,2.00,1.00,-,,
Dec,11,3.60,.01,.12,250,2230,2.00,1.00,-,,
Jan,12,3.70,.07,.12,250,1050,25.10,.41,22.30,,
Feb,12,3.90,.06,.06,40,-,26.00,.28,9.48,,
,
Bluescope Steel Last Sale Price $0.41,
Dec,11,0.01,.40,.39,160,360,-,1.00,-,,
Dec,11,0.40,.01,.02,550,5429,2.00,1.00,-,,
Jan,12,0.40,.03,.03,148,25525,44.60,.58,53.01,,
Jan,12,0.45,.01,.03,550,2500,53.50,.29,26.51,,
Feb,12,0.40,.04,.04,200,330,53.90,.58,49.29,,
Feb,12,0.45,.02,.02,1000,600,49.80,.36,28.16,,
,
Brambles Ltd Last Sale Price $7.15,
Dec,11,6.50,.65,.42,30,352,2.00,1.00,-,,
Dec,11,6.75,.40,.34,205,7018,2.00,1.00,-,,
Dec,11,7.00,.15,.15,1371,5185,2.00,1.00,-,,
Dec,11,7.25,-,.01,70,6820,6.80,-,40.84,,
Jan,12,7.00,.31,.30,745,2916,24.80,.65,24.02,,
Jan,12,7.25,.16,.15,150,3847,21.80,.46,23.27,,
Jan,12,7.50,.07,.08,30,4346,21.10,.26,10.51,,
Feb,12,6.75,.60,.48,30,332,28.60,.74,15.95,,
Feb,12,7.00,.42,.40,80,5230,26.70,.63,21.94,,
Feb,12,7.25,.29,.28,1050,1880,26.60,.51,23.53,,
Feb,12,7.50,.17,.15,130,7515,23.70,.37,13.16,,
Mar,12,7.25,.33,.31,1060,1853,25.70,.53,17.02,,
Mar,12,7.50,.20,.20,167,14149,23.60,.42,10.57,,
Mar,12,8.00,.07,.07,60,1100,22.00,.21,3.61,,
Jun,12,7.50,.38,.37,60,1095,25.60,.50,10.21,,
Sep,12,8.00,.33,.29,50,-,25.40,.42,5.90,,
Dec,12,8.00,.41,.36,25,90,25.70,.47,5.66,,
,
Commonwealth Bank Last Sale Price $49.32,
Dec,11,0.01,49.31,49.19,1948,600,-,1.00,-,,
Dec,11,36.01,13.31,13.26,40,40,2.00,1.00,-,,
Dec,11,42.00,7.32,6.76,50,130,2.00,1.00,-,,
Dec,11,43.00,6.33,7.10,40,323,2.00,1.00,3.70,,
Dec,11,44.00,5.33,5.93,50,3265,2.00,1.00,3.70,,
Dec,11,45.00,4.33,4.27,40,655,2.00,1.00,3.70,,
Dec,11,45.01,4.32,2.22,30,40,39.00,1.00,3.70,,
Dec,11,45.51,3.81,-,7300,7300,45.20,1.00,3.70,,
Dec,11,46.00,3.33,3.22,20,3315,2.00,1.00,3.70,,
Dec,11,46.01,3.31,3.20,7300,7300,51.40,1.00,3.70,,
Dec,11,46.50,2.83,2.87,99,1715,2.00,1.00,3.70,,
Dec,11,47.00,2.33,2.22,151,5267,2.00,1.00,3.70,,
Dec,11,47.01,2.32,2.30,30,165,63.70,1.00,7.40,,
Dec,11,47.50,1.83,1.67,2403,3889,2.00,1.00,3.70,,
Dec,11,48.00,1.33,1.17,1121,6418,2.00,1.00,3.70,,
Dec,11,48.01,1.33,1.10,266,528,43.00,1.00,11.10,,
Dec,11,48.50,.82,.67,4116,5894,2.00,1.00,3.70,,
Dec,11,48.51,.83,.75,2120,2120,32.70,1.00,18.50,,
Dec,11,49.00,.33,.33,10229,11009,2.00,1.00,3.70,,
Dec,11,49.01,.36,.40,621,949,22.30,1.00,40.70,,
Dec,11,49.50,-,.02,1155,6144,2.00,-,14.80,,
Dec,11,50.00,-,.01,40,15193,2.00,-,7.40,,
Jan,12,44.00,5.61,4.14,100,40,26.60,.94,6.31,,
Jan,12,45.00,4.71,4.55,40,390,26.50,.90,8.49,,
Jan,12,47.00,2.90,2.80,40,1954,22.00,.80,12.62,,
Jan,12,47.01,2.90,-,20,126,22.20,.80,12.84,,
Jan,12,47.50,2.48,-,11,321,21.00,.76,14.26,,
Jan,12,48.00,2.08,1.97,150,2732,20.10,.71,16.54,,
Jan,12,48.01,2.11,1.58,90,520,20.70,.71,17.30,,
Jan,12,48.50,1.69,1.35,40,624,18.90,.66,18.94,,
Jan,12,49.00,1.34,1.25,3804,5336,17.90,.60,22.09,,
Jan,12,49.01,1.38,.95,74,434,18.70,.59,23.18,,
Jan,12,49.50,1.01,.94,3743,3298,17.00,.52,22.09,,
Jan,12,50.00,.76,.73,6728,7459,16.40,.44,16.43,,
Jan,12,50.01,.79,.73,160,896,17.10,.44,17.20,,
Jan,12,50.50,.54,.49,9034,3525,15.80,.36,11.65,,
Jan,12,51.00,.36,.33,7815,8459,15.30,.28,7.94,,
Jan,12,51.01,.39,.34,90,626,15.80,.28,8.38,,
Jan,12,51.50,.24,.28,180,203,15.00,.21,5.22,,
Jan,12,52.00,.17,.16,2027,6694,15.30,.16,3.81,,
Jan,12,52.01,.17,.31,100,290,15.20,.15,3.59,,
Jan,12,52.51,.11,.13,770,500,15.20,.11,2.39,,
Jan,12,53.00,.09,.07,420,1369,15.90,.09,1.85,,
Jan,12,53.01,.07,.09,100,381,15.20,.07,1.52,,
Jan,12,54.00,.04,.07,350,2290,16.70,.05,.98,,
Feb,12,46.00,4.25,4.16,30,1010,25.30,.79,10.70,,
Feb,12,47.01,2.59,1.83,10,628,23.60,.74,3.24,,
Feb,12,48.00,2.70,2.63,10,3220,22.90,.67,15.96,,
Feb,12,48.01,1.97,1.88,233,651,22.60,.67,7.63,,
Feb,12,48.50,2.29,2.35,30,240,21.30,.64,17.00,,
Feb,12,48.51,1.66,-,20,55,21.70,.63,9.77,,
Feb,12,49.00,2.00,1.98,21,6941,21.20,.59,19.37,,
Feb,12,49.01,1.37,1.15,2077,2377,20.80,.59,12.20,,
Feb,12,49.51,1.06,1.00,117,-,19.50,.55,12.32,,
Feb,12,50.00,1.42,1.36,310,2320,20.20,.50,16.42,,
Feb,12,50.50,1.16,1.10,40,310,19.60,.45,13.36,,
Feb,12,51.00,.94,.88,210,1628,19.10,.40,10.87,,
Feb,12,51.01,.56,.50,10,444,18.80,.40,6.53,,
Feb,12,51.50,.77,.64,10,204,18.90,.35,8.85,,
Feb,12,51.51,.45,.38,417,-,18.60,.35,5.15,,
Feb,12,52.00,.59,.54,170,1523,18.50,.30,6.82,,
Feb,12,52.51,.31,.24,225,75,19.10,.27,3.58,,
Feb,12,53.00,.37,.37,139,1588,18.30,.22,4.28,,
Feb,12,53.01,.25,.20,200,2,19.10,.23,2.83,,
Feb,12,54.00,.23,.17,80,1569,18.30,.15,2.66,,
Feb,12,55.00,.11,.11,5010,1403,17.20,.09,1.21,,
Mar,12,46.01,4.02,2.87,10,279,26.50,.75,5.31,,
Mar,12,47.00,3.67,3.65,70,1995,24.60,.71,10.05,,
Mar,12,48.51,2.31,-,60,40,23.00,.63,11.21,,
Mar,12,49.00,2.34,2.24,66,3575,22.90,.60,15.06,,
Mar,12,49.50,2.04,1.97,212,1232,22.30,.56,15.21,,
Mar,12,50.00,1.76,1.69,116,6067,21.90,.53,13.16,,
Mar,12,50.01,1.63,1.55,10,1521,22.60,.53,12.18,,
Mar,12,51.00,1.27,1.30,80,5199,20.90,.46,9.53,,
Mar,12,51.50,1.08,1.02,10,1661,20.60,.42,8.07,,
Mar,12,52.50,.73,.68,195,1530,19.80,.34,5.46,,
Mar,12,53.00,.61,.57,80,2754,19.80,.31,4.60,,
Mar,12,54.00,.41,.36,20,5541,19.30,.24,3.03,,
Apr,12,48.50,2.91,2.82,89,-,23.60,.63,12.18,,
Apr,12,50.00,2.04,1.97,111,112,22.10,.55,11.86,,
Apr,12,52.00,1.16,1.11,80,375,20.70,.42,6.76,,
May,12,52.00,1.51,1.46,5,30,21.60,.45,7.21,,
Jun,12,36.01,13.11,13.30,40,-,31.20,.95,-,,
Jun,12,46.01,5.22,-,30,136,26.60,.73,7.44,,
Jun,12,50.00,2.78,2.74,40,2746,23.10,.57,10.83,,
Jun,12,53.00,1.52,1.53,200,5666,21.50,.42,5.94,,
Jun,12,54.00,1.23,1.18,1602,5231,21.20,.37,4.77,,
Jun,12,54.01,1.22,1.20,15,460,21.10,.37,4.75,,
Jun,12,58.00,.41,.41,20,1249,19.50,.19,1.60,,
Jun,12,59.00,.28,.27,200,-,18.90,.15,1.11,,
Sep,12,49.00,4.05,-,15,-,25.60,.63,9.82,,
Sep,12,51.00,2.90,2.88,64,212,23.60,.56,7.64,,
Dec,12,52.01,2.73,2.69,5,5,23.00,.55,5.54,,
Dec,12,53.01,2.31,2.24,5,130,22.20,.52,4.67,,
Dec,13,50.00,4.95,4.86,89,225,24.90,.64,5.02,,
,
Coca-Cola Amatil Last Sale Price $11.60,
Dec,11,11.50,.10,.17,81,735,2.00,1.00,-,,
Jan,12,11.00,.71,.73,102,554,20.40,.84,10.18,,
Jan,12,11.01,.68,.72,183,-,18.10,.86,8.33,,
Feb,12,11.50,.48,.51,108,-,19.90,.61,18.68,,
Feb,12,12.00,.20,.21,2380,949,17.40,.38,10.08,,
Mar,12,12.50,.10,.11,419,933,16.80,.26,3.02,,
Apr,12,12.00,.28,.32,20,20,17.70,.47,6.94,,
Apr,12,12.50,.14,.14,20,300,17.00,.31,3.34,,
May,12,12.50,.19,.20,20,20,17.80,.35,3.86,,
Jun,12,12.50,.24,.25,40,3828,17.60,.39,3.97,,
Jun,12,13.00,.14,.16,20,960,17.40,.27,2.32,,
Sep,12,13.50,.13,.16,60,321,17.10,.26,1.40,,
Dec,12,12.50,.51,.53,20,-,19.60,.51,4.35,,
Dec,12,13.00,.36,.35,130,270,19.20,.42,3.10,,
Dec,12,13.50,.23,.25,30,-,18.20,.34,1.98,,
,
Computershare Ltd Last Sale Price $8.05,
Dec,11,7.50,.55,.63,80,1860,2.00,1.00,-,,
Dec,11,7.75,.30,.28,490,1164,2.00,1.00,-,,
Dec,11,8.00,.05,.06,80,1107,2.00,1.00,-,,
Dec,11,8.01,.06,.07,44,144,26.70,1.00,68.01,,
Jan,12,7.75,.42,.33,130,130,23.30,.74,16.67,,
Jan,12,8.00,.25,.28,150,1755,21.60,.58,26.67,,
Jan,12,8.25,.12,.11,50,1550,19.60,.38,16.00,,
Feb,12,8.25,.26,.23,80,928,25.80,.47,18.42,,
Feb,12,8.50,.16,.16,210,853,24.70,.35,11.34,,
Mar,12,9.00,.11,.07,50,520,24.50,.24,4.81,,
Sep,12,7.50,1.08,.89,80,40,29.00,.72,8.47,,
Sep,12,8.75,.46,-,10,-,26.20,.48,7.34,,
,
CSL Ltd Last Sale Price $32.18,
Dec,11,28.50,3.70,3.92,15,725,171.60,1.00,22.68,,
Dec,11,29.00,3.22,3.60,80,945,167.20,1.00,45.37,,
Dec,11,29.50,2.69,2.21,6071,6294,123.70,1.00,17.01,,
Dec,11,30.00,2.19,2.38,6765,6651,80.20,1.00,5.67,,
Dec,11,30.50,1.68,.99,50,731,2.00,1.00,-,,
Dec,11,31.00,1.18,1.50,1056,2583,2.00,1.00,-,,
Dec,11,31.01,1.17,1.46,5,60,29.10,1.00,-,,
Dec,11,31.50,.69,.93,643,1711,32.60,1.00,11.34,,
Dec,11,32.00,.18,.19,1026,3775,2.00,1.00,-,,
Dec,11,32.50,.01,.07,240,1601,22.40,-,17.01,,
Jan,12,29.00,3.33,2.65,30,129,20.70,.96,5.00,,
Jan,12,30.00,2.40,2.85,10,445,20.40,.90,7.51,,
Jan,12,30.01,2.40,-,70,60,20.30,.90,7.51,,
Jan,12,30.50,1.96,2.21,200,374,19.20,.85,9.17,,
Jan,12,31.00,1.52,2.00,33,605,18.00,.79,11.51,,
Jan,12,31.50,1.13,1.11,390,815,16.90,.71,14.85,,
Jan,12,31.51,1.19,-,20,-,18.80,.69,17.18,,
Jan,12,32.00,.76,.75,537,2100,15.50,.60,19.35,,
Jan,12,32.01,.78,.61,135,40,16.20,.60,20.35,,
Jan,12,32.50,.47,.54,1256,1657,14.60,.47,15.85,,
Jan,12,33.00,.27,.30,250,1579,14.10,.33,9.01,,
Jan,12,33.50,.13,.22,6,1810,13.20,.19,4.17,,
Jan,12,33.51,.14,-,135,-,13.50,.20,4.50,,
Jan,12,34.00,.07,.07,75,650,13.30,.11,2.17,,
Jan,12,34.50,.03,.04,100,10,13.60,.06,1.00,,
Feb,12,29.00,3.56,2.67,15,160,22.50,.90,6.82,,
Feb,12,29.50,3.14,2.58,31,311,22.50,.86,8.15,,
Feb,12,30.00,2.73,3.03,380,60,22.40,.82,9.84,,
Feb,12,31.00,1.95,2.10,163,235,21.10,.72,13.65,,
Feb,12,31.50,1.56,1.61,60,1049,19.80,.66,15.68,,
Feb,12,32.00,1.25,1.20,214,2456,19.40,.59,19.05,,
Feb,12,32.50,.95,1.05,30,394,18.60,.52,16.93,,
Feb,12,33.00,.70,.68,296,1416,17.90,.43,12.49,,
Feb,12,33.50,.50,.60,235,203,17.20,.35,8.77,,
Feb,12,34.00,.34,.44,185,725,16.90,.27,6.11,,
Feb,12,34.50,.23,.26,100,160,16.60,.20,4.08,,
Feb,12,35.00,.14,.18,167,60,16.20,.14,2.57,,
