Nov,15,20.50,.25,.23,303,1542,43.30,.31,50.16,,
Nov,15,21.00,.14,.11,2830,2800,43.60,.20,27.64,,
Nov,15,21.50,.07,.06,676,2792,44.50,.12,14.33,,
Nov,15,22.00,.04,.04,120,3993,46.20,.07,8.19,,
Nov,15,23.00,.01,.01,43,9264,51.10,.03,3.07,,
Nov,15,24.00,.01,.01,13,12174,57.20,.01,1.43,,
Nov,15,24.50,.01,.01,64,12445,60.10,-,1.02,,
Nov,15,25.00,.00,.01,44,3908,62.80,-,.82,,
Dec,15,14.04,5.80,-,100,-,55.00,.99,2.15,,
Dec,15,19.18,1.29,1.30,30,300,42.10,.64,40.54,,
Dec,15,20.11,.77,.78,205,346,39.90,.49,47.29,,
Dec,15,20.57,.57,.57,30,252,39.00,.40,35.01,,
Dec,15,21.04,.41,.41,930,10124,38.40,.32,25.18,,
Dec,15,21.51,.29,.28,141,4475,38.00,.25,17.81,,
Dec,15,21.98,.20,.18,370,2873,37.90,.19,12.28,,
Dec,15,21.99,.20,.17,47,1162,37.90,.19,12.28,,
Dec,15,22.45,.14,.13,35,60,38.00,.14,8.60,,
Dec,15,22.92,.10,.06,23,73,38.40,.11,6.14,,
Dec,15,23.38,.07,.07,59,5831,39.00,.08,4.30,,
Dec,15,24.32,.04,.03,23,1599,40.90,.05,2.46,,
Dec,15,26.65,.01,.01,15,4482,47.90,.02,.92,,
Dec,15,29.46,.01,.01,90,2453,58.50,.01,.61,,
Dec,15,30.39,.01,.01,120,6176,61.40,-,.55,,
Jan,16,18.50,2.11,2.12,2,-,38.70,.71,20.34,,
Jan,16,19.00,1.78,1.73,20,48,37.80,.66,24.82,,
Jan,16,19.50,1.49,1.48,500,-,37.00,.60,30.07,,
Jan,16,20.01,1.21,-,25,-,36.20,.54,30.84,,
Jan,16,21.00,.77,.75,1040,1244,34.70,.41,19.58,,
Jan,16,21.50,.60,.59,210,1753,34.10,.35,15.35,,
Jan,16,22.00,.46,.45,130,1876,33.60,.29,11.64,,
Jan,16,22.50,.34,.31,4,381,33.10,.24,8.83,,
Jan,16,23.00,.26,.27,2098,4210,32.80,.19,6.53,,
Jan,16,25.00,.08,.09,14,1761,33.00,.07,2.05,,
Jan,16,26.00,.04,.04,40,291,33.60,.05,1.15,,
Jan,16,27.50,.02,.03,10,1015,34.70,.02,.51,,
Feb,16,20.00,1.48,1.52,10,50,36.70,.55,27.18,,
Feb,16,21.50,.84,1.02,2000,210,34.90,.39,15.48,,
Feb,16,22.50,.54,.53,20,1100,33.80,.29,9.95,,
Feb,16,24.00,.25,.25,200,735,32.40,.17,4.61,,
Feb,16,26.00,.08,.08,35,191,31.20,.07,1.47,,
Mar,16,20.57,1.24,1.41,100,34,35.60,.51,17.92,,
Mar,16,21.98,.70,.66,115,180,33.80,.37,10.23,,
Mar,16,23.38,.37,.41,6,1249,32.60,.25,5.37,,
Mar,16,25.25,.16,.16,1000,2909,32.10,.14,2.25,,
Mar,16,25.73,.10,.13,200,279,32.20,.12,1.45,,
Apr,16,19.00,2.13,2.17,21,101,36.80,.65,14.98,,
Apr,16,22.50,.65,.65,20,5,32.80,.36,7.35,,
Jun,16,22.44,.82,.81,10,20,31.70,.40,6.90,,
Jun,16,23.38,.59,.61,50,2596,31.20,.34,5.01,,
Jun,16,24.78,.36,.33,20,806,30.40,.25,3.03,,
Jun,16,25.25,.30,.43,40,1796,30.20,.22,2.52,,
Jun,16,26.65,.17,.19,400,2708,29.70,.15,1.47,,
Jun,16,27.12,.14,.17,100,1647,29.60,.13,1.22,,
Jun,16,28.99,.07,.09,20,6285,29.00,.08,.55,,
Jun,16,29.00,.07,.09,10,600,29.00,.08,.55,,
Jun,16,30.86,.03,.04,60,1045,28.50,.04,.25,,
Sep,16,20.00,1.97,6.88,24,112,34.30,.61,11.45,,
Sep,16,22.00,1.21,1.13,10,1500,32.90,.49,7.03,,
Sep,16,22.50,1.06,1.01,260,-,32.50,.46,6.16,,
Sep,16,25.51,.39,.36,40,100,30.80,.29,2.24,,
Dec,16,23.38,.97,.90,10,40,31.50,.47,4.46,,
Jun,17,28.05,.46,.44,4,166,29.70,.29,1.44,,
Jun,17,30.86,.23,.20,20,184,28.60,.20,.73,,
Dec,17,25.25,.93,.90,10,45,30.40,.53,2.24,,
Dec,17,26.18,.77,.73,20,55,29.80,.42,1.85,,
Dec,17,28.99,.41,.40,20,270,28.30,.31,.99,,
,
Boral Last Sale Price $5.53,
Dec,15,5.50,.19,.19,40,585,27.60,.57,35.20,,
Dec,15,5.75,.10,.05,120,12,29.10,.35,22.00,,
Dec,15,6.50,.01,.01,20,410,35.70,.07,3.30,,
,
Bank of Qld Last Sale Price $14.03,
Nov,15,13.25,.81,.26,10,114,27.40,.93,7.23,,
Dec,15,12.25,1.82,1.75,64,64,29.20,.96,3.47,,
Dec,15,13.00,1.11,.91,50,189,24.00,.89,6.94,,
Dec,15,13.76,.50,.24,10,220,20.90,.67,19.51,,
Dec,15,14.00,.34,.33,250,197,20.20,.56,27.32,,
Jan,16,14.25,.36,.27,15,-,17.90,.49,13.19,,
Jan,16,14.50,.27,.26,500,15,17.60,.41,9.58,,
,
BlueScope Steel Last Sale Price $4.15,
Dec,15,4.10,.22,.14,25,170,40.70,.58,49.84,,
Feb,16,4.30,.27,-,25,-,37.40,.50,23.75,,
,
Brambles Last Sale Price $10.63,
Nov,15,10.75,.10,.07,176,14447,23.70,.40,38.15,,
Dec,15,10.67,.23,.20,15,755,19.90,.52,25.75,,
Feb,16,11.25,.20,.18,65,1110,18.60,.35,6.87,,
Jun,16,9.54,1.42,1.44,60,1253,24.20,.80,5.10,,
,
C'wlth Bank of Aust Last Sale Price $77.84,
Nov,15,73.71,4.25,3.00,30,1525,25.20,.93,6.25,,
Nov,15,74.70,3.32,2.81,75,1982,23.40,.89,9.38,,
Nov,15,75.70,2.43,2.58,206,3338,21.70,.82,15.11,,
Nov,15,75.71,2.42,2.08,4,907,21.70,.82,15.11,,
Nov,15,76.70,1.63,1.76,310,2568,20.30,.71,25.53,,
Nov,15,76.71,1.62,1.05,100,2184,20.30,.71,25.53,,
Nov,15,77.69,.98,1.12,355,5568,19.30,.55,43.24,,
Nov,15,77.70,.97,1.10,340,3576,19.30,.55,43.50,,
Nov,15,78.69,.51,.52,1040,4343,18.60,.37,26.57,,
Nov,15,78.70,.51,.30,660,1482,18.60,.37,26.57,,
Nov,15,79.68,.24,.22,750,8034,18.30,.21,12.50,,
Nov,15,79.69,.23,.05,100,2269,18.30,.21,12.24,,
Nov,15,80.68,.10,.09,629,4541,18.40,.10,5.21,,
Nov,15,80.69,.10,.11,100,2415,18.40,.10,4.95,,
Nov,15,81.68,.04,.03,100,3701,18.70,.05,2.08,,
Nov,15,82.67,.01,.01,50,1134,19.10,.02,.78,,
Dec,15,73.71,4.70,3.67,200,1760,21.70,.84,8.91,,
Dec,15,74.70,3.86,4.00,10,729,20.70,.79,11.25,,
Dec,15,75.70,3.06,3.34,95,1852,19.70,.73,14.46,,
Dec,15,76.70,2.34,2.60,250,4120,18.70,.65,18.76,,
Dec,15,76.71,2.33,2.35,20,217,18.70,.65,18.76,,
Dec,15,77.69,1.71,1.50,340,1640,17.90,.56,24.31,,
Dec,15,77.70,1.70,1.89,126,2324,17.90,.56,24.38,,
Dec,15,78.69,1.18,1.35,185,6417,17.20,.46,18.37,,
Dec,15,79.68,.77,.85,311,3875,16.60,.35,12.04,,
Dec,15,79.69,.76,.83,91,6975,16.60,.35,11.88,,
Dec,15,80.68,.46,.45,261,2173,16.00,.25,7.19,,
Dec,15,80.69,.46,.51,20,400,16.00,.25,7.19,,
Dec,15,81.68,.26,.31,290,2899,15.60,.17,4.06,,
Dec,15,81.69,.26,.18,40,1141,15.60,.17,4.06,,
Jan,16,69.73,8.85,9.00,30,330,22.40,.90,4.79,,
Jan,16,74.70,4.61,4.00,10,517,18.80,.75,9.57,,
Jan,16,75.70,3.87,3.95,200,406,18.10,.70,11.27,,
Jan,16,76.70,3.17,3.20,40,925,17.50,.65,13.25,,
Jan,16,79.68,1.55,1.67,32,1468,16.10,.45,10.13,,
Jan,16,80.68,1.16,1.01,118,192,15.70,.37,7.55,,
Jan,16,83.67,.41,.45,200,250,14.90,.19,2.70,,
Feb,16,70.00,8.88,8.30,5,70,22.70,.86,4.85,,
Feb,16,75.00,4.79,4.45,30,917,19.60,.72,9.17,,
Feb,16,80.01,1.31,1.14,315,120,17.20,.47,6.17,,
Feb,16,82.00,1.15,1.04,50,652,16.80,.36,5.37,,
Feb,16,85.00,.52,.48,10,30,16.60,.21,2.44,,
Mar,16,73.71,5.95,5.38,225,970,20.60,.75,6.70,,
Mar,16,75.70,4.52,4.00,217,2622,19.60,.68,8.79,,
Mar,16,77.69,3.29,2.98,126,337,18.80,.60,11.61,,
Mar,16,78.70,2.33,-,50,55,18.50,.55,8.60,,
Mar,16,79.68,2.29,2.00,1,905,18.20,.51,8.46,,
Mar,16,81.68,1.51,1.34,150,563,17.60,.41,5.58,,
Mar,16,82.68,1.03,1.00,9,584,17.40,.37,3.80,,
Jun,16,95.62,.19,.23,70,142,16.50,.10,.40,,
Sep,16,84.66,2.10,1.93,10,-,18.10,.45,3.11,,
Sep,16,85.67,1.59,1.59,5,10,17.90,.42,2.35,,
Dec,16,87.65,1.83,1.95,10,65,17.90,.39,2.14,,
Jun,17,81.68,4.64,4.35,4,18,19.80,.64,3.69,,
,
Coca-Cola Amatil Last Sale Price $9.13,
Nov,15,9.00,.20,.07,131,548,21.50,.69,28.87,,
Nov,15,9.25,.07,.04,200,897,21.60,.36,31.09,,
Dec,15,8.71,.50,.44,131,400,21.60,.81,10.66,,
Dec,15,9.21,.17,.16,500,1347,20.10,.48,23.32,,
Jan,16,9.00,.39,.38,40,40,18.50,.64,14.16,,
,
Cimic Grp Last Sale Price $26.01,
Nov,15,27.00,.07,.07,12,138,24.30,.16,11.69,,
Dec,15,25.82,.82,.80,25,1872,24.00,.58,29.70,,
Jan,16,26.00,1.03,1.06,55,100,21.40,.57,19.98,,
,
Computershare Last Sale Price $11.32,
Nov,15,10.25,1.08,1.01,50,50,33.20,.98,3.58,,
Nov,15,10.75,.59,.52,3,320,27.20,.91,8.96,,
Nov,15,11.00,.38,.16,8,1753,25.10,.80,19.70,,
Dec,15,11.25,.33,.29,50,145,21.80,.58,27.41,,
,
CSL Last Sale Price $96.44,
Nov,15,90.00,6.53,3.02,30,295,26.00,.97,3.78,,
Nov,15,92.00,4.59,4.60,20,797,22.60,.93,6.31,,
Nov,15,94.00,2.77,2.65,80,926,20.00,.82,14.09,,
Nov,15,96.00,1.30,1.30,25,1172,18.30,.59,36.17,,
Nov,15,98.00,.42,.29,69,2814,17.50,.29,17.87,,
Nov,15,99.00,.21,.18,200,962,17.40,.17,8.83,,
Nov,15,100.00,.10,.12,8,1198,17.40,.09,3.99,,
Dec,15,83.01,13.69,9.65,50,50,30.70,.97,3.22,,
Dec,15,97.00,1.78,1.35,10,794,18.10,.50,22.46,,
Jan,16,99.00,1.93,-,10,1610,16.80,.44,10.15,,
Mar,16,85.01,12.08,-,50,-,20.80,.90,1.94,,
,
CSR Last Sale Price $3.12,
Dec,15,3.10,.14,.10,50,1830,34.70,.56,44.85,,
Jan,16,2.90,.31,.31,700,350,32.40,.75,14.62,,
,
Caltex Aust Last Sale Price $31.75,
Dec,15,34.00,.17,.14,3,1405,23.40,.17,6.71,,
Jan,16,34.00,.52,.46,4,811,22.70,.30,8.30,,
,
Crown Resorts Last Sale Price $11.81,
Nov,15,11.50,.41,.40,775,1050,32.10,.73,36.06,,
Nov,15,12.00,.14,.20,75,735,30.50,.38,46.36,,
Feb,16,12.01,.64,.51,50,200,28.60,.53,19.78,,
Jun,16,13.25,.46,.42,20,20,26.90,.39,6.49,,
,
Flight Centre Travel Last Sale Price $36.69,
Nov,15,35.00,1.88,1.88,15,153,34.40,.84,21.00,,
Nov,15,36.01,1.09,-,15,50,32.00,.67,45.32,,
Dec,15,38.00,.63,.58,5,5,27.30,.36,20.89,,
Jan,16,38.50,.89,.82,30,-,23.90,.38,12.30,,
,
Fortescue Metals Grp Last Sale Price $2.15,
Nov,15,1.90,.27,.52,250,1639,72.70,.89,28.29,,
Nov,15,2.20,.07,.07,976,18117,67.10,.43,122.61,,
Nov,15,2.30,.04,.03,150,8125,67.40,.27,66.02,,
Nov,15,2.40,.01,.01,300,5899,68.40,.15,28.29,,
Nov,15,2.50,.01,.01,200,6470,69.90,.08,15.09,,
Dec,15,1.90,.30,.31,250,800,62.10,.79,28.29,,
Dec,15,2.20,.12,.12,300,4084,57.90,.49,67.91,,
Dec,15,2.30,.08,.09,536,10386,56.90,.38,45.27,,
Dec,15,2.50,.04,.03,60,4031,55.40,.20,19.81,,
,
Fairfax Media Last Sale Price $0.88,
Dec,15,0.85,.04,.04,100,-,29.10,.67,27.81,,
,
GPT Grp Last Sale Price $4.63,
Jan,16,4.50,.21,.24,60,245,19.20,.70,8.76,,
,
Insurance Aust Grp Last Sale Price $5.63,
Dec,15,5.50,.23,.20,50,6038,25.00,.67,22.69,,
,
IOOF Hldgs Last Sale Price $9.46,
Dec,15,9.50,.25,.23,15,807,24.00,.52,31.51,,
,
Iluka Res Last Sale Price $5.98,
Mar,16,8.50,.04,.05,23,203,39.90,.10,1.92,,
Apr,16,6.50,.37,.35,12,-,37.60,.46,13.85,,
,
Incitec Pivot Last Sale Price $3.82,
Dec,15,3.30,.52,.51,80,332,31.80,.96,-,,
Dec,15,3.90,.07,.07,50,224,29.90,.44,22.29,,
Feb,16,3.40,.47,-,80,-,31.60,.81,4.30,,
,
James Hardie Ind Last Sale Price $17.85,
Nov,15,17.19,.86,.80,4,401,43.40,.74,45.44,,
Nov,15,18.18,.29,.26,234,1591,41.00,.40,67.02,,
Dec,15,18.67,.29,.26,43,695,29.60,.33,20.11,,
Jan,16,19.50,.23,.19,7,1759,24.60,.26,6.39,,
,
Lend Lease Grp Last Sale Price $12.59,
Nov,15,12.75,.15,.11,20,280,28.90,.40,48.32,,
Dec,15,12.51,.42,.38,200,-,26.60,.57,33.34,,
Dec,15,13.00,.20,.15,60,250,25.00,.36,19.33,,
Jan,16,12.75,.46,.46,280,-,23.00,.52,18.52,,
Jan,16,14.25,.08,.07,112,4632,22.90,.14,3.22,,
,
Macquarie Grp Last Sale Price $81.44,
Nov,15,81.00,1.30,1.28,10,1822,21.90,.59,43.08,,
Nov,15,81.01,1.29,.45,130,820,21.80,.59,43.08,,
Nov,15,82.00,.75,.45,460,2203,20.60,.43,37.35,,
Nov,15,83.00,.38,.36,407,1014,19.50,.27,18.67,,
Nov,15,84.00,.16,.18,620,832,18.70,.15,7.97,,
Nov,15,84.01,.16,.18,69,1587,18.70,.14,7.72,,
Dec,15,34.40,47.09,47.03,9,222,59.70,1.00,.82,,
Dec,15,73.67,8.21,6.81,17,-,29.10,.91,6.57,,
Dec,15,74.66,7.30,7.33,3,-,27.90,.89,7.77,,
Dec,15,79.57,3.19,3.25,110,193,22.60,.68,19.79,,
Dec,15,80.55,2.52,2.40,20,474,21.60,.61,24.35,,
Dec,15,81.53,1.92,1.90,13,1196,20.80,.54,28.68,,
Dec,15,82.52,1.41,1.40,78,699,20.00,.45,20.99,,
Dec,15,83.50,.99,1.00,55,384,19.30,.36,14.79,,
Dec,15,83.51,.98,.90,5,166,19.30,.36,14.72,,
Dec,15,84.48,.67,.61,200,1155,18.70,.28,10.01,,
Jan,16,83.01,2.09,2.00,45,35,18.40,.48,13.01,,
Jan,16,84.00,1.64,1.50,10,73,17.90,.42,10.21,,
Jan,16,85.00,1.26,1.20,468,170,17.50,.36,7.87,,
Feb,16,75.00,8.21,-,17,17,23.50,.81,7.91,,
Feb,16,82.00,3.33,3.30,15,843,19.80,.56,14.90,,
,
Metcash Last Sale Price $1.34,
Nov,15,1.35,.04,.04,130,1769,58.30,.47,121.51,,
,
Myer Hldgs Last Sale Price $0.97,
Dec,15,0.95,.05,.04,50,1355,35.90,.62,37.63,,
,
National Aust Bank Last Sale Price $28.79,
Nov,15,27.00,1.86,1.93,500,531,33.20,.91,9.86,,
Nov,15,28.00,.97,.98,70,1048,27.70,.77,25.36,,
Nov,15,28.50,.60,.59,10,1563,25.50,.63,43.67,,
Nov,15,29.00,.31,.31,470,2609,23.70,.44,43.67,,
Dec,15,28.17,1.18,1.13,500,1136,24.90,.66,23.45,,
Dec,15,28.66,.85,.85,70,2455,23.70,.57,30.64,,
Dec,15,29.16,.58,.58,116,814,22.60,.46,24.72,,
Dec,15,29.65,.38,.37,25,808,21.70,.35,16.06,,
Dec,15,29.66,.38,.36,56,610,21.70,.35,15.85,,
Dec,15,30.15,.23,.21,1800,3300,21.00,.25,9.72,,
Dec,15,30.16,.23,.13,81,1265,21.00,.25,9.51,,
Dec,15,30.65,.12,.07,324,3885,20.00,.16,5.07,,
Jan,16,28.01,1.61,1.62,30,50,22.00,.67,14.53,,
Jan,16,29.00,1.00,1.00,215,581,20.50,.54,17.61,,
Jan,16,29.01,.99,3.09,324,276,20.50,.53,17.43,,
Jan,16,33.00,.04,.04,80,1076,17.80,.06,.79,,
Jan,16,33.50,.03,.03,100,1223,17.80,.04,.53,,
Feb,16,28.50,1.57,1.37,10,5,22.30,.61,16.23,,
Feb,16,29.00,1.28,1.16,20,390,21.70,.55,16.23,,
Feb,16,31.00,.46,.44,20,407,19.50,.30,5.77,,
Feb,16,32.01,.23,.17,34,200,18.60,.19,2.92,,
Mar,16,23.72,5.53,5.45,10,10,29.60,.91,4.59,,
Mar,16,28.66,1.72,1.72,150,20,22.90,.60,15.87,,
Mar,16,32.12,.35,.35,50,774,19.50,.24,3.54,,
Jun,16,28.18,1.99,-,50,50,23.10,.66,7.99,,
Jun,16,36.09,.09,.98,100,370,18.80,.11,.49,,
,
Newcrest Min Last Sale Price $11.09,
Nov,15,9.00,2.10,2.10,50,250,58.50,.99,1.83,,
Nov,15,10.00,1.15,1.80,300,269,58.70,.89,20.11,,
Nov,15,10.50,.73,5.00,151,12,56.90,.76,53.03,,
Nov,15,10.75,.56,3.20,151,500,56.00,.67,80.45,,
Nov,15,11.00,.41,.40,180,143,55.30,.56,117.02,,
Nov,15,11.50,.20,.20,120,322,54.80,.35,73.14,,
Nov,15,12.25,.06,.06,50,1439,57.70,.13,21.94,,
Nov,15,12.50,.04,.04,7,1883,59.60,.10,14.63,,
Nov,15,14.25,.01,.01,60,392,75.00,.01,2.19,,
Dec,15,10.00,1.39,3.09,300,1505,59.60,.77,32.91,,
Dec,15,10.75,.89,1.25,30,180,56.80,.62,60.34,,
Dec,15,11.00,.75,1.02,60,897,56.10,.56,72.41,,
Dec,15,11.25,.63,.64,20,476,55.50,.51,69.12,,
Dec,15,11.50,.52,.50,100,2533,55.00,.45,57.05,,
Dec,15,12.00,.35,.35,297,2445,54.50,.34,38.40,,
Dec,15,12.50,.23,.23,306,2038,54.60,.25,25.23,,
Dec,15,13.25,.13,.13,20,381,55.70,.15,13.71,,
Jan,16,12.75,.40,.40,10,573,47.80,.31,18.06,,
Jan,16,15.00,.10,.10,50,2370,48.40,.10,4.57,,
Feb,16,11.00,1.22,-,30,-,49.80,.59,37.03,,
Mar,16,14.00,.38,1.78,20,527,46.00,.26,9.85,,
Apr,16,11.00,1.51,1.50,10,194,48.40,.61,28.67,,
Jun,16,13.00,.96,.94,170,2086,46.00,.43,14.43,,
Sep,16,28.00,.04,.04,100,200,44.50,.03,.36,,
,
Origin Energy Last Sale Price $5.29,
Dec,15,5.63,.17,.14,45,1725,49.20,.36,37.95,,
Jan,16,5.85,.22,.17,100,4100,44.00,.36,20.60,,
Feb,16,5.42,.45,.40,50,200,46.40,.53,30.70,,
Jun,16,5.42,.63,.53,8,200,45.40,.58,19.85,,
,
Orica Last Sale Price $15.97,
Nov,15,16.00,.28,.27,198,195,33.70,.51,69.84,,
Nov,15,18.00,.00,.01,48,292,37.90,.02,.76,,
Dec,15,15.00,1.02,1.16,10,422,31.80,.79,4.19,,
Dec,15,15.50,.64,.35,50,38,30.80,.67,12.57,,
Dec,15,16.50,.19,.31,8,64,30.20,.39,14.48,,
Dec,15,17.50,.05,.06,8,144,30.60,.17,3.81,,
Dec,15,19.00,.01,.01,375,521,32.10,.03,.46,,
Jan,16,18.00,.09,.22,55,124,25.90,.19,2.86,,
Feb,16,17.00,.35,-,55,-,26.20,.39,8.00,,
Apr,16,14.00,2.12,1.81,5,-,28.50,.82,2.03,,
Apr,16,18.00,.33,.33,375,-,25.80,.32,4.63,,
Jun,16,18.00,.44,.41,50,147,26.30,.38,4.59,,
,
Oil Search Last Sale Price $8.13,
Dec,15,8.20,.28,.25,512,4131,33.40,.50,41.90,,
Jan,16,7.75,.66,.55,600,1300,29.70,.70,17.15,,
Mar,16,6.96,1.36,1.30,80,8836,32.60,.84,6.72,,
Apr,16,7.75,.84,.78,274,-,29.90,.68,12.81,,
,
OZ Minerals Last Sale Price $4.23,
Nov,15,4.00,.26,.42,100,293,44.50,.82,28.76,,
Jan,16,4.10,.34,.40,100,100,36.00,.64,25.17,,
,
Qantas Airways Last Sale Price $3.86,
Nov,15,3.81,.12,.12,300,1562,40.40,.61,73.55,,
Nov,15,3.91,.07,.06,1530,2896,37.60,.43,68.29,,
Dec,15,3.71,.26,.25,35,1185,38.40,.68,33.10,,
Dec,15,3.91,.14,.12,150,4533,36.10,.49,42.55,,
Jan,16,3.61,.39,.36,35,65,36.10,.72,18.39,,
Apr,16,4.00,.32,.32,34,-,34.90,.53,18.27,,
,
QBE Insurance Grp Last Sale Price $12.55,
