Feb,11,42.50,1.00,1.01,5,34,24.70,.36,12.35,,
Feb,11,43.00,.86,1.47,3,29,24.80,.32,10.57,,
Feb,11,44.00,.63,1.03,3,26,25.00,.25,7.68,,
Feb,11,44.50,.50,.58,1,-,24.40,.22,6.15,,
Mar,11,40.00,2.52,3.48,4,282,25.90,.58,21.31,,
Aug,11,23.39,17.62,20.27,5,55,31.00,.99,3.13,,
Aug,11,33.93,8.38,-,5,741,28.80,.84,7.76,,
Sep,11,41.50,4.13,5.40,10,1,28.30,.57,12.92,,
Dec,11,48.00,2.52,2.60,2,11,28.10,.36,6.11,,
,
News Corp Last Sale Price $16.51,
Dec,10,16.00,.59,.62,3,357,22.10,.82,16.08,,
Dec,10,16.50,.22,.28,20,1358,18.20,.54,41.20,,
Dec,10,18.00,.01,.10,70,149,25.10,.02,1.00,,
Jan,11,16.00,.80,.67,3,292,18.60,.73,13.70,,
Jan,11,16.50,.46,.50,20,80,17.40,.56,21.39,,
Jan,11,17.50,.09,.12,4,160,16.10,.19,4.33,,
Jan,11,18.00,.04,.43,85,1,16.10,.08,1.68,,
Feb,11,17.50,.27,.28,10,81,19.50,.31,8.07,,
Mar,11,18.00,.22,.25,85,6,19.20,.26,4.77,,
Jun,11,17.00,1.02,1.14,23,134,22.50,.54,11.68,,
Sep,11,20.00,.42,.46,1,55,22.50,.27,3.23,,
,
Origin Energy Last Sale Price $16.80,
Dec,10,15.50,1.32,.41,10,94,16.70,1.00,3.95,,
Dec,10,16.00,.82,.94,52,430,16.70,.97,4.94,,
Dec,10,16.50,.44,.44,71,1305,22.60,.71,27.65,,
Dec,10,17.00,.14,.17,14,650,19.60,.38,27.65,,
Dec,10,17.50,.04,.04,1,121,20.80,.13,6.91,,
Jan,11,16.50,.67,.65,26,187,18.80,.66,17.24,,
Jan,11,17.00,.38,.36,24,172,18.10,.48,17.95,,
Jan,11,17.50,.19,.20,10,13,17.50,.30,8.97,,
Feb,11,17.00,.57,.60,10,166,19.40,.52,16.74,,
Mar,11,17.00,.63,.38,75,117,19.20,.54,13.31,,
Mar,11,17.50,.40,.27,2,63,18.60,.42,8.52,,
,
Orica Last Sale Price $25.28,
Dec,10,24.82,.66,.54,5,51,22.00,.71,26.25,,
Dec,10,25.27,.36,.31,5,218,20.50,.53,46.60,,
,
Oil Search Last Sale Price $6.99,
Dec,10,6.00,1.01,1.00,7,643,55.50,.96,9.49,,
Dec,10,6.25,.76,.72,2,825,41.00,.96,7.12,,
Dec,10,6.50,.51,.53,50,3764,26.60,.96,7.12,,
Dec,10,6.75,.28,.27,4,7521,23.20,.83,16.61,,
Dec,10,7.00,.12,.11,30,840,26.00,.51,56.96,,
Jan,11,7.00,.23,.22,13,470,21.90,.55,26.11,,
Mar,11,6.25,.89,-,7,36,25.00,.85,7.68,,
,
OneSteel Last Sale Price $2.61,
Jan,11,2.75,.04,.05,6,1449,24.50,.32,13.68,,
Jun,11,2.50,.29,.29,3,88,30.40,.67,13.04,,
,
OZ Minerals Last Sale Price $1.64,
Dec,10,1.40,.25,.27,66,939,72.40,.91,20.29,,
Dec,10,1.70,.01,.01,51,1577,35.00,.27,30.44,,
Jan,11,1.70,.05,.05,10,1059,31.90,.41,24.27,,
Mar,11,1.70,.08,.07,66,137,30.40,.47,17.51,,
,
Qantas Airways Last Sale Price $2.68,
Jan,11,2.75,.07,.10,20,1106,23.00,.42,19.24,,
,
QBE Insurance Grp Last Sale Price $18.42,
Dec,10,16.50,1.97,1.30,6,343,42.10,.95,9.01,,
Dec,10,17.50,.95,.92,210,772,17.10,.97,5.40,,
Dec,10,18.00,.53,.50,22,944,20.70,.77,19.82,,
Dec,10,18.50,.21,.20,47,761,19.60,.47,37.83,,
Dec,10,19.00,.06,.10,3,776,19.70,.19,10.81,,
Dec,10,19.50,.01,.04,40,356,19.70,.05,1.80,,
Jan,11,17.00,1.61,1.05,2,223,21.60,.88,7.97,,
Jan,11,17.50,1.17,1.26,20,566,19.70,.81,10.55,,
Jan,11,18.00,.76,.75,107,375,17.30,.70,14.43,,
Jan,11,18.50,.43,.41,63,582,16.10,.53,18.52,,
Jan,11,19.00,.22,.20,33,167,15.70,.34,9.48,,
Jan,11,19.50,.10,.16,2,40,15.70,.19,4.31,,
Jan,11,20.00,.04,.07,12,2,16.30,.10,1.94,,
Feb,11,17.50,1.33,1.50,10,118,20.20,.77,10.98,,
Feb,11,18.00,.97,.98,3,295,19.60,.67,14.86,,
Feb,11,18.50,.65,.62,204,158,18.20,.55,17.41,,
Feb,11,19.00,.41,.44,3,54,17.90,.42,11.11,,
Feb,11,19.50,.25,.30,19,18,17.40,.29,6.56,,
Mar,11,17.00,1.78,2.02,3,260,21.50,.82,6.99,,
Mar,11,18.00,1.03,1.00,4,675,20.40,.66,11.95,,
Mar,11,19.00,.48,.47,4,282,18.90,.46,9.32,,
Mar,11,19.50,.32,.30,1,39,18.80,.36,6.12,,
Mar,11,20.00,.19,.17,24,87,18.30,.26,3.59,,
Mar,11,20.50,.11,.12,12,14,18.30,.19,2.14,,
Apr,11,18.00,1.11,1.15,14,60,21.00,.66,9.98,,
Apr,11,19.50,.40,.39,25,-,19.40,.41,5.71,,
May,11,18.50,.94,1.00,1,-,21.50,.59,11.35,,
Jun,11,16.50,2.40,1.19,2,73,24.90,.81,4.88,,
Jun,11,17.50,1.64,.51,2,231,22.90,.72,7.39,,
Jun,11,19.00,.81,.79,10,136,21.10,.53,8.26,,
Sep,11,18.50,1.35,1.35,7,10,23.70,.62,9.19,,
Sep,11,20.00,.78,.80,1,50,23.00,.47,5.28,,
,
QR National Ltd Last Sale Price $2.77,
Dec,10,2.75,.04,.04,10,-,18.00,.62,29.95,,
Jan,11,2.80,.07,.06,200,-,21.00,.50,21.48,,
,
Rio Tinto Last Sale Price $87.77,
Dec,10,59.14,28.73,28.50,5,130,99.30,.99,3.97,,
Dec,10,64.66,23.23,19.69,1,4,80.20,.99,4.54,,
Dec,10,67.81,20.11,20.45,2,142,73.70,.99,5.48,,
Dec,10,69.39,18.52,12.23,1,210,67.80,.98,5.48,,
Dec,10,70.97,16.95,16.30,1,280,61.90,.98,5.48,,
Dec,10,74.12,13.80,14.08,1,205,50.10,.98,5.48,,
Dec,10,75.70,12.23,12.40,1,90,46.50,.98,6.05,,
Dec,10,77.27,10.70,10.73,2,219,44.50,.96,7.56,,
Dec,10,78.85,9.10,9.12,4,585,37.10,.96,6.80,,
Dec,10,80.43,7.58,7.81,17,518,34.80,.94,8.88,,
Dec,10,83.58,4.51,4.80,3,490,25.90,.88,12.29,,
Dec,10,85.16,3.13,3.44,1,659,23.80,.80,19.66,,
Dec,10,86.74,1.92,2.20,5,574,22.00,.65,33.65,,
Dec,10,88.31,.93,1.04,70,646,19.40,.45,34.97,,
Dec,10,89.89,.39,.52,36,576,19.00,.24,14.56,,
Dec,10,91.47,.14,.18,1,275,19.00,.11,5.10,,
Jan,11,77.00,11.52,11.48,1,12,27.70,.93,6.74,,
Jan,11,79.00,9.56,9.84,1,67,24.50,.91,7.19,,
Jan,11,84.00,5.26,5.50,1,330,21.60,.76,13.47,,
Jan,11,86.00,3.79,4.01,1,232,20.40,.66,18.22,,
Jan,11,88.00,2.54,2.75,28,230,19.40,.54,22.92,,
Jan,11,90.00,1.54,1.62,4,645,18.50,.40,13.97,,
Jan,11,92.00,.87,.93,3,264,17.90,.27,7.87,,
Feb,11,78.00,11.15,11.20,1,6,25.90,.88,7.76,,
Feb,11,82.00,7.74,7.90,19,76,23.80,.79,11.07,,
Feb,11,86.00,4.83,4.96,2,50,22.10,.65,17.20,,
Feb,11,88.00,3.62,3.78,2,97,21.40,.56,20.34,,
Feb,11,90.00,2.66,2.67,7,165,21.10,.46,14.95,,
Mar,11,80.00,9.85,10.08,1,168,25.10,.81,8.48,,
Mar,11,88.00,4.43,4.60,6,116,22.80,.57,18.08,,
Mar,11,90.00,3.40,3.50,1,254,22.10,.49,13.88,,
Mar,11,98.00,1.12,.95,2,9,22.10,.23,4.55,,
Apr,11,88.00,5.50,5.60,15,11,23.70,.58,16.68,,
May,11,88.00,6.32,6.41,17,5,24.40,.59,15.92,,
Jun,11,69.39,20.66,21.50,1,7,29.30,.91,4.92,,
Jun,11,70.97,19.45,19.55,1,107,30.10,.89,5.72,,
Jun,11,93.04,4.59,4.70,2,5,23.70,.47,9.89,,
Dec,11,67.02,25.05,23.27,5,305,30.30,.91,4.76,,
Dec,11,77.27,17.45,13.60,2,37,28.60,.78,7.71,,
,
Stockland Last Sale Price $3.68,
Sep,11,4.00,.15,-,50,-,23.20,.47,5.11,,
Sep,11,4.25,.09,-,50,-,22.60,.35,3.07,,
,
Santos Last Sale Price $12.58,
Dec,10,12.50,.26,.29,3,674,24.80,.59,46.16,,
Dec,10,13.00,.07,.07,11,1490,24.20,.22,17.14,,
Jan,11,12.00,.80,.83,6,7,22.70,.76,13.56,,
Jan,11,12.50,.47,.47,3,312,21.80,.59,24.28,,
Jan,11,13.00,.23,.24,14,287,21.50,.38,14.82,,
Feb,11,13.00,.38,.33,13,188,23.10,.44,14.90,,
Mar,11,14.00,.17,.17,4,354,23.40,.25,4.84,,
Apr,11,13.00,.58,.58,50,-,24.80,.50,12.39,,
Apr,11,14.00,.25,.25,2,4,23.30,.30,5.29,,
Jun,11,13.00,.77,.77,2,199,24.90,.53,11.58,,
Jun,11,14.00,.41,.42,7,269,23.90,.36,6.09,,
Jun,12,12.50,1.98,-,5,-,30.70,.72,9.77,,
Jun,12,14.00,1.04,1.41,5,22,24.20,.51,5.35,,
Dec,12,14.14,1.38,1.38,6,232,26.60,.53,5.42,,
Dec,12,17.91,.52,.52,8,270,25.60,.31,2.04,,
,
Suncorp-Metway Last Sale Price $8.83,
Dec,10,8.78,.17,.24,68,201,22.90,.58,43.22,,
Dec,10,9.02,.07,.06,6,195,23.70,.31,26.30,,
Dec,10,9.25,.02,.03,50,1430,23.80,.13,7.52,,
Jan,11,9.06,.17,.17,4,179,19.40,.41,14.83,,
Feb,11,9.06,.27,.29,10,73,21.00,.46,15.08,,
Feb,11,9.31,.17,.24,20,151,20.60,.34,9.78,,
Feb,11,9.80,.07,-,20,-,20.90,.17,3.91,,
May,11,9.00,.45,.46,34,-,22.40,.55,11.27,,
Jun,11,8.75,.63,.64,8,23,22.70,.63,11.78,,
Jun,11,9.25,.35,.38,68,13,20.30,.49,7.60,,
Dec,11,9.00,.73,.73,2,-,22.90,.59,8.10,,
,
Tabcorp Hldgs Last Sale Price $7.12,
Dec,10,6.39,.74,1.11,19,216,30.30,.99,4.66,,
Jan,11,6.39,.79,.43,15,20,21.90,.94,6.13,,
Jan,11,7.13,.19,.20,2,569,17.50,.55,21.17,,
Jan,11,7.38,.09,.07,2,24,16.80,.32,9.47,,
Mar,11,7.13,.26,.31,6,17,19.20,.58,13.07,,
Jun,11,7.13,.40,.42,1,23,20.70,.61,10.62,,
Jun,11,7.62,.19,.23,140,4,19.00,.42,5.05,,
,
Telstra Corp Last Sale Price $2.73,
Dec,10,2.60,.14,.14,134,1290,27.70,.87,12.15,,
Dec,10,2.70,.06,.06,30,5191,21.80,.64,36.46,,
Dec,10,2.75,.03,.04,100,7647,20.60,.44,36.46,,
Dec,10,2.80,.01,.01,291,6866,20.90,.25,18.23,,
Dec,10,2.85,.01,.01,24,3143,22.80,.14,8.51,,
Dec,10,2.90,.01,.01,5,4910,26.40,.09,6.08,,
Jan,11,2.60,.17,.17,101,1619,20.40,.79,11.63,,
Jan,11,2.70,.10,.10,177,13471,18.50,.62,18.89,,
Jan,11,2.80,.05,.06,30,3434,19.00,.41,14.53,,
Feb,11,2.70,.13,.13,2,369,21.40,.61,17.16,,
Feb,11,2.75,.10,.10,40,1316,21.60,.54,18.07,,
Jun,11,3.00,.06,.06,110,1717,22.40,.38,4.16,,
Dec,11,2.25,.52,.52,98,-,27.20,.86,1.43,,
Dec,11,3.00,.11,.16,6,1667,23.00,.48,3.74,,
,
Toll Hldgs Last Sale Price $5.97,
Dec,10,6.75,.01,.01,10,197,44.40,.05,5.56,,
Mar,11,6.50,.09,.09,8,131,20.80,.28,5.09,,
,
Westpac Banking Last Sale Price $22.90,
Dec,10,21.00,1.96,1.91,10,91,34.10,.94,8.69,,
Dec,10,21.50,1.47,1.50,15,426,27.40,.93,9.42,,
Dec,10,22.00,.97,1.00,256,1011,21.10,.89,10.87,,
Dec,10,22.50,.56,.57,115,1052,19.90,.73,23.18,,
Dec,10,23.00,.25,.25,176,1693,18.40,.47,35.50,,
Dec,10,23.50,.09,.09,203,1911,18.60,.22,12.32,,
Dec,10,23.51,.09,.06,11,113,18.80,.22,12.32,,
Dec,10,24.00,.04,.04,117,2099,21.10,.10,5.07,,
Dec,10,24.50,.02,.02,20,619,23.70,.05,2.90,,
Dec,10,25.00,.01,.01,50,1686,26.40,.03,1.30,,
Dec,10,25.50,.01,.01,50,386,31.40,.02,1.30,,
Jan,11,21.50,1.65,1.66,30,492,19.00,.86,8.49,,
Jan,11,22.00,1.22,1.23,21,206,17.70,.79,10.91,,
Jan,11,22.50,.83,.85,98,288,16.40,.68,14.90,,
Jan,11,23.00,.52,.54,177,545,15.60,.53,18.02,,
Jan,11,23.50,.28,.27,178,877,14.80,.37,9.88,,
Jan,11,24.00,.16,.16,124,305,15.10,.23,5.54,,
Feb,11,20.00,3.19,3.25,3,3,23.70,.93,6.14,,
Feb,11,21.50,1.86,1.32,10,54,20.60,.80,9.91,,
Feb,11,22.00,1.47,1.40,11,69,19.60,.74,12.17,,
Feb,11,23.00,.80,.80,5,143,17.90,.55,17.12,,
Feb,11,23.50,.54,.51,3,183,17.20,.44,11.63,,
Feb,11,24.00,.34,.36,1,184,16.70,.33,7.43,,
Feb,11,24.50,.21,.20,25,121,16.20,.23,4.52,,
Mar,11,22.00,1.73,1.60,5,420,21.50,.71,12.89,,
Mar,11,23.00,1.07,.96,5,358,20.00,.57,16.72,,
Mar,11,23.50,.80,.75,7,458,19.30,.48,12.50,,
Mar,11,24.00,.58,.50,44,567,18.80,.40,9.14,,
Mar,11,25.00,.27,.27,6,421,17.60,.23,4.22,,
Mar,11,25.50,.17,.18,25,322,17.40,.17,2.73,,
Apr,11,25.00,.45,.46,71,11,18.50,.30,5.18,,
Jun,11,22.00,2.14,2.02,13,666,23.10,.69,10.24,,
Jun,11,23.50,1.25,1.26,1,147,21.50,.54,10.32,,
Jun,11,24.50,.83,-,2,55,21.10,.43,6.90,,
Jun,11,25.01,.56,.52,3,7,20.50,.38,4.67,,
Dec,11,26.00,.94,.87,2,235,22.50,.48,4.00,,
,
Westfield Grp,
Dec,10,12.00,.01,.65,10,634,68.30,-,-,,
Mar,11,0.01,9.40,-,592,3406,-,-,-,,
,
Wesfarmers Last Sale Price $31.61,
Dec,10,25.00,6.67,7.35,1,1,68.20,.98,5.77,,
Dec,10,28.50,3.18,3.48,9,60,36.70,.96,7.35,,
Dec,10,31.00,.82,.95,15,80,20.10,.74,22.04,,
Dec,10,32.00,.23,.46,2,548,18.30,.37,24.67,,
Dec,10,32.50,.10,.14,43,310,17.80,.19,9.97,,
Dec,10,33.50,.02,.02,13,145,20.00,.05,2.10,,
Jan,11,31.50,.90,.88,17,427,16.90,.58,19.83,,
Jan,11,33.50,.16,.15,6,210,15.40,.18,3.89,,
Feb,11,31.50,1.22,1.35,1,182,18.50,.59,17.32,,
Feb,11,32.00,.95,1.18,1,39,18.20,.51,14.82,,
Feb,11,33.00,.54,.67,2,133,17.70,.36,8.43,,
Feb,11,33.50,.39,.64,3,64,17.60,.29,6.09,,
Feb,11,35.00,.14,.23,23,8,17.40,.13,2.11,,
Mar,11,32.00,1.15,1.25,10,154,19.80,.54,12.96,,
Mar,11,33.00,.72,2.15,2,31,19.40,.42,8.15,,
Mar,11,35.00,.23,.56,2,11,18.60,.20,2.60,,
Apr,11,31.00,1.95,-,10,-,21.40,.65,11.25,,
Apr,11,32.50,1.16,-,10,-,20.30,.51,9.78,,
Jun,11,26.00,6.10,6.46,1,4,25.40,.91,2.93,,
Jun,11,29.50,3.31,-,9,14,22.80,.75,7.21,,
Jun,11,35.50,.66,2.07,1,29,20.50,.31,3.95,,
Sep,11,31.00,2.98,2.98,1,4,23.60,.66,9.38,,
,
WorleyParsons Last Sale Price $27.20,
Jan,11,27.50,.76,.82,3,3,21.50,.50,22.02,,
Jan,11,28.00,.54,.54,3,7,21.30,.40,15.75,,
Sep,11,27.50,2.71,-,3,-,27.80,.61,12.52,,
,
Woolworths Last Sale Price $26.40,
Dec,10,26.00,.54,.55,24,132,15.20,.75,16.97,,
Dec,10,26.50,.21,.22,130,160,13.80,.47,26.39,,
Dec,10,27.00,.06,.06,7,726,14.00,.19,7.54,,
Jan,11,26.50,.50,.52,10,126,12.70,.54,15.03,,
Jan,11,27.00,.28,.28,3,178,12.60,.37,8.42,,
Jan,11,27.50,.14,.15,40,478,12.30,.22,4.21,,
Jan,11,28.00,.07,.07,7,138,12.70,.13,2.10,,
Jan,11,28.50,.04,.04,1,877,13.10,.07,1.05,,
Feb,11,25.50,1.40,1.44,18,-,14.60,.77,9.34,,
Feb,11,26.00,1.05,1.04,7,22,14.40,.67,12.14,,
Feb,11,26.50,.75,.85,30,84,14.00,.56,13.92,,
Feb,11,27.00,.51,.50,3,114,14.00,.44,9.53,,
Feb,11,27.50,.31,.28,20,242,13.40,.32,5.79,,
Feb,11,28.00,.18,.18,25,299,13.10,.22,3.36,,
Mar,11,26.00,1.27,1.28,6,175,15.80,.66,11.79,,
Mar,11,27.50,.48,.50,1,155,14.70,.39,6.57,,
Apr,11,26.00,1.30,1.30,30,50,15.50,.67,9.13,,
Apr,11,28.50,.26,.25,6,20,14.30,.28,2.62,,
Apr,11,29.00,.17,.17,8,8,14.00,.21,1.67,,
Jun,11,28.00,.57,.58,6,66,14.80,.42,4.12,,
,
Woodside Petroleum Last Sale Price $42.75,
Dec,10,35.73,7.08,7.10,15,15,48.70,.99,4.66,,
Dec,10,42.18,.92,.92,9,307,19.70,.68,27.17,,
Dec,10,42.68,.59,.68,21,635,18.80,.55,40.75,,
Dec,10,43.17,.36,.35,46,401,18.30,.40,27.94,,
Dec,10,43.67,.20,.18,41,1361,18.20,.26,15.52,,
Dec,10,44.16,.12,.12,28,343,19.10,.17,8.93,,
Dec,10,44.66,.07,.07,19,2238,20.20,.11,5.43,,
Dec,10,45.16,.04,.05,11,642,20.40,.06,2.72,,
Jan,11,42.00,1.60,1.77,2,213,17.30,.67,15.78,,
Jan,11,43.00,.97,.98,8,235,16.20,.52,18.10,,
Jan,11,43.50,.77,.86,25,108,16.40,.44,14.20,,
Jan,11,44.00,.57,.61,9,339,16.30,.36,10.67,,
Jan,11,44.50,.42,.42,22,842,16.30,.29,7.80,,
Jan,11,45.00,.31,.31,4,176,16.40,.23,5.75,,
Feb,11,41.00,2.81,2.90,7,58,20.80,.73,12.17,,
Feb,11,43.00,1.48,1.55,7,154,19.00,.54,17.02,,
Feb,11,44.50,.82,.82,4,75,18.50,.38,9.46,,
Feb,11,46.00,.43,.47,27,40,18.50,.24,4.96,,
Feb,11,47.00,.28,.27,13,18,18.90,.17,3.23,,
Mar,11,41.50,2.66,2.65,2,42,20.90,.68,11.80,,
Mar,11,44.00,1.27,.95,5,145,19.50,.47,10.67,,
Apr,11,43.00,2.13,2.23,25,14,20.50,.58,13.31,,
Apr,11,46.50,.82,.83,25,4,19.60,.32,5.11,,
Jun,11,43.00,2.86,2.86,34,90,21.70,.59,12.65,,
Jul,11,33.74,9.81,-,7,1,22.60,.95,3.00,,
Jul,11,37.71,6.55,6.93,8,1,22.60,.84,5.67,,
Jul,11,44.66,2.39,2.85,5,78,21.20,.52,8.95,,
Jul,11,49.62,.95,.94,1,100,21.20,.28,3.58,,
Sep,11,40.19,5.34,5.38,1,15,23.90,.73,8.16,,
Sep,11,43.67,3.41,3.40,1,402,23.10,.59,10.01,,
Sep,11,45.65,2.50,2.57,1,-,22.30,.50,7.35,,
Dec,11,45.16,3.50,3.45,28,2,23.60,.59,7.96,,
Dec,13,34.74,12.96,12.95,2,25,29.00,.85,3.83,,
Dec,13,47.64,7.00,7.00,10,-,27.30,.68,5.42,,
,
XJO Last Sale Price,
Dec,10,1500,32.59,26.81,6,14,133.30,-,-,,
Dec,10,3000,17.59,18.12,1,17,127.70,-,-,,
Dec,10,3500,12.60,12.00,9,229,123.80,-,-,,
Dec,10,3600,11.61,9.99,68,41,123.00,-,-,,
Dec,10,3700,10.61,7.82,1,61,122.20,-,-,,
Dec,10,3800,9.63,8.37,9,103,121.40,-,-,,
Dec,10,3900,8.64,8.83,13,98,113.50,-,-,,
Dec,10,4500,2.61,2.63,33,1969,31.00,-,-,,
Dec,10,4600,1.61,1.67,48,3170,20.90,-,-,,
Dec,10,4625,1.38,1.44,16,1001,21.90,-,-,,
Dec,10,4650,1.14,1.18,58,3806,20.10,-,-,,
Dec,10,4675,.90,.95,72,2175,17.50,-,-,,
Dec,10,4700,.68,.66,425,9009,16.30,-,-,,
Dec,10,4725,.49,.53,1148,1927,16.20,-,-,,
Dec,10,4750,.32,.32,1078,5242,15.40,-,-,,
Dec,10,4775,.20,.23,495,1094,15.60,-,-,,
Dec,10,4800,.12,.11,1624,7153,15.60,-,-,,
Dec,10,4825,.06,.07,203,1266,15.80,-,-,,
Dec,10,4850,.03,.04,214,3637,15.80,-,-,,
Dec,10,4875,.03,.02,285,641,18.10,-,-,,
Dec,10,4900,.01,.02,55,9536,18.90,-,-,,
Dec,10,4950,.00,.01,20,2754,19.00,-,-,,
Dec,10,5000,.00,.01,10,9303,19.10,-,-,,
Jan,11,3600,11.70,10.55,4,1,18.90,-,-,,
Jan,11,4500,2.89,2.58,1,169,16.00,-,-,,
Jan,11,4550,2.44,2.32,21,670,15.20,-,-,,
Jan,11,4600,2.01,2.11,60,559,14.50,-,-,,
Jan,11,4650,1.60,1.75,11,653,13.70,-,-,,
Jan,11,4700,1.23,1.24,198,1041,13.20,-,-,,
Jan,11,4750,.91,.96,37,1297,12.80,-,-,,
Jan,11,4800,.65,.67,288,1421,12.50,-,-,,
Jan,11,4850,.44,.50,58,1560,12.20,-,-,,
Jan,11,4900,.30,.30,470,2660,12.30,-,-,,
Jan,11,4950,.18,.19,186,2018,12.10,-,-,,
Jan,11,5000,.12,.12,234,2891,12.20,-,-,,
Jan,11,5050,.07,.08,60,613,12.40,-,-,,
Jan,11,5100,.06,.05,380,1103,13.20,-,-,,
Jan,11,5150,.03,.05,60,333,13.10,-,-,,
Feb,11,3800,9.76,-,9,6,34.90,-,-,,
Feb,11,3900,8.74,-,13,-,30.10,-,-,,
Feb,11,4600,2.39,2.37,69,249,17.80,-,-,,
Feb,11,4700,1.69,1.60,66,202,16.70,-,-,,
Feb,11,4750,1.38,1.43,5,410,16.10,-,-,,
Feb,11,4800,1.11,1.17,17,31,15.70,-,-,,
Feb,11,4850,.86,.90,20,117,15.20,-,-,,
Feb,11,5000,.39,.37,62,7341,14.70,-,-,,
Feb,11,5150,.15,.15,100,199,14.50,-,-,,
Feb,11,5250,.09,-,100,119,14.80,-,-,,
Mar,11,1.00,47.62,47.71,5,363,-,-,-,,
Mar,11,3500,12.47,8.34,9,38,26.60,-,-,,
Mar,11,3600,11.50,-,64,-,26.50,-,-,,
Mar,11,3700,10.53,12.70,1,3,25.60,-,-,,
Mar,11,4500,3.29,2.40,47,1756,18.30,-,-,,
Mar,11,4750,1.63,1.69,3,-,16.50,-,-,,
Mar,11,4800,1.36,1.31,70,1869,16.20,-,-,,
Mar,11,4900,.93,.76,126,2013,15.70,-,-,,
Mar,11,5000,.61,.58,1,1964,15.40,-,-,,
Mar,11,5100,.39,.38,104,1343,15.30,-,-,,
Mar,11,5400,.10,.08,40,2544,15.90,-,-,,
Mar,11,5700,.03,.02,40,3943,17.10,-,-,,
Jun,11,4500,4.18,4.25,10,303,19.90,-,-,,
Jun,11,4800,2.31,1.73,4,1073,17.90,-,-,,
Jun,11,4900,1.82,1.67,8,4805,17.40,-,-,,
Sep,11,4500,4.69,4.11,21,1682,19.10,-,-,,
Sep,11,4900,2.35,2.41,1,-,17.00,-,-,,
Dec,11,1500,31.65,-,6,3,25.20,-,-,,
Dec,11,3400,13.98,-,1,-,25.20,-,-,,
Dec,11,4800,3.51,3.60,6,-,18.30,-,-,,
Dec,11,5500,.96,1.00,3,60,16.20,-,-,,
Dec,12,4000,10.24,10.19,6,247,22.00,-,-,,
,
