Nov,12,25.50,.47,.48,282,2473,13.00,.61,10.12,,
Nov,12,25.51,.22,.25,253,1527,12.20,.61,3.42,,
Nov,12,26.00,.22,.25,30,1528,12.60,.45,6.27,,
Nov,12,26.01,.12,.12,102,110,12.60,.44,3.28,,
Nov,12,26.50,.10,.10,100,1480,12.90,.30,2.85,,
Nov,12,26.51,.06,.05,31,83,13.20,.30,1.71,,
Nov,12,27.01,.03,.04,292,339,13.50,.19,.86,,
Dec,12,23.51,1.61,1.60,257,931,14.60,.94,-,,
Dec,12,24.00,1.71,1.72,30,8136,15.60,.87,1.91,,
Dec,12,24.01,1.21,1.18,530,3152,14.00,.90,-,,
Dec,12,25.01,.56,.61,70,2518,13.30,.73,-,,
Dec,12,25.50,.50,.48,20,3254,13.30,.62,7.83,,
Dec,12,26.00,.27,.30,105,3806,13.10,.48,5.42,,
Dec,12,26.01,.20,.20,40,341,12.70,.48,3.91,,
Jan,13,24.50,1.27,1.36,20,970,14.00,.80,2.15,,
Jan,13,25.50,.57,.42,20,260,13.20,.63,6.25,,
Jan,13,26.00,.35,.36,8,870,12.90,.52,4.77,,
Feb,13,24.50,1.34,-,15,50,14.70,.78,2.45,,
Mar,13,23.00,2.72,2.87,40,1632,17.70,.88,.93,,
Mar,13,24.00,1.84,1.80,10,3574,16.10,.81,1.95,,
Mar,13,27.00,.29,.28,15,2590,13.20,.40,2.46,,
Mar,13,29.00,.06,.06,75,-,13.20,.15,.51,,
Jun,13,19.00,6.66,-,221,-,15.30,1.00,.25,,
Jun,13,19.01,5.62,-,221,6,16.90,.99,-,,
Jun,13,21.00,4.66,3.24,25,205,15.30,.97,.25,,
Jun,13,21.01,3.82,-,25,440,16.80,.96,-,,
Jun,13,25.00,1.30,1.43,30,1485,15.30,.72,3.81,,
Jun,13,25.01,1.13,1.17,40,25,15.50,.71,2.88,,
Jun,13,26.00,.84,.86,70,2303,15.00,.61,4.60,,
Jun,13,28.00,.27,.27,30,230,14.20,.37,1.48,,
Sep,13,23.01,2.68,-,20,-,17.80,.85,.32,,
Dec,13,19.00,6.65,3.61,600,1061,2.00,1.00,.13,,
Dec,13,26.00,1.22,1.25,20,223,16.80,.63,3.98,,
Dec,13,27.00,.87,.78,20,524,16.50,.52,2.85,,
Sep,14,27.00,1.60,-,30,-,20.40,.66,3.19,,
,
Arrium Last Sale Price $0.77,
Nov,12,0.80,.04,.05,400,383,50.20,.46,42.94,,
,
ASX Last Sale Price $29.79,
Nov,12,30.50,.30,.28,50,10,12.30,.37,7.35,,
Nov,12,32.00,.03,.04,100,1002,11.20,.06,.61,,
Dec,12,30.50,.44,.42,26,145,12.70,.42,7.59,,
Mar,13,33.00,.15,.15,417,420,12.80,.20,1.09,,
Sep,13,32.00,.75,.80,15,15,14.80,.49,2.60,,
,
Alumina Last Sale Price $0.90,
Oct,12,0.80,.10,.10,150,5113,52.70,.88,13.59,,
Oct,12,0.90,.03,.03,120,10789,47.40,.50,81.56,,
Nov,12,0.90,.06,.05,200,37039,47.40,.54,48.94,,
Dec,12,0.94,.06,.04,100,1075,46.30,.47,31.59,,
Dec,12,1.03,.04,.03,3845,21976,50.20,.32,20.10,,
Jan,13,0.90,.09,.08,250,50,43.30,.57,32.70,,
Mar,13,2.01,.01,.01,60,-,61.90,.05,1.46,,
Sep,13,1.05,.10,.09,1362,60,40.60,.48,11.04,,
,
BHP Billiton Last Sale Price $33.25,
Oct,12,31.50,1.84,1.70,160,1092,20.80,.92,6.59,,
Oct,12,32.00,1.40,1.45,300,5043,20.00,.85,10.61,,
Oct,12,32.01,1.40,2.40,350,4489,20.60,.85,11.34,,
Oct,12,32.50,.95,1.15,154,7291,17.70,.77,15.00,,
Oct,12,32.51,.95,.95,269,1186,18.00,.76,15.73,,
Oct,12,33.00,.60,.62,1949,17434,17.00,.62,25.61,,
Oct,12,33.01,.59,.69,70,1593,17.00,.62,25.98,,
Oct,12,33.50,.33,.35,3227,16547,16.10,.44,23.78,,
Oct,12,33.51,.31,.34,110,4984,15.80,.43,22.69,,
Oct,12,34.00,.15,.17,1428,22764,15.60,.26,10.98,,
Oct,12,34.01,.14,.17,392,3980,15.50,.26,10.61,,
Oct,12,34.50,.07,.07,455,19755,15.70,.13,4.76,,
Oct,12,34.51,.07,.07,280,1668,16.00,.14,4.76,,
Oct,12,35.00,.03,.04,610,14875,16.60,.07,2.20,,
Oct,12,36.00,.01,.01,280,12182,19.10,.02,.66,,
Oct,12,36.01,.01,.01,140,116,19.10,.02,.59,,
Oct,12,36.50,.01,.01,320,4993,20.90,.01,.44,,
Nov,12,32.00,1.80,1.80,20,733,19.90,.75,12.08,,
Nov,12,32.01,1.81,2.00,350,141,20.30,.74,12.51,,
Nov,12,33.00,1.11,1.14,530,5012,18.60,.60,18.88,,
Nov,12,33.01,1.10,1.09,10,486,18.30,.60,18.77,,
Nov,12,33.50,.82,.85,195,5243,17.90,.52,18.11,,
Nov,12,33.51,.81,.85,40,396,17.80,.51,17.78,,
Nov,12,34.00,.58,.61,532,9694,17.20,.42,12.73,,
Nov,12,34.50,.39,.41,320,10962,16.70,.33,8.56,,
Nov,12,34.51,.40,.40,20,1184,17.00,.33,8.78,,
Nov,12,35.00,.27,.28,502,15462,16.70,.25,5.82,,
Nov,12,35.50,.17,.18,114,2521,16.70,.18,3.84,,
Nov,12,36.00,.11,.14,514,5358,16.40,.12,2.31,,
Nov,12,36.50,.07,.07,230,1297,16.60,.08,1.54,,
Nov,12,37.00,.04,.05,163,1525,17.00,.06,.99,,
Nov,12,37.50,.04,.04,100,630,18.00,.05,.77,,
Dec,12,32.00,2.05,2.25,260,5850,21.00,.72,12.37,,
Dec,12,32.01,2.06,2.09,25,427,21.30,.72,12.68,,
Dec,12,32.50,1.70,1.71,300,994,20.30,.67,14.69,,
Dec,12,32.51,1.71,1.67,30,163,20.50,.66,14.92,,
Dec,12,33.01,1.38,1.30,20,1532,19.70,.60,17.55,,
Dec,12,33.50,1.09,1.18,169,2244,19.00,.53,16.78,,
Dec,12,33.51,1.09,1.05,30,493,19.10,.53,16.78,,
Dec,12,34.00,.86,.89,192,13928,18.90,.46,13.30,,
Dec,12,34.01,.83,.94,20,1094,18.50,.46,12.83,,
Dec,12,34.50,.62,.66,465,4303,17.90,.39,9.59,,
Dec,12,34.51,.61,.73,54,251,17.90,.38,9.51,,
Dec,12,35.00,.46,.47,804,5662,17.70,.32,7.11,,
Dec,12,35.01,.47,.48,20,1542,17.90,.32,7.19,,
Dec,12,35.50,.32,.32,100,1911,17.20,.25,4.95,,
Dec,12,36.00,.22,.23,30,10580,17.00,.19,3.40,,
Jan,13,32.00,2.31,3.27,100,492,20.30,.71,10.98,,
Jan,13,34.00,1.15,1.19,15,471,19.00,.50,11.86,,
Jan,13,35.50,.54,.56,76,1868,17.40,.32,5.54,,
Feb,13,33.50,1.74,1.66,10,210,20.80,.57,14.21,,
Mar,13,30.00,4.14,4.22,25,164,22.30,.82,5.85,,
Jun,13,30.00,4.55,4.87,25,20,23.60,.80,5.49,,
Jun,13,33.00,2.62,2.68,2,3570,21.80,.64,10.01,,
Jun,13,34.01,2.14,2.17,10,83,21.80,.58,9.04,,
Jun,13,35.00,1.75,1.72,10,3189,21.60,.51,7.37,,
Jun,13,35.50,1.50,1.51,90,1016,21.00,.48,6.35,,
Jun,13,37.00,1.01,1.12,10,1664,20.30,.38,4.26,,
Jun,13,38.00,.79,1.20,10,2612,20.30,.33,3.31,,
Sep,13,29.50,5.42,5.43,100,-,26.30,.79,5.22,,
Sep,13,33.50,2.92,2.88,55,-,23.50,.63,9.13,,
Sep,13,36.00,1.75,1.78,14,391,21.80,.50,5.49,,
Jun,15,30.00,6.63,6.65,49,-,27.40,.76,3.76,,
Jun,15,31.00,6.09,6.11,49,-,26.90,.76,4.26,,
,
Boral Last Sale Price $3.81,
Nov,12,3.50,.39,.38,60,1103,32.50,.80,14.37,,
Nov,12,3.80,.16,.16,1250,400,26.00,.56,28.74,,
Jun,13,3.74,.38,-,38,-,27.40,.65,11.42,,
,
BlueScope Steel Last Sale Price $0.47,
Oct,12,0.40,.07,.06,900,12569,25.10,1.00,-,,
Oct,12,0.50,.01,.01,1600,3350,45.80,.27,31.06,,
Nov,12,0.45,.05,.03,900,6130,54.80,.64,46.60,,
Nov,12,0.50,.03,.03,116,3414,51.40,.42,38.83,,
Jun,13,0.40,.11,.12,100,2240,41.50,.77,10.45,,
,
Brambles Last Sale Price $7.15,
Oct,12,6.98,.23,.23,50,4104,20.90,.75,18.72,,
Oct,12,7.23,.07,.08,50,1129,18.40,.41,23.82,,
Nov,12,6.98,.33,.24,280,3829,20.40,.68,15.83,,
Nov,12,7.97,.01,-,115,-,19.20,.08,1.53,,
Dec,12,0.01,7.18,-,1540,23406,-,-,3.24,,
Dec,12,7.48,.14,.13,5000,3635,19.90,.36,9.71,,
Jun,13,7.97,.19,.19,20,70,19.50,.37,3.73,,
Sep,13,8.47,.17,.17,24,-,20.50,.32,2.47,,
,
C'wlth Bank of Aust Last Sale Price $56.74,
Oct,12,47.00,9.82,7.68,420,420,44.40,.99,3.43,,
Oct,12,52.01,4.81,4.65,50,3237,21.90,.98,3.43,,
Oct,12,52.51,4.29,4.12,20,1624,2.00,1.00,2.79,,
Oct,12,53.00,3.82,2.65,260,2286,17.70,.98,3.43,,
Oct,12,53.01,3.79,2.79,50,1964,2.00,1.00,2.79,,
Oct,12,53.50,3.31,3.12,40,665,2.00,1.00,2.79,,
Oct,12,54.00,2.83,2.73,40,1785,14.40,.97,3.86,,
Oct,12,54.01,2.79,2.60,40,3678,2.00,1.00,2.79,,
Oct,12,54.50,2.33,2.27,40,2605,11.90,.97,3.65,,
Oct,12,55.00,1.87,1.75,260,3857,12.30,.92,5.36,,
Oct,12,56.00,.97,1.00,632,9626,10.40,.78,9.86,,
Oct,12,56.01,.97,.81,57,11831,10.80,.77,10.51,,
Oct,12,56.50,.65,.71,1420,7059,10.90,.62,17.58,,
Oct,12,57.00,.39,.43,1125,9401,10.70,.46,16.73,,
Oct,12,57.50,.22,.24,130,2979,11.00,.31,9.43,,
Oct,12,58.00,.13,.13,567,26504,11.50,.19,5.36,,
Oct,12,58.51,.07,.07,90,1437,12.10,.12,3.00,,
Oct,12,60.00,.03,.03,92,3229,15.60,.04,1.07,,
Oct,12,61.00,.01,.02,250,1269,18.10,.02,.64,,
Nov,12,54.00,3.16,2.56,36,793,13.30,.89,5.40,,
Nov,12,55.00,2.30,2.15,50,2458,12.40,.81,7.20,,
Nov,12,55.01,2.29,2.07,10,4536,12.40,.81,7.20,,
Nov,12,56.00,1.55,1.59,37,3763,11.90,.69,10.49,,
Nov,12,56.50,1.23,1.25,190,1473,11.60,.62,12.67,,
Nov,12,57.00,.94,.96,180,8761,11.40,.54,12.16,,
Nov,12,57.50,.71,.75,118,291,11.30,.46,9.13,,
Nov,12,58.00,.54,.56,183,3554,11.50,.38,6.95,,
Nov,12,59.00,.28,.24,217,2028,11.60,.24,3.67,,
Nov,12,60.00,.16,.14,100,1478,12.00,.14,1.99,,
Nov,12,62.01,.02,.07,33,39,11.40,.03,.26,,
Dec,12,52.01,5.21,5.05,4,1742,15.70,.93,4.30,,
Dec,12,53.51,3.80,3.25,100,162,13.70,.88,5.16,,
Dec,12,55.01,2.54,2.50,20,10643,12.70,.78,7.34,,
Dec,12,56.00,1.87,1.53,80,4324,12.70,.68,10.19,,
Dec,12,56.50,1.54,1.37,80,292,12.40,.62,11.82,,
Dec,12,57.00,1.25,1.15,2045,4602,12.10,.56,11.37,,
Dec,12,58.00,.80,.82,73,5835,12.00,.43,7.25,,
Dec,12,58.01,.78,.68,40,2671,11.80,.43,7.02,,
Jan,13,54.51,3.38,3.24,10,38,14.20,.78,7.01,,
Jan,13,55.00,2.96,2.97,10,2232,13.50,.76,7.40,,
Jan,13,58.00,1.12,1.18,10,1510,11.90,.48,6.77,,
Feb,13,56.00,2.50,2.38,99,184,13.40,.68,8.45,,
Feb,13,57.00,1.88,1.78,109,-,13.00,.60,9.03,,
Feb,13,58.00,1.39,1.24,20,21,12.80,.51,6.67,,
Mar,13,48.51,7.72,-,420,-,18.10,.94,-,,
Mar,13,54.01,3.29,3.04,15,1842,15.00,.79,2.14,,
Mar,13,55.51,2.31,2.24,232,-,14.10,.71,4.15,,
Mar,13,57.00,2.06,1.94,112,4626,13.80,.61,7.89,,
Mar,13,57.01,1.50,1.44,253,60,13.20,.61,5.76,,
Mar,13,60.00,.82,.84,20,1315,13.20,.39,3.16,,
Mar,13,63.00,.27,.32,20,3292,13.00,.20,1.01,,
Mar,13,64.00,.17,.21,100,412,13.00,.15,.67,,
Mar,13,65.00,.12,.17,40,330,13.00,.12,.44,,
Jun,13,0.01,56.14,56.11,1,8038,-,-,-,,
Jun,13,53.00,5.34,5.20,300,1555,17.10,.80,3.97,,
Jun,13,54.00,4.61,4.49,600,1327,16.60,.76,4.61,,
Jun,13,55.00,3.82,3.02,90,2223,15.60,.73,5.15,,
Jun,13,56.01,2.88,2.60,166,250,14.50,.69,5.31,,
Jun,13,57.01,2.42,2.04,547,210,14.50,.64,5.98,,
Jun,13,62.01,.81,.82,35,34,13.90,.36,1.99,,
Jun,13,64.00,.65,.46,20,475,15.20,.29,1.60,,
Jun,13,64.51,.44,.45,120,-,14.00,.25,1.09,,
Sep,13,50.00,7.96,-,100,458,19.20,.86,2.25,,
Sep,13,50.01,6.55,6.37,100,488,18.40,.86,-,,
Sep,13,55.00,4.18,3.69,90,1429,16.60,.73,4.47,,
Sep,13,56.01,2.85,2.32,166,654,15.90,.70,3.88,,
Sep,13,58.01,2.00,-,547,460,15.30,.62,3.67,,
Sep,13,59.00,2.09,2.04,20,30,15.20,.57,3.83,,
Sep,13,66.00,.46,.46,130,20,14.30,.27,.83,,
Dec,14,60.00,3.16,2.69,10,370,17.60,.69,2.54,,
,
Coca-Cola Amatil Last Sale Price $13.95,
Nov,12,14.51,.08,.10,12,-,12.30,.25,4.19,,
Dec,12,14.50,.14,.15,2500,983,12.80,.32,5.16,,
Feb,13,14.00,.47,.47,20,-,12.50,.61,9.27,,
,
Computershare Last Sale Price $8.38,
Nov,12,8.75,.10,.10,100,1697,18.00,.31,8.28,,
Dec,12,8.25,.39,.42,70,966,19.70,.64,15.64,,
,
CSL Last Sale Price $47.30,
Oct,12,40.51,6.88,6.82,32,325,40.80,.98,4.37,,
Oct,12,41.01,6.34,5.80,87,1080,28.50,1.00,2.83,,
Oct,12,42.00,5.36,4.65,100,1280,26.20,.99,3.09,,
Oct,12,42.01,5.36,5.07,100,1744,29.50,.98,3.60,,
Oct,12,43.00,4.38,2.70,115,2328,24.90,.98,3.86,,
Oct,12,43.50,3.88,1.31,100,2693,24.20,.97,4.37,,
Oct,12,44.01,3.38,-,100,905,22.70,.95,4.89,,
Oct,12,45.51,2.04,-,100,50,21.90,.83,12.60,,
Oct,12,47.50,.68,.42,101,416,20.10,.49,34.98,,
Oct,12,47.51,.74,.60,60,45,21.90,.49,38.07,,
Oct,12,48.00,.48,.47,243,749,20.40,.39,24.69,,
Oct,12,48.50,.31,.26,1,105,19.80,.28,15.95,,
Oct,12,49.00,.21,.22,80,502,20.30,.21,10.80,,
Nov,12,42.00,5.59,4.32,120,1235,22.20,.94,4.48,,
Nov,12,43.01,4.63,4.55,90,200,20.90,.92,5.32,,
Nov,12,44.01,3.77,-,80,265,20.80,.86,7.41,,
Nov,12,46.00,2.19,1.72,15,1219,19.20,.71,13.74,,
Nov,12,48.00,1.07,1.02,5,228,18.70,.47,16.51,,
Nov,12,48.50,.88,.85,50,395,18.80,.41,13.50,,
Nov,12,50.00,.44,.20,60,123,18.80,.26,6.79,,
Nov,12,53.01,.11,.10,100,-,20.10,.08,1.70,,
Dec,12,45.50,2.84,1.62,100,420,19.60,.73,11.30,,
Dec,12,46.50,2.13,2.15,50,270,18.80,.65,14.51,,
Dec,12,46.51,2.13,-,100,-,18.70,.65,14.51,,
Dec,12,47.50,1.56,.86,23,3,18.30,.55,17.01,,
Dec,12,48.00,1.32,1.15,120,191,18.30,.50,14.35,,
Dec,12,50.00,.63,.67,20,-,18.10,.30,6.79,,
Jan,13,49.00,1.23,1.23,2,-,17.50,.44,8.95,,
Mar,13,37.50,10.32,5.84,10,145,18.00,.99,2.41,,
Mar,13,47.50,2.44,.88,200,210,18.00,.60,11.23,,
Jun,13,49.50,2.23,-,200,-,18.10,.52,6.62,,
Sep,13,43.00,6.40,5.85,10,58,19.00,.82,4.62,,
,
CSR Last Sale Price $1.66,
Dec,12,1.44,.23,.07,120,1236,27.10,.91,3.11,,
Jan,13,1.70,.07,.07,110,220,25.80,.50,13.52,,
Sep,13,1.74,.13,-,120,-,26.90,.56,7.85,,
,
David Jones Last Sale Price $2.61,
Nov,12,2.50,.18,.15,800,5239,29.30,.70,19.58,,
Nov,12,2.60,.12,.11,50,2726,28.90,.56,30.77,,
Dec,12,2.60,.15,.13,10000,3036,30.10,.57,27.58,,
,
Fortescue Metals Grp Last Sale Price $3.75,
Oct,12,3.20,.56,.68,40,2248,55.00,.94,9.73,,
Oct,12,3.50,.31,.42,30,14241,53.40,.77,38.93,,
Oct,12,3.60,.23,.35,40,7866,48.20,.69,51.91,,
Oct,12,3.75,.14,.23,200,7688,46.20,.53,87.60,,
Oct,12,3.80,.12,.12,322,8356,45.40,.47,74.62,,
Oct,12,3.90,.07,.07,9428,7655,42.80,.34,45.42,,
Oct,12,4.00,.04,.04,180,11115,43.50,.25,29.20,,
Nov,12,3.80,.23,.28,200,1839,45.10,.52,44.77,,
Nov,12,3.90,.19,.19,180,11088,43.70,.45,36.01,,
Nov,12,4.00,.15,.15,150,5755,43.90,.39,29.20,,
Nov,12,4.30,.06,.07,50,2536,39.40,.21,10.71,,
Dec,12,3.90,.23,.25,50,565,44.30,.48,32.22,,
Dec,12,4.20,.13,.13,350,622,41.60,.32,17.14,,
Dec,12,4.30,.11,.11,100,2027,42.00,.28,14.39,,
Dec,12,5.00,.02,.03,40,1491,40.20,.07,2.74,,
Sep,13,5.75,.12,.12,30,30,39.10,.22,3.33,,
,
GrainCorp Last Sale Price $9.02,
Nov,12,9.31,.17,.15,100,78,20.30,.39,13.35,,
,
GPT Grp Last Sale Price $3.54,
Dec,13,3.75,.14,.14,28,-,17.30,.52,3.20,,
Dec,13,3.80,.12,.13,30,-,17.00,.52,2.73,,
,
Harvey Norman Last Sale Price $2.00,
Mar,13,2.10,.06,.07,500,60,19.70,.46,6.52,,
,
Insurance Aust Grp Last Sale Price $4.37,
Oct,12,3.60,.78,.67,85,88,30.40,1.00,2.78,,
Oct,12,4.20,.20,.12,100,211,26.90,.79,19.49,,
Dec,12,3.70,.71,.50,100,-,30.30,.92,5.29,,
Feb,13,4.40,.21,-,100,-,19.00,.57,13.09,,
,
IOOF Hldgs Last Sale Price $5.81,
Feb,13,6.50,.09,.08,60,160,19.90,.24,3.99,,
Jun,13,6.50,.17,.46,60,60,22.30,.39,4.11,,
Sep,13,7.75,.04,.07,30,-,22.50,.17,.81,,
,
Iluka Res Last Sale Price $9.00,
Oct,12,9.00,.34,.37,713,370,48.80,.53,93.28,,
Oct,12,9.25,.25,.20,60,164,48.90,.41,66.24,,
Oct,12,9.50,.16,.16,75,595,48.30,.31,43.26,,
Oct,12,9.75,.11,.07,189,740,48.70,.22,28.39,,
Oct,12,10.00,.06,.05,167,2746,47.90,.15,16.22,,
Oct,12,10.50,.02,.10,20,938,48.70,.06,5.41,,
Nov,12,9.25,.55,.51,14,64,48.40,.49,44.21,,
Nov,12,10.00,.28,.26,4,599,46.80,.31,22.31,,
Nov,12,10.25,.22,.52,135,871,46.40,.26,17.84,,
Nov,12,10.75,.13,.13,30,795,45.60,.18,10.54,,
Nov,12,11.00,.10,.11,40,2236,45.70,.14,8.11,,
Dec,12,8.00,1.37,1.36,40,-,49.10,.76,20.85,,
Dec,12,9.00,.79,1.05,100,-,48.80,.56,45.13,,
Dec,12,9.25,.67,.85,50,610,47.80,.51,38.27,,
Dec,12,9.50,.57,1.12,100,230,47.70,.46,32.56,,
Dec,12,9.75,.47,.63,50,137,46.60,.41,26.56,,
Dec,12,10.00,.39,.34,110,665,46.20,.36,21.99,,
Dec,12,13.50,.01,.02,10,110,44.90,.03,.86,,
,
Incitec Pivot Last Sale Price $3.14,
Oct,12,2.90,.26,.26,200,12155,35.90,.88,11.62,,
Oct,12,3.00,.16,.10,350,7248,26.70,.83,15.50,,
Jan,13,3.10,.17,.14,150,31,26.30,.61,14.80,,
,
JB Hi-Fi Last Sale Price $9.84,
Nov,12,0.01,9.88,-,5000,-,-,-,3.34,,
,
Leighton Hldgs Last Sale Price $17.25,
Oct,12,16.50,.88,.47,62,676,28.80,.80,18.34,,
Nov,12,17.00,.90,.93,12,1048,29.10,.60,27.51,,
Nov,12,18.51,.23,.24,30,59,25.20,.26,9.73,,
Jun,13,21.50,.27,.28,20,16,25.00,.23,2.20,,
,
Lend Lease Grp Last Sale Price $8.15,
Oct,12,8.25,.06,.05,126,3264,15.60,.38,17.91,,
Nov,12,8.00,.32,.33,130,765,18.30,.67,15.23,,
Nov,12,8.25,.17,.20,87,1720,16.80,.48,15.23,,
,
Macquarie Grp Last Sale Price $29.08,
Oct,12,27.01,2.15,2.36,30,245,26.10,.93,6.69,,
Oct,12,28.50,.83,.82,120,1947,20.50,.72,21.34,,
Oct,12,29.00,.47,.48,50,1203,18.20,.56,33.05,,
Nov,12,28.51,.85,.75,30,282,20.00,.66,7.15,,
Nov,12,29.00,.73,.77,40,5716,19.40,.57,16.32,,
Nov,12,29.50,.50,.50,30,255,19.20,.48,12.55,,
Nov,12,30.00,.31,.32,25,730,18.60,.38,7.78,,
Nov,12,31.50,.07,.34,150,25,18.20,.15,1.63,,
Dec,12,29.00,.85,1.08,500,3743,19.70,.58,13.70,,
Dec,12,30.00,.44,.38,10,5737,19.00,.42,7.78,,
Dec,12,30.01,.43,.51,150,500,19.10,.42,7.60,,
Mar,13,26.50,3.15,3.10,30,58,23.70,.80,4.22,,
Mar,13,27.01,2.51,-,30,10,19.20,.80,3.29,,
Jun,13,27.50,2.77,2.73,1,20,23.40,.72,5.74,,
Dec,13,28.50,2.82,-,100,50,24.90,.70,6.46,,
,
Myer Hldgs Last Sale Price $1.92,
Dec,12,1.95,.07,.07,70,175,25.50,.51,20.08,,
,
National Aust Bank Last Sale Price $26.25,
Oct,12,22.51,3.77,2.06,225,338,2.00,1.00,2.78,,
Oct,12,23.01,3.27,2.36,10,400,2.00,1.00,2.78,,
Oct,12,23.50,2.78,2.65,50,2369,2.00,1.00,2.78,,
Oct,12,24.51,1.77,1.14,178,2119,2.00,1.00,2.78,,
Oct,12,25.00,1.29,1.28,32,16964,15.60,.95,4.17,,
Oct,12,25.50,.83,.83,2,21273,14.40,.87,7.88,,
Oct,12,25.51,.83,.37,70,1637,14.80,.86,8.34,,
Oct,12,26.00,.42,.46,215,18523,12.50,.69,15.76,,
Oct,12,26.50,.17,.19,350,7278,12.90,.39,15.76,,
Oct,12,27.50,.01,.01,1200,693,14.30,.06,1.39,,
Nov,12,24.51,1.10,.69,168,1531,13.40,.94,-,,
Nov,12,25.00,1.35,1.15,10,5586,12.80,.89,2.64,,
Nov,12,25.01,.75,.61,159,4027,13.60,.88,-,,
Nov,12,25.50,.92,.97,45,2864,13.30,.78,4.73,,
Nov,12,25.51,.47,.51,283,4518,13.30,.78,-,,
Nov,12,26.00,.57,.60,310,3538,13.60,.65,9.04,,
Nov,12,26.50,.32,.32,78,2636,13.60,.50,8.76,,
Nov,12,27.00,.15,.16,130,2682,13.50,.35,4.17,,
Nov,12,28.00,.04,.07,20,270,14.70,.15,.97,,
Dec,12,24.50,1.83,1.15,15,2807,14.70,.90,1.57,,
Dec,12,25.51,.63,.65,40,788,14.40,.75,-,,
Dec,12,26.00,.61,.51,404,11818,14.10,.64,7.15,,
Dec,12,26.01,.39,.36,273,3839,13.50,.65,2.84,,
Dec,12,26.50,.36,.39,2025,7981,14.10,.52,7.15,,
Dec,12,26.51,.23,.23,40,1980,13.50,.52,4.60,,
Jan,13,26.50,.44,.42,715,1023,13.90,.55,5.77,,
Mar,13,22.01,3.82,3.46,10,244,19.20,.95,-,,
Mar,13,24.51,1.78,-,10,145,16.30,.82,.33,,
Mar,13,25.00,1.62,1.57,15,2685,17.10,.76,3.06,,
Mar,13,26.00,.94,.98,30,3023,15.20,.66,5.67,,
Mar,13,27.00,.52,.46,15,1783,14.60,.51,4.26,,
