Sep,14,15.08,.27,.24,95,1512,18.20,.42,6.31,,
Oct,14,14.00,.90,-,60,-,19.10,.70,7.86,,
Oct,14,14.01,.85,.83,40,-,19.10,.69,7.24,,
Oct,14,14.25,.74,-,40,-,18.70,.65,9.54,,
Oct,14,14.75,.49,.53,25,-,18.20,.53,8.66,,
Dec,14,17.00,.09,.08,70,109,17.70,.17,1.18,,
,
Orica Last Sale Price $19.34,
Jun,14,20.76,.04,.03,70,276,24.60,.10,4.44,,
Jul,14,19.50,.47,.47,50,115,19.20,.51,19.71,,
Jul,14,20.00,.27,.27,100,130,18.90,.36,11.32,,
Aug,14,20.50,.31,.31,5,-,19.30,.32,7.31,,
Sep,14,19.01,1.16,1.40,16,59,21.70,.64,14.42,,
Sep,14,20.50,.47,.48,77,305,20.40,.38,8.13,,
Sep,14,22.00,.15,.14,5,219,20.10,.17,2.62,,
Jun,15,20.00,1.47,-,16,-,24.20,.59,7.28,,
,
Oil Search Last Sale Price $9.78,
Jun,14,8.51,1.29,.45,100,395,37.40,.97,4.39,,
Aug,14,8.76,1.14,.80,100,67,22.40,.89,5.36,,
,
OZ Minerals Last Sale Price $4.24,
Jul,14,4.40,.17,.17,20,625,38.90,.44,31.56,,
,
Qantas Airways Last Sale Price $1.41,
Jun,14,1.25,.17,.17,600,2858,44.30,.92,7.61,,
Jun,14,1.45,.03,.02,640,1050,34.50,.38,38.07,,
Jun,14,1.50,.01,.01,1000,1000,34.00,.21,15.23,,
Aug,14,1.50,.06,.06,100,284,33.80,.41,17.80,,
Dec,14,1.20,.28,.27,1800,4200,35.90,.81,8.76,,
,
QBE Insurance Grp Last Sale Price $10.92,
Jun,14,11.00,.24,.24,660,265,29.70,.48,47.19,,
Jun,14,11.25,.14,.13,295,1288,29.60,.34,28.51,,
Jun,14,11.50,.09,.07,524,6462,30.10,.23,16.71,,
Jul,14,11.00,.40,.40,500,500,27.60,.52,29.34,,
Jul,14,11.01,.39,.39,30,230,27.50,.51,28.97,,
Jul,14,11.26,.28,.27,90,352,27.10,.42,20.80,,
Jul,14,11.50,.20,.22,100,1770,26.90,.33,14.86,,
Aug,14,11.25,.45,.49,100,1025,28.90,.48,18.80,,
Aug,14,12.00,.21,.21,60,6870,28.30,.29,8.77,,
Sep,14,11.00,.61,.64,20,837,29.00,.56,18.88,,
Sep,14,11.50,.40,.94,60,125,28.40,.44,12.38,,
Dec,14,12.25,.35,.55,15,300,27.20,.37,6.18,,
Dec,14,13.75,.12,.70,15,30,26.30,.17,2.00,,
,
Rio Tinto Last Sale Price $59.64,
Jun,14,55.00,4.88,5.15,70,92,30.80,.91,8.64,,
Jun,14,59.00,1.58,1.60,30,149,24.00,.61,33.66,,
Jun,14,59.01,1.57,1.55,12,75,24.00,.61,33.84,,
Jun,14,60.00,1.00,1.01,140,789,22.90,.48,36.18,,
Jun,14,61.00,.58,.58,571,1183,22.00,.34,20.88,,
Jun,14,61.01,.57,.55,50,987,22.00,.34,20.70,,
Jun,14,61.50,.43,.41,40,713,21.70,.28,15.48,,
Jun,14,61.51,.42,.48,50,120,21.70,.27,15.30,,
Jun,14,62.00,.30,.32,330,2913,21.50,.22,10.98,,
Jun,14,62.50,.22,.21,111,1246,21.40,.17,7.92,,
Jun,14,62.51,.22,.22,1,209,21.40,.17,7.74,,
Jun,14,63.00,.15,.16,350,4928,21.30,.13,5.40,,
Jul,14,59.01,2.29,-,12,20,22.60,.60,22.64,,
Jul,14,61.00,1.27,1.28,165,1157,21.50,.43,17.34,,
Jul,14,62.00,.90,.90,829,1432,21.00,.34,12.17,,
Jul,14,62.01,.89,.90,20,113,21.00,.34,12.10,,
Jul,14,63.00,.61,.61,80,2369,20.70,.26,8.30,,
Jul,14,63.01,.60,.66,25,406,20.70,.26,8.23,,
Jul,14,64.00,.40,.40,15,2484,20.40,.19,5.37,,
Aug,14,60.00,2.22,2.35,25,160,22.10,.55,16.98,,
Aug,14,68.01,.17,.15,200,100,20.20,.11,1.26,,
Aug,14,69.00,.13,.13,40,599,20.20,.09,.96,,
Sep,14,63.00,1.29,1.35,2,343,21.20,.39,7.34,,
Dec,14,66.00,1.39,1.51,24,3373,21.10,.35,4.41,,
Dec,14,68.00,.95,1.13,24,819,20.80,.28,3.03,,
,
ResMed Inc Last Sale Price $5.55,
Jun,14,5.50,.14,.10,40,2756,23.40,.60,34.82,,
Jul,14,5.50,.19,.19,90,240,20.40,.60,20.46,,
Sep,14,5.75,.20,.16,40,180,23.30,.47,12.18,,
,
Seek Last Sale Price $17.01,
Dec,14,19.50,.45,.42,14,-,25.00,.31,4.97,,
Dec,14,20.50,.27,.27,24,2,24.80,.22,3.02,,
Mar,15,21.00,.41,.40,100,-,24.90,.26,3.07,,
,
Sims Metal Mgt Last Sale Price $9.86,
Jun,14,10.00,.13,.10,90,366,22.30,.41,28.31,,
Jul,14,10.25,.17,.16,25,40,22.20,.35,13.57,,
,
Stockland Last Sale Price $4.02,
Jun,14,4.00,.07,.07,50,120,16.80,.59,24.03,,
Sep,14,4.20,.04,.06,15,200,15.20,.39,3.36,,
,
Sonic Healthcare Last Sale Price $17.14,
Jul,14,17.50,.29,.30,10,349,17.90,.42,13.96,,
,
Santos Last Sale Price $14.51,
Jun,14,14.75,.14,.13,241,4126,19.00,.37,19.98,,
Jun,14,15.50,.03,.02,300,6200,23.10,.10,4.44,,
Jul,14,15.00,.17,.19,10,3177,16.70,.34,9.22,,
Jul,14,15.01,.16,.19,30,10,16.70,.33,8.94,,
Aug,14,14.75,.42,.47,23,6500,18.70,.50,13.36,,
Sep,14,14.00,.90,1.01,350,2700,19.40,.71,9.08,,
Sep,14,15.00,.38,.36,350,3926,18.50,.46,8.73,,
,
Suncorp Grp Last Sale Price $13.36,
Jun,14,12.59,.80,.86,40,194,19.30,.94,4.82,,
Jun,14,13.30,.20,.22,43,6738,14.60,.60,22.50,,
Jun,14,13.54,.09,.09,203,6655,14.00,.36,14.46,,
Jul,14,12.25,1.18,.61,15,25,17.90,.94,3.95,,
Jul,14,13.25,.34,.36,111,6454,13.80,.63,13.96,,
Jul,14,13.50,.20,.20,55,5488,13.30,.48,12.14,,
Jul,14,13.75,.11,.11,400,1309,12.90,.32,6.68,,
Nov,14,13.25,.50,-,15,-,14.40,.66,6.15,,
,
Sydney Airport Last Sale Price $4.36,
Jun,14,4.27,.07,.09,400,2120,21.30,.71,-,,
Jun,14,4.45,.04,.03,300,5700,19.40,.34,17.24,,
Jul,14,4.40,.05,.04,200,737,15.90,.50,9.30,,
,
Transurban Grp Last Sale Price $7.59,
Jun,14,7.18,.44,.26,205,5648,24.00,.88,8.49,,
Jul,14,7.43,.15,.13,25,600,15.60,.71,-,,
Oct,14,7.42,.30,.19,100,115,14.70,.71,4.54,,
Dec,14,7.42,.36,.33,300,6525,14.70,.71,4.76,,
Dec,14,7.67,.24,.16,100,6067,14.20,.60,6.01,,
,
Telstra Corp Last Sale Price $5.26,
Jun,14,2.81,2.46,2.56,445,1864,93.20,1.00,2.04,,
Jun,14,3.51,1.75,1.85,74,5575,84.90,.99,2.04,,
Jun,14,4.11,1.16,1.04,80,1148,59.50,.98,4.08,,
Jun,14,4.81,.47,.47,8,2003,28.90,.94,6.12,,
Jun,14,5.01,.27,.36,180,8036,21.20,.88,8.16,,
Jun,14,5.10,.19,.23,30,21184,18.30,.81,12.25,,
Jun,14,5.11,.18,.24,145,21341,18.00,.80,12.25,,
Jun,14,5.25,.07,.06,1170,33881,14.70,.56,26.53,,
Jun,14,5.30,.04,.04,450,30193,14.00,.44,18.37,,
Jul,14,2.81,2.46,-,410,240,15.60,1.00,1.54,,
Jul,14,3.51,1.76,-,74,148,15.60,1.00,1.54,,
Jul,14,5.10,.20,.21,34,970,12.00,.82,6.17,,
Jul,14,5.20,.13,.13,99,35841,11.10,.69,10.02,,
Jul,14,5.30,.07,.07,450,6725,10.40,.50,10.02,,
Jul,14,5.31,.06,.07,100,7528,10.40,.48,9.25,,
Aug,14,5.10,.23,.23,100,-,12.80,.78,6.51,,
Aug,14,5.21,.09,.08,1217,4130,12.30,.66,3.04,,
Aug,14,5.25,.14,.14,100,9225,12.20,.61,10.84,,
Aug,14,5.26,.07,.07,20,16443,12.20,.60,5.64,,
Aug,14,5.30,.11,.10,160,875,12.10,.55,9.11,,
Aug,14,5.31,.05,.04,190,12787,12.10,.53,4.34,,
Aug,14,5.50,.04,.04,1000,7211,12.10,.29,3.47,,
Sep,14,5.21,.11,.10,500,3042,11.80,.67,3.53,,
Sep,14,5.30,.11,.11,400,10093,11.90,.57,7.07,,
Oct,14,5.25,.16,.16,6,420,13.40,.63,7.28,,
Dec,14,4.01,1.16,.82,80,27981,17.50,.99,-,,
,
Toll Hldgs Last Sale Price $5.34,
Jun,14,5.25,.17,.16,40,1335,25.00,.66,30.16,,
Sep,14,4.50,.88,.89,60,140,18.00,.98,2.22,,
,
Westpac Banking Last Sale Price $34.63,
Jun,14,0.01,34.66,33.86,1478,35979,-,-,2.48,,
Jun,14,32.31,2.38,2.29,3,1499,20.40,.96,4.03,,
Jun,14,32.80,1.91,2.03,35,52,18.50,.93,4.96,,
Jun,14,32.91,1.80,1.41,15,2044,18.10,.92,5.27,,
Jun,14,33.31,1.43,1.50,250,12179,16.70,.89,6.82,,
Jun,14,33.79,1.00,1.11,10,872,15.20,.81,10.23,,
Jun,14,34.29,.62,.65,205,1536,14.10,.67,17.36,,
Jun,14,34.79,.33,.34,70,5690,13.30,.48,20.15,,
Jun,14,34.80,.32,.35,110,10634,13.30,.47,19.84,,
Jun,14,35.28,.15,.10,50,2111,12.90,.28,9.30,,
Jun,14,35.79,.06,.04,1100,6688,12.90,.13,3.41,,
Jun,14,36.28,.02,.01,1,1506,13.30,.06,1.24,,
Jul,14,32.01,2.77,2.92,5,540,15.70,.95,3.63,,
Jul,14,33.01,1.85,1.96,30,545,14.00,.88,5.39,,
Jul,14,34.50,.70,.70,60,2970,12.00,.61,13.47,,
Jul,14,35.00,.44,.50,63,4928,11.50,.47,10.19,,
Jul,14,35.01,.43,.48,85,1233,11.50,.47,10.07,,
Jul,14,35.51,.24,.28,145,784,11.10,.33,5.62,,
Jul,14,36.00,.13,.14,502,1849,10.90,.21,2.93,,
Jul,14,36.50,.06,.08,10,108,10.80,.12,1.41,,
Aug,14,34.01,1.29,1.42,250,1056,12.90,.71,8.89,,
Aug,14,34.50,.98,1.05,3,1895,12.50,.62,11.20,,
Aug,14,35.50,.48,.55,210,687,11.90,.42,6.39,,
Aug,14,36.00,.32,.38,25,1342,11.60,.32,4.15,,
Sep,14,19.89,14.90,-,3,50,30.80,1.00,1.51,,
Sep,14,31.31,3.73,3.86,100,-,16.70,.91,4.05,,
Sep,14,33.80,1.66,1.67,15,1100,13.90,.72,8.10,,
Sep,14,34.79,1.03,1.14,1,3097,13.00,.58,10.10,,
Sep,14,35.29,.78,.70,70,391,12.70,.50,7.56,,
Dec,14,0.01,34.17,-,1133,-,-,-,-,,
Dec,14,34.80,1.15,1.13,5,384,14.50,.62,6.29,,
,
Westfield Grp Last Sale Price $10.70,
Jul,14,11.00,.12,.14,500,3566,15.30,.36,9.10,,
Aug,14,11.00,.14,.12,250,4751,13.40,.42,5.76,,
,
Wesfarmers Last Sale Price $42.02,
Jun,14,30.04,12.02,13.42,12,54,61.80,1.00,2.04,,
Jun,14,40.54,1.64,1.63,100,596,17.00,.86,7.92,,
Jun,14,43.54,.07,.05,44,4196,13.80,.13,3.58,,
Jun,14,43.55,.07,.08,144,305,13.80,.13,3.58,,
Jun,14,44.04,.03,.04,14,4271,13.90,.07,1.53,,
Jun,14,44.05,.03,.04,17,2096,14.00,.07,1.53,,
Jun,14,44.54,.01,.02,11,2599,14.20,.03,.77,,
Jul,14,43.00,.41,1.02,15,1398,12.90,.37,7.91,,
Jul,14,43.50,.27,.30,10,2191,12.70,.27,5.12,,
Jul,14,43.51,.26,.25,9,12,12.70,.27,5.02,,
Jul,14,44.01,.17,.17,1,220,12.60,.19,3.18,,
Jul,14,44.50,.10,.42,15,1531,12.60,.13,1.93,,
Aug,14,43.51,.27,.29,300,195,13.20,.37,2.88,,
Sep,14,42.05,.89,.85,7,110,13.80,.60,7.12,,
Nov,14,43.50,.81,-,15,-,13.80,.49,4.09,,
Nov,14,45.00,.40,-,15,-,13.30,.34,2.01,,
Dec,14,36.04,5.77,-,12,-,18.10,.93,-,,
Dec,14,43.04,1.12,1.23,106,6546,14.30,.55,5.04,,
Jun,15,38.03,4.75,4.90,13,283,17.00,.87,1.72,,
,
WorleyParsons Last Sale Price $16.23,
Jul,14,16.50,.42,.41,257,455,23.20,.47,21.24,,
Jul,14,17.00,.25,.24,20,508,23.10,.33,12.24,,
Aug,14,16.50,.65,.66,50,-,24.10,.51,18.27,,
Aug,14,18.01,.19,.16,20,-,23.40,.22,5.20,,
Aug,14,19.50,.04,.05,50,-,23.70,.07,1.27,,
Sep,14,18.00,.23,.22,150,171,23.60,.27,4.69,,
,
Woolworths Last Sale Price $36.84,
Jun,14,33.18,3.71,3.90,35,553,24.60,.98,2.91,,
Jun,14,35.64,1.33,1.26,27,904,15.70,.86,7.58,,
Jun,14,36.15,.90,.79,2,1017,14.60,.76,12.24,,
Jun,14,36.63,.56,.48,27,2335,13.80,.62,20.40,,
Jun,14,37.13,.30,.26,53,2318,13.30,.43,17.48,,
Jun,14,37.14,.29,.26,210,847,13.30,.43,17.19,,
Jun,14,37.62,.14,.20,67,1938,13.00,.25,7.87,,
Jun,14,37.63,.14,.13,50,2335,13.00,.25,7.87,,
Jun,14,38.12,.06,.06,70,3543,12.90,.12,3.21,,
Jul,14,36.00,1.26,1.95,515,685,13.40,.75,9.25,,
Jul,14,36.01,1.25,1.95,250,1250,13.40,.75,9.25,,
Jul,14,37.01,.62,.66,250,150,12.60,.53,13.65,,
Jul,14,37.50,.40,.50,15,2680,12.30,.41,8.81,,
Jul,14,38.00,.25,.27,5,1514,12.20,.29,5.39,,
Jul,14,38.01,.24,.22,17,970,12.20,.29,5.28,,
Aug,14,36.00,1.54,2.34,500,358,13.70,.72,8.73,,
Aug,14,37.01,.93,.94,10,117,13.20,.56,11.46,,
Sep,14,35.64,1.86,.70,15,137,13.60,.76,6.01,,
Sep,14,37.13,.94,1.15,15,1841,13.10,.57,8.62,,
Nov,14,38.00,.79,-,30,-,13.40,.50,4.58,,
Nov,14,39.50,.36,-,30,-,13.00,.33,2.11,,
Dec,14,35.16,2.31,-,35,40,14.40,.79,3.23,,
,
Woodside Petroleum Last Sale Price $42.22,
Jun,14,37.11,5.18,5.24,10,1029,32.30,.98,3.56,,
Jun,14,37.62,4.67,1.88,61,140,30.00,.97,3.56,,
Jun,14,38.10,4.20,4.02,5,6713,27.80,.97,3.81,,
Jun,14,39.08,3.23,3.10,10,1906,23.60,.95,4.58,,
Jun,14,40.05,2.29,2.15,110,6057,19.90,.91,6.10,,
Jun,14,42.00,.66,.68,352,2987,14.70,.61,22.38,,
Jun,14,42.49,.40,.44,346,1645,14.20,.45,20.09,,
Jun,14,42.98,.22,.17,50,5244,13.90,.30,10.93,,
Jun,14,43.46,.11,.12,200,2314,13.80,.18,5.59,,
Jun,14,43.95,.05,.07,100,2019,13.90,.10,2.54,,
Jun,14,45.28,.01,.01,151,163,14.40,.01,.25,,
Jul,14,41.50,1.35,1.39,410,1208,14.60,.69,12.01,,
Jul,14,42.00,1.01,1.05,39,2473,14.20,.61,15.27,,
Jul,14,42.50,.74,.82,211,1505,13.80,.51,14.22,,
Jul,14,43.00,.52,.57,20,1331,13.50,.41,9.89,,
Jul,14,43.01,.51,.55,50,215,13.50,.41,9.80,,
Jul,14,43.50,.35,.35,150,778,13.30,.32,6.72,,
Aug,14,43.00,.83,.90,20,1381,14.30,.48,8.97,,
Sep,14,39.38,2.62,.71,10,65,15.90,.85,-,,
Sep,14,41.51,1.67,1.71,110,139,14.60,.68,7.64,,
Sep,14,42.32,1.19,1.20,20,229,14.30,.59,9.53,,
Sep,14,42.49,1.11,1.20,10,151,14.30,.57,8.85,,
Dec,14,38.38,4.36,3.58,5,874,17.30,.86,2.32,,
Dec,14,38.39,4.00,1.50,61,10,17.30,.86,.77,,
,
XJO Last Sale Price,
Jun,14,1.00,54.76,54.78,37,27,-,-,-,,
Jun,14,5000,4.77,4.76,2,398,22.50,-,-,,
Jun,14,5100,3.78,3.85,1,1092,20.80,-,-,,
Jun,14,5250,2.29,2.19,46,1222,15.40,-,-,,
Jun,14,5300,1.80,1.54,228,6979,13.60,-,-,,
Jun,14,5350,1.33,1.42,24,1857,12.50,-,-,,
Jun,14,5400,.88,.83,33,8875,11.10,-,-,,
Jun,14,5425,.67,.65,47,3022,10.30,-,-,,
Jun,14,5450,.50,.57,166,2590,10.20,-,-,,
Jun,14,5475,.34,.40,710,2685,9.60,-,-,,
Jun,14,5500,.22,.23,1767,7871,9.40,-,-,,
Jun,14,5525,.13,.12,297,4348,9.10,-,-,,
Jun,14,5550,.08,.07,674,5422,9.30,-,-,,
Jun,14,5575,.05,.04,279,3765,9.70,-,-,,
Jun,14,5600,.03,.02,1538,7005,9.70,-,-,,
Jun,14,5625,.01,.01,351,3419,9.70,-,-,,
Jun,14,5650,.01,.01,519,6962,9.80,-,-,,
Jun,14,5800,-,.01,591,2476,10.30,-,-,,
Jul,14,5000,4.79,4.79,83,376,16.20,-,-,,
Jul,14,5400,1.17,1.14,17,597,10.60,-,-,,
Jul,14,5450,.83,.91,148,291,10.10,-,-,,
Jul,14,5475,.69,.83,33,326,9.90,-,-,,
Jul,14,5500,.56,.57,93,1605,9.60,-,-,,
Jul,14,5525,.44,.44,114,370,9.40,-,-,,
Jul,14,5550,.34,.34,2916,773,9.30,-,-,,
Jul,14,5575,.26,.30,166,704,9.10,-,-,,
Jul,14,5600,.20,.20,84,3348,9.00,-,-,,
Jul,14,5625,.14,.20,50,577,8.90,-,-,,
Jul,14,5650,.10,.10,81,1142,8.80,-,-,,
Jul,14,5675,.07,.08,167,526,8.70,-,-,,
Jul,14,5700,.05,.06,113,1756,8.70,-,-,,
Aug,14,4850,6.22,-,23,23,16.50,-,-,,
Aug,14,5400,1.44,1.49,45,118,11.20,-,-,,
Aug,14,5450,1.13,1.08,14,685,10.80,-,-,,
Aug,14,5475,.98,1.02,13,64,10.60,-,-,,
Aug,14,5500,.85,.80,510,160,10.40,-,-,,
Aug,14,5650,.29,.60,28,146,9.50,-,-,,
Aug,14,5700,.19,.24,5,428,9.30,-,-,,
Aug,14,5750,.12,.12,10,235,9.20,-,-,,
Aug,14,5775,.09,.11,10,20,9.20,-,-,,
Aug,14,5800,.07,.09,2,431,9.10,-,-,,
Aug,14,5900,.03,.09,31,453,9.10,-,-,,
Sep,14,4500,9.31,-,7,208,18.70,-,-,,
Sep,14,4900,5.50,5.43,23,498,15.60,-,-,,
Sep,14,5475,1.04,1.08,62,80,10.90,-,-,,
Sep,14,5500,.92,.81,7,939,10.80,-,-,,
Sep,14,5575,.61,.83,3,114,10.40,-,-,,
Sep,14,5600,.52,.53,5,1316,10.20,-,-,,
Sep,14,5650,.38,.36,4,1454,10.00,-,-,,
Sep,14,5700,.27,.26,25,1469,9.80,-,-,,
Sep,14,5750,.19,.38,4,562,9.70,-,-,,
Sep,14,5800,.13,.13,30,573,9.60,-,-,,
Dec,14,5500,1.54,1.85,3,607,11.90,-,-,,
Dec,14,5550,1.30,.72,2,19,11.70,-,-,,
Dec,14,5650,.90,1.15,3,38,11.20,-,-,,
Dec,14,5800,.47,.50,100,3545,10.70,-,-,,
Dec,14,5850,.37,.39,25,78,10.50,-,-,,
Mar,15,5650,1.23,-,5,-,11.90,-,-,,
Mar,15,5800,.76,.77,10,41,11.40,-,-,,
Mar,15,5950,.44,-,5,2,11.00,-,-,,
,
