Jul,12,22.50,1.12,1.16,135,926,15.50,.78,2.62,,
Jul,12,22.51,1.00,-,95,25,15.50,.78,.90,,
Jul,12,24.00,.26,.27,98,1292,13.00,.47,4.18,,
Jul,12,24.50,.14,.14,75,90,12.90,.34,2.37,,
Aug,12,21.51,1.99,1.68,130,780,18.90,.84,.48,,
Aug,12,22.50,1.29,1.27,106,484,17.20,.75,3.95,,
Aug,12,24.00,.45,.39,18,564,14.50,.51,5.33,,
Aug,12,24.50,.27,.25,800,2837,13.60,.40,3.23,,
Aug,12,25.01,.17,.17,86,101,13.30,.31,1.97,,
Sep,12,16.00,7.49,5.70,100,100,22.00,1.00,.30,,
Sep,12,18.00,5.49,4.05,100,30,21.80,.98,.30,,
Sep,12,22.00,1.77,1.74,35,1296,18.10,.79,3.05,,
Sep,12,22.50,1.43,1.53,50,3027,17.60,.74,4.63,,
Dec,12,13.00,10.48,10.50,30,2171,21.20,1.00,.16,,
Dec,12,23.50,1.02,1.10,160,302,16.60,.63,6.59,,
Dec,12,24.50,.64,.65,330,2300,16.30,.51,4.08,,
Mar,13,18.00,5.50,5.11,2,30,22.40,.94,.16,,
Mar,13,19.00,4.58,-,2,-,24.00,.90,.53,,
Mar,13,22.50,1.89,1.91,40,100,19.40,.73,4.27,,
Dec,13,14.00,9.48,9.52,150,220,26.30,.98,-,,
,
ASX Last Sale Price $32.46,
Apr,12,31.00,1.48,2.21,100,324,26.70,.97,5.62,,
Apr,12,31.50,1.00,.42,40,945,25.90,.90,12.65,,
Apr,12,32.00,.53,.52,763,1748,17.80,.82,18.27,,
Apr,12,32.50,.14,.09,10,1262,13.00,.48,39.36,,
May,12,32.50,.54,.59,10,1493,13.10,.55,18.80,,
May,12,33.00,.31,.35,50,159,13.00,.39,10.89,,
May,12,33.50,.17,.17,92,350,12.90,.25,5.80,,
Jun,12,32.00,1.18,.81,40,1463,14.30,.67,12.08,,
Jun,12,32.50,.87,.93,100,425,13.80,.57,14.60,,
Jun,12,33.00,.61,.70,250,1424,13.40,.47,10.24,,
Jul,12,34.00,.39,-,400,-,12.70,.32,4.62,,
Sep,12,32.00,1.60,1.42,100,435,14.50,.68,8.11,,
,
Alumina Last Sale Price $1.19,
Apr,12,1.20,.01,.01,300,9095,42.60,.38,77.00,,
May,12,1.20,.04,.05,750,4403,34.40,.49,43.31,,
Jun,12,1.23,.06,.06,150,703,36.40,.46,27.58,,
Jul,12,1.20,.09,.09,150,80,37.90,.54,29.18,,
Dec,12,0.82,.40,.41,620,900,41.30,.92,3.82,,
Dec,12,0.99,.27,.29,30,4900,41.10,.79,9.55,,
,
BHP Billiton Last Sale Price $35.32,
Apr,12,32.01,3.33,4.36,1700,2710,50.50,.99,5.17,,
Apr,12,32.51,2.83,-,1700,2700,43.40,.98,5.17,,
Apr,12,33.50,1.87,1.90,190,1719,39.50,.93,12.92,,
Apr,12,34.00,1.39,1.42,40,3718,34.80,.89,18.08,,
Apr,12,34.50,.89,.87,127,8041,24.40,.86,16.79,,
Apr,12,34.51,.88,.91,226,472,24.20,.86,16.79,,
Apr,12,35.00,.46,.47,414,8732,19.90,.71,34.88,,
Apr,12,35.01,.46,.42,97,1455,20.60,.69,37.46,,
Apr,12,35.50,.16,.15,2762,12990,17.90,.39,40.04,,
Apr,12,35.51,.16,.17,436,1880,18.70,.39,41.34,,
Apr,12,36.00,.04,.04,1027,16277,19.30,.15,11.63,,
Apr,12,36.01,.04,.04,30,1768,18.40,.13,10.33,,
Apr,12,36.50,.01,.01,180,20430,20.70,.04,2.58,,
Apr,12,37.00,.01,.01,511,14537,24.80,.02,1.55,,
Apr,12,40.00,-,.01,20,5216,27.20,-,1.29,,
May,12,32.01,3.52,-,2850,-,25.60,.92,6.94,,
May,12,32.51,3.07,-,2850,-,25.00,.89,8.40,,
May,12,33.00,2.62,2.58,60,898,23.50,.86,9.53,,
May,12,34.00,1.77,1.83,30,2490,21.50,.76,14.53,,
May,12,34.01,1.76,1.83,720,132,21.50,.76,14.53,,
May,12,34.50,1.39,1.38,275,2000,20.50,.69,18.25,,
May,12,34.51,1.38,1.50,700,118,20.50,.69,18.41,,
May,12,35.00,1.04,1.04,140,8189,19.70,.61,23.41,,
May,12,35.01,1.05,1.06,70,962,19.90,.61,23.90,,
May,12,35.50,.75,.74,259,6803,18.70,.51,24.06,,
May,12,35.51,.74,.75,40,565,18.70,.51,23.90,,
May,12,36.00,.51,.50,718,16890,18.20,.41,16.47,,
May,12,36.01,.51,.50,110,2055,18.10,.40,16.31,,
May,12,36.50,.34,.33,619,12149,17.90,.31,10.82,,
May,12,36.51,.33,.32,226,1826,17.80,.30,10.66,,
May,12,37.00,.21,.21,464,12654,17.50,.22,6.78,,
May,12,37.01,.21,.20,170,2188,17.70,.22,6.78,,
May,12,37.50,.13,.13,1275,8273,17.50,.15,4.04,,
May,12,38.01,.08,.08,30,571,17.90,.10,2.58,,
Jun,12,28.00,7.61,7.65,3,853,32.40,.97,4.40,,
Jun,12,35.00,1.56,1.61,33,4595,21.00,.60,19.20,,
Jun,12,35.01,1.55,1.58,10,279,20.90,.60,19.13,,
Jun,12,35.50,1.25,1.25,40,10850,20.20,.54,19.36,,
Jun,12,35.51,1.26,1.31,15,879,20.40,.54,19.51,,
Jun,12,36.01,1.00,1.00,125,970,19.80,.48,15.35,,
Jun,12,36.50,.78,.80,117,4617,19.40,.41,11.95,,
Jun,12,36.51,.77,.78,15,857,19.30,.41,11.88,,
Jun,12,37.00,.58,.57,84,6851,18.90,.34,9.02,,
Jun,12,37.50,.42,.42,148,3440,18.30,.28,6.48,,
Jun,12,38.00,.30,.30,39,10520,17.90,.22,4.63,,
Jun,12,38.01,.30,.39,15,253,18.00,.22,4.70,,
Jun,12,38.50,.23,.22,130,4261,18.00,.17,3.47,,
Jun,12,39.00,.15,.15,10,7474,17.70,.13,2.31,,
Jun,12,40.00,.07,.10,200,19439,17.60,.07,1.08,,
Jun,12,40.01,.08,.08,22,612,18.10,.07,1.23,,
Jun,12,41.00,.04,.04,150,4942,18.00,.04,.54,,
Jun,12,44.00,.00,.01,220,11049,18.10,-,-,,
Jul,12,35.51,1.65,1.64,10,371,21.80,.56,17.89,,
Jul,12,36.00,1.35,1.36,66,1121,20.70,.51,14.63,,
Jul,12,37.50,.69,.70,50,2651,19.30,.34,7.56,,
Jul,12,38.00,.56,.53,20,1407,19.20,.29,6.09,,
Aug,12,37.50,1.08,1.12,10,125,20.70,.40,8.55,,
Aug,12,37.51,1.00,.80,15,20,19.80,.39,7.95,,
Sep,12,35.50,2.12,1.77,15,1299,22.20,.58,13.87,,
Sep,12,36.50,1.63,1.53,14,2802,21.80,.51,10.66,,
Sep,12,37.00,1.39,1.46,10,6318,21.30,.47,9.06,,
Sep,12,37.50,1.14,1.22,10,2045,20.50,.42,7.46,,
Sep,12,44.00,.08,.08,230,1449,18.90,.07,.52,,
Dec,12,35.00,3.06,3.05,5,2003,24.00,.63,11.72,,
Dec,12,36.50,2.25,2.23,150,4450,22.80,.55,9.63,,
Dec,12,37.00,2.03,1.98,2,2970,22.60,.52,8.67,,
Dec,12,37.01,1.96,1.96,20,200,22.00,.52,8.37,,
Dec,12,40.01,.88,.88,20,210,20.10,.33,3.76,,
Dec,12,49.01,.06,.06,10,40,19.70,.04,.26,,
Mar,13,34.00,4.21,4.15,6,32,25.30,.69,8.83,,
Mar,13,36.00,3.09,2.70,6,5556,24.00,.61,9.42,,
Mar,13,43.00,.66,.66,100,2292,20.20,.26,2.01,,
,
BlueScope Steel Last Sale Price $0.40,
Jun,12,0.50,.01,.01,1250,20855,47.30,.17,9.53,,
Mar,13,0.45,.04,.04,3068,-,35.70,.49,10.77,,
Jun,13,0.50,.04,.04,1000,-,38.50,.48,7.41,,
,
Brambles Last Sale Price $7.09,
Apr,12,7.00,.11,.12,250,2609,20.50,.76,25.74,,
Apr,12,7.25,.01,.03,130,7603,24.10,.16,19.31,,
May,12,7.00,.25,.32,200,1482,22.30,.62,24.94,,
Jun,12,7.00,.34,.35,250,496,22.30,.62,19.59,,
Jun,12,7.25,.20,.20,130,2184,20.80,.46,15.75,,
Dec,12,7.50,.42,.41,390,700,25.00,.51,8.93,,
,
C'wlth Bank of Aust Last Sale Price $50.95,
Apr,12,48.51,2.46,-,3000,3065,26.00,.98,4.48,,
Apr,12,49.00,2.00,1.89,150,3215,27.10,.95,8.06,,
Apr,12,49.01,1.98,1.20,3000,3647,24.00,.97,6.27,,
Apr,12,49.50,1.47,1.53,1504,4416,14.90,.99,3.58,,
Apr,12,49.51,1.49,.54,39,554,22.00,.93,8.95,,
Apr,12,50.00,.97,1.06,893,8792,10.60,.98,3.58,,
Apr,12,50.01,.95,.83,40,1852,2.00,1.00,2.69,,
Apr,12,50.50,.53,.59,1269,14343,12.00,.81,14.33,,
Apr,12,50.51,.52,.42,249,1483,11.50,.81,13.43,,
Apr,12,51.00,.19,.22,3742,16669,11.20,.48,34.03,,
Apr,12,51.01,.18,.20,822,2301,10.70,.47,32.24,,
Apr,12,51.50,.04,.06,1843,6767,11.70,.17,8.06,,
Apr,12,51.51,.04,.06,502,440,11.60,.16,8.06,,
Apr,12,52.00,.02,.03,1720,4514,14.80,.07,3.58,,
Apr,12,52.01,.01,.02,155,612,14.00,.06,2.69,,
Apr,12,52.50,.01,.01,1702,3079,18.10,.04,1.79,,
Apr,12,52.51,.01,.01,1000,335,18.30,.04,1.79,,
Apr,12,53.00,.01,.01,1107,5506,20.10,.02,.90,,
May,12,49.00,2.28,1.48,1745,4732,13.90,.87,7.39,,
May,12,49.50,1.87,1.77,1820,2857,13.90,.80,9.40,,
May,12,50.00,1.42,1.38,82,4142,12.20,.75,10.52,,
May,12,50.01,1.43,1.50,880,876,12.50,.75,10.86,,
May,12,50.50,1.03,1.05,1891,6694,11.30,.67,12.98,,
May,12,50.51,1.05,.71,710,2785,11.80,.66,13.66,,
May,12,51.00,.74,.78,761,9484,11.30,.55,16.57,,
May,12,51.01,.72,.77,529,538,11.10,.55,16.12,,
May,12,51.50,.47,.50,735,5670,10.70,.43,10.52,,
May,12,52.00,.28,.29,2160,6008,10.20,.31,6.16,,
May,12,52.50,.16,.17,1125,5069,10.10,.20,3.47,,
May,12,53.00,.09,.10,258,4677,10.10,.12,1.90,,
May,12,53.50,.04,.05,170,4062,10.40,.08,1.01,,
May,12,54.00,.03,.04,283,3628,11.10,.05,.67,,
May,12,55.00,.02,.02,2,843,12.70,.03,.45,,
Jun,12,49.00,2.73,2.77,250,5306,14.70,.80,8.34,,
Jun,12,50.00,1.95,1.99,358,8710,13.60,.70,10.69,,
Jun,12,50.50,1.58,1.51,89,314,12.90,.65,12.03,,
Jun,12,51.00,1.21,1.24,221,12535,12.00,.58,12.94,,
Jun,12,51.01,1.20,1.25,440,182,11.90,.58,12.83,,
Jun,12,51.50,.92,.96,574,1826,11.50,.51,9.84,,
Jun,12,52.00,.68,.70,1863,9507,11.10,.43,7.22,,
Jun,12,52.01,.68,.70,13,562,11.20,.43,7.22,,
Jun,12,52.50,.48,.50,30,1135,10.80,.34,5.13,,
Jun,12,53.00,.33,.35,1378,11860,10.60,.27,3.53,,
Jun,12,53.50,.21,.22,222,3376,10.20,.19,2.25,,
Jun,12,54.00,.15,.16,542,7797,10.40,.15,1.60,,
Jun,12,54.50,.08,.09,171,8414,9.90,.09,.86,,
Jul,12,46.00,5.61,5.74,10,120,16.50,.93,4.94,,
Jul,12,47.01,4.78,4.82,10,-,17.40,.87,6.30,,
Jul,12,49.00,3.12,3.12,96,166,15.70,.76,8.82,,
Jul,12,50.01,2.32,2.06,150,81,14.40,.69,10.41,,
Jul,12,50.50,1.97,1.88,70,1061,13.90,.65,11.46,,
Jul,12,52.00,1.07,1.12,180,1730,12.50,.48,8.07,,
Aug,12,53.00,.86,.90,247,50,12.60,.42,4.74,,
Sep,12,51.01,1.37,1.39,20,283,14.10,.62,6.19,,
Sep,12,51.50,1.70,1.74,48,10,14.30,.58,7.71,,
Sep,12,52.50,1.18,1.10,5,452,13.60,.50,5.33,,
Sep,12,52.51,.80,-,30,-,13.50,.49,3.60,,
Sep,12,53.00,.97,.89,50,5527,13.40,.45,4.40,,
Sep,12,54.00,.67,.66,40,753,13.30,.37,3.02,,
Dec,12,50.01,2.77,2.79,40,185,16.10,.69,5.43,,
Mar,13,53.00,1.93,1.94,600,12,16.00,.57,4.08,,
Mar,13,55.00,1.21,1.23,673,-,15.20,.47,2.55,,
Mar,13,60.00,.23,.23,20,85,13.30,.21,.50,,
Dec,13,52.00,3.29,3.34,20,1010,17.90,.65,3.89,,
Dec,13,53.00,2.79,2.84,110,10,17.30,.66,3.30,,
,
Coca-Cola Amatil Last Sale Price $12.45,
Apr,12,12.01,.45,.24,335,4161,22.00,.97,7.33,,
May,12,12.01,.53,-,225,-,13.50,.86,7.79,,
Jun,12,12.25,.45,.48,110,500,13.10,.69,10.72,,
Mar,13,14.50,.16,.16,30,-,15.30,.28,1.34,,
,
Computershare Last Sale Price $8.36,
Apr,12,8.50,.03,.04,200,2094,24.30,.24,27.29,,
May,12,8.25,.29,.32,100,976,22.40,.62,25.24,,
Jun,12,8.25,.40,.42,100,785,21.90,.62,18.90,,
Jun,12,8.50,.27,.28,50,2026,21.10,.49,17.27,,
,
CSL Last Sale Price $37.35,
Apr,12,31.00,6.37,.53,13,13,79.40,1.00,3.66,,
Apr,12,31.51,5.88,5.85,1575,1631,96.00,.98,9.77,,
Apr,12,32.00,5.38,5.00,1500,2240,79.40,.99,6.11,,
Apr,12,32.01,5.35,-,20,157,46.10,1.00,2.44,,
Apr,12,32.50,4.90,4.90,5,646,85.80,.97,12.22,,
Apr,12,32.51,4.87,-,30,180,73.00,.98,6.11,,
Apr,12,33.00,4.41,1.95,13,3899,81.10,.96,14.66,,
Apr,12,33.01,4.37,.30,10,824,63.60,.99,6.11,,
Apr,12,33.50,3.92,3.55,310,1135,76.40,.95,17.10,,
Apr,12,33.51,3.88,.61,85,2228,63.10,.97,8.55,,
Apr,12,34.00,3.44,3.40,120,1724,71.70,.93,21.99,,
Apr,12,34.01,3.37,2.18,280,2259,53.10,.98,7.33,,
Apr,12,34.50,2.88,3.08,290,2184,44.40,.98,6.11,,
Apr,12,36.00,1.40,1.35,163,1641,30.10,.92,12.22,,
Apr,12,36.50,.93,.60,100,2163,25.30,.85,19.54,,
Apr,12,37.00,.49,.40,400,1948,20.10,.71,34.20,,
Apr,12,37.50,.20,.22,535,1029,19.00,.42,47.64,,
May,12,31.51,5.97,-,15,-,28.00,.99,3.97,,
May,12,32.01,5.47,-,20,-,25.20,.99,3.97,,
May,12,32.51,5.02,-,30,5,29.40,.96,5.50,,
May,12,33.51,4.04,-,85,-,26.10,.94,6.26,,
May,12,34.00,3.52,3.28,50,1492,20.40,.95,5.04,,
May,12,34.01,3.56,2.00,80,330,24.30,.92,6.72,,
May,12,35.01,2.57,-,1650,-,18.80,.90,7.02,,
May,12,35.51,2.17,2.32,1650,11,19.80,.84,9.93,,
May,12,36.00,1.79,1.82,240,610,20.10,.77,13.59,,
May,12,37.00,1.06,1.01,240,1348,18.40,.62,21.68,,
May,12,37.50,.78,.78,225,1194,18.10,.52,23.82,,
May,12,38.00,.54,.66,200,931,17.50,.41,16.49,,
May,12,38.50,.34,.42,150,1315,16.80,.31,10.38,,
Jun,12,30.00,7.61,3.50,20,104,26.10,.98,3.72,,
Jun,12,33.50,4.28,4.50,10,264,22.00,.91,6.20,,
Jun,12,34.00,3.83,1.33,300,694,21.50,.88,6.93,,
Jun,12,38.00,.95,1.13,15,645,17.70,.48,13.93,,
Jun,12,38.50,.73,.76,15,280,17.40,.41,10.72,,
Jun,12,39.00,.54,.56,15,1011,16.90,.34,7.88,,
Jun,12,39.50,.40,-,15,-,16.60,.27,5.76,,
Jun,12,42.00,.07,.07,100,139,16.80,.07,1.09,,
Jul,12,30.50,7.28,-,20,60,26.20,.96,4.37,,
Jul,12,39.00,.81,.92,10,232,17.50,.39,8.38,,
Jul,12,40.00,.50,.52,45,150,17.10,.28,5.14,,
Aug,12,33.51,4.65,-,10,20,19.90,.87,6.09,,
Aug,12,38.50,1.37,1.51,163,127,18.40,.49,10.30,,
,
CSR Last Sale Price $1.67,
May,12,1.75,.03,.03,900,430,30.50,.33,20.49,,
,
David Jones Last Sale Price $2.46,
May,12,2.40,.11,.13,34,4097,24.90,.67,23.18,,
May,12,2.50,.07,.07,50,3445,27.70,.46,30.14,,
Jun,12,2.50,.12,.12,87,3080,31.00,.51,26.57,,
Sep,12,2.60,.14,.14,87,79,27.90,.47,13.15,,
Sep,12,2.80,.10,.16,34,20,30.50,.34,8.92,,
,
Echo Entertainment Last Sale Price $4.50,
Apr,12,4.40,.11,.08,100,230,25.20,.85,20.28,,
Jun,12,4.60,.12,.11,60,1078,19.00,.46,13.92,,
Jul,12,4.70,.13,-,60,-,20.60,.41,10.67,,
,
Fortescue Metals Grp Last Sale Price $5.92,
Apr,12,5.00,.93,.94,787,3570,91.60,.98,7.71,,
Apr,12,5.01,.91,.81,200,1634,2.00,1.00,-,,
Apr,12,5.25,.68,.68,1034,3997,80.20,.95,15.41,,
Apr,12,5.26,.66,.37,330,1122,2.00,1.00,-,,
Apr,12,5.50,.42,.44,112,8559,46.00,.96,7.71,,
Apr,12,5.51,.41,.44,1100,2174,2.00,1.00,-,,
Apr,12,5.75,.20,.22,470,7456,38.20,.81,38.53,,
Apr,12,5.76,.19,.17,60,690,36.70,.80,38.53,,
Apr,12,6.00,.03,.03,811,21404,26.70,.30,38.53,,
Apr,12,6.01,.03,.04,260,1217,30.80,.31,46.24,,
Apr,12,6.25,.01,.01,200,11132,37.10,.06,7.71,,
May,12,5.01,.94,-,200,-,38.50,.94,6.74,,
May,12,5.25,.72,.71,599,1705,36.30,.89,10.60,,
May,12,5.50,.51,.59,30,7929,33.70,.80,17.34,,
May,12,5.75,.32,.33,90,6503,30.80,.66,28.90,,
May,12,6.00,.18,.19,781,15213,30.00,.48,34.68,,
May,12,6.25,.07,.08,400,13259,27.40,.28,14.45,,
Jun,12,5.00,1.02,1.04,87,952,38.50,.88,9.20,,
Jun,12,5.01,1.00,-,570,700,35.70,.89,8.28,,
Jun,12,5.26,.80,-,285,170,36.50,.82,12.88,,
Jun,12,5.50,.60,.60,40,11022,33.30,.75,17.02,,
Jun,12,5.51,.60,.75,90,880,33.60,.74,17.48,,
Jun,12,5.75,.43,.44,1050,3618,31.50,.64,23.93,,
Jun,12,6.00,.29,.29,190,4217,30.40,.52,26.69,,
Jun,12,6.25,.17,.17,394,31993,28.90,.38,16.10,,
Jun,12,6.50,.11,.11,120,17183,28.60,.27,9.66,,
Aug,12,6.50,.26,.25,10,207,31.20,.38,12.09,,
Sep,12,5.75,.66,.79,300,422,34.70,.64,18.93,,
Dec,12,7.75,.14,.15,350,-,30.30,.21,3.44,,
,
GPT Grp Last Sale Price $3.17,
Apr,12,3.20,.01,.02,750,3532,24.60,.35,43.18,,
Sep,12,3.25,.09,.09,300,2925,16.10,.52,6.56,,
,
Harvey Norman Last Sale Price $2.00,
Jul,12,2.20,.04,.04,10,30,25.00,.28,7.70,,
,
Insurance Aust Grp Last Sale Price $3.47,
Sep,12,3.50,.19,.17,150,3380,20.30,.58,12.32,,
Dec,12,3.60,.20,.15,390,1630,21.20,.54,8.48,,
,
IOOF Hldgs Last Sale Price $6.12,
Apr,12,6.00,.12,.13,100,330,9.60,.99,-,,
Mar,13,6.00,.67,.65,30,-,28.50,.66,9.68,,
Mar,13,6.25,.55,.53,110,-,28.10,.60,9.68,,
Mar,13,6.50,.44,.42,60,-,27.20,.54,7.74,,
,
Iluka Res Last Sale Price $17.32,
Apr,12,17.25,.24,.20,40,233,31.80,.57,89.56,,
Apr,12,17.50,.12,.22,40,1361,31.20,.37,63.22,,
May,12,17.50,.57,.61,20,716,31.20,.49,37.87,,
May,12,18.00,.34,.35,82,1946,29.30,.36,22.72,,
May,12,19.50,.10,.09,310,-,32.50,.12,6.26,,
Jun,12,17.50,.93,.94,10,539,32.10,.53,29.09,,
,
Incitec Pivot Last Sale Price $3.24,
Apr,12,3.20,.06,.09,1,3144,30.00,.69,56.33,,
May,12,3.30,.07,.08,71,10029,24.20,.44,22.88,,
,
James Hardie Ind Last Sale Price $7.28,
Jun,12,7.50,.24,.24,80,50,26.50,.45,17.96,,
,
Leighton Hldgs Last Sale Price $20.32,
May,12,20.50,.57,.54,6,143,26.40,.50,32.28,,
May,12,20.51,.57,-,42,-,26.40,.49,32.00,,
May,12,21.00,.34,.34,20,75,24.60,.36,18.80,,
Jun,12,20.00,1.18,1.09,70,180,27.00,.61,22.92,,
Jun,12,20.50,.89,.86,30,297,26.20,.53,23.86,,
Jun,12,21.51,.44,.85,42,265,24.10,.34,11.66,,
Sep,12,20.50,1.37,1.40,78,258,25.60,.57,15.58,,
,
Lend Lease Grp Last Sale Price $7.38,
May,12,7.50,.13,.11,130,1559,20.00,.44,20.09,,
Jun,12,7.75,.13,.12,2099,1749,19.50,.34,9.23,,
Sep,12,7.50,.38,.35,50,410,21.00,.55,11.89,,
Sep,12,7.75,.28,.26,20,70,20.80,.46,8.61,,
,
Macquarie Grp Last Sale Price $28.84,
Apr,12,23.50,5.35,-,20,20,86.30,1.00,3.16,,
Apr,12,25.50,3.37,3.60,110,790,72.20,.97,9.49,,
Apr,12,26.00,2.88,2.15,10,1422,68.70,.96,12.66,,
Apr,12,26.50,2.40,2.40,20,763,65.10,.93,20.57,,
Apr,12,27.00,1.94,2.03,210,2174,61.60,.89,31.64,,
Apr,12,27.01,1.86,1.91,10,333,40.50,.97,7.91,,
Apr,12,27.50,1.36,1.50,660,2002,26.30,.98,4.75,,
Apr,12,28.00,.89,.92,145,6235,26.60,.90,14.24,,
Apr,12,28.50,.47,.38,80,1734,25.10,.71,42.71,,
Apr,12,29.00,.19,.22,85,3549,24.10,.41,58.53,,
Apr,12,29.50,.06,.11,30,2969,25.50,.17,18.98,,
Apr,12,30.00,.01,.04,20,3584,25.60,.05,4.75,,
May,12,27.01,1.65,-,40,314,28.20,.82,-,,
May,12,28.00,1.16,1.25,600,2676,24.80,.70,12.46,,
May,12,28.01,1.00,1.51,20,280,27.10,.68,6.92,,
May,12,28.50,.87,.90,500,538,25.80,.60,20.96,,
May,12,29.00,.61,.60,30,1188,25.40,.51,24.13,,
Jun,12,27.50,1.76,1.52,5,2451,26.00,.72,8.03,,
Jun,12,27.51,1.72,2.45,20,235,26.70,.71,7.37,,
