Feb,13,40.01,.23,.22,152,774,15.70,.22,4.62,,
Feb,13,40.51,.16,.14,79,30,15.70,.16,3.05,,
Feb,13,41.00,.10,.09,84,2999,15.60,.11,1.96,,
Feb,13,41.01,.11,.09,38,-,15.90,.11,2.06,,
Mar,13,34.01,3.86,3.63,27,2239,20.70,.90,-,,
Mar,13,34.50,3.75,3.80,30,4419,20.00,.88,4.00,,
Mar,13,35.00,3.31,2.57,105,2535,19.40,.85,4.70,,
Mar,13,35.50,2.88,2.70,10,6657,18.80,.82,5.45,,
Mar,13,36.00,2.48,2.31,130,10351,18.30,.79,6.55,,
Mar,13,36.50,2.08,1.93,60,3365,17.60,.74,7.77,,
Mar,13,37.00,1.72,1.60,10,8252,17.20,.69,9.40,,
Mar,13,37.50,1.40,1.35,152,3226,16.80,.63,11.43,,
Mar,13,37.51,1.25,1.21,16,1150,17.00,.63,9.86,,
Mar,13,38.00,1.10,1.04,100,15579,16.40,.57,12.76,,
Mar,13,38.50,.86,.84,120,11964,16.20,.50,9.98,,
Mar,13,39.00,.65,.74,250,10776,15.90,.43,7.54,,
Mar,13,39.50,.48,.46,35,697,15.70,.37,5.63,,
Mar,13,40.00,.35,.33,10,4845,15.60,.30,4.12,,
Mar,13,40.01,.33,.28,217,723,15.60,.30,3.77,,
Mar,13,40.50,.25,.25,50,425,15.40,.25,2.90,,
Mar,13,40.51,.23,.20,112,91,15.50,.25,2.73,,
Mar,13,41.00,.19,.17,30,3398,15.60,.20,2.15,,
Mar,13,42.00,.10,.09,100,3105,15.80,.12,1.10,,
Apr,13,36.00,2.60,2.55,20,670,18.50,.77,6.00,,
Apr,13,36.50,2.23,.88,30,1173,18.00,.73,7.13,,
Apr,13,37.51,1.47,1.45,30,26,16.90,.64,9.32,,
May,13,37.00,2.15,1.85,50,683,18.20,.68,8.15,,
May,13,39.00,1.06,1.22,157,126,16.50,.50,6.98,,
Jun,13,32.00,6.27,6.24,228,1511,22.50,.91,1.98,,
Jun,13,34.00,4.53,4.45,35,6074,20.70,.85,3.41,,
Jun,13,35.01,3.73,3.02,30,1184,20.10,.80,4.54,,
Jun,13,36.01,3.00,2.77,99,792,19.20,.75,6.05,,
Jun,13,36.50,2.68,2.67,10,1566,18.90,.72,6.99,,
Jun,13,37.00,2.35,2.31,3250,1828,18.40,.68,7.92,,
Jun,13,38.00,1.80,1.75,100,5727,17.90,.61,9.90,,
Jun,13,38.51,1.51,1.51,97,700,17.40,.56,8.34,,
Jun,13,39.50,1.11,1.08,10,10,16.90,.48,6.08,,
Jun,13,41.01,.59,.59,20,-,15.90,.34,3.25,,
Sep,13,36.51,3.00,3.01,10,220,19.80,.71,5.79,,
Sep,13,40.01,1.31,1.29,100,-,17.90,.50,4.76,,
Sep,13,42.00,.96,.77,11,843,18.80,.38,3.47,,
Dec,13,36.00,4.12,3.54,30,510,22.10,.73,6.07,,
Dec,13,40.00,1.92,1.90,546,5019,19.30,.54,5.28,,
,
Boral Last Sale Price $4.43,
Jan,13,4.30,.20,.19,150,1438,27.70,.71,25.50,,
Jan,13,4.50,.08,.07,3400,35,26.50,.43,31.39,,
Mar,13,4.23,.33,.30,80,967,26.90,.70,12.41,,
,
BlueScope Steel Last Sale Price $3.46,
Jan,13,3.60,.04,.05,142,6919,28.80,.31,22.61,,
Sep,13,3.30,.56,.55,85,1885,38.10,.67,15.67,,
,
Brambles Last Sale Price $7.69,
Jan,13,7.75,.10,.07,97,1176,16.20,.46,21.47,,
,
C'wlth Bank of Aust Last Sale Price $63.25,
Jan,13,54.51,8.84,7.09,10,199,26.70,.99,2.75,,
Jan,13,55.51,7.86,4.70,100,415,26.80,.98,3.16,,
Jan,13,56.00,7.37,7.30,160,1278,26.00,.98,3.30,,
Jan,13,56.51,6.84,5.47,110,657,2.00,1.00,2.61,,
Jan,13,57.50,5.86,5.80,40,933,19.20,.99,3.02,,
Jan,13,57.51,5.84,4.75,27,215,16.60,.99,2.75,,
Jan,13,58.00,5.36,5.39,10,1998,17.80,.99,3.02,,
Jan,13,58.50,4.86,1.98,30,283,15.80,.99,3.02,,
Jan,13,60.00,3.38,3.41,79,9080,13.40,.96,3.57,,
Jan,13,61.00,2.43,2.31,20,5772,12.40,.91,4.95,,
Jan,13,61.51,1.97,1.65,60,18298,11.90,.87,6.32,,
Jan,13,62.00,1.69,1.73,362,7890,14.50,.76,12.09,,
Jan,13,62.01,1.54,1.52,20,6410,11.40,.81,8.24,,
Jan,13,63.00,.83,.82,50,3840,10.90,.62,16.08,,
Jan,13,63.01,.83,.85,90,932,10.90,.61,16.21,,
Jan,13,63.50,.57,.55,687,2260,10.90,.49,15.80,,
Jan,13,63.51,.57,.48,10,684,10.90,.49,15.66,,
Jan,13,64.00,.39,.36,346,4996,11.00,.37,10.58,,
Jan,13,64.01,.37,.39,166,730,10.90,.37,10.17,,
Jan,13,64.51,.24,.21,30,390,11.10,.27,6.60,,
Jan,13,65.00,.14,.14,881,2051,11.10,.18,3.85,,
Jan,13,65.51,.09,.07,928,250,11.60,.12,2.47,,
Jan,13,66.00,.07,.06,100,2448,12.20,.09,1.79,,
Jan,13,70.00,-,.01,343,-,12.70,-,.27,,
Feb,13,55.01,6.88,6.86,10,184,15.30,1.00,-,,
Feb,13,57.00,6.46,4.72,72,1389,2.00,1.00,2.47,,
Feb,13,61.00,2.70,2.59,384,2954,12.00,.85,5.30,,
Feb,13,62.00,1.88,1.82,142,4412,11.40,.75,7.42,,
Feb,13,62.50,1.54,1.53,50,1136,11.40,.69,9.36,,
Feb,13,62.51,.77,.69,64,926,11.60,.69,.29,,
Feb,13,63.00,1.23,1.14,240,1909,11.30,.62,11.48,,
Feb,13,63.01,.56,.58,239,3319,11.40,.62,3.83,,
Feb,13,63.50,.95,.88,40,-,11.20,.54,11.25,,
Feb,13,64.00,.73,.68,130,5860,11.20,.47,8.60,,
Feb,13,65.00,.41,.43,100,2337,11.40,.32,4.89,,
Feb,13,66.00,.23,.23,93,1603,11.80,.21,2.71,,
Mar,13,53.01,9.02,5.42,40,1082,13.50,1.00,-,,
Mar,13,57.00,6.46,6.55,15,4700,12.10,.98,1.49,,
Mar,13,58.00,5.49,4.68,80,3376,12.40,.96,1.63,,
Mar,13,62.01,1.44,.95,30,592,12.10,.73,1.39,,
Mar,13,63.00,1.34,1.24,105,2733,11.70,.63,7.58,,
Mar,13,63.01,.97,.99,124,696,11.80,.63,5.11,,
Mar,13,64.00,.84,.86,55,4004,11.60,.52,5.88,,
Mar,13,64.01,.63,.64,142,590,11.70,.52,4.38,,
Mar,13,65.01,.41,.41,115,170,11.90,.41,2.89,,
Mar,13,66.00,.30,.27,20,465,11.70,.31,2.09,,
Apr,13,67.00,.26,.22,10,2050,11.60,.27,1.34,,
May,13,0.01,62.38,62.13,1,-,-,-,-,,
Jun,13,45.01,17.28,-,7,17,16.70,1.00,-,,
Jun,13,46.01,16.30,-,7,535,16.70,1.00,-,,
Jun,13,52.00,11.44,6.72,80,2688,16.20,.98,.61,,
Jun,13,54.01,8.68,8.04,10,731,16.00,.96,-,,
Jun,13,55.00,8.48,7.00,35,2211,15.80,.94,.76,,
Jun,13,56.01,6.90,6.75,1,913,15.30,.93,-,,
Jun,13,57.00,6.57,5.22,35,3633,14.80,.91,1.04,,
Jun,13,57.01,6.03,5.67,135,996,14.70,.91,-,,
Jun,13,59.00,4.69,3.75,30,650,13.00,.87,1.45,,
Jun,13,64.00,1.50,1.45,50,528,12.30,.59,4.93,,
Jun,13,66.00,.84,.85,30,360,12.20,.45,2.79,,
Jun,13,67.00,.60,.59,64,351,12.00,.38,1.98,,
Jun,13,95.01,-,.04,50,-,13.60,-,.13,,
Sep,13,60.01,3.28,3.29,26,3423,13.30,.81,-,,
Sep,13,66.01,1.09,.88,20,100,13.50,.52,2.36,,
Dec,13,55.01,7.46,-,40,-,15.20,.92,-,,
Dec,13,57.01,6.07,-,350,-,15.20,.87,-,,
Dec,13,58.00,5.97,3.24,358,1094,14.80,.85,1.19,,
Dec,13,60.00,4.46,2.75,8,3734,14.00,.81,2.00,,
Dec,13,61.00,3.88,3.88,69,80,14.10,.77,2.70,,
Dec,13,62.00,3.31,3.31,136,318,13.90,.73,3.40,,
Dec,13,68.00,1.02,.97,8,100,12.90,.47,1.69,,
Dec,13,70.00,.65,.59,132,234,12.70,.38,1.06,,
Sep,14,66.00,2.50,2.45,1,-,14.70,.68,2.29,,
Dec,14,52.00,11.48,6.30,80,150,16.70,.91,.18,,
,
Coca-Cola Amatil Last Sale Price $13.63,
Jan,13,13.75,.11,.12,76,1094,11.60,.42,13.39,,
Feb,13,14.00,.12,.12,50,1789,12.40,.34,6.56,,
Mar,13,13.00,.72,.77,100,396,11.70,.87,3.07,,
Mar,13,14.25,.07,.07,88,40,11.90,.30,2.26,,
Dec,13,13.50,.70,.66,72,30,14.10,.71,4.36,,
Dec,13,13.75,.58,.56,34,-,13.90,.66,4.44,,
Dec,13,13.76,.53,.54,30,800,13.40,.66,4.06,,
,
Computershare Last Sale Price $9.36,
Jan,13,8.75,.64,.57,80,1274,19.70,.94,4.64,,
Jan,13,9.50,.09,.07,326,100,16.10,.39,16.71,,
Feb,13,9.00,.47,.47,180,2662,17.00,.79,8.75,,
Feb,13,9.25,.30,.30,100,1409,17.50,.63,15.52,,
Mar,13,9.50,.23,.23,50,1050,18.00,.51,11.04,,
,
CSL Last Sale Price $52.57,
Jan,13,38.00,14.65,-,20,20,59.70,.99,2.81,,
Jan,13,45.50,7.21,9.15,15,142,36.20,.96,4.79,,
Jan,13,46.50,6.24,2.30,5,205,33.10,.95,5.46,,
Jan,13,53.51,.56,.56,12,508,18.80,.38,18.68,,
Jan,13,54.00,.44,.45,7,796,19.40,.31,14.55,,
Jan,13,55.00,.26,.25,116,1034,20.40,.20,8.43,,
Jan,13,55.51,.17,.19,7,286,20.00,.14,5.46,,
Jan,13,56.00,.13,.21,20,1555,20.90,.11,4.30,,
Feb,13,52.51,1.73,-,80,855,20.90,.56,23.59,,
Feb,13,53.00,1.45,1.60,150,1806,20.40,.51,20.55,,
Feb,13,54.00,1.00,1.03,20,519,20.00,.41,14.24,,
Mar,13,43.50,9.37,9.37,1,28,23.00,.97,2.51,,
Mar,13,48.51,4.62,-,5,155,21.20,.84,4.68,,
Mar,13,49.51,3.88,-,30,30,21.00,.78,6.82,,
Mar,13,57.00,.60,.68,122,60,20.30,.26,5.06,,
Jun,13,40.00,12.90,3.20,20,416,23.60,.97,1.29,,
Dec,13,45.00,9.36,9.52,22,48,22.70,.86,3.54,,
,
CSR Last Sale Price $1.94,
Feb,13,1.95,.08,.08,200,950,28.00,.53,30.72,,
Mar,13,1.93,.12,.12,151,163,29.60,.58,24.93,,
,
Fortescue Metals Grp Last Sale Price $4.86,
Jan,13,4.20,.68,.71,150,8520,42.50,.94,7.15,,
Jan,13,4.31,.58,.67,500,4049,42.30,.90,10.73,,
Jan,13,4.40,.50,.59,13,7306,41.30,.87,14.31,,
Jan,13,4.41,.50,.57,150,2653,41.70,.86,16.09,,
Jan,13,4.50,.42,.62,760,3661,41.00,.81,21.46,,
Jan,13,4.60,.34,.41,60,5553,41.00,.74,30.40,,
Jan,13,4.70,.28,.29,250,5975,40.30,.67,41.13,,
Jan,13,4.71,.27,.30,360,1908,40.60,.66,42.92,,
Jan,13,4.90,.17,.22,425,4310,39.00,.50,59.01,,
Jan,13,5.00,.12,.15,2859,8202,38.90,.41,42.92,,
Jan,13,5.01,.12,.14,162,510,39.20,.40,42.92,,
Jan,13,5.25,.06,.06,280,4755,40.20,.23,19.67,,
Jan,13,5.50,.03,.03,300,2919,43.30,.13,10.73,,
Jan,13,6.25,.01,.01,30,200,51.90,.02,1.79,,
Jan,13,6.50,.00,.01,30,-,56.80,.02,1.43,,
Feb,13,3.90,1.00,.32,166,684,44.10,.93,6.13,,
Feb,13,4.70,.39,.39,56,4383,41.90,.64,34.49,,
Feb,13,4.90,.28,.29,280,3085,40.40,.53,42.15,,
Feb,13,5.00,.23,.23,3152,9833,41.00,.47,36.02,,
Feb,13,5.25,.14,.16,50,1050,39.30,.34,21.46,,
Feb,13,5.50,.07,.08,385,1250,38.00,.22,11.50,,
Feb,13,5.75,.05,.06,250,70,39.80,.15,7.66,,
Mar,13,4.10,.88,1.00,166,1109,44.50,.83,10.41,,
Mar,13,4.50,.58,.60,410,5181,42.40,.71,20.36,,
Mar,13,4.51,.58,.61,250,230,44.10,.70,20.81,,
Mar,13,5.00,.30,.31,200,5412,39.70,.51,27.15,,
Mar,13,5.25,.21,.23,50,6656,39.40,.40,19.00,,
Mar,13,5.50,.14,.16,28,1191,39.00,.31,12.67,,
Mar,13,5.75,.10,.10,50,713,39.10,.23,8.60,,
Apr,13,4.60,.57,.61,222,596,41.80,.67,21.17,,
May,13,5.50,.25,.28,20,-,38.20,.38,12.52,,
Jun,13,4.40,.82,.85,30,616,43.20,.72,15.45,,
Jun,13,4.50,.76,.79,189,3500,42.50,.69,16.95,,
Jun,13,4.90,.53,.59,25,-,40.40,.58,22.75,,
Jun,13,5.00,.48,.53,40,1365,39.60,.55,20.60,,
Jun,13,5.75,.22,.23,50,423,37.30,.34,9.23,,
Dec,13,3.50,1.63,1.65,430,600,47.00,.86,5.69,,
Dec,13,4.00,1.27,1.27,50,292,44.40,.79,8.80,,
Dec,13,5.00,.72,.26,720,445,40.60,.61,15.45,,
,
Fairfax Media Last Sale Price $0.54,
Jan,13,0.30,.24,.20,2000,2000,2.00,1.00,-,,
Jan,13,0.35,.19,-,2000,-,2.00,1.00,-,,
Jan,13,0.50,.05,.04,260,39110,53.20,.76,32.19,,
Jan,13,0.55,.01,.02,400,-,42.00,.46,48.28,,
Mar,13,0.55,.04,.04,1000,2200,50.90,.54,36.65,,
,
GPT Grp Last Sale Price $3.67,
Jan,13,3.70,.02,.03,100,1188,13.40,.44,9.47,,
Mar,13,3.40,.28,-,900,900,15.90,.89,.60,,
Mar,13,3.50,.20,.22,2000,2934,17.20,.78,3.59,,
Sep,13,3.50,.26,.19,900,60,16.30,.76,3.37,,
Sep,13,3.60,.20,.14,2000,30,16.10,.70,5.05,,
,
Harvey Norman Last Sale Price $1.93,
Jan,13,1.95,.03,.03,100,276,21.50,.43,27.09,,
,
Insurance Aust Grp Last Sale Price $4.70,
Jan,13,4.80,.04,.05,250,2225,16.90,.33,14.79,,
Sep,13,5.00,.15,.16,80,80,17.80,.48,4.38,,
,
Iluka Res Last Sale Price $9.29,
Jan,13,8.75,.71,.73,271,930,44.60,.74,32.74,,
Jan,13,9.00,.53,.52,30,2110,42.00,.66,44.90,,
Jan,13,9.25,.39,.40,10,1351,41.00,.55,64.55,,
Jan,13,10.00,.12,.14,434,2313,41.10,.25,22.45,,
Feb,13,0.01,9.31,9.34,400,400,-,-,2.81,,
Feb,13,8.50,1.11,1.06,409,1612,47.50,.74,25.66,,
Feb,13,9.00,.77,.77,12,2765,44.70,.63,38.09,,
Feb,13,9.50,.50,.49,1000,516,43.10,.49,40.09,,
Feb,13,10.25,.25,.23,50,242,42.20,.30,19.64,,
Feb,13,12.25,.01,.03,180,-,39.60,.04,1.20,,
Mar,13,8.25,1.38,1.41,25,-,47.70,.76,15.86,,
Mar,13,9.25,.75,.73,17,19,44.40,.57,33.61,,
Mar,13,10.50,.29,.34,67,1034,42.50,.33,13.73,,
Mar,13,10.51,.23,.25,20,92,39.60,.31,10.89,,
Mar,13,11.00,.19,.16,30,110,41.90,.25,8.76,,
Jun,13,9.26,1.05,1.00,15,30,44.00,.60,23.01,,
,
Incitec Pivot Last Sale Price $3.25,
Jan,13,3.60,-,.01,30,45,18.00,-,2.67,,
Apr,13,3.50,.07,.07,2700,-,21.00,.33,7.15,,
,
James Hardie Ind Last Sale Price $9.27,
Mar,13,9.75,.24,.23,45,2022,23.10,.39,11.39,,
,
Leighton Hldgs Last Sale Price $19.00,
Jan,13,17.00,2.06,2.01,68,317,30.40,.95,5.49,,
Jan,13,18.00,1.11,.70,40,1265,23.10,.86,10.06,,
Jan,13,18.50,.69,.60,9,339,21.20,.73,17.84,,
Jan,13,19.00,.38,.39,112,684,20.20,.54,34.30,,
Jan,13,19.50,.18,.19,65,237,20.30,.32,16.47,,
Feb,13,18.00,1.31,1.33,10,660,24.20,.77,12.35,,
Feb,13,20.00,.29,.29,405,50,23.10,.32,11.37,,
Mar,13,19.00,.82,.52,40,676,24.10,.57,19.09,,
Mar,13,19.50,.59,.55,319,344,23.60,.48,13.66,,
Mar,13,21.50,.10,.10,100,30,21.90,.16,2.20,,
Apr,13,19.50,.64,.64,100,110,22.90,.50,11.18,,
Dec,13,18.82,1.78,1.78,15,35,26.60,.65,8.78,,
,
Lend Lease Grp Last Sale Price $9.53,
Feb,13,9.75,.14,.13,78,269,16.10,.41,11.33,,
Feb,13,10.00,.07,.07,97,225,15.90,.25,5.47,,
Mar,13,9.00,.62,.61,50,328,14.60,.85,4.15,,
Dec,13,11.25,.14,.14,30,-,18.40,.30,1.59,,
,
Macquarie Grp Last Sale Price $35.72,
Jan,13,30.00,5.82,5.88,25,3618,42.80,.97,4.87,,
Jan,13,36.50,.31,.33,10,1041,17.90,.34,15.08,,
Jan,13,37.00,.19,.20,50,355,18.10,.23,9.00,,
Jan,13,37.50,.12,.20,200,957,18.50,.15,5.60,,
Feb,13,33.51,2.59,2.65,150,170,20.30,.84,7.92,,
Feb,13,36.00,.92,.92,50,683,19.00,.51,19.08,,
Feb,13,36.50,.69,.69,50,350,18.70,.43,14.49,,
Mar,13,35.00,1.90,1.92,30,611,20.50,.65,14.47,,
Mar,13,37.50,.70,.71,387,52,19.30,.37,8.68,,
Jun,13,28.00,8.26,2.44,150,275,30.60,.92,3.15,,
Sep,13,31.00,5.84,2.23,150,85,25.70,.83,4.28,,
Sep,13,45.00,.28,.26,78,-,20.20,.16,1.06,,
Nov,13,40.00,1.11,1.12,8,370,19.90,.41,3.43,,
Dec,13,38.00,1.93,1.80,20,-,21.50,.53,5.63,,
Dec,13,40.00,1.20,1.16,230,412,20.30,.42,3.49,,
Dec,13,44.00,.47,.28,180,294,19.70,.24,1.37,,
,
Myer Hldgs Last Sale Price $2.21,
Jan,13,2.30,.03,.03,100,3900,29.10,.31,23.59,,
Feb,13,2.20,.10,.11,300,290,27.60,.57,30.34,,
Mar,13,2.10,.18,.18,750,2280,27.80,.71,13.93,,
,
National Aust Bank Last Sale Price $25.31,
Jan,13,23.00,2.35,2.31,50,20,2.00,1.00,2.75,,
Jan,13,24.00,1.38,1.35,50,4694,15.90,.94,4.81,,
Jan,13,24.50,.90,.88,380,5144,12.40,.89,5.84,,
Jan,13,25.00,.47,.45,310,14008,10.70,.74,10.64,,
Jan,13,25.50,.17,.16,175,9648,10.20,.43,12.02,,
Jan,13,25.51,.17,.16,244,1971,9.90,.42,11.33,,
Jan,13,26.01,.05,.05,120,1922,10.50,.17,3.43,,
Feb,13,24.51,1.04,.80,21,1308,12.80,.81,7.21,,
Feb,13,25.01,.67,.62,10,2548,12.20,.68,10.89,,
Feb,13,25.50,.38,.35,220,4572,11.50,.51,11.04,,
