Dec,15,34.00,.99,.85,60,481,16.60,.50,3.13,,
,
ASX Last Sale Price $36.47,
Jan,15,36.00,.90,.88,110,338,11.60,.70,10.13,,
Jan,15,36.50,.58,.53,76,354,11.20,.57,13.94,,
Jan,15,37.00,.36,.34,166,168,11.10,.42,8.58,,
Feb,15,35.50,1.59,1.41,12,220,14.40,.74,8.79,,
Feb,15,36.00,1.24,.92,111,294,13.90,.67,11.01,,
Feb,15,36.50,.94,.68,64,508,13.70,.58,13.44,,
Feb,15,37.50,.51,.41,13,385,13.50,.40,7.29,,
Mar,15,36.63,.67,.45,64,614,13.80,.58,6.84,,
Apr,15,37.50,.68,.44,1000,15,14.20,.48,5.36,,
Jun,15,39.10,.47,.38,15,24,14.20,.37,2.46,,
Jun,15,42.56,.11,.09,50,50,14.90,.13,.58,,
,
Alumina Last Sale Price $1.82,
Jan,15,1.70,.16,.10,490,12743,32.90,.77,16.71,,
Jan,15,1.80,.09,.07,1023,1700,31.90,.59,33.42,,
Jan,15,1.85,.07,.06,2000,560,32.50,.49,33.42,,
Jan,15,1.90,.05,.05,19,150,34.00,.40,23.87,,
Feb,15,0.01,1.84,1.82,100,-,-,-,7.16,,
Feb,15,1.70,.18,.17,200,1150,34.70,.73,17.19,,
Feb,15,1.80,.12,.10,415,880,33.90,.59,28.65,,
Mar,15,1.85,.12,.10,2000,9000,35.30,.53,24.56,,
Mar,15,1.90,.10,.09,1240,370,35.20,.48,20.46,,
Mar,15,2.00,.07,.04,200,500,35.00,.36,13.30,,
Jun,15,0.01,1.85,1.84,700,150,-,-,4.24,,
Dec,16,2.00,.28,.25,6,-,32.90,.64,7.64,,
,
Aurizon Hldgs Last Sale Price $4.61,
Jan,15,4.60,.12,.12,50,330,16.80,.57,19.79,,
Jan,15,4.70,.07,.06,370,2745,16.30,.42,13.20,,
,
Bendigo & Adelaide Bk Last Sale Price $12.64,
Jan,15,12.50,.36,.28,17,117,16.10,.64,15.47,,
Jan,15,12.75,.23,.13,10,115,15.30,.49,15.47,,
Apr,15,12.00,.87,.84,40,42,18.50,.76,5.27,,
,
BHP Billiton Last Sale Price $28.98,
Jan,15,0.01,29.09,28.92,15,10030,-,-,3.60,,
Jan,15,27.50,1.96,1.82,230,529,26.20,.76,14.39,,
Jan,15,28.00,1.58,1.40,656,762,25.10,.70,17.84,,
Jan,15,28.50,1.23,1.11,360,2155,24.10,.63,22.49,,
Jan,15,28.51,1.23,1.03,63,1435,24.10,.63,22.79,,
Jan,15,29.00,.93,.85,1486,4691,23.30,.55,27.89,,
Jan,15,29.50,.68,.60,1710,6713,22.60,.46,20.39,,
Jan,15,29.51,.68,.55,60,630,22.60,.45,20.39,,
Jan,15,30.00,.48,.40,2034,4549,22.10,.37,14.54,,
Jan,15,30.01,.48,.39,525,2148,22.10,.36,14.39,,
Jan,15,30.50,.34,.27,6699,3487,21.80,.28,10.05,,
Jan,15,30.51,.33,.25,256,250,21.80,.28,9.90,,
Jan,15,31.00,.23,.18,1904,6959,21.70,.21,6.75,,
Jan,15,31.01,.23,.17,110,1270,21.70,.21,6.75,,
Jan,15,31.50,.15,.12,245,2350,21.80,.16,4.50,,
Jan,15,31.51,.15,-,20,200,21.80,.15,4.50,,
Jan,15,32.00,.10,.07,272,3414,22.10,.11,3.00,,
Jan,15,32.50,.07,.06,260,9609,22.50,.08,2.10,,
Jan,15,33.00,.05,.03,147,2960,22.90,.06,1.50,,
Feb,15,27.50,2.31,2.06,400,35,27.50,.72,14.84,,
Feb,15,28.00,1.96,1.70,25,335,26.70,.67,17.54,,
Feb,15,28.50,1.63,1.14,12,72,25.90,.62,20.60,,
Feb,15,29.00,1.33,1.20,145,819,25.20,.56,23.84,,
Feb,15,29.50,1.06,.94,510,1774,24.50,.50,19.16,,
Feb,15,30.00,.84,.74,1552,1699,24.00,.43,15.11,,
Feb,15,30.01,.83,.70,176,400,24.00,.43,15.02,,
Feb,15,30.50,.65,.54,85,5250,23.50,.37,11.70,,
Feb,15,31.00,.50,.44,402,2660,23.20,.31,8.91,,
Feb,15,31.01,.49,.38,20,640,23.10,.30,8.82,,
Feb,15,31.50,.36,.30,195,500,22.90,.25,6.57,,
Feb,15,31.51,.36,.30,30,-,22.80,.25,6.57,,
Feb,15,32.00,.27,.24,65,3096,22.60,.20,4.86,,
Feb,15,33.00,.14,.11,160,1561,22.60,.12,2.61,,
Feb,15,35.01,.06,.04,20,100,24.50,.05,1.08,,
Mar,15,24.50,4.87,4.68,50,-,31.70,.89,4.95,,
Mar,15,28.50,1.72,1.54,100,1210,25.30,.62,15.87,,
Mar,15,29.00,1.43,1.30,40,1414,24.80,.57,18.38,,
Mar,15,29.50,1.18,.97,11,2303,24.40,.52,15.17,,
Mar,15,31.00,.60,.50,294,2507,23.30,.35,7.71,,
Mar,15,31.01,.48,.45,555,2829,23.30,.35,6.23,,
Mar,15,31.50,.47,.38,20,2024,23.00,.30,5.98,,
Mar,15,32.00,.35,.28,199,1767,22.80,.26,4.56,,
Mar,15,32.50,.27,.21,1087,1948,22.60,.21,3.47,,
Mar,15,33.50,.16,.12,5,907,22.60,.15,1.99,,
Mar,15,34.00,.12,.12,20,2245,22.80,.12,1.54,,
Mar,15,34.50,.10,.08,10,1900,23.10,.10,1.22,,
Mar,15,35.00,.07,.08,70,4661,23.40,.08,.96,,
Apr,15,29.01,1.34,1.00,40,40,23.90,.58,13.39,,
Apr,15,30.01,.94,-,40,-,23.30,.48,9.35,,
Apr,15,30.50,.84,-,33,-,23.10,.44,8.45,,
Apr,15,31.50,.56,.55,10,50,22.80,.34,5.55,,
Apr,15,32.01,.41,.36,10,90,22.70,.30,4.15,,
Apr,15,34.00,.17,.14,20,1355,22.30,.16,1.70,,
Apr,15,35.00,.11,.11,4,160,22.50,.11,1.05,,
Jun,15,27.50,2.79,2.55,200,220,26.60,.70,8.70,,
Jun,15,29.00,1.91,1.72,4,205,25.20,.60,12.69,,
Jun,15,30.00,1.44,1.25,405,299,24.40,.52,9.56,,
Jun,15,30.01,1.41,1.30,200,6,24.40,.52,9.40,,
Jun,15,33.00,.53,.40,100,530,22.80,.30,3.50,,
Jun,15,35.00,.24,.20,10,2070,22.10,.18,1.60,,
Jun,15,36.00,.16,.13,1300,3313,21.90,.13,1.07,,
Sep,15,30.00,1.77,1.68,3,100,24.60,.56,7.96,,
Sep,15,32.00,1.06,1.00,75,283,23.50,.44,4.77,,
Sep,15,35.00,.44,.79,75,275,22.50,.26,1.96,,
Dec,15,29.00,2.51,-,1000,300,25.40,.64,8.68,,
Dec,15,31.00,1.68,1.45,211,-,24.40,.53,5.81,,
Dec,15,40.00,.16,.10,200,305,21.80,.13,.55,,
,
Boral Last Sale Price $5.33,
Jan,15,5.25,.21,.16,100,1338,22.30,.63,21.20,,
Jan,15,5.50,.09,.10,45,160,21.60,.38,14.67,,
Feb,15,5.50,.14,.12,100,40,23.20,.44,13.70,,
Feb,15,5.75,.07,.07,100,-,24.10,.29,7.34,,
May,15,6.00,.11,.11,791,-,23.70,.30,4.68,,
Jun,15,3.60,1.75,1.71,120,120,31.70,.98,.72,,
,
Bank of Qld Last Sale Price $12.04,
Jan,15,12.50,.10,.09,8,413,15.40,.28,6.86,,
Feb,15,11.50,.76,.74,6,-,19.10,.77,9.53,,
Feb,15,12.25,.28,.24,50,-,16.40,.48,11.91,,
Feb,15,12.75,.11,.10,29,80,15.40,.26,4.55,,
Jun,15,13.50,.13,.12,100,-,17.30,.27,2.09,,
,
BlueScope Steel Last Sale Price $5.50,
Jan,15,5.50,.23,.16,50,5537,30.90,.55,37.13,,
Jan,15,6.00,.07,.06,50,170,30.50,.23,11.06,,
Mar,15,6.00,.19,.14,255,260,31.20,.36,12.53,,
May,15,5.50,.50,.42,24,-,32.10,.59,20.40,,
May,15,5.75,.38,.34,60,-,31.40,.51,15.66,,
Jun,15,5.10,.78,.73,50,250,33.90,.71,13.34,,
,
Brambles Last Sale Price $10.46,
Jan,15,10.00,.55,.53,10,5533,15.80,.84,7.06,,
Jan,15,10.01,.54,.41,160,-,15.70,.84,7.06,,
Jan,15,10.25,.35,.26,20,1009,15.30,.71,11.63,,
Jan,15,10.50,.20,.16,79,6394,14.80,.53,17.03,,
Jan,15,10.75,.10,.07,66,-,14.50,.34,8.31,,
Feb,15,10.25,.46,.34,200,9037,17.20,.68,12.46,,
Feb,15,10.50,.31,.25,291,1760,16.80,.55,15.45,,
Feb,15,10.75,.20,.12,65,650,16.50,.42,9.97,,
Mar,15,9.99,.67,.56,239,2930,17.20,.77,6.94,,
Mar,15,10.22,.51,.45,30,1136,16.80,.69,9.44,,
Sep,15,10.67,.53,.50,50,70,17.30,.59,6.54,,
Jun,16,9.99,1.11,1.00,100,-,18.40,.74,4.01,,
,
C'wlth Bank of Aust Last Sale Price $83.71,
Jan,15,0.01,83.95,-,100,15000,-,-,2.60,,
Jan,15,79.00,5.18,5.00,64,1071,15.30,.90,4.93,,
Jan,15,80.00,4.26,3.48,30,1482,14.30,.87,5.76,,
Jan,15,80.01,4.25,2.60,240,2203,14.20,.87,5.76,,
Jan,15,81.00,3.40,3.36,756,2320,13.40,.82,7.11,,
Jan,15,81.01,3.38,3.39,340,2099,13.40,.82,7.11,,
Jan,15,82.00,2.59,2.50,415,5048,12.60,.75,9.08,,
Jan,15,82.01,2.58,2.01,30,1480,12.60,.75,9.08,,
Jan,15,82.51,2.21,2.15,90,975,12.30,.70,10.43,,
Jan,15,83.00,1.86,1.67,1779,5216,11.90,.65,11.94,,
Jan,15,83.01,1.86,1.34,370,3740,11.90,.65,11.99,,
Jan,15,83.51,1.54,1.38,108,92,11.70,.60,13.91,,
Jan,15,84.00,1.26,1.17,3503,5690,11.40,.54,13.08,,
Jan,15,84.01,1.25,1.03,474,742,11.40,.54,12.98,,
Jan,15,84.51,1.00,.88,50,1234,11.20,.48,10.38,,
Jan,15,85.00,.79,.72,3675,5488,11.00,.41,8.20,,
Jan,15,85.01,.79,.65,170,1360,11.00,.41,8.15,,
Jan,15,85.51,.61,.49,1729,400,10.90,.35,6.33,,
Jan,15,86.00,.47,.35,1413,7509,10.80,.29,4.83,,
Jan,15,86.01,.47,.40,340,475,10.80,.29,4.83,,
Jan,15,87.00,.27,.23,604,3693,10.80,.19,2.75,,
Jan,15,88.00,.14,.14,1490,3997,10.90,.12,1.51,,
Feb,15,55.01,27.07,-,100,48,24.40,1.00,-,,
Feb,15,81.00,3.84,2.36,4,2821,14.80,.76,7.04,,
Feb,15,82.00,3.10,2.99,116,1475,14.40,.70,8.63,,
Feb,15,82.01,2.14,1.89,36,865,14.40,.70,2.74,,
Feb,15,83.00,2.44,2.38,707,1522,14.00,.64,10.75,,
Feb,15,83.01,1.63,1.37,1254,1535,14.00,.64,5.79,,
Feb,15,84.00,1.87,1.82,1142,1432,13.80,.56,11.62,,
Feb,15,84.01,1.21,.94,92,2967,13.80,.56,7.54,,
Feb,15,85.00,1.39,1.35,401,15210,13.60,.48,8.66,,
Feb,15,85.01,.88,.70,59,1095,13.60,.48,5.45,,
Feb,15,86.00,1.00,.93,356,1495,13.40,.40,6.26,,
Feb,15,86.01,.61,.49,4,405,13.40,.40,3.83,,
Feb,15,87.00,.71,.58,550,666,13.30,.33,4.42,,
Feb,15,88.00,.50,.40,100,800,13.40,.26,3.08,,
Feb,15,89.00,.34,.30,724,1292,13.50,.20,2.15,,
Feb,15,90.00,.25,.24,565,944,13.80,.16,1.53,,
Mar,15,64.01,18.28,-,15,133,20.70,1.00,-,,
Mar,15,74.00,10.17,-,80,190,18.60,.93,2.05,,
Mar,15,79.01,4.56,3.74,17,739,15.40,.83,-,,
Mar,15,80.01,3.82,3.06,200,2612,14.80,.80,.53,,
Mar,15,82.00,3.16,2.82,104,856,13.90,.71,6.45,,
Mar,15,83.00,2.50,2.35,105,1291,13.60,.65,7.99,,
Mar,15,83.01,2.00,1.75,60,1138,13.60,.65,5.81,,
Mar,15,84.00,1.94,1.84,107,1288,13.30,.58,8.63,,
Mar,15,84.01,1.55,1.40,42,1554,13.30,.58,6.90,,
Mar,15,85.01,1.18,1.00,30,507,13.10,.51,5.25,,
Mar,15,86.00,1.10,1.00,100,460,13.00,.45,4.89,,
Mar,15,86.01,.89,.73,60,380,13.00,.44,3.96,,
Mar,15,87.00,.81,.73,200,472,13.00,.38,3.60,,
Mar,15,88.00,.60,.53,10,410,13.10,.32,2.67,,
Mar,15,90.00,.33,.25,10,1181,13.50,.22,1.47,,
Mar,15,91.00,.25,.20,100,176,13.80,.18,1.11,,
Mar,15,96.00,.07,.07,400,-,15.30,.07,.31,,
Mar,15,98.00,.05,.04,181,-,16.10,.05,.22,,
Apr,15,82.00,3.32,2.04,10,80,13.80,.71,5.57,,
May,15,83.00,3.05,3.01,12,100,13.90,.66,6.34,,
May,15,84.00,2.51,1.80,10,244,13.60,.61,6.80,,
May,15,85.00,2.02,1.64,25,47,13.30,.56,5.48,,
May,15,86.00,1.63,1.33,8,112,13.20,.51,4.41,,
Jun,15,40.01,42.36,-,25,824,33.60,1.00,-,,
Jun,15,64.01,18.96,18.00,20,50,22.50,.97,-,,
Jun,15,83.00,3.35,2.16,500,2116,14.00,.67,6.08,,
Jun,15,83.01,3.27,3.12,40,1472,14.00,.67,5.92,,
Jun,15,85.00,2.34,2.25,32,1221,13.60,.58,5.39,,
Jun,15,88.00,1.28,1.10,13,350,13.10,.43,2.96,,
Sep,15,82.00,4.51,3.50,200,192,14.80,.72,4.36,,
Sep,15,84.00,3.46,2.06,200,314,14.50,.65,5.40,,
,
Coca-Cola Amatil Last Sale Price $9.10,
Jan,15,9.00,.29,.20,15,640,18.70,.62,18.62,,
Jan,15,9.01,.29,.22,30,100,18.70,.62,19.10,,
Jan,15,9.25,.17,.10,274,1489,18.40,.45,16.23,,
Jan,15,9.26,.17,.11,26,-,18.40,.44,15.76,,
Jan,15,9.50,.09,.04,320,914,18.60,.29,8.59,,
Jan,15,9.75,.05,.04,80,366,19.30,.18,4.77,,
Feb,15,9.50,.15,.14,146,332,19.10,.37,8.59,,
Feb,15,10.00,.07,.06,200,150,20.90,.19,3.72,,
Mar,15,9.00,.41,.35,40,582,20.50,.62,12.48,,
Mar,15,9.50,.20,.17,30,2577,20.60,.42,7.98,,
Mar,15,9.51,.16,.12,16,80,20.60,.41,6.55,,
Mar,15,9.75,.14,.12,60,1400,21.10,.33,5.53,,
Jun,15,8.46,.87,.79,200,5252,22.00,.77,4.88,,
,
Computershare Last Sale Price $11.65,
Jan,15,11.50,.36,.36,13,238,16.70,.65,15.67,,
Jan,15,11.75,.22,.20,85,243,16.10,.50,16.41,,
Jan,15,12.00,.13,.13,30,220,15.90,.34,9.32,,
Jan,15,12.25,.07,.06,354,63,16.10,.22,5.22,,
Feb,15,12.00,.25,.24,18,50,19.40,.43,11.19,,
Mar,15,11.75,.39,.40,30,-,18.70,.55,12.31,,
Mar,15,12.00,.28,.31,20,1306,18.40,.46,8.95,,
,
CSL Last Sale Price $86.36,
Jan,15,80.01,6.78,6.30,6,1006,17.40,.93,4.33,,
Jan,15,85.00,2.65,2.02,259,1003,15.00,.68,12.98,,
Jan,15,86.00,2.03,2.00,30,957,14.80,.60,16.81,,
Jan,15,86.01,2.02,1.63,100,320,14.80,.59,16.81,,
Jan,15,87.00,1.50,1.36,140,1209,14.60,.50,15.14,,
Jan,15,87.01,1.50,-,100,-,14.60,.50,15.09,,
Jan,15,88.00,1.08,1.02,864,1544,14.50,.41,10.87,,
Jan,15,89.01,.76,-,100,-,14.40,.32,7.65,,
Jan,15,91.00,.36,.32,440,259,14.70,.18,3.62,,
Jan,15,92.00,.25,.60,100,230,15.00,.14,2.52,,
Jan,15,93.00,.17,.46,150,110,15.40,.10,1.76,,
Jan,15,94.00,.12,.13,170,1889,15.70,.07,1.21,,
Feb,15,87.00,2.33,2.30,40,422,16.20,.53,14.07,,
Feb,15,89.00,1.48,-,753,400,16.00,.41,8.94,,
Feb,15,90.00,1.16,1.01,130,826,16.00,.34,7.00,,
Mar,15,75.00,12.05,8.90,12,333,19.30,.95,2.98,,
Mar,15,77.00,10.18,1.52,12,170,18.50,.92,3.54,,
Mar,15,85.01,3.46,3.40,2,-,16.00,.66,9.12,,
Mar,15,88.01,2.02,-,753,-,15.80,.50,8.71,,
Apr,15,81.00,6.93,-,12,51,17.40,.81,5.28,,
Apr,15,83.00,5.46,-,12,51,16.90,.74,7.06,,
Jun,15,34.01,52.10,51.33,20,25,45.40,1.00,-,,
Jun,15,83.00,6.41,5.89,20,12,17.70,.73,6.81,,
,
CSR Last Sale Price $3.81,
Jan,15,3.60,.27,.20,30,1504,25.70,.78,12.55,,
Jan,15,3.70,.19,.17,532,560,24.40,.68,18.25,,
Jan,15,4.00,.05,.03,2530,-,23.00,.31,11.40,,
Jun,15,3.60,.42,.33,24,296,27.60,.70,10.64,,
,
Crown Resorts Last Sale Price $12.44,
Feb,15,13.25,.25,.23,1207,3302,24.60,.33,10.48,,
Feb,15,14.00,.10,.08,146,-,24.10,.17,4.19,,
Mar,15,14.00,.14,.12,20,-,22.80,.21,4.04,,
,
Flight Centre Travel Last Sale Price $33.47,
Jan,15,35.00,.47,.30,20,-,22.80,.32,12.33,,
Jan,15,44.00,.01,.01,250,650,31.60,-,.16,,
Apr,15,39.00,.39,.40,250,-,25.50,.21,3.38,,
,
Fortescue Metals Grp Last Sale Price $2.55,
Jan,15,2.60,.18,.17,1145,3235,58.10,.51,61.34,,
Jan,15,2.70,.14,.11,739,2876,56.00,.43,46.01,,
Jan,15,2.80,.10,.08,3570,3043,54.50,.35,32.38,,
Jan,15,2.90,.07,.05,910,3079,53.70,.28,23.86,,
Jan,15,3.00,.05,.04,1498,7577,53.80,.22,17.04,,
Jan,15,3.10,.04,.03,850,3625,54.70,.17,13.63,,
Jan,15,3.20,.03,.02,100,7577,56.40,.14,10.22,,
Jan,15,3.30,.03,.01,72,2564,58.80,.12,8.52,,
Feb,15,2.40,.37,.38,80,180,66.50,.65,44.99,,
Feb,15,2.50,.32,.30,50,-,64.30,.60,54.19,,
Feb,15,2.60,.26,.26,50,527,62.30,.54,53.17,,
Feb,15,2.80,.17,.16,200,430,59.30,.42,34.76,,
Feb,15,2.90,.14,.13,490,10076,58.30,.37,28.63,,
Feb,15,3.00,.11,.11,150,1178,57.70,.32,22.49,,
Feb,15,3.01,.11,.11,120,180,57.70,.31,22.49,,
Feb,15,3.20,.07,.07,30,552,57.70,.23,15.34,,
Feb,15,3.30,.06,.05,8040,5110,58.10,.20,12.27,,
Feb,15,3.51,.04,.23,10,10,59.70,.14,8.18,,
Feb,15,3.81,.03,.03,70,370,63.10,.10,6.13,,
Mar,15,2.81,.19,.21,160,100,62.50,.46,27.75,,
Mar,15,3.00,.14,.14,400,13030,60.90,.38,21.18,,
Mar,15,3.20,.10,.10,250,17500,60.00,.30,14.61,,
Apr,15,2.61,.30,.31,10,300,63.50,.57,34.65,,
Jun,15,4.00,.07,.07,100,642,54.90,.19,4.92,,
Dec,15,4.00,.17,.80,2157,22745,56.60,.34,6.68,,
,
GPT Grp Last Sale Price $4.37,
Mar,15,4.30,.13,.09,1000,-,14.90,.67,5.11,,
Mar,15,4.41,.08,.07,58,-,14.50,.55,6.82,,
,
Harvey Norman Last Sale Price $3.40,
Feb,15,3.30,.20,.19,500,975,24.30,.67,16.10,,
Mar,15,3.48,.14,-,1000,1000,23.60,.50,15.34,,
Jun,15,3.48,.19,-,1000,-,23.40,.55,10.51,,
,
Insurance Aust Grp Last Sale Price $6.35,
Jan,15,6.25,.22,.17,44,2249,17.30,.66,15.74,,
Jan,15,6.50,.09,.07,2295,16606,16.80,.39,12.32,,
Feb,15,6.25,.27,.25,50,2146,17.90,.65,13.96,,
Feb,15,6.50,.14,.11,1515,3251,17.70,.45,11.91,,
Mar,15,6.50,.15,.12,80,3535,17.30,.48,8.80,,
Mar,15,6.51,.13,.09,1250,-,17.30,.48,7.33,,
,
IOOF Hldgs Last Sale Price $8.81,
Jan,15,9.00,.15,.10,37,447,18.50,.42,14.80,,
Jan,15,9.25,.07,.04,450,823,17.80,.25,6.91,,
Feb,15,9.00,.25,.22,88,65,20.40,.47,14.50,,
Feb,15,9.01,.24,.21,279,-,20.30,.47,14.20,,
Dec,15,9.00,.65,.58,20,395,24.40,.61,7.34,,
,
Iluka Res Last Sale Price $6.17,
Jan,15,6.25,.26,.28,25,50,34.50,.50,35.92,,
Feb,15,6.50,.25,.26,32,166,34.30,.42,20.71,,
Feb,15,7.50,.04,.06,130,-,33.90,.12,3.80,,
Jun,15,8.50,.06,.06,500,-,31.00,.12,1.72,,
Dec,15,8.50,.19,.22,108,-,32.20,.26,3.09,,
,
Incitec Pivot Last Sale Price $3.21,
Jan,15,3.10,.17,.17,50,3481,23.80,.71,16.24,,
Jan,15,3.20,.11,.11,100,583,22.60,.57,25.72,,
Jan,15,3.30,.06,.05,130,1000,22.00,.40,16.24,,
Feb,15,3.40,.07,.06,100,-,23.30,.34,10.56,,
Mar,15,3.30,.13,.12,220,55,23.70,.48,14.50,,
Jun,15,3.20,.25,.22,72,690,25.70,.61,14.44,,
Sep,15,3.30,.25,.28,50,144,25.40,.57,10.15,,
,
James Hardie Ind Last Sale Price $13.01,
Jan,15,12.75,.56,.56,33,1032,22.50,.65,19.71,,
Jan,15,13.00,.41,.39,104,3234,21.90,.55,26.39,,
Jan,15,13.25,.28,.28,241,1316,21.50,.45,19.04,,
Jan,15,13.50,.20,.18,50,2000,21.20,.35,13.03,,
Jan,15,13.75,.13,.12,30,351,21.20,.26,8.35,,
Mar,15,13.58,.44,.40,794,5286,23.70,.44,12.45,,
Apr,15,14.00,.35,.34,1000,-,22.30,.37,7.90,,
,
Leighton Hldgs Last Sale Price $22.71,
Jan,15,21.00,1.96,1.33,11,259,26.10,.84,9.38,,
Jan,15,21.50,1.55,1.35,10,172,25.20,.78,13.01,,
Jan,15,22.50,.87,.51,52,290,23.80,.59,25.26,,
Jan,15,23.00,.61,.52,31,142,23.40,.48,23.34,,
Jan,15,23.50,.41,.35,42,125,23.20,.38,15.88,,
Feb,15,21.00,2.18,1.86,17,307,27.10,.79,10.79,,
Feb,15,23.50,.70,.45,7,50,25.00,.44,16.07,,
