Dec,12,18.50,-,.24,19,-,-,.04,2.93,,
Dec,13,11.00,-,3.70,10,-,-,.89,6.23,,
,
Incitec Pivot Last Sale Price $3.16,
Jun,12,3.00,-,.22,30,1157,-,.80,14.14,,
Jun,12,3.20,-,.13,781,1574,-,.49,30.64,,
Jun,12,3.25,-,.12,150,2044,-,.40,27.11,,
Jul,12,3.40,-,.09,50,2058,-,.27,12.75,,
,
Leighton Hldgs Last Sale Price $18.84,
May,12,19.50,-,.22,110,176,-,.20,30.44,,
May,12,20.00,-,.11,60,160,-,.07,14.53,,
May,12,20.50,-,.06,42,464,-,.02,8.30,,
Jun,12,19.00,-,1.06,28,131,-,.51,41.91,,
Jun,12,19.50,-,.58,20,103,-,.37,22.93,,
Jun,12,20.00,-,.37,20,363,-,.25,14.63,,
Jul,12,18.50,-,1.30,20,20,-,.65,24.15,,
Sep,12,21.00,-,.55,100,-,-,.26,7.61,,
Dec,12,18.82,-,1.76,45,-,-,.62,15.09,,
Dec,12,21.79,-,.61,338,227,-,.27,5.28,,
Dec,12,22.29,-,.53,100,96,-,.22,4.58,,
Dec,12,23.77,-,1.75,15,37,-,.12,15.09,,
,
Lend Lease Grp Last Sale Price $7.49,
May,12,7.25,-,.32,30,500,-,.83,26.11,,
,
Macquarie Grp Last Sale Price $28.35,
May,12,26.51,-,2.75,20,1310,-,.97,83.69,,
May,12,28.50,-,.46,136,1017,-,.47,42.30,,
May,12,29.00,-,.29,30,1972,-,.30,27.13,,
May,12,30.00,-,.12,110,7058,-,.08,10.58,,
May,12,30.50,-,.06,60,1285,-,.03,5.52,,
May,12,31.00,-,.05,25,2072,-,.01,4.60,,
Jun,12,25.01,-,3.52,100,390,-,.97,4.73,,
Jun,12,28.00,-,1.39,30,2228,-,.62,27.33,,
Jun,12,29.00,-,.76,120,2550,-,.43,19.97,,
Jun,12,29.50,-,.61,82,1593,-,.34,16.03,,
Jun,12,30.50,-,.32,354,603,-,.19,8.28,,
Jun,12,31.50,-,.58,350,110,-,.09,15.37,,
Jun,12,32.00,-,.12,40,870,-,.06,3.02,,
Jul,12,28.00,-,2.40,20,184,-,.62,34.28,,
Jul,12,30.00,-,.71,20,213,-,.33,11.87,,
Jul,12,30.50,-,.60,92,49,-,.27,10.03,,
Sep,12,27.50,-,2.67,37,44,-,.69,16.69,,
Dec,12,30.00,-,1.76,20,5758,-,.48,10.12,,
,
National Aust Bank Last Sale Price $24.55,
May,12,21.01,-,3.55,32,159,-,1.00,1.06,,
May,12,24.00,-,.58,100,7531,-,.75,3.19,,
May,12,24.01,-,1.47,40,1207,-,.75,98.76,,
May,12,24.50,-,.41,1077,11184,-,.55,37.70,,
May,12,25.00,-,.15,1384,21979,-,.34,15.93,,
May,12,25.50,-,.04,362,16231,-,.18,4.25,,
Jun,12,0.11,-,-,246,-,-,1.00,-,,
Jun,12,22.51,-,1.35,60,-,-,.91,-,,
Jun,12,23.01,-,.98,300,4415,-,.85,-,,
Jun,12,24.01,-,.33,10,2278,-,.67,-,,
Jun,12,24.50,-,.46,516,7227,-,.57,12.44,,
Jun,12,24.51,-,.25,900,4626,-,.57,6.22,,
Jun,12,25.00,-,.21,405,16838,-,.46,6.37,,
Jun,12,25.01,-,.14,150,4285,-,.45,4.10,,
Jun,12,25.50,-,.07,150,12260,-,.35,2.12,,
Jun,12,26.00,-,.03,103,15632,-,.26,.91,,
Jul,12,22.50,-,1.86,112,123,-,.87,-,,
Jul,12,24.01,-,1.03,150,1898,-,.66,9.46,,
Jul,12,24.50,-,.49,99,1163,-,.58,8.50,,
Jul,12,25.00,-,.28,243,2324,-,.49,5.41,,
Jul,12,25.50,-,.16,99,1681,-,.41,3.09,,
Aug,12,24.01,-,-,10,554,-,.66,-,,
Aug,12,24.50,-,.58,80,696,-,.59,7.04,,
Aug,12,24.51,-,-,40,10,-,.59,-,,
Sep,12,23.00,-,-,112,110,-,.78,-,,
Sep,12,24.51,-,1.00,45,201,-,.60,10.19,,
Sep,12,25.00,-,.56,500,7103,-,.54,5.95,,
Sep,12,25.50,-,.69,45,1940,-,.47,7.33,,
Dec,12,20.00,-,4.57,20,200,-,.95,-,,
Dec,12,23.00,-,2.04,40,5306,-,.77,3.25,,
Dec,12,24.01,-,1.05,60,622,-,.67,3.39,,
Dec,12,24.50,-,1.04,46,1000,-,.63,6.57,,
Dec,12,25.00,-,.86,137,4102,-,.58,5.71,,
Dec,12,25.50,-,.67,200,4932,-,.53,4.41,,
Dec,12,26.00,-,.56,40,7084,-,.48,3.72,,
Jun,13,23.00,-,2.35,32,153,-,.80,2.88,,
,
Newcrest Min Last Sale Price $25.75,
May,12,25.00,-,1.22,460,527,-,.80,47.59,,
May,12,25.01,-,.60,1000,1210,-,.80,-,,
May,12,25.50,-,.75,122,2720,-,.63,50.62,,
May,12,26.00,-,.59,1001,3667,-,.43,59.74,,
May,12,26.01,-,.75,1000,1010,-,.42,75.94,,
May,12,26.50,-,.39,1354,2416,-,.25,39.49,,
May,12,27.00,-,.23,663,3427,-,.12,23.29,,
May,12,27.50,-,.14,100,2536,-,.05,14.17,,
May,12,27.51,-,.14,60,250,-,.05,14.17,,
May,12,28.00,-,.09,150,2873,-,.02,8.61,,
May,12,30.00,-,.03,155,6907,-,-,2.53,,
May,12,32.00,-,.02,10,3337,-,-,2.02,,
Jun,12,0.01,-,25.65,20,993,-,-,-,,
Jun,12,25.35,-,1.42,100,-,-,.64,29.51,,
Jun,12,25.86,-,1.26,733,915,-,.53,36.45,,
Jun,12,26.35,-,1.00,223,612,-,.43,28.93,,
Jun,12,26.85,-,.78,15,2578,-,.33,22.56,,
Jun,12,27.35,-,.61,55,6409,-,.25,17.65,,
Jun,12,27.84,-,.44,232,1956,-,.18,12.73,,
Jun,12,28.84,-,.26,355,2433,-,.08,7.52,,
Jun,12,30.33,-,.12,20,4562,-,.02,3.47,,
Jun,12,33.31,-,.04,25,2993,-,-,1.16,,
Jun,12,37.29,-,.02,30,715,-,-,.58,,
Jun,12,38.78,-,.02,20,938,-,-,.58,,
Jun,12,39.28,-,.04,70,302,-,-,1.01,,
Jul,12,25.00,-,2.05,40,698,-,.69,23.93,,
Jul,12,26.00,-,1.40,20,598,-,.53,25.77,,
Jul,12,27.00,-,1.04,335,948,-,.37,19.15,,
Jul,12,27.51,-,.78,10,-,-,.29,14.36,,
Jul,12,28.00,-,.63,95,633,-,.23,11.51,,
Jul,12,28.50,-,.53,58,901,-,.18,9.76,,
Jul,12,29.00,-,.44,30,642,-,.13,8.01,,
Jul,12,31.50,-,.14,18,2058,-,.02,2.58,,
Aug,12,24.50,-,2.55,3,43,-,.75,16.45,,
Aug,12,28.01,-,.91,10,40,-,.29,11.45,,
Aug,12,28.50,-,.78,28,20,-,.24,9.81,,
Aug,12,29.00,-,-,10,20,-,.19,-,,
Aug,12,29.01,-,.66,20,-,-,.19,8.35,,
Sep,12,30.33,-,.56,10,1565,-,.14,5.67,,
Dec,12,27.84,-,1.68,145,159,-,.42,10.60,,
Dec,12,29.55,-,1.15,13,141,-,.28,7.28,,
Dec,12,29.83,-,1.07,110,1174,-,.26,6.77,,
Dec,12,30.34,-,.96,100,40,-,.23,6.07,,
Dec,12,31.64,-,.75,36,119,-,.16,4.75,,
Dec,12,31.82,-,.70,181,2743,-,.15,4.43,,
Dec,12,33.82,-,1.08,60,70,-,.08,6.80,,
Dec,12,35.80,-,.32,60,389,-,.04,1.99,,
Dec,14,30.00,-,4.00,22,-,-,.58,5.95,,
,
News Corp Last Sale Price $20.33,
May,12,17.50,-,2.85,40,430,-,1.00,2.56,,
May,12,18.50,-,.75,150,500,-,.99,-,,
May,12,19.00,-,1.05,350,2980,-,.97,-,,
May,12,19.50,-,.93,250,5529,-,.88,12.82,,
May,12,20.00,-,.43,55,3955,-,.69,12.82,,
May,12,20.50,-,.22,255,678,-,.44,28.21,,
Jun,12,18.50,-,1.63,30,519,-,.93,-,,
Jun,12,19.00,-,1.45,10,3645,-,.86,4.21,,
Jun,12,19.50,-,1.04,80,2657,-,.76,7.69,,
Jun,12,20.00,-,.79,180,2002,-,.64,16.85,,
Jun,12,20.50,-,.52,110,488,-,.51,19.05,,
Jun,12,21.00,-,.29,50,534,-,.38,10.63,,
Sep,12,18.50,-,2.32,50,300,-,.84,6.28,,
Dec,12,20.01,-,1.63,6,-,-,.66,10.46,,
Dec,12,21.00,-,.58,20,428,-,.54,4.69,,
Dec,12,22.00,-,.33,40,307,-,.42,2.60,,
Dec,12,23.00,-,.23,10,470,-,.31,1.80,,
Dec,12,24.00,-,.30,10,320,-,.22,2.40,,
,
Origin Energy Last Sale Price $13.04,
Jun,12,13.00,-,.47,70,2603,-,.57,24.56,,
Jun,12,13.50,-,.26,13,1565,-,.37,14.85,,
Jul,12,13.50,-,.36,17,1483,-,.42,13.09,,
Jul,12,14.00,-,.20,200,525,-,.27,7.27,,
Aug,12,13.50,-,.46,219,12,-,.46,11.37,,
Aug,12,14.00,-,.25,20,1547,-,.33,6.25,,
Dec,12,13.61,-,.64,172,122,-,.51,8.00,,
Jun,13,13.50,-,1.06,100,100,-,.61,7.18,,
,
Orica Last Sale Price $26.83,
Jul,12,27.50,-,.51,7,623,-,.46,9.01,,
Aug,12,30.00,-,.16,100,80,-,.21,1.94,,
,
Oil Search Last Sale Price $7.00,
Jun,12,6.75,-,.40,25,2215,-,.74,15.43,,
Jun,12,7.50,-,.08,800,14804,-,.21,8.51,,
Aug,12,7.50,-,.18,60,105,-,.34,8.38,,
,
OneSteel Last Sale Price $1.18,
May,12,1.30,-,.01,500,1533,-,-,22.19,,
Jun,12,1.25,-,.04,150,2553,-,.24,25.36,,
Jul,12,1.10,-,.14,40,2288,-,.82,26.22,,
Jul,12,1.20,-,.08,100,-,-,.48,32.27,,
,
OZ Minerals Last Sale Price $8.84,
May,12,9.00,-,.15,50,203,-,.34,44.24,,
Jul,12,9.00,-,.43,50,429,-,.49,23.06,,
,
Qantas Airways Last Sale Price $1.51,
Jun,12,1.50,-,.07,1300,1200,-,.59,27.13,,
Jun,12,1.60,-,.03,300,6160,-,.26,14.80,,
Dec,12,1.80,-,.06,602,140,-,.21,6.47,,
Dec,13,1.70,-,.15,400,565,-,.53,6.17,,
,
QBE Insurance Grp Last Sale Price $13.08,
May,12,12.01,-,1.89,20,512,-,.99,162.45,,
May,12,13.00,-,.37,448,2914,-,.59,57.80,,
May,12,13.50,-,.13,791,7508,-,.22,25.91,,
May,12,14.00,-,.04,300,7543,-,.04,6.98,,
Jun,12,10.01,-,3.15,50,50,-,1.00,4.56,,
Jun,12,12.01,-,-,20,566,-,.91,-,,
Jun,12,13.50,-,.42,100,11744,-,.38,24.20,,
Jun,12,13.51,-,.35,100,120,-,.38,19.93,,
Jun,12,14.50,-,.08,79,9557,-,.10,4.56,,
Jun,12,15.00,-,.04,143,5509,-,.04,2.56,,
Jul,12,12.50,-,-,20,505,-,.75,-,,
Jul,12,14.00,-,.38,27,3058,-,.29,13.77,,
Aug,12,12.51,-,-,40,-,-,.73,-,,
Aug,12,13.50,-,.97,24,520,-,.47,24.17,,
Aug,12,15.00,-,.19,59,50,-,.15,4.73,,
Sep,12,12.00,-,1.72,20,1233,-,.83,12.76,,
Sep,12,13.00,-,.42,20,994,-,.61,6.78,,
Dec,12,12.01,-,-,20,-,-,.80,-,,
