Nov,10,26.00,.01,.01,200,331,19.70,.02,.54,,
Dec,10,23.50,.89,.90,6,1,20.70,.61,21.86,,
Dec,10,24.00,.58,.55,24,40,19.40,.49,19.98,,
Dec,10,24.50,.36,.33,46,1933,18.50,.37,12.29,,
Dec,10,25.00,.20,.19,46,2960,17.50,.24,6.66,,
Dec,10,25.50,.10,.13,50,1001,17.10,.15,3.42,,
Dec,10,26.00,.06,.06,55,559,17.50,.09,1.88,,
Jan,11,24.00,.80,.93,9,275,18.00,.53,15.37,,
Jan,11,25.00,.36,.35,5,433,16.70,.32,6.92,,
Jan,11,25.50,.22,.26,9,154,16.10,.23,4.13,,
Feb,11,24.00,1.04,1.18,75,48,19.40,.55,14.87,,
Mar,11,23.00,1.89,2.12,5,190,21.60,.68,12.88,,
Mar,11,24.00,1.26,1.38,45,282,20.20,.56,14.24,,
Mar,11,25.50,.58,.58,40,328,18.70,.35,6.61,,
Mar,11,26.00,.44,.42,75,522,18.40,.29,4.92,,
Jun,11,24.00,1.68,1.68,5,233,21.70,.59,11.34,,
Dec,13,15.00,9.27,9.50,2,10,31.60,.91,.70,,
,
ASX Last Sale Price $37.50,
Nov,10,32.50,5.09,5.10,1,31,35.20,.98,5.15,,
Nov,10,36.50,1.33,1.16,19,140,21.10,.76,18.61,,
Nov,10,37.50,.69,.75,48,321,21.00,.53,39.79,,
Nov,10,38.00,.46,.42,10,180,20.60,.41,26.34,,
Nov,10,38.50,.29,.32,29,255,20.60,.30,16.89,,
Nov,10,43.00,.02,.02,2,8,31.20,.02,1.15,,
Dec,10,41.00,.23,.27,2,124,22.80,.16,5.08,,
Jan,11,38.50,1.25,1.27,1,4,21.70,.47,15.21,,
Jan,11,39.00,1.04,1.06,2,19,21.70,.42,12.71,,
Mar,11,41.00,.78,.80,5,-,21.50,.33,5.55,,
Jun,11,37.00,2.76,.94,100,9,20.60,.65,9.69,,
,
Alumina Last Sale Price $2.14,
Nov,10,1.90,.25,.26,52,1653,42.00,.92,10.03,,
Nov,10,2.00,.16,.17,5,2129,33.60,.85,15.05,,
Nov,10,2.25,.04,.04,305,3455,40.20,.30,35.12,,
Dec,10,1.65,.51,.53,10,254,48.90,.95,7.58,,
Dec,10,2.05,.16,.15,280,13519,33.60,.69,24.64,,
Dec,10,2.25,.07,.07,1690,10327,37.00,.39,26.53,,
Jan,11,2.00,.23,.23,13,1655,36.00,.71,20.25,,
Jan,11,2.25,.10,.10,43,547,34.20,.44,21.32,,
Jan,11,2.50,.04,.06,5,110,35.60,.22,8.53,,
Jan,11,2.75,.01,-,25,70,35.70,.09,3.20,,
Mar,11,2.00,.28,.28,10,770,36.70,.70,16.93,,
Mar,11,2.25,.15,.15,70,636,36.70,.49,18.81,,
Mar,11,2.75,.04,.06,250,-,38.10,.19,5.64,,
Jun,11,2.25,.20,.22,25,1056,34.20,.53,15.03,,
,
AXA Asia Pacific Last Sale Price $5.52,
Nov,10,5.00,.54,.56,5,182,31.70,.94,7.78,,
Nov,10,5.75,.06,.06,25,919,30.30,.28,23.34,,
Dec,10,5.25,.40,.47,7,125,29.30,.73,19.10,,
Dec,10,5.50,.23,.28,27,1692,27.50,.56,31.59,,
Jan,11,6.00,.12,.11,125,523,26.40,.30,9.92,,
,
BHP Billiton Last Sale Price $44.64,
Nov,10,39.00,5.72,6.05,31,775,25.40,1.00,4.09,,
Nov,10,39.50,5.26,5.25,1,647,32.40,.97,5.77,,
Nov,10,40.00,4.87,4.74,44,1633,39.40,.92,10.82,,
Nov,10,40.50,4.31,4.28,13,1606,31.80,.94,8.18,,
Nov,10,41.00,3.85,3.78,19,2826,31.20,.92,9.86,,
Nov,10,41.50,3.37,3.44,138,1932,29.30,.90,10.82,,
Nov,10,42.00,2.94,2.99,129,2790,29.30,.86,14.19,,
Nov,10,42.50,2.47,2.50,56,1783,26.90,.83,15.87,,
Nov,10,43.00,2.04,2.10,67,2727,25.50,.78,19.48,,
Nov,10,43.01,2.05,.77,16,81,26.10,.77,20.20,,
Nov,10,43.50,1.66,1.89,12,1059,24.90,.72,25.01,,
Nov,10,44.00,1.29,1.20,139,1407,23.70,.64,31.26,,
Nov,10,44.01,1.29,.77,16,39,23.80,.64,31.74,,
Nov,10,44.50,.97,.93,26,422,22.80,.56,39.92,,
Nov,10,45.00,.70,.75,175,864,22.30,.46,33.91,,
Nov,10,45.50,.51,.43,116,764,22.10,.37,24.29,,
Nov,10,46.00,.34,.32,86,1077,21.60,.28,16.11,,
Nov,10,46.50,.24,.23,49,236,22.20,.21,11.54,,
Nov,10,47.00,.16,.17,89,682,22.20,.15,7.46,,
Nov,10,48.00,.08,.07,51,326,23.80,.08,3.85,,
Nov,10,49.00,.04,.04,16,154,25.70,.05,2.16,,
Dec,10,32.00,12.82,13.15,1,217,29.70,1.00,3.36,,
Dec,10,37.50,7.50,7.38,2,468,34.60,.94,6.54,,
Dec,10,38.00,7.01,7.81,10,2144,33.00,.94,6.72,,
Dec,10,38.50,6.54,6.60,3,477,32.40,.92,7.36,,
Dec,10,39.50,5.63,5.80,1,187,31.20,.89,8.90,,
Dec,10,40.00,5.18,5.14,9,1673,30.60,.88,9.90,,
Dec,10,41.00,4.34,4.35,10,1108,29.70,.83,12.63,,
Dec,10,41.01,4.21,4.30,1,35,26.80,.85,10.63,,
Dec,10,42.00,3.40,3.34,74,1735,25.80,.79,13.72,,
Dec,10,42.01,3.37,3.45,4,53,25.50,.79,13.45,,
Dec,10,42.50,2.99,3.08,21,979,25.10,.75,15.44,,
Dec,10,43.00,2.67,2.60,33,1341,25.50,.71,18.62,,
Dec,10,43.50,2.24,2.28,23,785,23.60,.67,19.99,,
Dec,10,44.00,1.89,1.83,62,1439,22.70,.62,22.62,,
Dec,10,44.50,1.59,1.52,235,563,22.40,.57,26.26,,
Dec,10,44.51,1.56,1.58,1,-,22.10,.57,26.07,,
Dec,10,45.00,1.30,1.25,76,2037,21.80,.51,23.62,,
Dec,10,45.50,1.02,.99,19,383,20.90,.45,18.62,,
Dec,10,46.00,.82,.79,141,1210,20.70,.39,14.90,,
Dec,10,46.50,.63,.63,18,120,20.20,.33,11.45,,
Dec,10,47.00,.48,.46,104,1625,20.00,.27,8.81,,
Dec,10,48.00,.28,.27,77,943,19.70,.18,5.00,,
Dec,10,50.00,.09,.09,82,1695,20.10,.07,1.54,,
Dec,10,55.00,.00,.03,108,1117,20.10,-,-,,
Jan,11,41.50,4.20,4.50,10,191,23.80,.80,10.78,,
Jan,11,42.00,3.92,4.53,9,590,25.10,.75,13.03,,
Jan,11,43.00,3.06,3.03,32,741,22.50,.70,14.46,,
Jan,11,43.50,2.73,2.67,2,164,22.40,.66,16.25,,
Jan,11,44.00,2.38,2.67,20,729,21.60,.63,17.78,,
Jan,11,44.50,2.06,2.08,58,45,21.20,.58,19.67,,
Jan,11,44.51,2.09,-,1,-,21.50,.58,19.98,,
Jan,11,45.00,1.76,1.75,88,830,20.60,.54,18.04,,
Jan,11,46.00,1.26,1.21,7,194,19.90,.44,12.93,,
Jan,11,46.50,1.04,1.17,12,836,19.50,.40,10.68,,
Jan,11,47.00,.84,.82,14,475,19.00,.35,8.59,,
Jan,11,48.00,.56,.55,111,236,18.70,.26,5.67,,
Feb,11,40.00,5.78,3.72,2,49,25.20,.84,8.59,,
Feb,11,41.00,4.96,-,2,214,24.30,.80,9.99,,
Feb,11,43.00,3.46,3.60,1,52,22.80,.69,13.82,,
Feb,11,44.00,2.79,2.78,3,77,21.90,.63,16.24,,
Feb,11,45.00,2.21,2.18,13,394,21.40,.55,16.73,,
Feb,11,46.00,1.69,1.18,1,120,20.70,.48,12.76,,
Feb,11,47.00,1.27,1.57,1,347,20.40,.40,9.65,,
Mar,11,35.50,9.93,9.84,1,7,28.90,.93,4.72,,
Mar,11,39.50,6.39,6.43,5,134,25.90,.84,7.55,,
Mar,11,40.00,5.99,5.90,2,881,25.60,.82,8.09,,
Mar,11,42.00,4.38,4.93,11,127,23.50,.74,10.43,,
Mar,11,43.50,3.34,3.68,5,202,22.50,.66,13.20,,
Mar,11,44.00,3.02,3.33,5,345,22.20,.63,14.28,,
Mar,11,44.50,2.71,2.69,14,16,21.80,.60,15.48,,
Mar,11,45.00,2.42,2.40,1,274,21.50,.57,14.58,,
Mar,11,45.50,2.15,1.82,33,187,21.20,.53,12.96,,
Mar,11,46.00,1.91,2.30,69,185,21.00,.50,11.48,,
Mar,11,46.50,1.67,-,12,-,20.60,.46,10.04,,
Mar,11,48.00,1.14,1.06,13,320,20.30,.36,6.82,,
Mar,11,50.00,.63,.60,68,107,20.00,.24,3.79,,
Mar,11,52.00,.30,.07,61,61,19.30,.15,1.83,,
Apr,11,41.00,5.39,4.72,10,2,24.40,.78,8.39,,
Apr,11,44.50,3.06,-,4,-,22.30,.61,13.99,,
Apr,11,45.00,2.84,2.78,2,-,22.50,.58,13.56,,
Apr,11,45.50,2.52,-,36,-,21.80,.55,12.05,,
Apr,11,46.00,2.26,-,2,-,21.40,.52,10.81,,
Apr,11,46.50,2.00,-,4,-,21.00,.49,9.59,,
Apr,11,48.00,1.43,1.40,20,5,20.60,.40,6.81,,
Jun,11,38.50,7.89,6.08,12,62,26.50,.84,6.32,,
Jun,11,39.00,7.48,7.40,2,314,26.10,.83,6.63,,
Jun,11,42.00,5.32,3.95,5,795,24.50,.73,9.64,,
Jun,11,45.00,3.46,3.89,4,187,22.80,.60,12.46,,
Jun,11,46.00,2.94,3.03,1,210,22.50,.55,10.61,,
Jun,11,46.50,2.75,-,4,-,22.50,.52,9.89,,
Sep,11,40.00,7.60,7.50,10,10,26.60,.78,7.45,,
Jun,12,50.00,4.33,4.35,8,27,24.50,.52,5.91,,
Dec,12,42.00,9.37,6.05,10,126,27.70,.74,7.12,,
Dec,12,50.00,5.46,-,60,8,25.20,.54,5.78,,
,
Boral Last Sale Price $4.44,
Nov,10,4.43,.12,.10,37,325,29.80,.54,53.19,,
Dec,10,4.43,.18,.16,20,132,26.60,.56,31.06,,
Dec,10,4.92,.04,.04,4,581,28.10,.18,7.31,,
,
BlueScope Steel Last Sale Price $1.92,
Nov,10,1.88,.07,.08,15,29,33.60,.63,44.85,,
Nov,10,2.06,.02,.02,843,1098,39.20,.21,22.42,,
Dec,10,1.69,.26,.26,8,-,40.70,.84,14.82,,
Dec,10,1.88,.12,.14,48,52,34.40,.61,33.88,,
Dec,10,2.06,.04,.06,5,846,34.50,.31,19.06,,
Dec,10,2.25,.01,.03,93,1301,34.20,.11,4.24,,
Jan,11,1.88,.14,.17,18,25,32.90,.61,26.21,,
Feb,11,2.06,.09,.11,10,-,32.00,.41,15.00,,
Mar,11,2.06,.10,.11,10,110,32.80,.44,13.31,,
Jun,11,2.25,.07,.07,50,7,29.00,.33,5.46,,
,
Brambles Last Sale Price $6.60,
Nov,10,6.75,.10,.11,56,331,27.80,.38,30.90,,
Dec,10,6.75,.19,.16,9,1551,25.80,.45,22.74,,
Dec,10,7.00,.11,.12,12,184,26.30,.30,13.52,,
Dec,10,7.25,.07,.06,250,1250,28.10,.20,7.99,,
,
C'wlth Bank of Aust Last Sale Price $48.25,
Nov,10,48.00,1.04,.94,45,109,21.30,.58,35.15,,
Nov,10,48.50,.78,.71,105,67,20.90,.48,34.49,,
Nov,10,49.00,.53,.48,366,310,20.00,.39,23.58,,
Nov,10,50.00,.23,.20,40,621,19.40,.21,10.23,,
Nov,10,50.50,.14,.14,4,325,19.20,.15,6.23,,
Nov,10,51.00,.09,.08,52,1117,19.30,.10,3.78,,
Nov,10,52.00,.04,.07,45,887,20.20,.05,1.56,,
Nov,10,53.00,.03,.02,12,944,22.50,.03,1.11,,
Dec,10,45.00,3.91,4.10,1,22,24.40,.83,11.09,,
Dec,10,46.00,3.14,4.59,1,99,24.20,.76,14.96,,
Dec,10,48.00,1.68,1.59,26,245,21.00,.58,24.04,,
Dec,10,49.00,1.12,1.12,21,179,19.90,.47,18.74,,
Dec,10,50.00,.69,.64,58,452,19.10,.35,11.68,,
Dec,10,50.50,.54,.53,7,131,18.80,.29,8.99,,
Dec,10,51.00,.41,.43,9,551,18.70,.24,6.89,,
Dec,10,51.50,.31,.39,3,58,18.60,.19,5.21,,
Dec,10,52.00,.23,.22,190,883,18.50,.15,3.87,,
Dec,10,53.00,.12,.14,40,1104,18.30,.09,2.02,,
Dec,10,54.00,.07,.08,16,850,18.90,.06,1.18,,
Dec,10,55.00,.05,.04,4,651,20.00,.04,.84,,
Jan,11,46.00,3.56,3.43,5,-,21.60,.74,12.34,,
Jan,11,47.00,2.84,3.46,1,11,20.80,.67,14.99,,
Jan,11,48.00,2.15,2.06,26,6,19.60,.60,17.97,,
Jan,11,49.00,1.56,1.50,2,44,18.70,.50,14.75,,
Jan,11,50.00,1.06,1.07,12,78,17.70,.41,10.07,,
Jan,11,51.00,.73,.71,16,119,17.40,.31,6.90,,
Jan,11,52.00,.48,.54,17,251,17.30,.23,4.59,,
Jan,11,53.00,.29,.28,9,73,17.00,.16,2.79,,
Jan,11,55.00,.11,.09,5,131,16.90,.07,1.04,,
Feb,11,51.00,1.07,1.32,14,57,19.50,.38,7.49,,
Feb,11,53.00,.51,.48,20,173,18.60,.24,3.54,,
Mar,11,50.00,1.74,1.73,3,195,21.10,.48,9.65,,
Mar,11,52.00,.97,.94,18,104,20.10,.35,5.42,,
Mar,11,53.00,.74,.82,33,106,20.00,.30,4.12,,
Mar,11,56.00,.26,.32,1,5,19.10,.15,1.42,,
Jun,11,47.50,4.04,4.04,3,3,24.00,.64,10.96,,
Jun,11,48.00,3.75,5.12,2,38,23.60,.62,11.66,,
Jun,11,49.00,3.23,3.77,1,40,23.30,.58,10.78,,
Jun,11,52.00,1.97,3.63,100,169,22.20,.45,6.57,,
Jun,11,55.00,1.11,3.01,1,82,21.30,.31,3.70,,
Jun,11,59.00,.47,.49,20,26,20.70,.18,1.55,,
Jun,11,60.00,.38,.41,25,75,20.50,.15,1.25,,
Jun,11,61.00,.28,.27,13,35,20.20,.12,.93,,
Dec,11,50.00,4.17,4.30,10,26,25.40,.59,7.70,,
Jun,12,55.00,3.15,3.12,3,30,24.20,.52,3.98,,
Dec,12,50.00,5.66,5.75,10,15,26.30,.65,5.54,,
Dec,13,48.00,7.79,8.00,1,1,29.50,.77,5.02,,
,
Coca-Cola Amatil Last Sale Price $12.25,
Dec,10,12.50,.20,.23,5,749,16.20,.42,13.24,,
,
Computershare Last Sale Price $10.39,
Nov,10,10.50,.18,.18,21,387,25.50,.45,37.20,,
Dec,10,10.50,.33,.39,6,250,24.20,.50,25.37,,
Dec,10,11.00,.14,.12,10,157,23.40,.28,10.93,,
,
CSL Last Sale Price $34.74,
Nov,10,32.50,2.34,2.05,10,162,20.30,.95,6.18,,
Nov,10,33.00,1.88,1.45,12,370,19.80,.91,8.34,,
Nov,10,33.50,1.40,1.22,6,549,17.20,.86,9.89,,
Nov,10,34.00,1.00,.58,10,670,16.90,.76,15.76,,
Nov,10,34.50,.66,.64,2,378,16.70,.61,25.65,,
Nov,10,35.01,.41,.37,3,-,17.10,.45,25.03,,
Nov,10,35.50,.21,.20,100,55,16.30,.29,12.98,,
Dec,10,30.00,4.92,5.22,1,2,18.40,.99,4.20,,
Dec,10,34.00,1.36,1.34,63,1065,16.90,.70,14.36,,
Dec,10,34.50,1.05,.90,54,463,17.00,.60,19.03,,
Dec,10,35.00,.82,.80,304,113,17.70,.51,19.26,,
Dec,10,35.50,.56,.52,1,343,16.60,.41,13.07,,
Dec,10,36.00,.39,.24,70,194,16.60,.32,9.11,,
Dec,10,36.50,.28,.28,62,54,17.20,.25,6.65,,
Dec,10,37.00,.20,.19,120,31,17.50,.19,4.67,,
Jan,11,33.50,2.04,1.15,10,36,16.80,.75,10.51,,
Jan,11,34.00,1.69,.75,9,25,16.50,.69,12.48,,
Jan,11,34.50,1.37,1.31,4,61,16.20,.62,14.77,,
Jan,11,35.50,.82,.69,5,38,15.50,.46,10.83,,
Jan,11,36.00,.61,.60,2,15,15.20,.39,8.08,,
Jan,11,36.50,.46,.44,21,30,15.20,.31,6.04,,
Feb,11,34.00,2.02,1.11,1,2,17.90,.67,12.50,,
Mar,11,35.00,1.61,1.05,1,10,18.00,.57,12.44,,
Sep,11,36.00,2.36,2.32,2,-,18.90,.57,7.63,,
,
CSR Last Sale Price $1.79,
Nov,10,1.70,.12,.12,7,7,39.70,.76,29.99,,
Nov,10,1.90,.01,.01,50,1040,32.60,.21,17.99,,
Dec,10,1.70,.14,.13,35,211,32.20,.72,22.66,,
Dec,10,2.00,.01,.02,90,500,30.30,.17,6.80,,
Jan,11,1.90,.06,.06,50,21,28.30,.39,15.29,,
Jun,11,1.70,.22,-,35,-,27.50,.70,11.68,,
Sep,11,1.95,.11,.11,96,5,23.90,.48,6.59,,
,
Equinox Min Last Sale Price $6.05,
Dec,10,6.00,.34,.35,27,110,36.00,.57,39.55,,
,
Foster's Grp Last Sale Price $5.85,
Dec,10,6.00,.09,.07,15,3554,16.50,.39,11.79,,
,
Fortescue Metals Grp Last Sale Price $6.76,
Nov,10,6.50,.38,.43,2,574,39.00,.71,38.11,,
Dec,10,7.00,.27,.28,20,206,37.10,.44,31.80,,
Dec,10,7.25,.17,.16,54,34,35.30,.33,19.80,,
Feb,11,7.25,.38,.38,4,-,36.70,.43,19.00,,
Mar,11,7.00,.60,.56,10,7,39.60,.53,23.82,,
,
GPT Grp Last Sale Price $2.79,
Jun,11,3.00,.09,.09,10,-,18.80,.43,5.19,,
,
Harvey Norman Last Sale Price $3.07,
Dec,10,3.25,.06,.05,4,250,27.30,.32,14.53,,
Dec,10,3.75,.00,.01,45,64,28.40,.03,.79,,
,
Insurance Aust Grp Last Sale Price $3.94,
Nov,10,3.75,.22,.24,2,1687,27.40,.83,16.35,,
Nov,10,4.00,.05,.06,5,375,22.30,.40,27.25,,
Jan,11,3.75,.29,.23,2,104,21.60,.75,12.16,,
Jan,11,4.00,.16,.16,40,543,22.30,.51,17.95,,
,
Incitec Pivot Last Sale Price $3.82,
Nov,10,3.50,.34,.26,52,1459,39.70,.87,11.24,,
Dec,10,4.00,.09,.09,8,620,30.00,.37,18.05,,
Jan,11,4.00,.13,.14,10,22,28.30,.43,15.53,,
Feb,11,3.75,.29,.32,10,130,29.60,.62,19.46,,
Mar,11,3.75,.33,-,52,9,29.60,.62,17.92,,
,
James Hardie Ind Last Sale Price $5.67,
Nov,10,5.75,.12,.10,11,27,32.10,.45,45.44,,
Dec,10,5.75,.23,.23,10,90,33.30,.50,32.19,,
,
Leighton Hldgs Last Sale Price $33.09,
Nov,10,33.00,.77,.95,1,19,25.00,.55,44.12,,
Dec,10,33.50,.97,.98,1,123,23.50,.49,23.90,,
Dec,10,34.50,.58,.56,12,32,23.20,.35,14.34,,
Dec,10,39.00,.03,.07,21,29,23.70,.03,.74,,
Feb,11,34.00,1.55,1.54,13,4,24.50,.50,15.88,,
Sep,11,40.00,1.12,1.16,8,-,25.80,.33,3.80,,
,
Lend Lease Grp Last Sale Price $7.09,
Nov,10,7.98,.01,.01,50,247,32.50,.05,2.73,,
Dec,11,7.00,.90,1.49,34,12,29.00,.69,10.20,,
,
Macquarie Grp Last Sale Price $36.20,
Nov,10,34.50,2.04,2.76,10,10,30.20,.80,20.17,,
Nov,10,35.00,1.65,2.32,13,6,29.20,.73,26.69,,
Nov,10,36.00,.96,1.01,5,37,27.20,.57,45.37,,
Nov,10,36.50,.70,.65,7,86,26.50,.47,41.52,,
Nov,10,36.51,.69,.81,1,52,26.40,.47,40.92,,
Nov,10,37.00,.48,.47,8,194,26.00,.37,28.47,,
Nov,10,37.50,.32,.29,34,290,25.50,.28,18.98,,
Nov,10,37.51,.33,.36,2,30,25.80,.28,19.28,,
Nov,10,38.00,.19,.16,17,254,24.50,.19,11.27,,
Nov,10,38.50,.12,.11,10,253,24.70,.13,7.12,,
Nov,10,42.00,.00,.01,4,168,24.80,-,-,,
Dec,10,35.00,2.22,2.28,5,74,28.60,.68,22.85,,
Dec,10,36.00,1.58,1.68,4,210,27.40,.57,30.92,,
Dec,10,36.50,1.33,1.27,92,151,27.30,.51,29.80,,
Dec,10,37.00,1.05,.97,16,213,26.20,.45,23.53,,
Dec,10,38.00,.67,.65,17,132,25.60,.34,15.01,,
Dec,10,38.50,.53,.50,9,75,25.50,.28,11.88,,
Dec,10,39.00,.39,.37,13,204,24.80,.23,8.74,,
Dec,10,40.00,.25,.34,100,715,25.40,.16,5.49,,
Dec,10,41.00,.14,.14,20,74,25.70,.10,3.25,,
Jan,11,37.00,1.55,1.48,25,33,26.00,.49,19.60,,
Jan,11,38.00,1.09,1.05,1,40,24.80,.40,13.67,,
Jan,11,41.00,.37,.31,23,47,24.60,.18,4.66,,
Mar,11,35.00,3.39,3.55,4,17,27.60,.66,16.24,,
Mar,11,35.50,3.09,3.23,5,-,27.20,.63,17.72,,
Mar,11,36.00,2.78,2.92,1,3,26.80,.60,19.13,,
Mar,11,36.50,2.50,2.63,5,4,26.50,.56,18.57,,
Mar,11,37.50,1.99,2.10,5,25,25.70,.50,14.72,,
Jun,11,36.50,3.19,3.28,5,104,27.50,.59,14.17,,
Jun,11,37.00,2.96,2.98,5,3,27.50,.57,13.13,,
Sep,11,37.00,3.81,-,70,60,29.10,.60,11.80,,
Dec,11,44.00,1.45,1.55,12,-,25.30,.37,3.57,,
,
National Aust Bank Last Sale Price $25.85,
Nov,10,0.10,25.75,-,80,910,54.90,1.00,-,,
Nov,10,24.00,1.87,1.74,15,138,37.30,.85,1.66,,
Nov,10,24.01,1.20,1.12,10,57,21.10,.96,-,,
Nov,10,25.00,.87,.90,51,1051,21.70,.79,1.66,,
Nov,10,25.01,.48,.46,2,112,20.10,.81,-,,
Nov,10,25.50,.42,.36,57,1114,18.40,.67,5.81,,
Nov,10,26.00,.14,.15,77,1006,17.80,.47,11.21,,
Nov,10,26.50,.04,.04,68,888,18.40,.29,3.32,,
Dec,10,19.00,6.86,6.88,1,17,31.60,1.00,.16,,
Dec,10,24.50,1.37,1.50,5,692,21.70,.80,.63,,
Dec,10,25.00,.91,.82,38,988,19.70,.73,1.88,,
Dec,10,25.50,.56,.61,3,726,19.00,.64,6.43,,
Dec,10,25.51,.47,.50,1,190,17.50,.64,4.24,,
Dec,10,26.00,.33,.29,112,988,18.10,.52,10.20,,
Dec,10,26.01,.30,.28,20,96,17.50,.52,9.41,,
Dec,10,26.50,.17,.16,16,850,17.30,.39,5.49,,
Dec,10,27.00,.09,.09,26,931,16.90,.28,2.82,,
Jan,11,25.50,.73,.73,16,69,17.50,.64,6.80,,
Jan,11,26.00,.50,.58,10,196,16.60,.55,8.82,,
Jan,11,26.50,.33,.40,6,173,16.10,.45,5.74,,
Jan,11,27.00,.20,.21,4,307,15.60,.35,3.44,,
Feb,11,25.00,1.24,-,7,-,18.70,.71,5.03,,
Feb,11,25.50,.94,1.03,8,44,18.00,.64,7.78,,
Feb,11,26.50,.51,.59,1,60,17.00,.48,6.60,,
Mar,11,26.00,1.01,1.09,5,332,20.00,.58,10.54,,
Mar,11,26.50,.80,.74,1,388,19.50,.51,8.25,,
Mar,11,27.50,.50,.43,1,416,19.50,.39,5.14,,
Mar,11,29.50,.13,-,1,-,18.10,.17,1.35,,
Jun,11,25.50,1.81,-,80,30,22.60,.64,9.11,,
Sep,11,26.50,1.77,1.80,10,3,23.80,.59,7.71,,
,
Newcrest Min Last Sale Price $43.41,
Nov,10,0.01,43.51,43.60,32,30,-,-,5.44,,
Nov,10,38.00,5.54,5.60,2,215,37.60,.96,6.68,,
Nov,10,38.50,5.00,5.00,10,83,22.50,1.00,4.20,,
Nov,10,40.00,3.60,3.65,1,165,29.70,.92,9.40,,
Nov,10,40.50,3.12,3.24,17,238,27.30,.90,10.14,,
Nov,10,41.00,2.66,2.80,17,558,26.20,.87,12.37,,
Nov,10,41.50,2.31,2.45,50,300,28.80,.79,20.03,,
Nov,10,42.00,1.92,1.90,33,390,27.90,.74,24.98,,
Nov,10,42.50,1.54,1.63,9,293,26.80,.67,31.16,,
Nov,10,43.00,1.23,1.27,36,517,26.50,.60,40.31,,
Nov,10,43.50,.95,.98,31,275,26.30,.51,47.23,,
Nov,10,44.00,.72,.79,116,235,26.00,.43,35.61,,
Nov,10,44.50,.55,.60,105,81,26.40,.35,27.20,,
Nov,10,45.00,.41,.39,17,517,26.80,.29,20.53,,
Nov,10,46.00,.21,.24,80,187,26.90,.17,10.39,,
Dec,10,27.61,15.96,15.98,4,219,29.60,1.00,2.99,,
Dec,10,41.14,3.15,3.25,2,90,27.40,.75,16.54,,
Dec,10,42.07,2.52,2.55,14,440,27.20,.67,22.14,,
Dec,10,42.99,1.93,2.05,3,333,26.40,.59,28.21,,
Dec,10,43.46,1.68,1.66,3,244,26.30,.54,31.39,,
Dec,10,43.92,1.46,1.53,3,77,26.10,.50,27.19,,
Dec,10,44.38,1.25,.90,5,25,26.20,.45,23.45,,
Dec,10,45.30,.94,.93,2,52,26.60,.37,17.66,,
Dec,10,49.47,.23,.23,10,-,28.50,.12,4.20,,
Jan,11,39.50,4.84,-,4,10,25.60,.83,9.72,,
Jan,11,42.00,3.08,3.20,10,30,25.50,.67,17.50,,
Jan,11,42.50,2.75,2.35,2,9,25.30,.64,19.39,,
Jan,11,43.50,2.19,2.20,5,232,25.00,.56,23.02,,
Jan,11,47.00,.89,.36,5,269,24.90,.30,9.30,,
Jan,11,50.00,.38,.40,13,-,25.50,.15,3.94,,
Feb,11,36.00,8.12,8.15,1,4,25.70,.94,5.49,,
Feb,11,43.50,2.69,2.70,25,20,25.80,.57,20.90,,
Mar,11,45.00,2.40,2.38,1,35,26.00,.50,14.84,,
Mar,11,50.00,.98,.97,3,22,26.80,.26,6.06,,
