Aug,15,25.26,.72,.62,20,40,36.50,.51,65.63,,
Aug,15,25.72,.51,.50,180,2962,35.60,.42,46.17,,
Aug,15,25.73,.51,.86,25,638,35.60,.41,45.72,,
Aug,15,26.18,.34,.33,680,2812,35.00,.32,31.23,,
Aug,15,26.65,.23,.22,444,10868,34.80,.23,20.37,,
Aug,15,26.66,.23,.56,200,846,34.80,.23,20.37,,
Aug,15,27.12,.14,.14,279,9669,34.80,.17,13.13,,
Aug,15,27.13,.14,.14,192,2174,34.80,.16,13.13,,
Aug,15,27.59,.09,.07,356,10478,35.00,.11,8.15,,
Aug,15,28.05,.06,.07,252,9806,35.40,.08,5.43,,
Aug,15,28.06,.06,.07,275,3137,35.40,.08,5.43,,
Aug,15,28.52,.04,.05,18,4610,35.80,.05,3.17,,
Sep,15,0.01,24.39,-,25,1130,-,-,-,,
Sep,15,24.31,1.46,1.42,300,353,33.10,.67,18.76,,
Sep,15,24.78,1.16,1.15,70,17,32.20,.61,24.36,,
Sep,15,24.79,.90,.86,600,94,32.20,.60,16.13,,
Sep,15,25.25,.90,.88,530,4430,31.50,.54,29.46,,
Sep,15,25.26,.69,4.46,55,210,31.40,.54,22.71,,
Sep,15,25.72,.68,.65,171,278,30.80,.47,22.22,,
Sep,15,25.73,.52,-,20,-,30.80,.47,17.12,,
Sep,15,26.18,.50,.45,472,2508,30.30,.40,16.29,,
Sep,15,26.65,.35,.31,171,5265,29.80,.33,11.69,,
Sep,15,27.12,.25,.22,179,2918,29.40,.27,8.07,,
Sep,15,27.13,.20,.20,25,4171,29.40,.27,6.42,,
Sep,15,27.59,.17,.15,102,5990,29.20,.22,5.43,,
Sep,15,28.05,.12,.10,1423,5123,29.00,.17,3.79,,
Sep,15,28.06,.10,.12,856,3479,29.00,.17,3.13,,
Sep,15,28.52,.07,.07,51,3708,28.90,.13,2.47,,
Sep,15,28.53,.07,.07,145,575,28.90,.13,2.14,,
Sep,15,28.99,.05,.04,903,5403,28.90,.10,1.65,,
Sep,15,29.46,.04,.03,1,1943,28.90,.07,1.15,,
Sep,15,30.87,.01,.02,420,768,29.10,.03,.30,,
Oct,15,25.25,1.09,1.07,1000,828,30.40,.56,19.98,,
Oct,15,25.72,.88,1.04,36,75,29.80,.50,16.04,,
Oct,15,26.18,.70,.76,80,656,29.30,.45,12.83,,
Oct,15,26.65,.55,.55,240,183,28.80,.40,9.99,,
Oct,15,27.12,.42,.39,100,615,28.40,.35,7.70,,
Oct,15,27.59,.32,.33,40,2859,28.00,.29,5.87,,
Oct,15,27.60,.32,.32,115,225,28.00,.29,5.78,,
Oct,15,28.05,.25,.22,70,898,27.80,.25,4.49,,
Oct,15,28.52,.19,.16,70,3356,27.60,.21,3.39,,
Oct,15,29.00,.14,-,100,-,27.60,.17,2.57,,
Oct,15,29.46,.11,.12,60,2825,27.50,.14,2.02,,
Nov,15,25.00,1.39,1.41,50,-,30.00,.59,16.04,,
Nov,15,25.50,1.15,1.13,110,100,29.50,.54,15.50,,
Nov,15,26.50,.76,.73,20,1625,28.50,.44,10.29,,
Nov,15,27.00,.60,.59,2000,282,28.00,.39,8.19,,
Nov,15,27.50,.47,.52,40,192,27.50,.34,6.43,,
Nov,15,28.50,.28,.30,80,412,26.60,.25,3.79,,
Nov,15,29.00,.21,.21,40,193,26.30,.21,2.84,,
Dec,15,26.18,.99,1.00,25,1318,28.40,.49,11.20,,
Dec,15,26.65,.83,.82,10,1082,28.10,.45,9.39,,
Dec,15,29.46,.26,.32,330,2265,27.00,.22,2.94,,
Dec,15,29.92,.22,.19,735,3270,27.00,.19,2.43,,
Jan,16,28.00,.66,.62,40,-,26.70,.37,5.62,,
Mar,16,29.46,.45,.58,10,1251,25.20,.30,2.86,,
Jun,16,29.92,.57,.71,10,260,25.20,.34,2.60,,
Jun,16,30.86,.42,.56,10,1030,24.80,.29,1.94,,
Sep,16,27.00,1.53,1.49,20,20,27.40,.59,5.34,,
Sep,16,32.00,.41,.42,40,-,24.60,.27,1.45,,
Dec,16,28.05,1.42,1.43,20,1830,27.20,.49,4.11,,
Dec,16,28.99,1.17,1.16,20,275,26.80,.50,3.38,,
Dec,16,35.54,.31,.32,15,155,25.80,.20,.90,,
Jun,17,30.86,1.11,1.71,10,130,27.10,.52,2.33,,
Jun,17,34.60,.57,.90,10,80,26.20,.31,1.21,,
Jun,17,35.54,.50,.45,10,100,26.20,.31,1.04,,
Dec,17,26.18,2.54,2.50,40,-,29.30,.65,4.27,,
Dec,17,27.12,2.21,2.10,20,-,28.80,.65,3.72,,
,
Boral Last Sale Price $6.64,
Aug,15,6.50,.23,.27,20,2035,29.00,.67,32.64,,
Sep,15,0.01,6.54,6.61,120,910,-,-,-,,
Sep,15,6.75,.17,.16,25,1653,27.20,.48,21.24,,
Oct,15,6.75,.23,.25,20,3230,25.70,.51,16.35,,
Mar,16,0.01,6.51,6.53,20,1560,-,-,-,,
,
Bank of Qld Last Sale Price $13.21,
Sep,15,13.50,.31,.27,26,1130,23.20,.44,19.47,,
Sep,15,13.75,.21,.23,27,49,22.50,.35,13.19,,
,
BlueScope Steel Last Sale Price $3.53,
Aug,15,4.00,.03,.05,50,4290,55.30,.15,19.39,,
Sep,15,3.60,.22,.25,25,95,53.60,.51,51.70,,
Sep,15,3.80,.14,.16,148,527,52.60,.39,34.07,,
Sep,15,4.21,.06,-,50,-,52.60,.20,12.92,,
,
Brambles Last Sale Price $10.18,
Aug,15,11.75,.01,.02,750,970,38.70,.04,2.24,,
Nov,15,10.75,.22,.25,89,-,21.30,.39,7.37,,
Nov,15,11.00,.15,.19,750,14,20.90,.32,5.03,,
,
Coca-Cola Amatil Last Sale Price $8.98,
Aug,15,11.50,.00,.01,250,250,52.10,.01,.51,,
Oct,15,8.75,.46,.46,10,50,25.80,.65,11.58,,
Nov,15,9.75,.15,.17,250,-,23.80,.33,5.70,,
Nov,15,10.50,.06,.07,208,1000,24.70,.16,2.09,,
,
Cimic Grp Last Sale Price $23.11,
Sep,15,23.34,.69,.83,10,-,27.10,.51,24.59,,
Dec,15,23.83,.95,.90,40,57,25.60,.50,11.78,,
,
Computershare Last Sale Price $10.61,
Aug,15,10.50,.32,.24,60,40,36.90,.58,45.15,,
Aug,15,10.75,.20,.15,12,-,35.80,.46,41.93,,
Aug,15,11.00,.12,.07,100,-,35.20,.33,24.73,,
Aug,15,11.25,.06,.06,50,200,34.90,.22,12.90,,
Sep,15,10.50,.44,.41,1045,-,31.10,.59,25.41,,
Sep,15,10.75,.32,.27,67,-,30.30,.50,24.63,,
Sep,15,11.00,.23,.19,171,-,29.70,.41,17.59,,
Sep,15,11.25,.16,.13,74,-,29.30,.32,12.12,,
Sep,15,11.50,.10,.10,1151,1000,29.00,.24,7.82,,
,
CSL Last Sale Price $93.00,
Aug,15,75.01,18.08,18.60,2,28,46.50,.99,2.21,,
Aug,15,86.01,7.39,7.30,40,160,32.70,.89,9.93,,
Aug,15,88.01,5.61,6.50,50,100,30.20,.83,15.09,,
Aug,15,91.00,3.23,3.92,14,923,27.30,.68,30.05,,
Aug,15,92.00,2.56,3.07,30,808,26.50,.61,38.27,,
Aug,15,93.00,1.98,6.75,30,928,25.80,.53,48.45,,
Aug,15,93.01,1.98,1.85,600,438,25.80,.53,48.45,,
Aug,15,94.00,1.49,1.40,5,803,25.30,.45,36.43,,
Aug,15,94.01,1.49,1.60,80,209,25.30,.45,36.43,,
Aug,15,95.00,1.09,1.00,120,561,25.00,.36,26.74,,
Aug,15,96.00,.79,2.20,100,422,24.90,.29,19.26,,
Aug,15,97.00,.56,.86,380,1150,24.80,.22,13.61,,
Aug,15,98.00,.39,.42,510,1642,25.00,.17,9.57,,
Aug,15,98.01,.39,1.22,80,165,25.00,.17,9.57,,
Aug,15,99.00,.27,.25,290,3959,25.20,.12,6.62,,
Aug,15,99.01,.27,.35,10,870,25.20,.12,6.62,,
Aug,15,100.00,.19,.35,100,2580,25.50,.09,4.54,,
Aug,15,100.01,.19,.27,100,30,25.50,.09,4.54,,
Aug,15,101.01,.13,1.26,200,608,25.80,.07,3.07,,
Aug,15,102.00,.09,.14,386,1663,26.10,.05,2.09,,
Aug,15,104.00,.04,.77,100,504,26.60,.02,.98,,
Sep,15,43.01,49.22,50.10,2,164,62.50,1.00,-,,
Sep,15,90.01,4.27,5.15,50,171,23.80,.70,11.42,,
Sep,15,93.00,2.71,4.75,50,71,22.80,.55,24.17,,
Sep,15,94.00,2.22,4.37,340,440,22.60,.50,19.80,,
Sep,15,94.01,2.12,-,80,-,22.60,.50,18.91,,
Sep,15,97.01,1.11,1.00,200,35,22.10,.33,9.90,,
Sep,15,98.00,.90,2.70,20,165,22.00,.29,8.03,,
Sep,15,98.01,.88,1.50,80,18,22.00,.29,7.85,,
Sep,15,100.00,.55,.55,45,852,21.90,.20,4.91,,
Sep,15,101.01,.41,-,200,200,21.90,.17,3.70,,
Sep,15,102.00,.32,.43,70,240,21.90,.14,2.85,,
Sep,15,106.00,.10,.38,15,288,22.00,.05,.89,,
Oct,15,91.01,4.52,4.85,8,59,22.00,.65,12.57,,
Oct,15,95.00,2.59,2.50,33,11,21.30,.48,12.87,,
Oct,15,100.00,1.10,1.02,180,329,20.80,.28,5.44,,
Oct,15,102.00,.74,.89,17,5,20.70,.22,3.68,,
Oct,15,103.00,.60,.76,19,-,20.60,.19,2.98,,
Oct,15,105.00,.39,.51,10,-,20.50,.14,1.91,,
Oct,15,107.01,.25,.34,20,20,20.30,.09,1.22,,
Nov,15,98.00,2.08,2.30,10,20,20.60,.40,7.63,,
Dec,15,66.00,27.13,27.11,50,50,31.60,.98,.40,,
Dec,15,101.01,1.59,1.47,1,101,20.10,.32,4.86,,
Dec,16,84.00,13.68,-,30,98,21.30,.81,3.68,,
,
CSR Last Sale Price $3.59,
Dec,15,4.10,.07,.07,341,-,27.40,.27,5.16,,
,
Crown Resorts Last Sale Price $13.52,
Aug,15,14.00,.19,.33,10,1037,33.30,.33,31.22,,
Sep,15,14.00,.32,.47,231,440,27.80,.40,19.63,,
Oct,15,14.50,.26,.25,20,60,26.10,.34,8.89,,
,
Echo Entertainment Last Sale Price $4.98,
Aug,15,4.80,.25,.13,20,320,36.90,.71,29.78,,
Oct,15,5.00,.24,-,20,-,28.50,.55,22.27,,
,
Fortescue Metals Grp Last Sale Price $1.79,
Aug,15,1.61,.23,.22,900,-,80.60,.77,57.35,,
Aug,15,1.70,.16,.17,40,1907,77.90,.66,89.21,,
Aug,15,1.71,.16,.11,200,200,77.70,.65,95.58,,
Aug,15,2.00,.04,.04,17,17547,76.50,.27,50.98,,
Sep,15,1.80,.16,.17,80,350,72.80,.55,71.83,,
Sep,15,1.81,.15,-,200,200,72.60,.54,69.51,,
Sep,15,1.91,.11,.13,100,-,71.10,.45,50.98,,
Sep,15,2.00,.09,.07,40,7165,70.30,.38,39.39,,
Oct,15,2.00,.13,.13,250,455,67.50,.44,33.55,,
Oct,15,2.10,.11,.16,100,2134,66.80,.37,27.10,,
Dec,15,1.80,.25,.25,75,606,65.10,.59,39.83,,
Mar,16,2.10,.22,.29,100,300,62.40,.50,19.94,,
,
GPT Grp Last Sale Price $4.61,
Sep,15,4.60,.16,.20,25,2134,22.80,.56,26.09,,
Oct,15,4.90,.09,.10,1750,5000,21.70,.33,8.52,,
,
Harvey Norman Last Sale Price $4.61,
Oct,15,4.71,.22,.22,103,53,30.30,.50,22.05,,
,
Insurance Aust Grp Last Sale Price $5.80,
Aug,15,6.00,.07,.08,1800,23695,31.80,.32,29.50,,
Sep,15,5.75,.19,.16,90,3688,24.60,.59,19.31,,
Sep,15,6.00,.07,.07,50,9168,22.70,.38,10.01,,
Oct,15,6.00,.11,.10,500,11420,22.90,.44,8.76,,
Oct,15,6.01,.10,.07,1958,3672,22.90,.43,7.97,,
,
IOOF Hldgs Last Sale Price $9.18,
Aug,15,9.50,.12,.11,500,940,32.10,.32,29.82,,
Oct,15,10.25,.11,.09,30,-,29.00,.25,5.28,,
,
Iluka Res Last Sale Price $7.41,
Mar,16,7.00,1.00,1.03,5,10,36.10,.68,12.81,,
,
Incitec Pivot Last Sale Price $3.37,
Sep,15,3.80,.04,.09,100,2863,33.80,.18,8.62,,
Oct,15,3.60,.13,.12,45,-,33.20,.39,17.14,,
Nov,15,3.91,.06,-,100,220,32.30,.25,5.57,,
,
James Hardie Ind Last Sale Price $18.28,
Oct,15,21.12,.15,.16,27,156,26.60,.16,3.79,,
Jan,16,22.00,.23,.25,100,-,24.20,.19,2.64,,
Jan,16,22.50,.17,.19,100,-,24.10,.15,2.00,,
Jan,16,23.00,.13,.14,100,193,23.90,.12,1.47,,
,
Macquarie Grp Last Sale Price $78.64,
Aug,15,70.01,8.80,8.40,30,179,35.60,.95,5.08,,
Aug,15,77.00,2.67,3.01,43,43,26.90,.68,30.02,,
Aug,15,79.00,1.45,1.16,100,920,24.90,.49,42.06,,
Aug,15,79.01,1.44,1.39,52,-,24.90,.49,41.77,,
Aug,15,80.00,1.00,1.22,100,292,24.20,.39,28.86,,
Aug,15,81.00,.65,.69,255,248,23.70,.29,18.71,,
Aug,15,82.01,.41,.32,30,1140,23.40,.21,11.75,,
Aug,15,83.00,.25,.15,150,1295,23.20,.14,7.11,,
Sep,15,74.66,5.35,5.00,30,147,26.70,.75,14.45,,
Sep,15,77.60,3.31,2.94,50,7,24.80,.61,23.95,,
Sep,15,77.61,3.30,3.33,43,5,24.80,.61,23.95,,
Sep,15,78.59,2.72,5.80,100,563,24.20,.55,28.16,,
Sep,15,79.57,2.21,2.50,100,150,23.70,.49,23.37,,
Sep,15,80.56,1.75,1.76,5,28,23.20,.43,18.51,,
Sep,15,82.52,1.06,1.07,30,1640,22.50,.31,11.18,,
Sep,15,84.48,.61,.59,112,1380,22.20,.21,6.43,,
Sep,15,87.43,.26,.24,100,282,22.40,.11,2.74,,
Oct,15,67.01,12.46,14.00,12,172,29.10,.91,4.85,,
Oct,15,77.01,4.58,4.65,16,56,24.50,.64,17.30,,
Oct,15,83.00,1.70,1.71,20,22,22.30,.36,9.96,,
Oct,15,84.00,1.39,1.42,101,33,22.00,.32,8.17,,
Oct,15,85.00,1.13,1.15,21,1501,21.90,.28,6.64,,
Nov,15,87.00,.99,.97,44,54,22.10,.26,4.29,,
Jan,16,86.00,1.63,1.70,60,1,20.50,.35,4.45,,
Mar,16,72.00,9.29,9.40,16,-,23.90,.78,5.47,,
Mar,16,77.00,6.07,-,12,5,22.40,.66,9.14,,
,
Myer Hldgs Last Sale Price $1.35,
Sep,15,1.10,.26,.25,20,843,50.20,.90,9.25,,
Sep,15,1.45,.04,.04,200,2080,43.20,.35,24.67,,
Oct,15,1.50,.04,.04,900,3150,46.10,.36,15.46,,
Nov,15,1.45,.07,.07,150,-,46.30,.46,19.02,,
,
National Aust Bank Last Sale Price $31.82,
Aug,15,31.14,1.12,.99,194,-,27.80,.68,31.19,,
Aug,15,31.63,.80,.72,1000,-,26.50,.57,43.37,,
Aug,15,32.12,.53,.52,1275,1240,25.50,.46,38.00,,
Aug,15,32.62,.33,.45,1000,3700,24.70,.34,23.66,,
Aug,15,32.63,.33,.33,125,100,24.70,.33,23.30,,
Aug,15,33.11,.20,.19,100,7328,24.40,.23,13.98,,
Aug,15,33.12,.20,.23,10,127,24.40,.23,13.98,,
Aug,15,33.61,.12,.08,140,5015,24.50,.15,8.24,,
Aug,15,34.10,.07,.04,610,4386,25.00,.10,5.02,,
Aug,15,34.59,.04,.04,120,10408,25.80,.06,2.87,,
Aug,15,35.09,.03,.04,1430,9867,26.80,.04,1.79,,
Aug,15,35.58,.01,.02,950,16250,27.80,.03,1.08,,
Sep,15,29.66,2.59,4.00,55,934,27.20,.81,11.08,,
Sep,15,30.65,1.81,2.00,5,235,25.10,.71,16.68,,
Sep,15,32.12,.88,.80,82,2092,22.50,.50,22.94,,
Sep,15,32.62,.65,.58,850,250,21.80,.42,16.82,,
Sep,15,33.11,.46,.41,160,351,21.20,.34,11.99,,
Sep,15,33.61,.32,.40,775,3861,20.80,.26,8.21,,
Sep,15,33.62,.32,.43,30,465,20.80,.26,8.21,,
Sep,15,34.11,.21,.60,180,1542,20.50,.20,5.47,,
Sep,15,35.09,.09,.09,750,3273,20.40,.10,2.35,,
Sep,15,35.10,.09,.13,28,1302,20.40,.10,2.35,,
Sep,15,38.05,.01,.01,500,2736,21.20,-,.16,,
Oct,15,32.12,1.24,-,30,-,22.30,.53,17.93,,
Oct,15,33.61,.58,.55,100,285,20.60,.35,8.49,,
Oct,15,33.62,.58,1.52,80,430,20.60,.34,8.49,,
Oct,15,34.10,.44,.79,1990,832,20.10,.29,6.39,,
Oct,15,34.59,.33,.58,120,1553,19.70,.23,4.72,,
Oct,15,35.09,.23,.32,1600,2612,19.40,.18,3.34,,
Nov,15,30.01,2.06,-,1500,-,23.20,.75,2.73,,
Nov,15,32.00,1.31,-,723,-,21.80,.56,14.10,,
Nov,15,36.00,.16,.20,10,332,19.40,.17,1.66,,
Nov,15,37.00,.07,-,20,-,18.70,.10,.75,,
Nov,15,38.00,.03,.20,10,100,18.50,.06,.32,,
Dec,15,28.66,3.73,3.75,10,-,25.80,.82,5.11,,
Dec,15,34.11,.44,.69,40,162,19.50,.36,3.90,,
Dec,15,34.59,.39,.36,510,2879,19.30,.31,3.50,,
Dec,15,35.09,.30,.34,10,3782,19.10,.26,2.69,,
Dec,15,36.08,.17,.21,100,1905,18.90,.19,1.52,,
Dec,15,36.58,.12,.12,50,837,18.90,.16,1.08,,
Dec,15,39.04,.04,.05,20,145,19.50,.06,.31,,
Jan,16,29.00,3.44,3.41,225,-,22.90,.80,4.18,,
Jan,16,30.00,2.67,-,50,-,21.80,.74,5.70,,
Jan,16,33.50,.75,-,80,-,18.50,.45,5.06,,
Mar,16,34.10,.80,.83,80,3,18.50,.44,4.08,,
Jun,16,34.60,.73,-,40,7,18.70,.46,2.66,,
Jun,16,35.09,.73,.74,30,-,18.50,.42,2.64,,
Jun,16,36.57,.42,.51,30,170,17.90,.33,1.54,,
Jun,17,33.61,1.81,1.90,50,150,20.30,.65,3.03,,
,
Newcrest Min Last Sale Price $11.09,
Aug,15,11.00,.49,.51,20,988,49.20,.56,82.28,,
Aug,15,11.50,.27,.26,330,1209,47.90,.38,54.51,,
Aug,15,12.50,.06,.06,500,483,47.40,.12,12.34,,
Sep,15,8.50,2.71,2.60,20,275,60.50,.92,8.60,,
Sep,15,11.25,.65,.58,10,132,46.50,.51,48.62,,
Sep,15,11.50,.54,.51,60,1761,46.00,.46,40.02,,
Sep,15,12.00,.35,.36,405,597,45.00,.35,26.55,,
Sep,15,13.50,.09,.11,50,1164,44.60,.12,6.73,,
Sep,15,14.26,.04,.04,20,20,45.30,.07,3.37,,
Oct,15,11.50,.77,.77,300,55,45.30,.50,32.08,,
Oct,15,12.00,.57,.57,50,261,44.40,.41,23.96,,
Oct,15,12.50,.41,.41,28,174,43.70,.33,17.29,,
Dec,15,11.00,1.28,1.30,10,512,46.40,.60,30.73,,
Dec,15,16.00,.11,.07,1,9136,41.90,.10,2.70,,
,
Origin Energy Last Sale Price $9.84,
Aug,15,10.00,.29,.34,6,-,48.00,.46,67.23,,
Aug,15,10.25,.20,.27,6,97,47.10,.36,45.21,,
Sep,15,0.01,9.61,11.09,40,80089,-,-,-,,
Sep,15,10.00,.39,.39,50,200,41.20,.50,32.88,,
Sep,15,12.01,.03,-,650,650,38.70,.08,2.53,,
Oct,15,10.25,.42,.42,25,-,37.40,.47,19.72,,
Oct,15,10.75,.27,.28,770,203,36.40,.36,12.44,,
Oct,15,11.00,.20,.22,30,48,35.90,.30,9.63,,
Nov,15,10.25,.48,.48,10,10,35.20,.49,16.81,,
Nov,15,10.75,.32,.34,20,-,34.30,.38,11.09,,
Mar,16,14.50,.04,.05,20,20,30.20,.09,.66,,
,
Orica Last Sale Price $16.08,
Aug,15,15.00,1.25,1.18,42,434,43.30,.81,24.83,,
Aug,15,20.00,.01,.02,150,285,52.40,.02,2.13,,
Sep,15,18.50,.15,.13,56,50,36.70,.16,7.74,,
Sep,15,19.00,.10,.08,161,60,36.90,.12,5.16,,
Sep,15,24.00,.01,.01,750,1254,45.80,-,.26,,
Oct,15,16.00,1.15,1.15,12,-,36.30,.57,30.74,,
Oct,15,18.01,.40,-,150,-,34.50,.29,11.49,,
Oct,15,19.01,.22,-,150,-,34.10,.18,6.18,,
Dec,15,19.00,.35,.32,750,4,34.50,.27,6.21,,
,
Oil Search Last Sale Price $6.80,
Aug,15,6.96,.16,.60,10,493,39.90,.41,52.00,,
Sep,15,7.20,.14,.16,50,1208,32.50,.35,16.47,,
,
OZ Minerals Last Sale Price $3.52,
Sep,15,3.40,.26,.29,20,12,45.30,.63,32.99,,
Sep,15,3.50,.20,.19,30,400,44.30,.56,42.42,,
