Oct,12,4.51,.07,.07,95,2275,19.40,.50,10.23,,
Oct,12,4.60,.04,.05,450,4880,18.90,.40,6.58,,
Nov,12,3.90,.56,-,65,165,30.90,.85,.45,,
Nov,12,3.91,.51,-,80,815,26.00,.88,-,,
Nov,12,4.10,.36,.38,248,5653,2.00,1.00,-,,
Nov,12,4.30,.22,.19,331,1227,21.20,.70,4.95,,
Nov,12,4.40,.16,.16,103,3750,20.30,.63,8.99,,
Nov,12,4.60,.10,.09,5000,2575,21.20,.46,8.54,,
Nov,12,4.70,.06,.04,120,-,19.70,.37,5.40,,
Dec,12,3.90,.56,.20,444,2027,24.30,.89,-,,
Dec,12,4.21,.30,.29,79,370,21.90,.75,3.65,,
Dec,12,4.40,.19,.17,300,975,20.50,.63,9.13,,
Dec,12,4.50,.14,.14,100,11267,20.70,.55,10.60,,
Jan,13,4.00,.49,-,569,330,24.20,.83,1.67,,
Jan,13,4.10,.40,-,79,240,21.70,.80,2.23,,
Mar,13,3.00,1.46,1.45,110,110,22.20,1.00,-,,
Mar,13,4.40,.26,-,100,-,21.40,.64,7.83,,
Mar,13,4.50,.21,.21,72,249,20.60,.59,8.22,,
Jun,13,4.30,.35,.37,300,370,21.70,.70,5.30,,
,
ANZ Banking Grp Last Sale Price $24.82,
Sep,12,22.00,2.90,2.95,150,3617,24.10,.97,3.94,,
Sep,12,22.50,2.41,2.38,16,8866,22.60,.96,4.73,,
Sep,12,23.00,1.93,1.99,97,18931,20.60,.93,5.78,,
Sep,12,24.00,1.03,1.07,199,11986,17.60,.79,11.29,,
Sep,12,24.50,.66,.67,450,12052,16.30,.66,17.59,,
Sep,12,25.00,.35,.37,1024,6545,15.00,.48,18.38,,
Sep,12,25.01,.35,.39,220,522,15.30,.48,18.64,,
Sep,12,25.50,.16,.15,2239,3158,14.30,.29,8.40,,
Sep,12,25.51,.16,.20,220,201,14.60,.29,8.40,,
Sep,12,26.00,.07,.09,86,1836,15.10,.16,3.94,,
Sep,12,26.50,.04,.04,30,553,16.00,.08,1.84,,
Oct,12,21.01,3.94,4.05,12,519,22.50,.98,3.55,,
Oct,12,23.00,2.09,2.02,113,3486,20.10,.87,6.96,,
Oct,12,24.01,1.23,1.02,109,514,17.20,.75,10.90,,
Oct,12,24.50,.88,.86,113,3087,16.30,.65,14.57,,
Oct,12,25.00,.57,.54,20,2953,15.50,.52,15.10,,
Oct,12,25.01,.56,.52,10,228,15.40,.52,14.84,,
Oct,12,25.50,.35,.35,200,2390,14.90,.39,9.19,,
Oct,12,25.51,.34,.33,29,45,14.80,.38,8.93,,
Oct,12,26.00,.20,.19,1888,877,14.60,.26,5.25,,
Oct,12,27.00,.06,.06,90,390,14.90,.10,1.58,,
Nov,12,24.00,1.30,1.27,10,832,16.90,.73,7.76,,
Nov,12,25.01,.42,.38,6,165,15.20,.55,6.87,,
Dec,12,16.00,8.93,8.03,155,2955,24.60,1.00,1.44,,
Dec,12,22.00,3.06,2.98,20,1819,21.40,.89,3.22,,
Dec,12,22.50,2.61,2.80,50,2606,20.40,.86,3.81,,
Dec,12,24.00,1.36,1.36,53,8156,17.50,.72,7.02,,
Dec,12,24.51,.74,.78,46,1015,15.70,.65,5.65,,
Dec,12,25.00,.70,.72,40,9106,15.80,.57,9.26,,
Dec,12,25.50,.48,.52,10,1949,15.40,.47,6.30,,
Jan,13,24.00,1.41,1.40,19,432,17.10,.72,5.85,,
Jan,13,25.00,.78,.80,10,489,15.70,.58,7.75,,
Mar,13,24.00,1.66,1.66,3,1157,18.50,.71,5.91,,
Mar,13,24.50,1.37,1.32,50,593,18.10,.66,7.35,,
Mar,13,25.00,1.07,1.05,160,1649,17.20,.60,7.53,,
Mar,13,26.50,.52,.49,10,786,16.60,.42,3.66,,
Jun,13,24.00,1.80,1.87,430,709,18.60,.71,4.81,,
Jun,13,24.01,1.61,1.60,100,652,18.80,.71,3.88,,
Jun,13,24.50,1.58,.55,40,117,18.80,.67,6.13,,
Jun,13,25.00,1.27,1.33,30,1087,17.90,.63,6.20,,
Dec,14,17.00,8.01,-,155,-,32.60,.89,.33,,
,
Arrium Last Sale Price $0.65,
Nov,12,0.70,.05,.06,1000,-,66.40,.48,31.09,,
,
ASX Last Sale Price $30.46,
Sep,12,30.00,.80,.74,75,-,14.60,.70,14.34,,
Sep,12,30.50,.47,.51,10,101,13.50,.54,19.90,,
Sep,12,30.51,.47,.32,25,445,13.60,.54,19.90,,
Oct,12,31.00,.46,.46,5,150,13.20,.44,9.84,,
Oct,12,31.50,.27,.35,35,899,12.70,.32,5.78,,
Nov,12,31.01,.67,-,25,-,13.10,.49,8.76,,
Nov,12,31.50,.46,.46,30,60,12.70,.39,6.06,,
Nov,12,32.00,.28,.32,170,766,12.30,.29,3.75,,
Nov,12,32.50,.17,.17,30,156,11.80,.20,2.17,,
,
Alumina Last Sale Price $0.74,
Sep,12,0.78,.03,.02,388,6792,55.00,.40,52.85,,
Sep,12,0.81,.01,.01,500,-,49.90,.29,26.42,,
Oct,12,0.80,.04,.04,100,2670,52.10,.40,35.23,,
Oct,12,0.81,.04,.03,169,-,50.90,.38,30.83,,
Dec,12,0.74,.09,.09,50,2900,48.70,.58,37.43,,
Jun,13,0.75,.11,.12,200,570,40.40,.61,18.03,,
,
BHP Billiton Last Sale Price $31.79,
Sep,12,25.00,6.79,8.09,10,71,2.00,1.00,.21,,
Sep,12,31.00,.96,.94,577,3760,21.80,.70,6.97,,
Sep,12,31.01,.97,.95,263,860,23.90,.68,7.79,,
Sep,12,31.50,.69,.72,130,2593,22.60,.60,16.61,,
Sep,12,31.51,.69,.70,261,2540,23.10,.60,17.02,,
Sep,12,32.00,.47,.47,1257,7205,22.30,.50,19.27,,
Sep,12,32.01,.47,.47,505,3554,22.40,.50,19.27,,
Sep,12,32.50,.28,.29,2315,7507,21.10,.39,11.69,,
Sep,12,32.51,.28,.30,245,3747,21.20,.39,11.69,,
Sep,12,33.00,.17,.17,5340,13152,20.60,.29,6.97,,
Sep,12,33.01,.17,.17,695,7369,20.40,.28,6.77,,
Sep,12,33.50,.10,.10,2536,14664,20.60,.20,4.10,,
Sep,12,33.51,.10,.10,20,2810,20.70,.20,4.10,,
Sep,12,34.00,.06,.07,230,14082,20.80,.14,2.46,,
Sep,12,34.01,.06,.06,30,4422,20.60,.14,2.26,,
Sep,12,34.50,.04,.04,442,12289,21.50,.10,1.64,,
Sep,12,35.00,.02,.03,130,8972,21.50,.06,.82,,
Sep,12,35.50,.01,.03,115,4058,22.00,.04,.62,,
Oct,12,30.50,1.68,1.85,77,1063,24.50,.72,8.00,,
Oct,12,31.00,1.37,1.54,310,759,24.00,.66,11.89,,
Oct,12,31.50,1.08,1.23,30,761,23.10,.60,16.20,,
Oct,12,32.00,.84,.84,445,3592,22.70,.53,17.22,,
Oct,12,32.01,.78,.87,390,487,21.60,.53,15.99,,
Oct,12,32.50,.62,.63,308,3800,21.80,.45,12.71,,
Oct,12,32.51,.58,.60,30,533,21.10,.45,11.99,,
Oct,12,33.00,.46,.46,1912,9656,21.60,.38,9.43,,
Oct,12,33.01,.42,.42,64,893,20.70,.37,8.61,,
Oct,12,33.50,.34,.32,1773,3749,21.30,.31,6.87,,
Oct,12,33.51,.31,.31,1760,1244,20.70,.31,6.36,,
Oct,12,34.00,.23,.23,1032,6154,20.70,.25,4.61,,
Oct,12,34.01,.22,.24,395,1000,20.50,.24,4.41,,
Oct,12,34.50,.14,.18,30,2236,20.20,.19,2.97,,
Oct,12,34.51,.16,.33,20,503,20.70,.19,3.28,,
Oct,12,35.00,.10,.13,11,2311,20.30,.14,2.05,,
Oct,12,36.00,.04,.06,1100,1483,20.30,.08,.92,,
Oct,12,36.51,.04,-,465,-,20.80,.06,.72,,
Oct,12,37.00,.02,.04,130,2762,20.30,.04,.41,,
Nov,12,31.50,1.48,1.63,20,78,23.70,.60,14.95,,
Nov,12,32.00,1.23,1.19,140,441,23.30,.55,15.46,,
Nov,12,32.50,.97,.99,30,248,22.40,.49,12.30,,
Nov,12,33.00,.80,.80,1581,1446,22.20,.44,10.03,,
Nov,12,33.51,.62,1.18,20,190,21.80,.38,7.82,,
Nov,12,34.00,.47,.50,220,4154,21.30,.33,5.93,,
Nov,12,34.50,.33,.35,100,722,20.20,.27,4.10,,
Nov,12,35.00,.27,.30,103,3916,20.70,.23,3.41,,
Nov,12,35.50,.21,.21,60,1143,20.70,.19,2.65,,
Dec,12,31.00,1.96,2.01,60,830,24.30,.65,11.99,,
Dec,12,32.00,1.41,1.45,205,5218,23.30,.56,14.45,,
Dec,12,32.50,1.21,1.62,5,884,23.20,.51,12.40,,
Dec,12,33.00,.99,1.01,20,3296,22.70,.46,10.15,,
Dec,12,33.01,.96,1.01,20,1099,22.30,.46,9.89,,
Dec,12,33.50,.79,.79,60,287,22.00,.41,8.05,,
Dec,12,34.00,.64,.64,159,10257,21.70,.36,6.56,,
Dec,12,34.01,.67,.91,115,465,22.20,.36,6.82,,
Dec,12,35.01,.40,.70,650,570,21.20,.27,4.10,,
Dec,12,35.51,.30,.31,75,280,20.90,.23,3.13,,
Dec,12,36.00,.25,.25,80,7962,20.90,.19,2.51,,
Dec,12,38.00,.09,.08,22,6306,20.70,.09,.87,,
Jan,13,32.00,1.70,1.73,90,30,23.30,.57,13.28,,
Jan,13,32.50,1.46,1.49,41,40,22.90,.53,11.40,,
Jan,13,33.00,1.24,1.26,30,170,22.60,.49,9.69,,
Mar,13,25.00,6.96,-,10,-,27.90,.92,.96,,
Mar,13,32.50,1.83,1.90,20,655,23.90,.56,10.03,,
Mar,13,35.50,.78,.81,40,239,22.40,.36,4.28,,
Mar,13,36.01,.63,.63,20,272,22.30,.32,3.46,,
Jun,13,32.00,2.63,2.59,60,904,25.30,.62,10.01,,
Jun,13,32.50,2.38,2.41,158,443,25.00,.59,9.10,,
Jun,13,33.50,1.93,1.95,10,125,24.30,.54,7.36,,
Jun,13,41.00,.28,.28,60,409,21.50,.17,1.09,,
Jun,13,42.00,.19,.19,30,424,20.90,.13,.72,,
Sep,13,30.00,4.09,4.00,20,226,27.00,.69,6.72,,
Dec,13,33.00,3.01,3.00,100,165,26.30,.60,7.26,,
Dec,13,35.00,2.21,2.20,70,320,25.30,.49,5.33,,
,
Boral Last Sale Price $3.45,
Sep,12,3.50,.09,.10,150,8279,27.10,.46,32.12,,
Oct,12,3.60,.08,.10,300,300,25.20,.38,15.11,,
Nov,12,3.20,.35,.39,95,-,27.00,.77,11.63,,
Mar,13,3.74,.17,.20,216,-,26.80,.45,8.86,,
,
BlueScope Steel Last Sale Price $0.34,
Sep,12,0.30,.04,.05,1000,3410,73.90,.75,38.91,,
Sep,12,0.40,.01,.01,590,6471,62.90,.18,19.46,,
,
Brambles Last Sale Price $6.81,
Sep,12,6.48,.35,.37,63,4571,17.80,.87,3.83,,
Sep,12,6.73,.16,.16,10,2617,18.50,.64,15.31,,
Oct,12,5.98,.84,.92,84,244,2.00,1.00,.96,,
Oct,12,6.98,.10,.11,22,1580,19.00,.43,9.57,,
,
C'wlth Bank of Aust Last Sale Price $54.74,
Sep,12,0.01,54.87,54.49,125,46000,-,-,3.33,,
Sep,12,51.01,3.93,4.05,3,5456,17.50,.94,4.76,,
Sep,12,52.51,2.54,3.54,30,3029,15.40,.87,7.26,,
Sep,12,53.00,2.12,2.05,90,1271,15.00,.82,8.93,,
Sep,12,53.50,1.73,1.61,361,425,14.90,.76,11.67,,
Sep,12,54.00,1.35,1.37,723,2364,14.10,.69,14.41,,
Sep,12,54.50,1.00,1.00,1561,1550,13.50,.60,18.22,,
Sep,12,55.00,.75,.70,3216,2880,13.50,.50,17.74,,
Sep,12,55.01,.75,.45,50,5724,13.60,.50,17.86,,
Sep,12,55.50,.56,.50,1101,1003,13.80,.41,13.22,,
Sep,12,56.00,.40,.38,3390,2643,14.00,.32,9.41,,
Sep,12,56.01,.37,.38,70,5489,13.50,.31,8.81,,
Sep,12,56.50,.28,.27,400,2204,14.30,.25,6.67,,
Sep,12,57.00,.20,.17,1776,10155,14.50,.18,4.64,,
Sep,12,57.01,.17,.16,20,2856,13.80,.17,4.05,,
Sep,12,57.50,.11,.11,410,5836,13.90,.12,2.62,,
Sep,12,59.00,.04,.04,1490,2927,15.80,.05,1.07,,
Oct,12,53.00,2.52,2.40,201,217,15.10,.77,9.35,,
Oct,12,53.50,2.15,2.04,100,180,14.90,.72,10.89,,
Oct,12,54.00,1.78,1.69,100,517,14.30,.67,12.44,,
Oct,12,54.01,1.79,1.39,40,2697,14.40,.66,12.68,,
Oct,12,54.50,1.47,1.38,107,165,13.90,.61,14.59,,
Oct,12,55.00,1.20,1.11,353,2156,13.90,.54,14.29,,
Oct,12,55.50,.95,.82,200,332,13.70,.47,11.31,,
Oct,12,55.51,.92,.85,7,1533,13.40,.47,10.95,,
Oct,12,56.00,.73,.68,523,673,13.40,.40,8.69,,
Oct,12,56.01,.73,.58,18,2356,13.50,.40,8.75,,
Oct,12,57.00,.40,.34,255,5675,12.90,.27,4.70,,
Oct,12,57.01,.40,.40,62,2581,12.90,.27,4.70,,
Oct,12,58.00,.23,.23,77,5663,13.20,.18,2.74,,
Oct,12,58.01,.21,.20,30,535,12.80,.17,2.50,,
Oct,12,58.51,.19,.17,60,-,13.70,.14,2.20,,
Oct,12,59.00,.11,.14,275,5934,13.00,.10,1.31,,
Oct,12,62.00,.04,.04,400,670,16.20,.04,.48,,
Nov,12,54.00,2.34,2.30,30,38,15.40,.66,11.69,,
Nov,12,55.00,1.71,1.64,154,155,14.70,.57,12.49,,
Nov,12,55.01,1.67,1.51,10,3727,14.40,.57,12.24,,
Nov,12,56.00,1.20,1.15,1043,1779,14.10,.47,8.76,,
Nov,12,57.00,.79,.78,17,2542,13.70,.36,5.79,,
Nov,12,58.00,.52,.47,160,1559,13.50,.27,3.77,,
Nov,12,59.00,.32,.32,5,988,13.40,.19,2.34,,
Dec,12,50.01,5.74,6.62,302,3239,18.60,.87,5.98,,
Dec,12,53.01,3.33,3.12,10,2065,16.60,.72,9.50,,
Dec,12,54.01,2.56,2.38,20,1847,15.30,.66,10.89,,
Dec,12,55.00,1.98,1.95,6,4333,15.00,.58,11.76,,
Dec,12,55.01,1.95,1.87,302,10643,14.80,.58,11.61,,
Dec,12,56.00,1.39,1.39,10,3637,14.00,.49,8.28,,
Dec,12,57.00,.96,.75,600,4006,13.50,.39,5.75,,
Dec,12,58.00,.68,.66,3,2758,13.50,.31,4.02,,
Dec,12,61.00,.17,.25,100,1006,13.10,.11,1.01,,
Mar,13,55.00,2.62,2.45,10,2739,15.30,.62,8.36,,
Mar,13,57.00,1.68,1.65,749,4240,14.90,.50,5.34,,
Mar,13,64.00,.20,.17,100,102,14.00,.13,.62,,
Jun,13,55.00,3.33,3.06,499,1659,17.10,.64,7.37,,
Jun,13,64.00,.44,.43,415,-,14.50,.22,.97,,
,
Coca-Cola Amatil Last Sale Price $13.69,
Sep,12,13.75,.21,.19,308,4284,14.90,.51,20.00,,
Oct,12,13.25,.63,.63,74,770,14.50,.78,8.81,,
Oct,12,13.75,.32,.30,30,2870,14.50,.54,15.00,,
Oct,12,14.01,.20,.20,11,200,14.30,.41,9.52,,
Nov,12,13.25,.71,.72,49,-,14.10,.76,8.06,,
Jun,13,14.50,.42,.42,75,30,14.50,.50,3.72,,
,
Computershare Last Sale Price $8.40,
Sep,12,8.50,.13,.14,25,631,17.80,.45,19.40,,
,
CSL Last Sale Price $44.43,
Sep,12,37.50,7.00,6.92,31,292,28.90,.99,1.91,,
Sep,12,39.51,4.61,2.35,100,169,23.90,.97,-,,
Sep,12,40.50,4.04,1.68,100,966,24.60,.93,3.37,,
Sep,12,41.00,3.59,2.65,10,1689,25.20,.90,4.69,,
Sep,12,44.00,1.08,.93,67,1210,19.20,.62,18.92,,
Sep,12,44.50,.81,.71,60,628,19.20,.53,23.77,,
Sep,12,45.00,.58,.57,50,306,18.80,.44,17.02,,
Sep,12,45.50,.42,.33,247,405,19.20,.36,12.47,,
Sep,12,46.00,.27,.24,54,268,18.30,.28,7.78,,
Sep,12,47.00,.11,.13,29,-,18.30,.15,3.23,,
Oct,12,40.00,4.55,1.65,10,137,21.70,.92,1.83,,
Oct,12,40.01,4.38,2.81,10,190,21.70,.92,-,,
Oct,12,41.00,3.66,3.59,15,282,21.70,.86,3.37,,
Oct,12,41.01,3.51,-,10,180,21.00,.87,1.32,,
Oct,12,41.50,3.22,1.76,20,228,21.10,.84,4.25,,
Oct,12,42.00,2.77,2.78,25,333,20.00,.81,4.99,,
Oct,12,43.00,2.02,1.98,5,521,19.20,.72,8.58,,
Oct,12,44.00,1.40,1.35,5,821,18.90,.61,14.16,,
Oct,12,45.00,.91,.90,33,608,18.40,.49,13.35,,
Nov,12,42.00,3.11,3.04,5,622,19.90,.78,6.09,,
Nov,12,44.00,1.78,1.75,95,440,18.50,.62,12.23,,
Nov,12,44.50,1.55,1.48,40,120,18.60,.57,13.99,,
Nov,12,45.00,1.31,1.28,5,962,18.40,.53,11.87,,
Nov,12,46.00,.91,.89,145,125,17.90,.43,8.22,,
Nov,12,47.00,.63,.68,50,67,18.00,.34,5.69,,
Dec,12,34.00,10.50,5.18,10,193,26.80,.98,.51,,
Dec,12,34.50,10.01,5.80,20,461,26.70,.97,.59,,
Dec,12,36.00,8.53,4.74,5,320,23.80,.96,.73,,
Dec,12,37.00,7.54,3.86,10,466,21.90,.96,.81,,
Dec,12,37.50,7.07,2.59,10,102,21.60,.95,1.03,,
Dec,12,38.00,6.62,2.46,60,714,21.70,.94,1.36,,
Dec,12,40.00,4.96,3.90,10,719,22.20,.86,3.85,,
Dec,12,42.00,3.31,3.23,35,83,19.70,.77,6.45,,
Dec,12,45.00,1.49,1.25,15,90,18.00,.54,10.93,,
Dec,12,46.00,1.16,1.12,5,120,18.50,.45,8.47,,
Dec,12,46.50,1.00,1.06,80,120,18.50,.41,7.30,,
Jan,13,43.00,2.94,-,20,-,18.90,.70,8.47,,
Mar,13,42.00,4.16,4.08,2,52,20.40,.74,6.80,,
Mar,13,43.50,3.26,3.40,3,-,20.20,.67,9.16,,
Mar,13,45.00,2.45,-,10,10,19.70,.58,9.63,,
Jun,13,35.50,9.65,-,20,65,23.60,.92,1.97,,
Jun,13,40.00,6.21,3.20,50,74,22.70,.80,4.87,,
Jun,13,42.00,4.85,3.27,5,198,21.80,.73,6.60,,
Jun,13,44.00,3.65,3.85,60,41,20.80,.66,8.80,,
Jun,13,47.00,2.14,2.25,24,-,19.20,.52,5.84,,
,
CSR Last Sale Price $1.36,
Nov,12,1.40,.07,.07,140,396,32.20,.50,20.64,,
,
David Jones Last Sale Price $2.42,
Sep,12,2.40,.08,.08,460,1210,25.30,.59,32.32,,
,
Fortescue Metals Grp Last Sale Price $3.54,
Sep,12,3.60,.20,.19,1094,692,56.00,.50,71.81,,
Sep,12,3.70,.15,.15,110,2520,55.80,.43,55.24,,
Sep,12,3.75,.14,.14,1156,1167,56.80,.39,51.55,,
Sep,12,3.76,.13,.14,340,620,55.30,.38,47.87,,
Sep,12,3.80,.12,.12,528,674,55.20,.36,42.35,,
Sep,12,3.90,.10,.10,375,1703,57.30,.30,34.98,,
Sep,12,3.91,.09,.10,300,500,54.90,.29,31.30,,
Sep,12,4.00,.07,.09,2100,3087,55.50,.24,25.78,,
Sep,12,4.10,.05,.05,2702,4085,55.20,.19,18.41,,
Sep,12,4.20,.04,.04,5100,3930,57.90,.16,16.57,,
Sep,12,4.30,.03,.04,505,1249,56.60,.12,11.05,,
Sep,12,4.70,.01,.01,50,1928,59.80,.05,3.68,,
Sep,12,4.80,.01,.01,140,2088,62.40,.05,3.68,,
Oct,12,3.40,.39,-,100,-,56.50,.63,46.03,,
Oct,12,3.70,.24,.23,180,660,54.50,.48,44.19,,
Oct,12,3.90,.17,.18,10,320,53.00,.37,30.38,,
Oct,12,4.00,.14,.13,1268,1279,53.10,.33,24.86,,
Oct,12,4.01,.13,-,700,-,51.90,.32,23.94,,
Oct,12,4.10,.12,.12,92,1590,53.50,.29,21.17,,
Oct,12,4.40,.07,.07,100,1137,52.90,.18,11.97,,
Oct,12,4.50,.04,.05,340,412,50.30,.14,8.29,,
Oct,12,4.76,.04,.09,700,1052,54.10,.10,6.44,,
Nov,12,3.80,.28,.28,400,20,52.20,.46,31.16,,
Nov,12,3.90,.23,.23,200,143,51.40,.42,26.63,,
Nov,12,4.00,.20,.22,250,591,50.40,.38,22.66,,
Nov,12,4.26,.14,.13,10,10,51.20,.29,15.86,,
Dec,12,3.90,.27,-,250,-,50.30,.44,24.86,,
Dec,12,4.01,.23,.22,150,-,49.10,.40,20.71,,
Dec,12,4.50,.12,.12,50,9199,48.20,.24,10.59,,
Jan,13,5.00,.07,.08,200,-,46.10,.17,5.26,,
Jun,13,6.75,.04,.04,200,-,43.70,.10,1.54,,
,
Fairfax Media Last Sale Price $0.42,
Sep,12,0.40,.04,.04,50,-,63.50,.65,46.56,,
Oct,12,0.45,.03,.03,50,50,68.60,.46,46.56,,
Oct,12,0.55,.01,.01,180,1125,67.90,.20,13.97,,
Nov,12,0.45,.04,.04,400,-,66.40,.50,38.20,,
Dec,12,0.55,.01,.03,200,2200,60.10,.28,11.64,,
,
Insurance Aust Grp Last Sale Price $4.15,
Sep,12,4.21,.06,.06,50,20000,18.60,.43,18.85,,
Oct,12,4.20,.10,.09,111,-,17.20,.49,15.71,,
Oct,12,4.21,.10,.09,36,-,17.60,.48,14.92,,
,
IOOF Hldgs Last Sale Price $6.11,
Sep,12,6.00,.16,.12,30,695,19.70,.67,9.60,,
Oct,12,6.00,.20,.17,30,110,21.20,.64,9.07,,
,
Iluka Res Last Sale Price $9.20,
Sep,12,9.50,.22,.26,400,342,43.20,.43,31.17,,
Sep,12,9.75,.14,.17,715,220,41.40,.34,19.84,,
Sep,12,10.00,.09,.12,100,480,40.90,.26,12.75,,
Sep,12,10.25,.05,.07,100,1043,38.70,.18,7.08,,
Sep,12,10.50,.03,.04,26,680,38.20,.12,4.25,,
Oct,12,10.00,.23,.29,70,699,41.70,.35,16.65,,
Oct,12,10.25,.17,.19,130,360,40.60,.29,12.40,,
Oct,12,10.50,.12,.17,22,169,39.20,.23,8.50,,
Oct,12,11.00,.06,.10,50,65,38.30,.14,4.25,,
Nov,12,10.00,.39,.46,53,-,41.30,.41,16.79,,
Nov,12,10.75,.20,.26,50,-,39.70,.27,8.72,,
,
Incitec Pivot Last Sale Price $2.91,
Sep,12,2.90,.09,.10,345,2433,25.50,.56,35.84,,
Sep,12,3.00,.06,.05,1562,5663,27.60,.38,24.64,,
Sep,12,3.10,.03,.03,307,17559,26.80,.22,11.20,,
Oct,12,2.90,.14,.14,150,175,26.90,.57,28.00,,
Oct,12,3.00,.10,.09,50,1100,27.60,.44,21.28,,
Oct,12,3.10,.06,.06,10160,7194,27.30,.32,13.44,,
Oct,12,3.20,.04,.04,350,8255,26.70,.22,7.84,,
Oct,12,3.30,.02,.02,100,380,27.00,.14,4.48,,
Nov,12,2.90,.17,.14,195,50,28.30,.58,21.36,,
Dec,12,3.10,.09,.09,1310,1140,26.60,.41,10.08,,
Jan,13,2.90,.20,-,50,-,27.50,.60,15.79,,
,
James Hardie Ind Last Sale Price $8.38,
Sep,12,8.00,.52,.60,60,406,30.70,.74,21.78,,
Oct,12,8.00,.61,.67,40,168,28.70,.71,18.28,,
Nov,12,8.00,.72,.77,30,100,28.70,.69,16.51,,
Nov,12,8.25,.56,-,60,-,27.80,.61,20.82,,
Nov,12,9.00,.23,.25,1000,1000,26.20,.35,11.01,,
Nov,12,9.25,.16,.17,1000,-,25.60,.27,7.42,,
Dec,12,8.25,.60,.65,70,-,27.30,.62,18.28,,
Dec,12,9.00,.25,.24,100,1040,24.90,.37,9.53,,
,
Leighton Hldgs Last Sale Price $15.99,
Sep,12,16.00,.42,.40,20,160,28.50,.53,34.65,,
Sep,12,17.00,.11,.09,194,280,27.00,.23,8.56,,
Sep,12,17.01,.08,.11,20,122,24.80,.21,6.52,,
Oct,12,16.00,.65,.60,100,157,28.60,.55,26.29,,
Oct,12,16.50,.41,.39,30,60,27.00,.44,16.71,,
Oct,12,17.00,.25,.22,180,145,26.00,.32,9.99,,
Oct,12,17.50,.12,.15,40,469,24.10,.20,4.89,,
Oct,12,18.00,.09,.07,20,460,25.80,.15,3.46,,
Nov,12,16.00,.87,.91,25,-,28.80,.57,21.82,,
Nov,12,16.50,.63,.58,20,5,27.60,.48,15.68,,
Nov,12,17.00,.45,.41,20,813,27.10,.39,11.16,,
Nov,12,17.50,.28,.27,10,493,25.60,.30,7.02,,
,
Lend Lease Grp Last Sale Price $8.49,
Sep,12,7.75,.75,.34,10,393,2.00,1.00,.77,,
Sep,12,8.50,.07,.10,290,976,14.00,.54,10.75,,
