Aug,12,0.30,.10,.10,1370,10661,90.10,.94,27.18,,
Aug,12,0.40,.02,.03,4750,11914,70.80,.50,108.71,,
Aug,12,0.45,.01,.01,808,3666,76.50,.24,43.48,,
Sep,12,0.30,.11,.10,3630,4440,83.00,.87,20.53,,
Sep,12,0.35,.07,.06,600,3897,72.40,.74,41.07,,
Sep,12,0.40,.04,.04,1946,4324,71.10,.54,71.87,,
Sep,12,0.45,.01,.02,3000,-,63.70,.33,30.80,,
Oct,12,0.40,.05,.04,1600,400,69.40,.56,63.29,,
Oct,12,0.50,.03,.01,1000,-,76.60,.31,31.65,,
Dec,12,0.19,.20,.22,500,1000,46.40,1.00,-,,
Mar,13,0.45,.04,.04,180,3068,51.90,.49,18.40,,
Jun,13,0.35,.11,.11,55,8600,55.90,.72,17.43,,
Jun,13,0.40,.08,.09,859,1381,54.60,.63,23.25,,
Jun,13,0.45,.07,.05,2000,-,54.30,.54,18.89,,
,
Brambles Last Sale Price $6.39,
Aug,12,6.23,.25,.25,159,2584,27.00,.70,28.56,,
Aug,12,6.48,.10,.10,150,5434,24.90,.42,33.60,,
Aug,12,6.73,.03,.03,1123,2129,24.60,.18,10.08,,
Sep,12,6.48,.13,.14,50,4335,19.80,.47,15.87,,
Oct,12,6.98,.04,.04,250,1100,19.70,.20,2.74,,
Dec,12,6.73,.16,.18,750,359,21.10,.43,7.08,,
Jun,13,6.48,.46,.47,60,120,23.30,.61,8.17,,
Jun,13,6.98,.26,.27,34,-,22.10,.47,4.67,,
Jun,13,7.48,.14,.14,38,30,21.30,.33,2.51,,
Jun,13,7.97,.07,.07,70,-,20.80,.22,1.26,,
,
C'wlth Bank of Aust Last Sale Price $55.54,
Aug,12,49.00,6.57,6.61,123,616,2.00,1.00,1.16,,
Aug,12,49.50,6.07,-,200,300,2.00,1.00,1.16,,
Aug,12,51.00,4.58,4.46,800,3612,27.00,.94,1.35,,
Aug,12,52.50,3.13,3.04,33,1159,29.20,.84,3.67,,
Aug,12,52.51,1.55,3.05,100,11322,18.30,.94,-,,
Aug,12,53.00,2.71,2.73,49,4074,31.10,.79,6.77,,
Aug,12,53.01,1.21,2.91,4490,7523,18.10,.91,-,,
Aug,12,53.50,2.21,2.74,30,4757,27.20,.77,6.77,,
Aug,12,53.51,.90,1.03,350,6817,17.60,.86,-,,
Aug,12,54.00,1.68,1.55,972,6351,20.90,.77,5.41,,
Aug,12,54.01,.65,.68,144,8588,17.40,.80,-,,
Aug,12,54.50,1.26,1.65,200,2485,20.30,.70,8.50,,
Aug,12,54.51,.45,.48,402,2764,17.20,.73,-,,
Aug,12,55.00,.85,.94,746,14038,18.30,.63,12.18,,
Aug,12,55.01,.30,.42,25,6752,17.30,.64,-,,
Aug,12,55.50,.58,.59,1505,8355,19.10,.54,21.07,,
Aug,12,55.51,.20,.24,563,4729,17.50,.54,6.77,,
Aug,12,56.00,.36,.33,1110,11160,19.10,.45,14.11,,
Aug,12,56.01,.14,.17,106,4456,18.10,.45,5.41,,
Aug,12,56.50,.23,.24,380,4772,19.90,.37,9.08,,
Aug,12,56.51,.10,.19,60,4646,18.60,.36,3.87,,
Aug,12,57.00,.17,.17,1375,5097,21.40,.31,6.57,,
Aug,12,57.50,.09,.09,145,1332,20.50,.23,3.29,,
Aug,12,58.00,.06,.07,1239,8986,21.70,.19,2.32,,
Aug,12,59.00,.04,.04,251,5344,24.00,.13,1.55,,
Aug,12,60.00,.02,.03,240,6067,25.50,.09,.77,,
Sep,12,44.00,11.57,11.67,2,620,2.00,1.00,.37,,
Sep,12,44.50,11.07,11.10,5,40,2.00,1.00,.37,,
Sep,12,52.00,3.57,3.75,10,10049,14.90,.92,.44,,
Sep,12,52.01,2.38,2.75,260,4452,16.80,.90,-,,
Sep,12,53.00,2.59,2.55,285,7217,17.70,.82,.73,,
Sep,12,53.01,1.67,2.93,142,1285,16.10,.84,-,,
Sep,12,53.51,1.35,2.92,9,3257,15.60,.80,-,,
Sep,12,54.00,1.68,1.92,88,2604,16.80,.74,1.97,,
Sep,12,54.01,1.05,1.01,471,6082,15.00,.76,-,,
Sep,12,54.50,1.25,1.87,200,1362,16.10,.69,3.14,,
Sep,12,55.00,.90,.89,889,4721,15.40,.63,5.18,,
Sep,12,55.01,.65,.93,25,5235,14.90,.64,1.68,,
Sep,12,55.50,.61,.79,230,1713,15.00,.57,8.40,,
Sep,12,55.51,.49,.52,100,-,14.90,.57,6.72,,
Sep,12,56.00,.47,.48,385,2775,15.80,.50,6.86,,
Sep,12,56.01,.36,.38,34,3467,14.80,.50,5.33,,
Sep,12,57.00,.25,.23,25,3575,15.80,.38,3.58,,
Sep,12,57.50,.17,.17,80,2930,15.50,.31,2.41,,
Sep,12,58.00,.12,.15,12,2527,15.50,.26,1.68,,
Oct,12,52.01,2.67,2.75,10,814,15.70,.87,-,,
Oct,12,54.00,1.78,1.75,20,609,16.30,.72,2.16,,
Oct,12,55.00,1.09,1.10,40,3693,15.20,.64,4.91,,
Oct,12,56.00,.69,.66,117,3213,15.00,.53,6.17,,
Oct,12,56.01,.65,.60,80,937,14.70,.53,5.85,,
Oct,12,57.00,.41,.43,10,4378,14.50,.42,3.65,,
Oct,12,57.01,.41,.42,10,618,14.70,.42,3.74,,
Oct,12,58.00,.24,.25,75,2658,14.50,.32,2.16,,
Nov,12,54.00,2.09,4.00,30,202,16.70,.71,3.32,,
Nov,12,54.01,1.95,.92,9,110,16.00,.71,2.53,,
Nov,12,55.01,1.45,1.46,230,228,15.50,.64,5.57,,
Dec,12,48.51,6.30,-,2,164,20.20,.91,-,,
Dec,12,50.01,5.05,6.05,2,2079,19.10,.88,-,,
Dec,12,55.01,1.72,1.73,50,5743,16.00,.64,6.04,,
Dec,12,56.00,1.25,1.26,1020,886,15.30,.57,6.37,,
Dec,12,56.01,1.25,1.21,10,854,15.30,.57,6.39,,
Dec,12,57.00,.92,.93,100,3059,15.00,.49,4.66,,
Dec,12,58.01,.60,.63,382,2499,14.40,.41,3.06,,
Dec,12,63.00,.07,.07,40,-,14.00,.11,.36,,
Mar,13,48.50,7.13,7.24,5,20,21.30,.87,.28,,
Jun,13,44.01,10.31,-,6,-,21.40,.94,-,,
Jun,13,46.01,8.64,-,6,135,20.40,.91,-,,
Jun,13,53.00,3.98,3.98,30,840,17.70,.75,2.98,,
Jun,13,55.00,2.87,2.87,30,1251,16.90,.68,4.82,,
,
Coca-Cola Amatil Last Sale Price $13.49,
Aug,12,13.00,.55,.51,29,868,21.00,.82,9.55,,
Aug,12,13.25,.31,.31,30,2344,14.90,.75,11.14,,
Sep,12,13.00,.53,.50,30,1085,14.40,.82,2.41,,
Jun,13,14.00,.46,.44,30,60,14.80,.57,3.87,,
,
Computershare Last Sale Price $8.06,
Aug,12,8.00,.17,.17,191,50,20.30,.60,30.63,,
Sep,12,7.75,.44,.44,172,1628,20.30,.76,12.58,,
Sep,12,8.25,.14,.19,24,663,18.20,.41,14.09,,
Oct,12,8.00,.35,.32,66,313,20.20,.60,17.99,,
Oct,12,8.50,.11,.14,80,-,17.50,.31,6.82,,
,
CSL Last Sale Price $40.08,
Aug,12,32.50,7.63,-,10,100,32.60,1.00,2.68,,
Aug,12,35.00,5.15,-,88,752,31.90,.98,3.75,,
Aug,12,37.00,3.27,5.93,93,1277,31.30,.90,9.91,,
Aug,12,38.00,2.37,2.25,143,805,28.50,.83,15.27,,
Aug,12,39.00,1.53,1.63,61,3225,25.60,.72,24.37,,
Aug,12,39.50,1.19,1.10,20,1525,24.90,.64,32.68,,
Aug,12,40.00,.86,.87,215,2211,23.60,.55,41.78,,
Aug,12,41.51,.27,.26,75,130,22.50,.25,14.46,,
Aug,12,42.00,.19,.20,20,1502,23.00,.19,9.91,,
Sep,12,39.00,1.80,1.80,20,491,21.80,.69,14.57,,
Sep,12,40.00,1.20,1.19,28,854,21.40,.56,22.67,,
Sep,12,41.00,.74,.74,10,1547,20.90,.43,14.98,,
Oct,12,35.50,4.87,-,88,-,25.30,.89,3.62,,
Oct,12,37.00,3.60,-,113,152,24.70,.81,6.49,,
Oct,12,38.00,2.73,2.20,113,155,22.30,.76,8.17,,
Oct,12,40.00,1.47,1.49,5,137,21.10,.58,17.28,,
Oct,12,40.50,1.22,1.21,7,21,20.80,.52,15.16,,
Dec,12,36.00,4.79,4.74,50,337,24.50,.83,5.01,,
Mar,13,33.00,7.86,-,10,10,25.80,.89,3.12,,
,
CSR Last Sale Price $1.44,
Oct,12,1.30,.18,.15,1000,2000,36.20,.78,15.68,,
,
Fortescue Metals Grp Last Sale Price $4.40,
Aug,12,4.50,.12,.12,370,18327,42.30,.43,56.12,,
Aug,12,4.60,.08,.09,300,7670,42.00,.33,39.04,,
Aug,12,4.70,.06,.06,1250,5429,42.30,.25,26.84,,
Aug,12,4.75,.05,.05,627,8052,43.30,.22,24.40,,
Sep,12,4.50,.20,.20,40,4895,41.70,.49,36.87,,
Sep,12,5.00,.07,.06,380,10982,40.90,.22,11.98,,
Sep,12,5.51,.02,.03,872,1457,43.00,.08,3.69,,
Oct,12,4.40,.33,.33,196,794,42.60,.56,36.93,,
Oct,12,4.76,.17,-,872,-,40.50,.39,19.89,,
Dec,12,3.50,1.05,1.05,152,1552,51.20,.83,9.97,,
Dec,12,3.75,.86,.86,10,260,48.70,.78,13.83,,
Dec,12,4.20,.56,.56,100,1025,44.80,.65,23.47,,
Dec,12,4.50,.41,.41,67,8796,43.30,.55,26.37,,
,
Fairfax Media Last Sale Price $0.54,
Aug,12,0.60,.01,.01,200,710,63.10,.24,35.78,,
,
GPT Grp Last Sale Price $3.56,
Jun,13,3.75,.09,.09,280,-,14.60,.52,2.74,,
,
Insurance Aust Grp Last Sale Price $3.72,
Sep,12,3.70,.09,.09,20,7733,18.30,.59,15.26,,
,
IOOF Hldgs Last Sale Price $6.05,
Aug,12,6.00,.17,.19,30,487,28.10,.58,44.36,,
,
Iluka Res Last Sale Price $10.23,
Aug,12,9.25,1.10,1.06,45,752,52.10,.84,24.14,,
Aug,12,10.00,.53,.60,50,2418,46.90,.62,62.96,,
Aug,12,10.25,.39,.43,95,790,45.90,.52,81.85,,
Aug,12,11.00,.13,.16,140,100,44.80,.24,27.28,,
Sep,12,10.50,.42,.42,50,457,42.50,.48,33.70,,
Sep,12,13.50,.01,.04,40,60,42.50,.04,1.19,,
Oct,12,10.50,.57,.60,54,60,41.40,.51,27.86,,
Nov,12,11.00,.54,-,60,-,40.20,.44,17.84,,
,
Incitec Pivot Last Sale Price $3.05,
Aug,12,3.00,.11,.09,190,24594,29.20,.63,38.72,,
Sep,12,3.10,.09,.17,120,16117,25.70,.48,23.93,,
Sep,12,3.20,.06,.05,140,3995,25.50,.34,14.63,,
Oct,12,3.20,.07,.08,66,2172,22.90,.38,12.30,,
Dec,12,3.20,.12,.11,140,5501,25.10,.46,10.67,,
,
James Hardie Ind Last Sale Price $7.68,
Aug,12,7.75,.17,.19,22,89,30.70,.47,47.53,,
Oct,12,8.00,.25,.25,70,142,26.00,.42,15.95,,
,
Leighton Hldgs Last Sale Price $17.40,
Aug,12,17.00,.67,.78,100,2352,29.50,.67,33.32,,
Aug,12,18.01,.17,.17,244,300,27.10,.30,21.59,,
Sep,12,18.01,.31,.31,10,-,24.90,.39,14.45,,
Sep,12,18.50,.20,.23,200,270,25.30,.28,9.32,,
Nov,12,17.50,.98,1.07,20,133,27.90,.56,19.13,,
,
Lend Lease Grp Last Sale Price $8.08,
Aug,12,8.00,.20,.20,64,1019,23.30,.61,33.22,,
Oct,12,8.00,.29,.28,30,250,20.30,.61,13.00,,
,
Macquarie Grp Last Sale Price $25.99,
Aug,12,23.00,3.06,3.29,600,50,35.00,.96,5.78,,
Aug,12,25.00,1.21,1.38,200,3596,25.80,.79,18.17,,
Aug,12,25.50,.82,.50,60,1795,24.00,.68,27.26,,
Aug,12,26.00,.49,.46,52,4037,21.90,.53,40.48,,
Aug,12,26.01,.47,.55,40,540,21.20,.52,38.83,,
Aug,12,26.50,.27,.30,50,1425,21.10,.36,21.89,,
Aug,12,27.00,.13,.15,40,2035,20.40,.21,10.33,,
Sep,12,26.51,.60,.39,40,1195,21.90,.45,18.88,,
Sep,12,27.00,.44,.45,40,1421,21.80,.35,13.58,,
Sep,12,27.50,.29,.35,110,657,21.80,.27,9.21,,
Sep,12,28.00,.18,.13,50,794,21.30,.19,5.62,,
Sep,12,28.01,.16,-,40,89,20.30,.18,4.99,,
Oct,12,26.00,1.23,1.22,110,182,24.90,.56,23.66,,
Oct,12,27.51,.64,.58,19,-,25.10,.36,12.31,,
,
Myer Hldgs Last Sale Price $1.80,
Oct,12,1.90,.06,.06,2800,170,35.30,.42,15.28,,
,
National Aust Bank Last Sale Price $24.70,
Aug,12,23.50,1.33,1.07,649,8780,23.70,.86,11.30,,
Aug,12,24.00,.88,.96,1104,21451,19.80,.78,15.21,,
Aug,12,24.01,.87,1.18,270,3219,20.20,.77,15.65,,
Aug,12,24.50,.50,.56,985,25453,17.80,.62,25.64,,
Aug,12,24.51,.49,.44,175,3010,17.70,.62,26.08,,
Aug,12,25.00,.23,.28,2083,9962,16.90,.40,20.43,,
Aug,12,25.01,.23,.16,60,1080,16.90,.40,19.99,,
Aug,12,25.50,.10,.11,3315,9522,16.70,.21,8.26,,
Aug,12,26.00,.04,.04,1001,4626,17.60,.10,3.48,,
Sep,12,0.01,24.80,22.37,5000,3051,-,-,3.61,,
Sep,12,23.50,1.51,1.85,200,5227,20.20,.80,10.34,,
Sep,12,23.51,1.51,1.46,10,380,20.20,.80,10.51,,
Sep,12,24.00,1.11,.89,43,6948,18.60,.72,13.46,,
Sep,12,24.01,1.11,2.00,20,2025,18.60,.72,13.63,,
Sep,12,24.50,.77,.61,1116,17184,17.70,.61,18.72,,
Sep,12,24.51,.75,1.43,30,1086,17.30,.61,18.39,,
Sep,12,25.00,.47,.48,1349,19164,16.20,.48,15.27,,
Sep,12,25.01,.46,.43,499,2737,16.00,.47,14.94,,
Sep,12,25.50,.27,.29,704,5025,15.60,.33,8.70,,
Sep,12,26.00,.14,.15,180,6731,15.10,.21,4.43,,
Sep,12,26.50,.07,.08,130,5747,15.20,.12,2.30,,
Oct,12,23.50,1.69,1.71,100,1399,19.40,.77,9.82,,
Oct,12,24.00,1.31,1.30,20,4098,18.80,.70,12.45,,
Oct,12,24.01,1.29,.78,237,232,18.30,.70,12.25,,
Oct,12,24.50,.97,.81,200,1970,17.60,.61,15.59,,
Oct,12,24.51,.94,.92,270,149,17.30,.61,15.28,,
Oct,12,25.00,.68,1.01,10,11351,16.70,.51,13.66,,
Oct,12,25.01,.64,.88,25,428,16.10,.51,12.96,,
Oct,12,25.50,.44,.37,500,5339,15.90,.40,8.91,,
Oct,12,26.00,.28,.29,58,2550,15.50,.29,5.57,,
Oct,12,28.00,.03,.07,30,310,14.90,.05,.51,,
Nov,12,23.01,1.58,-,182,100,19.30,.81,-,,
Nov,12,23.50,1.74,1.52,30,498,18.60,.76,7.39,,
Nov,12,23.51,1.25,1.08,30,222,18.70,.76,.75,,
Nov,12,24.00,1.36,1.18,30,584,17.60,.70,9.03,,
Nov,12,24.01,.95,.81,385,318,18.10,.70,3.56,,
Nov,12,24.50,1.03,.90,60,358,17.00,.63,11.36,,
Nov,12,24.51,.69,.48,20,302,17.30,.62,6.84,,
Nov,12,25.00,.79,.65,30,4034,17.30,.54,10.74,,
Nov,12,25.50,.56,.45,30,942,16.90,.45,7.59,,
Nov,12,26.00,.39,.31,30,1253,16.70,.37,5.27,,
Nov,12,26.50,.27,.20,30,1083,16.70,.29,3.63,,
Dec,12,23.50,1.81,1.58,30,1431,19.80,.74,7.05,,
Dec,12,23.51,1.37,1.04,89,300,19.00,.75,2.06,,
Dec,12,24.00,1.44,1.24,30,7320,18.90,.69,8.48,,
Dec,12,24.50,1.11,.94,30,2108,18.00,.63,10.37,,
Dec,12,24.51,.81,.80,424,1486,17.60,.63,7.10,,
Dec,12,25.00,.83,.70,30,10193,17.70,.55,9.57,,
Dec,12,25.01,.61,.58,120,1213,17.50,.55,7.05,,
Dec,12,26.00,.43,.44,53,6999,16.90,.40,4.93,,
Dec,12,29.00,.02,.04,2001,495,15.20,.07,.23,,
Mar,13,24.01,1.53,1.50,75,-,18.50,.70,5.53,,
Mar,13,24.50,1.40,1.38,20,4196,18.90,.64,7.81,,
Jun,13,24.50,1.64,1.46,50,246,19.90,.66,6.67,,
Sep,13,25.00,1.53,-,90,90,19.70,.61,5.53,,
,
Newcrest Min Last Sale Price $25.18,
