Jun,15,29.00,2.54,1.70,100,3594,25.60,.72,7.45,,
Jun,15,29.01,2.49,2.50,1388,520,25.60,.71,7.08,,
Jun,15,29.51,2.19,2.06,10,130,25.20,.68,8.79,,
Jun,15,30.00,1.95,2.04,160,1367,24.90,.64,10.78,,
Jun,15,30.01,1.92,1.77,20,1547,24.90,.64,10.66,,
Jun,15,31.00,1.46,1.01,115,342,24.30,.56,12.12,,
Jun,15,32.00,1.06,.92,1040,640,23.80,.47,8.83,,
Jun,15,32.50,.90,.80,60,1016,23.70,.43,7.45,,
Jun,15,33.00,.76,.67,640,2135,23.50,.39,6.33,,
Jun,15,34.00,.54,.24,30,231,23.30,.31,4.46,,
Jun,15,34.01,.53,.42,70,-,23.30,.31,4.41,,
Jun,15,34.50,.44,.35,20,804,23.30,.28,3.66,,
Jul,15,32.50,1.07,.94,8,-,23.10,.46,7.16,,
Sep,15,29.01,2.60,2.48,30,205,25.40,.71,4.86,,
Sep,15,29.50,2.64,2.60,10,2909,25.20,.68,7.58,,
Sep,15,31.01,1.67,1.55,10,250,24.50,.59,8.50,,
Sep,15,32.01,1.30,1.21,10,100,24.10,.53,6.62,,
Sep,15,33.00,1.14,1.08,70,300,23.70,.46,5.80,,
Sep,15,36.00,.47,.43,50,809,22.90,.28,2.42,,
Sep,15,42.00,.07,.07,75,179,23.10,.08,.38,,
Dec,15,27.00,4.50,4.33,20,129,27.10,.80,3.20,,
Dec,15,30.00,2.65,2.47,40,500,24.90,.67,7.49,,
Dec,15,30.01,2.54,2.56,20,80,24.90,.66,7.12,,
Dec,15,31.00,2.19,2.08,15,286,24.50,.61,8.18,,
,
Boral Last Sale Price $5.64,
Feb,15,5.75,.10,.07,135,100,28.20,.43,25.62,,
Dec,15,6.00,.35,.34,45,-,25.30,.53,7.12,,
,
Bank of Qld Last Sale Price $12.96,
Feb,15,12.25,.78,.70,40,271,20.90,.88,7.63,,
Feb,15,12.75,.35,.25,205,775,17.10,.69,17.02,,
Mar,15,12.50,.65,.60,265,184,17.70,.76,10.02,,
Mar,15,12.75,.47,.31,10,543,16.70,.66,13.81,,
Mar,15,13.50,.13,.09,37,-,15.90,.30,6.77,,
,
BlueScope Steel Last Sale Price $5.14,
Feb,15,5.25,.14,.08,600,240,36.20,.44,41.42,,
Mar,15,5.00,.35,.31,1500,992,35.00,.63,28.68,,
,
Brambles Last Sale Price $10.50,
Feb,15,10.50,.25,.20,90,2446,23.10,.54,36.21,,
Mar,15,10.67,.22,.19,100,-,20.10,.47,14.71,,
,
C'wlth Bank of Aust Last Sale Price $90.40,
Feb,15,0.10,90.30,-,246,-,40.90,1.00,-,,
Feb,15,69.01,19.59,18.25,3,15,40.90,1.00,-,,
Feb,15,81.00,9.51,9.15,29,2561,26.20,.96,1.77,,
Feb,15,83.00,7.54,6.70,1031,1796,24.10,.93,2.27,,
Feb,15,83.01,5.96,5.15,20,4106,24.10,.93,-,,
Feb,15,84.01,5.04,4.08,10,3166,22.40,.92,-,,
Feb,15,85.00,5.58,5.50,1500,7690,20.50,.90,2.94,,
Feb,15,86.00,4.60,4.83,136,1928,18.60,.88,3.36,,
Feb,15,87.00,3.65,3.40,320,4680,17.10,.84,4.29,,
Feb,15,87.01,2.43,1.10,135,5252,17.10,.84,-,,
Feb,15,88.00,2.77,2.38,1535,5841,15.90,.78,6.14,,
Feb,15,88.01,1.73,.85,20,8203,15.90,.78,-,,
Feb,15,89.00,1.98,1.92,3328,11305,15.30,.70,9.67,,
Feb,15,89.01,1.17,.90,2400,3210,15.30,.70,-,,
Feb,15,90.00,1.31,1.47,1465,12268,14.90,.59,15.39,,
Feb,15,90.01,.75,.60,585,1690,14.90,.59,6.06,,
Feb,15,91.00,.82,.91,2573,2186,14.80,.48,13.88,,
Feb,15,91.01,.47,.26,250,800,14.80,.47,7.82,,
Feb,15,92.00,.48,.51,1014,2031,14.90,.36,8.16,,
Feb,15,92.01,.28,.30,410,420,15.00,.36,4.71,,
Feb,15,93.00,.28,.29,2498,3029,15.20,.27,4.71,,
Feb,15,94.00,.16,.16,1510,7682,15.60,.19,2.69,,
Feb,15,95.00,.09,.07,70,80,16.10,.13,1.51,,
Mar,15,74.01,14.88,13.65,3,281,28.70,.98,-,,
Mar,15,82.00,8.50,5.60,12,730,19.80,.93,.78,,
Mar,15,83.00,7.51,1.92,12,1345,18.80,.91,.85,,
Mar,15,84.00,6.53,5.63,16,781,17.70,.90,1.01,,
Mar,15,84.01,5.40,4.25,10,2031,17.70,.90,-,,
Mar,15,85.00,5.56,5.68,14,1936,16.70,.87,1.24,,
Mar,15,85.01,4.54,4.23,20,929,16.70,.87,-,,
Mar,15,86.00,4.61,4.70,23,713,15.80,.84,1.59,,
Mar,15,87.00,3.69,3.30,50,1715,14.90,.81,2.25,,
Mar,15,87.01,2.96,.93,20,525,14.90,.81,-,,
Mar,15,88.01,2.28,1.60,28,880,14.20,.75,-,,
Mar,15,89.00,2.08,1.80,185,546,13.70,.69,5.28,,
Mar,15,89.01,1.70,1.16,420,1715,13.70,.69,2.37,,
Mar,15,90.01,1.22,1.20,10,405,13.30,.61,6.44,,
Mar,15,91.00,.96,.98,23,247,13.00,.52,7.49,,
Mar,15,93.00,.41,.25,50,560,12.90,.35,3.14,,
Mar,15,95.00,.19,.20,100,100,13.30,.21,1.44,,
Apr,15,85.01,4.99,1.52,5,131,15.90,.85,-,,
Apr,15,86.01,4.20,.90,20,60,15.20,.82,-,,
Apr,15,88.01,2.77,1.23,20,410,13.90,.74,1.94,,
Apr,15,90.00,1.75,1.04,1031,108,13.00,.62,6.81,,
Apr,15,90.01,1.67,1.25,70,1195,13.00,.62,6.43,,
Apr,15,91.00,1.28,.82,40,55,12.70,.55,6.46,,
Apr,15,92.00,.92,.65,10,163,12.50,.48,4.64,,
Apr,15,94.01,.47,.28,20,-,12.30,.33,2.35,,
May,15,84.00,6.63,2.12,50,262,15.50,.86,.81,,
May,15,85.00,5.75,5.79,20,131,15.00,.84,1.21,,
May,15,86.00,4.88,4.27,50,238,14.50,.81,1.70,,
May,15,87.00,4.09,1.12,20,408,14.00,.78,2.42,,
May,15,91.01,1.72,1.66,2,-,12.70,.58,6.02,,
May,15,93.01,1.03,.70,100,-,12.30,.45,3.63,,
Jun,15,80.00,10.51,10.01,10,1750,17.10,.92,.31,,
Jun,15,81.00,9.53,4.48,30,1085,16.50,.91,.37,,
Jun,15,87.00,4.38,4.45,102,855,14.00,.77,2.78,,
Jun,15,88.00,3.73,3.44,10,1410,13.70,.73,3.77,,
Jun,15,88.01,3.71,3.62,25,-,13.70,.73,3.71,,
Jun,15,90.00,2.60,2.25,100,640,13.20,.64,6.20,,
Jun,15,91.00,2.13,2.08,135,1513,12.90,.59,6.03,,
Jun,15,91.01,2.13,2.02,2,-,12.90,.59,6.00,,
Jul,15,92.00,2.19,1.97,2,-,13.00,.56,4.96,,
Sep,15,82.00,8.84,6.53,92,647,15.50,.87,.76,,
Sep,15,84.00,7.21,5.11,40,464,15.00,.84,1.41,,
Sep,15,85.00,6.46,6.47,130,290,14.70,.82,1.84,,
Sep,15,85.01,5.42,3.62,40,90,14.70,.82,-,,
Dec,15,78.00,12.64,11.39,50,1950,17.50,.90,.30,,
Dec,15,88.00,5.07,2.61,3,470,14.70,.74,3.39,,
Dec,15,89.00,4.50,2.92,100,310,14.50,.71,3.94,,
Mar,16,86.00,6.79,2.52,10,80,15.70,.82,2.33,,
,
Coca-Cola Amatil Last Sale Price $9.71,
Apr,15,9.50,.38,.34,17,1490,20.20,.66,7.99,,
Jun,15,8.46,1.28,1.22,45,8121,23.90,.88,.92,,
,
Computershare Last Sale Price $11.48,
Feb,15,11.75,.20,.22,50,500,28.90,.41,25.83,,
Feb,15,12.25,.07,.07,330,183,28.90,.21,9.27,,
Mar,15,11.50,.38,.38,120,-,25.30,.55,22.93,,
Apr,15,12.00,.25,.23,50,70,22.70,.40,9.74,,
,
CSL Last Sale Price $87.60,
Feb,15,72.01,15.73,15.15,1,18,34.50,.99,2.43,,
Feb,15,80.00,7.95,7.80,20,530,26.80,.92,5.99,,
Feb,15,85.00,3.62,2.08,60,687,22.50,.73,17.62,,
Feb,15,86.00,2.90,2.40,10,643,21.90,.67,22.57,,
Feb,15,87.00,2.27,2.40,410,1175,21.50,.59,28.99,,
Feb,15,88.00,1.73,1.75,250,337,21.10,.50,30.03,,
Feb,15,89.00,1.28,1.02,5,1839,20.90,.42,22.31,,
Feb,15,90.00,.94,1.11,400,1780,20.80,.34,16.23,,
Feb,15,92.00,.48,.46,100,1966,21.10,.20,8.33,,
Feb,15,93.00,.35,.24,100,472,21.50,.16,6.08,,
Feb,15,95.00,.19,.22,200,550,22.70,.09,3.30,,
Mar,15,78.00,9.95,-,12,24,21.20,.95,2.80,,
Mar,15,80.00,8.07,1.90,12,83,20.20,.91,3.77,,
Mar,15,87.00,2.63,2.43,10,587,18.00,.60,16.27,,
Mar,15,88.01,1.91,1.68,30,783,17.80,.53,15.26,,
Mar,15,92.00,.77,-,50,-,17.90,.28,6.13,,
Mar,15,94.00,.46,.45,60,45,18.40,.19,3.65,,
Mar,15,95.00,.35,.30,30,32,18.80,.16,2.84,,
Mar,15,96.00,.28,.45,20,61,19.30,.13,2.28,,
Apr,15,93.00,.85,.66,20,45,17.00,.29,4.45,,
Apr,15,96.00,.47,.38,13,130,17.70,.18,2.42,,
Jun,15,68.00,19.86,18.97,1,3,23.60,.97,.76,,
Jun,15,91.00,2.35,1.90,100,257,17.10,.46,6.85,,
Dec,15,74.00,15.44,14.86,1,8,21.70,.88,2.41,,
,
CSR Last Sale Price $4.08,
Feb,15,4.10,.11,.11,70,-,28.10,.51,41.00,,
,
Crown Resorts Last Sale Price $13.86,
Mar,15,14.75,.19,.19,70,-,23.80,.29,9.37,,
Mar,15,15.00,.14,.09,160,266,23.70,.22,6.84,,
Apr,15,14.00,.52,.55,15,-,23.80,.53,16.95,,
Jul,15,15.00,.41,.38,30,210,21.90,.40,6.07,,
,
Echo Entertainment Last Sale Price $4.23,
Feb,15,3.80,.46,.45,1500,2000,47.70,.84,10.79,,
Feb,15,3.90,.38,.37,1500,3110,45.10,.79,16.18,,
Feb,15,4.00,.29,.24,1000,3050,43.00,.73,23.37,,
Feb,15,4.30,.12,.11,100,-,40.00,.47,43.14,,
,
Flight Centre Travel Last Sale Price $37.72,
Feb,15,39.50,.36,.42,10,-,25.80,.27,14.72,,
,
Fortescue Metals Grp Last Sale Price $2.37,
Feb,15,2.10,.33,.32,33,617,70.30,.79,38.50,,
Feb,15,2.30,.19,.19,50,1598,64.90,.61,77.00,,
Feb,15,2.40,.14,.13,140,3582,62.90,.51,89.84,,
Feb,15,2.50,.10,.09,845,5968,61.40,.40,60.96,,
Feb,15,2.51,.09,.08,40,670,61.30,.39,57.75,,
Feb,15,2.60,.07,.06,1050,3093,60.40,.30,41.71,,
Feb,15,2.70,.04,.04,631,6304,60.10,.22,25.67,,
Mar,15,2.20,.30,.31,100,965,72.70,.67,39.98,,
Mar,15,2.30,.25,.23,200,1390,70.40,.61,51.83,,
Mar,15,2.40,.20,.19,200,2213,68.40,.54,57.75,,
Mar,15,2.60,.12,.12,420,1659,65.30,.41,34.06,,
Mar,15,2.70,.09,.07,100,601,64.40,.35,25.17,,
Mar,15,2.90,.05,.04,120,1756,63.80,.24,14.81,,
Apr,15,2.00,.47,.49,2500,2650,73.90,.76,19.25,,
Apr,15,2.50,.19,.17,55,50,63.50,.50,35.61,,
Apr,15,2.70,.12,.12,2550,2800,61.10,.39,23.10,,
Apr,15,2.90,.07,.07,200,485,59.70,.29,14.44,,
May,15,2.70,.17,.16,500,900,62.00,.44,23.44,,
May,15,2.80,.14,.13,96,-,60.90,.40,19.42,,
Jun,15,2.00,.54,.54,100,-,71.60,.74,18.31,,
Jul,15,1.85,.67,.66,500,-,72.50,.79,12.55,,
,
Fairfax Media Last Sale Price $0.92,
Feb,15,0.75,.17,.15,115,1150,51.00,.95,8.27,,
Feb,15,0.90,.04,.04,250,6710,35.10,.63,41.33,,
,
GPT Grp Last Sale Price $4.69,
Feb,15,4.60,.13,.11,95,-,15.10,.73,12.97,,
May,15,4.70,.17,-,7880,-,15.10,.59,11.50,,
,
Harvey Norman Last Sale Price $3.97,
Feb,15,3.67,.32,.12,164,439,27.70,.89,7.66,,
Feb,15,3.86,.17,.17,23,134,25.10,.70,21.07,,
Mar,15,4.33,.04,.04,200,-,25.90,.22,7.96,,
Sep,15,3.86,.34,.30,171,500,23.20,.67,9.04,,
,
Insurance Aust Grp Last Sale Price $6.44,
Feb,15,6.50,.12,.12,2800,5471,22.20,.47,28.34,,
,
IOOF Hldgs Last Sale Price $9.63,
Jul,15,10.00,.37,.32,200,-,22.00,.51,7.88,,
Jul,15,10.50,.21,.20,87,-,21.20,.37,4.47,,
,
Iluka Res Last Sale Price $7.02,
Feb,15,6.75,.42,.45,142,1090,38.00,.69,33.58,,
Feb,15,7.25,.17,.17,194,565,37.00,.40,36.83,,
Feb,15,7.50,.10,.10,100,184,37.00,.27,20.58,,
Feb,15,7.75,.06,.05,50,50,37.40,.17,11.92,,
Mar,15,7.75,.11,.11,60,55,32.30,.24,11.00,,
Mar,15,8.00,.07,.08,100,100,32.60,.17,7.00,,
Apr,15,7.25,.31,.31,12,100,32.20,.48,20.15,,
Apr,15,8.00,.11,.11,100,170,32.20,.24,7.15,,
,
Incitec Pivot Last Sale Price $3.68,
Apr,15,2.90,.81,.84,70,320,35.60,.94,4.34,,
Apr,15,3.00,.72,.73,250,581,34.00,.93,4.96,,
May,15,3.10,.64,.66,230,550,30.50,.88,5.17,,
May,15,3.80,.16,.13,2750,-,25.30,.49,13.80,,
Jun,15,3.00,.74,.76,150,250,31.90,.89,4.16,,
Jun,15,3.30,.49,.45,48,2123,29.10,.79,7.63,,
,
James Hardie Ind Last Sale Price $13.57,
Feb,15,13.00,.73,.73,25,2634,27.70,.76,18.49,,
Feb,15,13.25,.56,.41,50,1318,26.60,.67,26.34,,
Feb,15,13.50,.40,.35,221,1538,25.80,.57,36.98,,
Feb,15,13.75,.27,.29,135,233,25.30,.45,30.26,,
Feb,15,14.25,.12,.09,53,-,25.40,.25,13.45,,
Feb,15,14.50,.08,.05,690,-,26.40,.18,8.97,,
Mar,15,13.82,.41,.43,889,253,24.80,.47,21.21,,
Mar,15,14.05,.32,.29,214,605,24.70,.40,16.55,,
,
Leighton Hldgs Last Sale Price $21.21,
Feb,15,21.00,.86,.82,20,501,34.80,.58,46.97,,
Feb,15,21.50,.61,.56,72,425,34.10,.47,43.74,,
Feb,15,22.00,.41,.35,20,332,33.70,.36,29.76,,
Feb,15,22.50,.28,.22,31,311,33.70,.27,19.72,,
Mar,15,21.50,.78,.74,33,300,31.10,.50,25.81,,
May,15,20.00,1.91,1.83,50,-,31.40,.70,10.47,,
,
Lend Lease Grp Last Sale Price $16.75,
Feb,15,16.50,.54,.34,31,4831,24.00,.63,26.33,,
Feb,15,17.00,.29,.20,18,38,23.90,.44,26.33,,
,
Macquarie Grp Last Sale Price $63.87,
Feb,15,57.00,7.04,6.85,20,593,27.70,.96,4.17,,
Feb,15,60.00,4.19,4.00,37,544,22.50,.88,7.62,,
Feb,15,62.00,2.45,1.72,90,2090,19.50,.76,13.81,,
Feb,15,63.00,1.72,1.19,163,3934,18.30,.66,20.12,,
Feb,15,63.01,1.71,1.14,100,609,18.30,.65,20.12,,
Feb,15,64.00,1.11,.76,110,944,17.50,.52,26.31,,
Feb,15,64.01,1.10,.78,50,263,17.50,.52,26.19,,
Feb,15,65.00,.66,.51,390,1148,17.00,.38,15.60,,
Feb,15,66.00,.36,.29,40,200,16.80,.25,8.69,,
Feb,15,67.00,.19,.12,30,150,16.80,.15,4.52,,
Mar,15,0.01,64.08,-,800,-,-,-,2.47,,
Mar,15,60.90,3.83,3.41,2,1134,19.50,.79,9.45,,
Mar,15,61.89,3.04,2.70,30,617,18.50,.73,11.70,,
