Dec,12,25.00,-,.80,450,12502,-,.68,4.79,,
Dec,12,25.01,-,.55,14,2757,-,.67,-,,
Dec,12,25.50,-,.49,900,3324,-,.58,9.59,,
Dec,12,25.51,-,.30,218,1865,-,.58,5.29,,
Dec,12,26.00,-,.22,65,4180,-,.48,5.29,,
Dec,12,26.01,-,.15,120,1050,-,.48,3.69,,
Dec,12,26.50,-,.10,25,1543,-,.39,2.46,,
Dec,12,26.51,-,.09,300,228,-,.39,2.21,,
Dec,12,27.00,-,.05,500,959,-,.30,1.23,,
Dec,12,27.01,-,.04,500,90,-,.30,1.11,,
Jan,13,22.01,3.15,-,50,463,15.50,.98,-,,
Jan,13,22.51,2.69,1.82,50,570,15.40,.97,-,,
Jan,13,23.51,-,1.69,160,624,-,.85,-,,
Jan,13,24.51,-,1.00,15,434,-,.74,-,,
Jan,13,26.00,-,.29,80,1349,-,.52,4.45,,
Jan,13,26.01,.27,.26,452,264,11.80,.50,4.14,,
Jan,13,26.50,-,.17,30,822,-,.44,2.68,,
Feb,13,23.01,2.34,-,60,63,15.30,.93,-,,
Feb,13,23.50,2.29,-,50,208,16.80,.87,2.18,,
Feb,13,24.01,1.52,-,47,-,14.00,.86,-,,
Feb,13,25.00,.94,.94,200,323,13.30,.73,4.01,,
Feb,13,25.50,.68,.64,200,251,13.80,.63,6.83,,
Feb,13,26.00,.42,.43,716,439,12.80,.53,5.01,,
Feb,13,26.01,.40,.42,300,188,12.40,.53,4.65,,
Feb,13,28.00,.06,.05,38,-,12.40,.17,.65,,
Mar,13,21.01,4.27,-,136,307,16.90,.98,-,,
Mar,13,21.50,-,2.94,125,520,-,.94,-,,
Mar,13,21.51,3.81,-,1000,351,16.90,.97,-,,
Mar,13,22.01,-,2.52,500,763,-,.92,-,,
Mar,13,23.00,2.73,2.87,141,1632,17.70,.89,1.15,,
Mar,13,23.01,-,2.48,210,1246,-,.86,-,,
Mar,13,23.51,2.09,2.06,10,588,15.60,.87,-,,
Mar,13,24.01,1.70,1.67,77,1107,14.90,.83,1.01,,
Mar,13,25.00,1.08,1.06,120,3079,14.20,.72,4.37,,
Mar,13,25.01,1.03,.99,650,508,13.90,.72,4.09,,
Mar,13,26.00,.56,.82,469,883,13.20,.56,5.15,,
Mar,13,27.00,-,.26,30,2025,-,.44,2.35,,
Jun,13,25.50,1.03,1.03,100,3221,14.70,.66,5.37,,
Jun,13,26.00,.81,.80,40,2537,14.50,.60,4.65,,
Jun,13,27.00,.49,.44,30,1839,14.50,.48,2.83,,
Sep,13,24.00,2.21,2.20,10,255,17.40,.79,2.55,,
Sep,13,24.01,2.11,-,50,164,17.60,.78,2.19,,
Sep,13,26.01,1.00,1.02,30,100,15.30,.63,4.22,,
Sep,13,28.00,.44,.41,30,1130,15.00,.43,1.83,,
Dec,13,23.00,-,2.97,7,217,-,.80,1.25,,
Dec,13,26.00,1.22,1.22,94,353,16.50,.63,4.11,,
Dec,13,27.00,.84,.94,200,691,16.10,.52,2.84,,
Dec,13,28.00,.54,.50,20,30,15.60,.53,1.82,,
Dec,13,30.00,.24,3.17,200,604,15.30,.31,.81,,
Mar,14,25.00,2.08,1.82,20,-,19.50,.73,4.04,,
,
Arrium Last Sale Price $0.81,
Oct,12,0.65,-,.14,100,912,-,1.00,-,,
Nov,12,0.70,-,.11,100,2600,-,.99,-,,
Nov,12,0.80,-,.05,900,1322,-,.59,55.15,,
Dec,12,0.80,-,.06,100,1424,-,.59,43.00,,
,
ASX Last Sale Price $29.73,
Oct,12,30.00,-,.04,150,413,-,.20,24.55,,
Nov,12,30.00,-,.45,19,750,-,.49,14.93,,
Nov,12,30.50,-,.25,18,140,-,.39,8.13,,
Dec,12,31.01,.23,-,40,-,12.90,.27,4.97,,
Mar,13,30.01,-,.78,94,15,-,.57,6.18,,
,
Alumina Last Sale Price $0.94,
Oct,12,0.70,-,.21,1000,5016,-,1.00,-,,
Oct,12,0.85,.09,.12,360,2524,102.50,.97,-,,
Oct,12,0.90,-,.04,400,10437,-,1.00,97.07,,
Nov,12,0.50,-,-,1000,1000,-,1.00,-,,
Nov,12,0.85,-,.13,1000,3955,-,.96,41.98,,
Nov,12,0.90,-,.11,360,35457,-,.79,68.21,,
Nov,12,1.00,-,.03,600,6345,-,.19,31.48,,
Nov,12,1.25,.00,.01,160,30,51.10,.05,2.10,,
Nov,12,1.35,.00,.00,529,-,50.90,.02,1.05,,
Dec,12,1.01,-,.04,98,1245,-,.23,26.78,,
Dec,12,1.31,.00,.01,60,60,45.00,.04,2.01,,
Jan,13,0.65,-,-,1000,-,-,1.00,-,,
Jan,13,0.95,-,.07,60,777,-,.54,29.23,,
Sep,13,1.30,.04,.04,60,30,36.80,.28,5.17,,
,
BHP Billiton Last Sale Price $34.31,
Oct,12,31.00,3.31,3.25,210,2546,2.00,1.00,2.66,,
Oct,12,31.01,-,3.27,55,817,-,1.00,-,,
Oct,12,31.51,2.81,2.83,442,3626,48.10,1.00,2.66,,
Oct,12,32.00,-,2.38,1214,4503,-,1.00,34.57,,
Oct,12,32.01,-,2.26,598,4134,-,1.00,-,,
Oct,12,32.50,-,1.85,915,6403,-,1.00,21.28,,
Oct,12,32.51,-,1.92,8,1401,-,1.00,63.83,,
Oct,12,33.00,-,1.36,883,13230,-,1.00,23.94,,
Oct,12,33.01,-,1.45,566,1197,-,1.00,77.13,,
Oct,12,33.50,-,.86,2566,15754,-,.99,26.60,,
Oct,12,33.51,-,1.33,1060,4077,-,.99,279.26,,
Oct,12,34.00,-,.44,5159,16968,-,.81,66.49,,
Oct,12,34.01,-,.40,114,5920,-,.80,53.19,,
Oct,12,34.50,-,.12,7323,17029,-,.31,61.17,,
Oct,12,34.51,-,.12,1112,973,-,.30,63.83,,
Oct,12,35.00,-,.03,2164,15154,-,.03,13.30,,
Oct,12,35.01,-,.03,340,4832,-,.03,13.30,,
Oct,12,35.50,-,.01,1620,4558,-,-,5.32,,
Oct,12,35.51,-,.01,2611,1469,-,-,5.32,,
Oct,12,36.00,-,.00,200,7802,-,-,1.60,,
Nov,12,31.01,-,3.44,35,150,-,.96,3.88,,
Nov,12,31.50,3.00,3.49,50,533,21.40,.92,5.61,,
Nov,12,32.00,-,2.52,10,693,-,.89,6.04,,
Nov,12,32.50,-,2.16,526,1846,-,.84,10.06,,
Nov,12,32.51,-,2.15,110,764,-,.84,10.06,,
Nov,12,33.00,-,1.77,967,6483,-,.77,13.23,,
Nov,12,33.01,-,1.64,66,710,-,.77,9.78,,
Nov,12,33.50,-,1.34,1498,5939,-,.69,15.09,,
Nov,12,33.51,-,1.66,40,576,-,.69,24.73,,
Nov,12,34.00,-,1.04,1416,13150,-,.61,20.99,,
Nov,12,34.01,-,1.29,30,3608,-,.60,28.61,,
Nov,12,34.50,-,.73,1559,14307,-,.51,20.99,,
Nov,12,34.51,-,.69,1030,3034,-,.51,19.84,,
Nov,12,35.00,-,.52,3874,20740,-,.42,14.95,,
Nov,12,35.01,-,.50,246,2746,-,.42,14.38,,
Nov,12,35.50,-,.35,2525,5584,-,.34,10.21,,
Nov,12,35.51,-,.47,20,567,-,.34,13.51,,
Nov,12,36.00,-,.22,3080,11860,-,.26,6.33,,
Nov,12,36.01,-,.22,50,973,-,.26,6.18,,
Nov,12,37.00,.07,.09,800,2717,17.00,.10,2.16,,
Nov,12,37.51,.04,-,900,465,17.20,.06,1.29,,
Nov,12,42.50,-,.01,130,-,17.40,-,.23,,
Nov,12,43.00,-,.01,150,-,17.40,-,.17,,
Dec,12,31.00,-,3.60,130,911,-,.92,5.32,,
Dec,12,31.01,-,2.58,20,83,-,.92,-,,
Dec,12,32.00,-,2.75,110,5480,-,.85,8.07,,
Dec,12,32.50,-,2.40,20,1303,-,.80,10.82,,
Dec,12,33.00,-,2.46,46,4727,-,.74,21.09,,
Dec,12,33.01,-,2.40,305,1492,-,.74,20.18,,
Dec,12,33.50,-,1.61,121,4314,-,.68,14.67,,
Dec,12,33.51,-,1.57,11,951,-,.67,14.12,,
Dec,12,34.00,-,1.33,500,15084,-,.61,18.71,,
Dec,12,34.01,-,1.20,53,1048,-,.60,16.51,,
Dec,12,34.50,-,1.00,1274,15348,-,.53,18.25,,
Dec,12,34.51,-,.94,40,734,-,.53,17.15,,
Dec,12,35.00,-,.73,457,8849,-,.46,13.48,,
Dec,12,35.01,-,1.03,20,1782,-,.46,18.89,,
Dec,12,35.50,-,.58,868,10670,-,.39,10.64,,
Dec,12,36.00,-,.41,231,14223,-,.33,7.52,,
Dec,12,37.00,-,.19,600,12584,-,.21,3.48,,
Jan,13,32.00,2.96,3.08,60,622,19.60,.82,7.44,,
Jan,13,33.00,-,2.49,70,1792,-,.72,13.50,,
Jan,13,33.01,2.24,-,118,165,19.60,.72,10.75,,
Jan,13,33.50,-,1.86,315,291,-,.67,12.01,,
Jan,13,34.01,1.54,1.72,35,899,18.20,.62,14.24,,
Jan,13,34.50,-,1.22,30,1497,-,.56,13.96,,
Jan,13,34.51,1.24,1.56,30,162,17.50,.56,14.13,,
Jan,13,35.00,-,1.08,1143,4345,-,.50,12.30,,
Jan,13,35.50,-,.86,30,3904,-,.44,9.84,,
Jan,13,36.00,-,.64,80,1631,-,.39,7.32,,
Jan,13,37.50,.28,.26,132,818,17.00,.20,3.20,,
Feb,13,32.00,3.21,2.06,60,40,20.90,.79,7.96,,
Feb,13,33.00,2.48,2.66,256,122,19.90,.71,10.33,,
Feb,13,34.00,-,1.98,8,400,-,.62,14.68,,
Feb,13,34.50,-,1.57,400,215,-,.57,13.80,,
Feb,13,35.00,-,1.45,810,2232,-,.52,12.75,,
Feb,13,36.00,-,.88,225,1418,-,.42,7.74,,
Mar,13,34.01,1.89,1.93,250,160,20.60,.62,10.91,,
Mar,13,34.50,-,1.73,10,1881,-,.58,11.84,,
Mar,13,36.00,-,1.15,60,8682,-,.45,7.86,,
Mar,13,37.00,.69,.75,181,6008,18.30,.36,4.77,,
Mar,13,38.00,-,.52,80,11420,-,.30,3.57,,
Mar,13,38.01,.54,.47,30,10,20.00,.30,3.67,,
Mar,13,39.00,-,.32,392,6800,-,.23,2.16,,
Mar,13,42.00,-,.09,488,2265,-,.10,.58,,
Jun,13,34.01,-,2.17,5,93,-,.65,8.05,,
Jun,13,36.50,1.47,1.59,464,280,20.50,.48,6.33,,
Jun,13,37.01,1.49,1.02,12,30,22.30,.46,6.42,,
Jun,13,38.50,.95,-,429,-,20.90,.36,4.11,,
Sep,13,43.00,.44,.43,53,595,20.00,.21,1.37,,
Dec,13,37.00,2.21,2.29,200,513,22.60,.49,5.57,,
Mar,14,36.00,3.00,3.00,10,-,23.70,.62,6.14,,
,
Boral Last Sale Price $3.65,
Oct,12,3.40,-,.29,15,122,-,1.00,225.00,,
Oct,12,3.60,-,.16,100,1601,-,.91,525.00,,
Nov,12,3.40,-,.34,84,358,-,.89,22.97,,
Nov,12,3.90,-,.07,380,2380,-,.18,20.27,,
Nov,12,4.10,-,.03,150,150,-,.04,6.76,,
Jan,13,3.70,-,.15,80,450,-,.52,16.13,,
,
BlueScope Steel Last Sale Price $0.50,
Oct,12,0.40,-,.11,250,8369,-,1.00,182.50,,
Oct,12,0.50,-,.01,1150,4150,-,.51,365.00,,
,
Brambles Last Sale Price $7.11,
Oct,12,6.98,-,.17,314,4049,-,.96,102.67,,
Dec,12,7.97,-,.03,70,531,-,.10,2.66,,
Jun,13,6.73,.69,.35,70,102,21.40,.73,6.34,,
Sep,13,6.48,.93,-,70,30,22.70,.78,4.56,,
,
C'wlth Bank of Aust Last Sale Price $57.08,
Oct,12,50.00,7.11,5.84,20,770,86.40,1.00,7.99,,
Oct,12,50.01,-,7.15,30,1914,-,1.00,25.58,,
Oct,12,50.51,6.61,-,20,173,99.40,.99,11.19,,
Oct,12,51.00,-,5.61,44,121,-,1.00,-,,
Oct,12,51.01,-,6.20,610,693,-,1.00,41.56,,
Oct,12,51.51,5.67,5.26,400,3500,91.50,.99,31.97,,
Oct,12,52.00,5.12,5.30,60,178,79.50,.99,11.19,,
Oct,12,52.51,-,4.66,285,674,-,1.00,28.78,,
Oct,12,53.00,-,2.65,10,787,-,1.00,-,,
Oct,12,53.01,-,3.96,50,1297,-,1.00,-,,
Oct,12,53.50,-,3.24,187,506,-,1.00,-,,
Oct,12,53.51,-,3.45,304,1615,-,1.00,-,,
Oct,12,54.00,-,3.18,135,1310,-,1.00,31.97,,
Oct,12,54.01,-,3.23,212,2280,-,1.00,49.56,,
Oct,12,54.50,-,2.85,104,1160,-,1.00,86.33,,
Oct,12,55.00,-,2.33,151,2666,-,1.00,79.93,,
Oct,12,55.01,-,2.30,409,11016,-,1.00,73.54,,
Oct,12,55.50,-,1.65,538,2552,-,1.00,22.38,,
Oct,12,55.51,-,1.47,800,7223,-,1.00,-,,
Oct,12,56.00,-,1.12,1642,6364,-,.97,12.79,,
Oct,12,56.01,-,1.11,9030,14186,-,.97,12.79,,
Oct,12,56.50,-,.68,360,4130,-,.84,31.97,,
Oct,12,56.51,-,.69,180,799,-,.84,38.37,,
Oct,12,57.00,-,.40,3687,8411,-,.56,102.31,,
Oct,12,57.01,-,.28,280,2964,-,.55,67.14,,
Oct,12,57.50,-,.08,5279,4130,-,.25,25.58,,
Oct,12,58.00,-,.04,10635,25348,-,.07,11.19,,
Oct,12,58.01,-,.09,50,5730,-,.06,27.18,,
Oct,12,58.51,-,.01,225,2208,-,-,3.20,,
Oct,12,59.01,-,.01,100,374,18.40,-,3.20,,
Nov,12,0.01,-,-,2000,2659,-,-,-,,
Nov,12,51.00,6.33,5.75,44,1430,15.10,.99,4.23,,
Nov,12,51.01,-,6.38,600,290,-,.97,5.36,,
Nov,12,52.01,-,5.35,20,812,-,.95,4.84,,
Nov,12,53.51,-,3.91,330,1024,-,.88,5.88,,
Nov,12,54.00,-,3.05,10,2780,-,.84,-,,
Nov,12,54.01,-,3.25,148,1626,-,.84,3.11,,
Nov,12,54.50,-,2.90,177,360,-,.80,5.53,,
Nov,12,55.00,-,2.55,186,2513,-,.76,8.12,,
Nov,12,55.01,-,2.13,100,4656,-,.76,.95,,
Nov,12,55.50,-,1.69,78,244,-,.72,1.90,,
Nov,12,56.00,-,1.35,135,5181,-,.67,4.67,,
Nov,12,56.01,1.60,1.60,510,3310,11.50,.76,9.16,,
Nov,12,56.50,-,1.11,817,3105,-,.61,9.16,,
Nov,12,56.51,-,1.15,8350,9339,-,.61,10.02,,
Nov,12,57.00,-,1.03,722,11323,-,.56,16.42,,
Nov,12,57.01,.95,1.17,376,2210,11.40,.58,15.30,,
Nov,12,57.50,-,.75,70,1421,-,.50,12.96,,
Nov,12,57.51,.70,.73,160,320,11.30,.49,12.18,,
Nov,12,58.00,-,.54,1386,5055,-,.45,9.33,,
Nov,12,58.01,.50,.55,766,140,11.30,.39,8.64,,
Nov,12,58.51,-,.40,140,8756,-,.39,6.91,,
Nov,12,59.00,-,.22,8320,2211,-,.34,3.72,,
Nov,12,60.00,.09,.10,150,2253,11.30,.11,1.56,,
Nov,12,62.01,.01,.07,200,72,11.80,.02,.26,,
Dec,12,50.00,7.36,5.05,20,20,14.50,.99,3.09,,
Dec,12,51.01,6.37,5.05,20,1204,14.50,.98,3.31,,
Dec,12,52.00,5.42,4.38,20,1357,14.40,.97,3.69,,
Dec,12,52.01,5.51,5.15,400,4043,16.50,.95,4.85,,
Dec,12,53.01,-,4.35,200,2656,-,.86,3.09,,
Dec,12,53.51,-,3.25,32,612,-,.83,-,,
Dec,12,54.01,-,3.95,50,2825,-,.80,9.70,,
Dec,12,55.00,-,2.67,10,4748,-,.73,6.45,,
Dec,12,55.01,-,3.13,13,10643,-,.73,11.69,,
Dec,12,55.51,2.27,-,14,30,12.30,.78,7.66,,
Dec,12,56.00,-,1.83,250,4517,-,.65,8.27,,
Dec,12,56.01,-,1.75,100,1584,-,.65,7.55,,
Dec,12,56.50,-,1.79,20,335,-,.61,13.34,,
Dec,12,57.00,-,1.33,31,6955,-,.57,13.78,,
Dec,12,57.01,-,1.20,20,1484,-,.57,12.46,,
Dec,12,57.50,-,.92,80,842,-,.52,10.09,,
Dec,12,58.00,-,.82,430,8874,-,.48,9.04,,
Dec,12,59.00,-,.49,510,4461,-,.40,5.40,,
Dec,12,60.00,-,.28,105,4141,-,.32,3.09,,
Dec,12,61.00,.16,.21,400,1020,12.60,.13,1.71,,
Dec,12,61.01,.12,.17,200,191,11.70,.11,1.32,,
Dec,12,63.00,.07,.06,100,1811,14.10,.06,.77,,
Dec,12,64.00,-,.04,200,3450,-,.10,.50,,
Dec,12,65.00,.03,.03,100,3062,15.00,.02,.28,,
Jan,13,54.51,3.41,3.24,16,38,12.80,.84,5.78,,
Jan,13,55.00,-,2.97,30,3443,-,.71,6.12,,
Jan,13,56.01,2.25,-,10,60,12.00,.72,8.11,,
Jan,13,57.01,1.60,1.53,1350,136,11.50,.62,10.49,,
Jan,13,59.00,-,.76,3,541,-,.45,5.23,,
Jan,13,60.00,.43,.46,120,2255,11.10,.27,2.96,,
Jan,13,61.00,.25,.29,20,894,11.10,.18,1.72,,
Jan,13,62.00,.14,-,103,-,11.10,.12,.96,,
Jan,13,63.00,.07,.09,450,2668,11.10,.07,.52,,
Feb,13,52.01,4.43,-,40,390,13.40,.93,-,,
Feb,13,55.01,2.21,2.28,10,32,12.90,.79,.71,,
Feb,13,56.00,-,2.57,65,184,-,.65,7.87,,
Feb,13,57.00,1.98,1.92,41,179,13.00,.62,10.01,,
Feb,13,57.01,1.22,1.26,220,500,12.80,.62,6.05,,
Feb,13,58.00,1.42,1.40,86,77,12.70,.53,7.50,,
Feb,13,64.00,.11,.14,20,68,12.30,.09,.55,,
Mar,13,56.00,-,2.55,90,3385,-,.66,6.06,,
Mar,13,56.01,-,1.53,220,2521,-,.66,1.90,,
Mar,13,59.01,.82,.96,30,58,12.80,.48,3.40,,
Mar,13,60.00,.76,.82,3,1335,12.60,.39,3.11,,
Mar,13,63.00,.23,.34,450,2984,12.60,.19,.95,,
Mar,13,65.00,.11,.16,450,864,13.10,.12,.45,,
Jun,13,40.01,-,16.37,60,232,-,.99,-,,
Jun,13,50.01,7.26,6.90,285,481,16.50,.91,.49,,
Jun,13,57.01,.23,2.04,90,714,2.00,.99,.40,,
Jun,13,60.01,1.30,1.49,11,194,13.90,.49,3.37,,
Jun,13,65.00,.32,.41,450,385,13.20,.22,.83,,
Sep,13,58.01,1.97,-,90,1122,14.90,.63,3.73,,
Dec,13,56.00,3.27,4.16,275,2777,13.40,.75,3.33,,
Jun,14,54.00,5.64,5.74,12,-,17.70,.75,2.68,,
Dec,14,49.00,9.28,9.54,109,20,19.10,.84,.97,,
Dec,14,50.00,8.54,8.78,37,-,19.00,.85,1.19,,
,
Coca-Cola Amatil Last Sale Price $13.54,
Oct,12,13.00,-,.81,80,80,-,1.00,363.92,,
Oct,12,13.01,-,.55,250,584,-,1.00,26.96,,
Oct,12,13.26,-,.35,125,885,-,.98,101.09,,
Oct,12,13.50,-,.13,50,3574,-,.62,121.31,,
Oct,12,13.75,-,.01,200,4187,-,.07,20.22,,
Nov,12,13.00,-,-,80,-,-,.78,-,,
Nov,12,13.01,-,-,50,20,-,.78,-,,
Nov,12,13.50,-,.38,50,472,-,.57,24.77,,
Nov,12,13.51,-,-,200,200,-,.56,-,,
Nov,12,13.75,-,.30,200,391,-,.45,21.86,,
Nov,12,14.00,-,.08,315,2127,-,.34,5.83,,
Dec,12,13.51,-,-,70,60,-,.57,-,,
Dec,12,14.00,-,.14,40,523,-,.39,6.74,,
Dec,12,15.00,.01,.09,70,130,13.00,.04,.42,,
Mar,13,9.50,4.17,4.16,20,-,15.70,1.00,2.17,,
Jun,13,14.01,.44,.42,20,-,14.70,.54,4.75,,
,
Computershare Last Sale Price $8.68,
Oct,12,8.25,-,.56,110,628,-,1.00,273.33,,
Oct,12,8.50,-,.28,100,1038,-,.98,210.25,,
Oct,12,8.75,-,.03,61,2601,-,.23,63.08,,
Dec,12,8.75,-,.20,100,660,-,.52,14.50,,
Dec,12,9.00,-,.21,125,1740,-,.38,15.23,,
Feb,13,8.50,.56,-,110,200,17.40,.67,13.03,,
,
CSL Last Sale Price $46.58,
Oct,12,33.01,13.32,-,25,360,28.90,1.00,-,,
Oct,12,33.51,12.82,13.13,90,102,28.90,1.00,-,,
Oct,12,37.01,9.32,8.25,250,470,28.90,1.00,-,,
Oct,12,39.01,7.33,7.62,27,287,28.90,1.00,-,,
Oct,12,40.01,6.33,7.32,90,445,28.90,1.00,-,,
Oct,12,40.51,5.83,6.82,250,200,28.90,1.00,-,,
Oct,12,41.01,5.33,5.57,430,680,28.90,1.00,-,,
Oct,12,41.51,-,5.60,75,328,-,1.00,207.65,,
Oct,12,42.00,4.34,5.26,40,1096,46.60,1.00,-,,
Oct,12,42.50,3.84,4.60,10,1322,45.80,1.00,-,,
Oct,12,43.01,-,3.70,100,440,-,1.00,50.93,,
Oct,12,43.50,2.84,1.31,500,2284,44.30,1.00,-,,
Oct,12,44.00,-,3.31,680,892,-,1.00,284.05,,
Oct,12,45.00,-,1.85,200,1035,-,1.00,105.79,,
Oct,12,45.50,-,1.39,235,720,-,.99,121.46,,
Oct,12,45.51,.86,1.20,50,100,28.90,.94,-,,
Oct,12,46.00,-,.98,35,617,-,.89,156.72,,
Oct,12,46.50,-,.29,50,301,-,.57,82.28,,
Oct,12,47.00,-,.16,800,585,-,.20,62.69,,
Oct,12,47.50,-,.04,178,709,-,.03,15.67,,
Oct,12,48.01,.00,.01,50,120,29.90,.03,1.18,,
Nov,12,33.01,13.43,-,25,35,17.90,1.00,-,,
Nov,12,39.01,7.45,7.70,90,95,17.80,1.00,-,,
Nov,12,40.51,5.96,3.58,160,120,17.80,1.00,-,,
Nov,12,41.01,5.46,-,280,30,17.80,.99,-,,
Nov,12,41.51,4.97,-,115,128,17.80,.99,-,,
Nov,12,42.50,4.01,4.55,40,1180,17.30,.97,-,,
Nov,12,42.51,4.31,-,137,231,19.80,.94,5.08,,
Nov,12,43.51,3.40,-,137,231,19.70,.89,7.09,,
Nov,12,46.00,-,2.55,125,1219,-,.63,41.72,,
Nov,12,46.01,-,1.55,200,176,-,.63,20.75,,
Nov,12,46.50,-,1.19,180,2961,-,.56,23.40,,
Nov,12,46.51,-,-,200,-,-,.56,-,,
Nov,12,47.00,-,.99,175,2761,-,.49,20.97,,
Nov,12,47.01,-,.96,30,194,-,.49,20.33,,
Nov,12,47.51,.58,-,150,-,17.30,.41,12.39,,
