Dec,14,40.01,.04,.04,260,1384,19.30,.04,.60,,
Dec,14,45.01,.01,-,120,400,25.00,.01,.13,,
Jan,15,35.01,1.02,1.06,70,70,18.50,.45,9.02,,
Jan,15,35.51,.83,.87,30,50,18.30,.40,7.35,,
Jan,15,36.00,.68,.69,110,506,18.10,.35,5.94,,
Jan,15,36.50,.54,.63,40,955,17.90,.30,4.71,,
Jan,15,37.50,.33,.36,40,125,17.60,.21,2.90,,
Jan,15,38.00,.25,.26,56,1887,17.50,.17,2.20,,
Jan,15,38.50,.20,.23,20,106,17.50,.14,1.72,,
Feb,15,32.00,3.00,-,25,-,21.20,.74,9.14,,
Feb,15,36.00,.88,.97,10,86,18.70,.39,6.31,,
Mar,15,31.01,3.34,3.50,20,2023,21.30,.80,3.78,,
Mar,15,35.00,1.34,1.36,2530,61,19.20,.50,8.07,,
Mar,15,36.00,.96,1.02,5,1076,18.90,.42,5.81,,
Mar,15,37.01,.56,.59,90,338,18.60,.33,3.42,,
Mar,15,40.00,.20,.20,10,1754,18.40,.15,1.24,,
Jun,15,35.50,1.50,1.55,215,355,19.40,.51,6.03,,
Jun,15,36.00,1.33,1.44,383,1178,19.30,.48,5.33,,
Jun,15,37.00,1.02,1.06,10,2253,19.10,.41,4.11,,
Sep,15,32.00,3.72,-,54,37,22.10,.73,6.00,,
Sep,15,35.01,1.92,2.03,10,100,20.80,.58,5.76,,
Sep,15,39.00,.86,.90,20,-,19.60,.36,2.58,,
Dec,15,37.00,1.82,1.71,60,1751,21.70,.50,4.43,,
,
Boral Last Sale Price $5.01,
Oct,14,5.00,.16,.14,50,210,25.20,.55,33.01,,
Jan,15,5.00,.29,.30,200,-,23.10,.59,16.88,,
Jun,15,5.25,.30,.26,50,50,23.50,.53,8.23,,
,
BlueScope Steel Last Sale Price $5.45,
Sep,15,5.75,.63,.62,300,-,32.20,.57,11.69,,
,
Brambles Last Sale Price $9.61,
Nov,14,9.75,.22,.22,225,11392,17.00,.48,13.61,,
,
C'wlth Bank of Aust Last Sale Price $74.43,
Oct,14,72.01,3.18,3.47,20,142,18.40,.77,11.65,,
Oct,14,74.00,1.72,1.80,222,158,16.20,.60,19.77,,
Oct,14,74.01,1.71,2.03,20,725,16.20,.60,19.77,,
Oct,14,75.00,1.15,1.20,2086,635,15.40,.49,17.55,,
Oct,14,75.01,1.14,1.33,10,2922,15.40,.48,17.47,,
Oct,14,75.51,.91,-,240,-,15.00,.42,13.87,,
Oct,14,76.00,.71,.74,1204,1793,14.70,.36,10.88,,
Oct,14,76.01,.70,1.03,50,221,14.70,.36,10.73,,
Oct,14,77.00,.40,.40,1650,2451,14.20,.25,6.13,,
Oct,14,77.01,.40,.45,605,432,14.20,.25,6.13,,
Oct,14,77.50,.29,.34,200,130,14.00,.20,4.44,,
Oct,14,78.00,.21,.26,2938,7761,13.90,.16,3.22,,
Oct,14,78.01,.21,.25,1100,3462,13.90,.15,3.22,,
Oct,14,79.00,.11,.11,549,6373,13.80,.09,1.61,,
Oct,14,79.01,.11,.14,200,747,13.80,.09,1.61,,
Oct,14,79.51,.07,.31,40,1155,13.80,.07,1.15,,
Oct,14,80.00,.05,.04,700,3500,13.80,.05,.77,,
Oct,14,80.01,.05,.07,170,8286,13.80,.05,.77,,
Oct,14,81.00,.03,.04,257,7077,14.00,.03,.38,,
Oct,14,81.01,.03,.05,30,1976,14.00,.03,.38,,
Oct,14,82.00,.01,.02,2,11251,14.10,.01,.15,,
Oct,14,82.01,.01,.02,100,2346,14.10,.01,.15,,
Nov,14,73.01,2.96,3.00,5,82,16.70,.68,12.55,,
Nov,14,74.00,2.31,4.20,10,200,16.10,.61,15.37,,
Nov,14,75.00,1.74,2.10,22,172,15.50,.52,14.22,,
Nov,14,76.00,1.26,1.31,800,220,15.10,.44,10.34,,
Nov,14,76.01,1.26,1.38,260,476,15.10,.44,10.30,,
Nov,14,77.00,.88,1.23,500,604,14.70,.35,7.19,,
Nov,14,77.01,.88,1.20,10,280,14.70,.35,7.19,,
Nov,14,78.01,.59,.60,20,1227,14.40,.27,4.86,,
Nov,14,79.00,.39,.40,20,3835,14.20,.20,3.15,,
Nov,14,79.01,.39,.63,40,1224,14.20,.20,3.15,,
Nov,14,80.00,.25,.29,150,2981,14.10,.14,2.00,,
Nov,14,80.01,.25,.32,10,140,14.10,.14,2.00,,
Nov,14,81.01,.15,.18,60,115,14.00,.10,1.23,,
Dec,14,0.01,74.86,75.02,50,2050,-,-,2.66,,
Dec,14,61.01,13.96,16.74,6,226,26.80,.96,3.27,,
Dec,14,70.01,5.61,6.05,21,3089,18.50,.82,7.20,,
Dec,14,72.01,4.01,4.12,5,395,17.00,.73,9.66,,
Dec,14,73.00,3.31,3.40,30,150,16.40,.68,11.35,,
Dec,14,75.01,2.06,3.63,345,959,15.30,.54,12.50,,
Dec,14,77.00,1.17,1.20,10,1739,14.50,.39,7.05,,
Dec,14,77.01,1.16,1.45,19,1242,14.50,.39,7.02,,
Dec,14,78.00,.84,1.00,334,3301,14.20,.32,5.09,,
Dec,14,78.01,.83,1.00,340,581,14.20,.32,5.03,,
Dec,14,79.00,.58,.70,35,2979,14.00,.25,3.54,,
Dec,14,79.01,.58,.88,70,568,14.00,.25,3.51,,
Dec,14,80.00,.40,.60,1100,1974,13.90,.19,2.42,,
Dec,14,80.01,.40,.50,20,2234,13.90,.19,2.39,,
Dec,14,81.00,.27,.32,527,3199,13.80,.14,1.63,,
Dec,14,81.01,.27,.35,130,1179,13.80,.14,1.60,,
Dec,14,82.00,.18,.25,1010,4602,13.80,.10,1.09,,
Dec,14,83.00,.12,.29,70,2438,13.80,.07,.73,,
Dec,14,84.00,.08,.09,500,2178,13.90,.05,.48,,
Dec,14,84.01,.08,.30,100,1508,14.00,.05,.48,,
Jan,15,74.01,3.13,3.18,7,-,14.90,.63,10.80,,
Jan,15,78.00,1.22,1.35,60,310,13.60,.38,4.86,,
Jan,15,80.01,.69,.70,3,-,13.30,.26,2.73,,
Jan,15,82.01,.36,.35,30,70,13.20,.16,1.46,,
Jan,15,83.01,.26,.25,60,350,13.10,.13,1.04,,
Feb,15,79.00,1.15,1.25,30,-,14.10,.36,3.73,,
Feb,15,80.00,.89,.97,40,70,13.90,.31,2.87,,
Feb,15,82.00,.51,.57,100,122,13.80,.22,1.66,,
Feb,15,84.00,.28,.33,100,-,13.80,.15,.93,,
Mar,15,62.01,11.93,-,6,30,20.90,.94,-,,
Mar,15,72.00,4.75,-,80,20,15.90,.73,6.37,,
Mar,15,75.00,2.89,-,376,-,14.90,.60,7.92,,
Mar,15,78.01,1.27,1.33,15,302,14.40,.45,3.49,,
Jun,15,72.01,5.04,-,6,50,16.20,.73,4.76,,
Jun,15,84.01,.72,1.00,400,680,14.20,.28,1.32,,
Dec,15,80.00,2.48,3.40,95,700,15.80,.53,2.73,,
Dec,15,82.00,1.92,2.35,90,830,15.50,.47,2.11,,
,
Coca-Cola Amatil Last Sale Price $8.83,
Oct,14,7.75,1.12,1.07,23,84,28.40,.95,4.52,,
Nov,14,9.25,.13,.11,75,1000,18.90,.33,8.61,,
Dec,14,8.96,.28,.33,420,700,19.00,.51,14.29,,
Dec,14,9.71,.06,.11,420,1174,18.40,.18,3.06,,
Jun,15,9.46,.30,.25,100,100,18.70,.47,4.59,,
,
Computershare Last Sale Price $12.10,
Oct,14,12.25,.20,.20,9,393,17.80,.45,18.38,,
Oct,14,12.50,.11,.11,100,618,17.40,.30,9.90,,
Oct,14,12.51,.11,.12,1000,-,17.40,.30,9.90,,
Dec,14,7.00,5.14,5.08,80,110,39.50,1.00,1.49,,
Dec,14,12.00,.53,.49,300,320,19.30,.61,15.83,,
,
CSL Last Sale Price $73.44,
Oct,14,70.01,3.94,.30,60,994,18.10,.85,7.84,,
Oct,14,71.01,3.08,-,60,140,17.00,.79,10.10,,
Oct,14,72.01,2.29,1.82,60,2903,16.00,.71,13.43,,
Oct,14,73.00,1.63,1.93,60,1034,15.30,.61,18.40,,
Oct,14,74.00,1.08,.98,20,2460,14.70,.48,16.70,,
Oct,14,75.00,.67,.65,10,1778,14.40,.36,10.41,,
Oct,14,76.00,.40,.40,20,2580,14.30,.25,6.13,,
Oct,14,76.01,.39,.34,15,845,14.30,.25,6.06,,
Oct,14,78.00,.13,.12,10,676,14.70,.10,2.02,,
Dec,14,73.00,2.51,2.49,1,52,15.00,.62,12.70,,
,
Crown Resorts Last Sale Price $13.86,
Nov,14,15.00,.12,.14,400,3518,20.50,.21,5.05,,
,
Echo Entertainment Last Sale Price $3.32,
Oct,14,3.40,.07,.08,3000,3750,25.20,.41,22.33,,
Dec,14,3.55,.07,.07,4050,-,24.30,.34,10.18,,
,
Fortescue Metals Grp Last Sale Price $3.41,
Oct,14,3.50,.16,.19,660,891,48.00,.47,51.85,,
Oct,14,3.51,.15,-,300,-,47.80,.46,50.17,,
Oct,14,3.60,.11,.12,300,683,46.60,.38,36.79,,
Oct,14,3.70,.08,.09,2069,5525,45.40,.30,26.76,,
Oct,14,3.80,.06,.05,1080,7119,44.60,.23,18.40,,
Oct,14,3.81,.06,.05,150,1375,44.60,.23,18.40,,
Oct,14,3.90,.04,.04,2200,3351,44.10,.17,11.71,,
Oct,14,4.00,.03,.03,3473,8445,44.00,.13,8.36,,
Oct,14,4.10,.01,.03,163,3386,44.20,.09,5.02,,
Oct,14,4.60,.00,.01,200,2039,49.20,.02,1.34,,
Oct,14,4.70,.00,.01,100,2780,50.10,.02,1.00,,
Nov,14,3.80,.11,.11,240,2798,43.40,.32,18.73,,
Nov,14,4.00,.06,.07,100,2079,41.90,.21,10.70,,
Nov,14,4.20,.04,.04,100,510,41.20,.13,6.24,,
Dec,14,3.70,.19,.24,1044,300,45.30,.41,24.45,,
Dec,14,3.90,.12,.14,20,1100,43.70,.31,15.86,,
Dec,14,4.01,.10,.10,60,550,43.00,.26,12.55,,
Dec,14,4.20,.06,.07,90,4774,42.10,.19,7.93,,
Jan,15,3.20,.50,.51,10,-,47.80,.67,24.80,,
Jan,15,3.50,.34,.34,714,30,45.60,.54,29.15,,
Feb,15,3.30,.48,.51,82,-,47.20,.63,26.23,,
Jun,15,3.10,.68,.72,50,-,49.00,.71,14.67,,
,
Fairfax Media Last Sale Price $0.78,
Oct,14,0.70,.09,.07,2000,2000,30.20,.91,7.31,,
Oct,14,0.80,.02,.03,250,1000,31.70,.43,29.25,,
,
Harvey Norman Last Sale Price $3.57,
Oct,14,3.60,.09,.07,150,800,23.50,.49,27.16,,
,
Insurance Aust Grp Last Sale Price $6.11,
Oct,14,6.26,.08,.07,370,26238,19.30,.38,14.93,,
Dec,14,6.26,.16,.11,200,310,17.80,.46,11.43,,
Jun,15,6.26,.26,-,200,-,15.90,.58,5.75,,
,
IOOF Hldgs Last Sale Price $8.50,
Jan,15,10.00,.05,.05,150,-,20.50,.13,1.75,,
,
Iluka Res Last Sale Price $8.07,
Nov,14,8.25,.31,.30,12,-,28.80,.48,23.37,,
Dec,14,7.25,1.00,1.06,240,-,31.60,.81,10.33,,
Mar,15,9.25,.25,.28,15,-,27.50,.32,6.19,,
,
Incitec Pivot Last Sale Price $2.75,
Oct,14,2.80,.07,.07,125,458,26.70,.45,26.96,,
,
James Hardie Ind Last Sale Price $11.96,
Oct,14,12.56,.13,.13,51,60,23.40,.27,11.92,,
,
Leighton Hldgs Last Sale Price $19.89,
Oct,14,20.50,.34,.34,100,-,24.60,.38,19.21,,
Oct,14,21.50,.11,.09,100,269,24.10,.16,6.02,,
Nov,14,19.50,1.04,1.01,50,-,24.90,.63,19.88,,
Jan,15,19.00,1.64,1.63,10,-,22.80,.71,11.11,,
,
Lend Lease Grp Last Sale Price $14.40,
Oct,14,14.00,.59,.57,17,396,20.30,.72,15.45,,
Oct,14,14.25,.42,.41,36,393,19.40,.62,21.39,,
Nov,14,14.25,.56,.49,35,356,19.70,.61,17.53,,
,
Macquarie Grp Last Sale Price $57.35,
Oct,14,50.00,7.58,7.50,20,350,30.10,.95,4.47,,
Oct,14,58.00,.97,1.05,4,990,18.20,.46,19.39,,
Oct,14,58.51,.76,.72,50,29,17.90,.40,15.12,,
Oct,14,59.00,.58,.56,20,647,17.60,.33,11.63,,
Oct,14,60.00,.33,.30,450,1754,17.30,.22,6.46,,
Oct,14,60.01,.32,.33,70,1618,17.30,.22,6.36,,
Nov,14,0.01,56.25,56.34,20,20,-,-,-,,
Nov,14,61.00,.40,.38,20,75,18.40,.25,4.19,,
Nov,14,61.01,.31,.30,15,426,18.40,.25,3.29,,
Dec,14,55.01,3.23,3.23,70,140,19.60,.74,6.99,,
Dec,14,58.94,1.06,1.19,12,283,18.30,.45,8.33,,
,
Myer Hldgs Last Sale Price $1.94,
Jan,15,1.90,.16,-,400,-,28.20,.63,17.59,,
Mar,15,2.10,.10,.12,40,765,28.40,.44,10.51,,
,
National Aust Bank Last Sale Price $32.07,
Oct,14,24.01,8.12,-,2,571,31.20,1.00,1.96,,
Oct,14,27.01,5.15,-,22,121,31.20,.98,3.20,,
Oct,14,28.01,4.20,5.00,30,1547,31.20,.94,4.98,,
Oct,14,31.01,1.52,2.51,22,1641,23.00,.73,16.54,,
Oct,14,31.50,1.16,1.99,50,35,21.40,.65,20.81,,
Oct,14,32.00,.82,.92,1150,1595,20.00,.56,26.68,,
Oct,14,32.01,.81,1.51,40,487,20.00,.56,26.68,,
Oct,14,32.50,.54,.66,117,223,18.80,.45,19.21,,
Oct,14,33.00,.33,.40,3040,11446,17.90,.33,11.74,,
Oct,14,33.50,.19,.20,13241,1633,17.20,.23,6.76,,
Oct,14,33.51,.19,.26,45,543,17.20,.23,6.58,,
Oct,14,34.00,.10,.12,272,14648,16.70,.14,3.56,,
Oct,14,34.50,.05,.06,291,12302,16.50,.08,1.78,,
Oct,14,35.00,.03,.03,295,7765,16.40,.04,.89,,
Oct,14,35.01,.03,.03,100,3159,16.40,.04,.89,,
Nov,14,29.00,3.19,3.39,10,200,19.10,.93,2.28,,
Nov,14,29.50,2.75,3.04,40,6,20.30,.88,3.32,,
Nov,14,30.00,2.33,2.69,35,187,20.80,.83,4.84,,
Nov,14,31.00,1.52,1.70,65,65,19.90,.72,8.63,,
Nov,14,31.50,1.17,1.27,65,40,19.20,.65,11.38,,
Nov,14,32.51,.40,.35,100,1877,18.00,.49,7.59,,
Nov,14,33.00,.41,.40,50,483,17.50,.41,7.68,,
Nov,14,33.01,.27,.29,200,2763,17.50,.40,5.03,,
Nov,14,34.01,.11,.11,40,2135,17.00,.25,1.99,,
Nov,14,34.50,.10,.10,100,762,16.80,.18,1.80,,
Dec,14,0.01,31.18,31.43,100,1771,-,-,-,,
Dec,14,30.01,1.93,2.00,100,468,21.60,.80,-,,
Dec,14,32.50,.65,.69,750,308,17.60,.51,9.13,,
Dec,14,33.00,.45,.48,65,1568,17.10,.44,6.32,,
Dec,14,33.01,.37,.37,75,625,17.10,.44,5.20,,
Dec,14,33.51,.25,.27,190,892,16.70,.36,3.51,,
Dec,14,35.00,.07,.09,96,1642,15.90,.17,.98,,
Dec,14,35.01,.07,.07,134,1995,15.90,.17,.91,,
Dec,14,35.51,.04,.06,50,1465,15.80,.12,.56,,
Dec,14,36.01,.03,.04,22,932,15.80,.09,.35,,
Jun,15,30.01,2.36,-,10,-,20.10,.76,1.24,,
Jun,15,31.01,1.80,-,150,20,19.30,.71,3.14,,
Jun,15,32.01,1.35,-,150,150,18.60,.64,5.42,,
Jun,15,32.50,1.38,1.40,1000,-,18.30,.61,5.82,,
Jun,15,33.00,1.17,1.13,160,68,18.00,.57,4.93,,
Jun,15,34.01,.68,.68,20,15,17.50,.49,2.87,,
Jun,15,36.00,.37,.40,20,110,16.90,.33,1.56,,
Sep,15,28.01,4.09,-,30,-,22.00,.84,.11,,
Dec,15,34.00,1.23,1.36,80,1078,18.70,.56,3.13,,
,
Newcrest Min Last Sale Price $10.38,
Oct,14,10.50,.35,.38,127,4544,32.60,.49,38.46,,
Oct,14,10.75,.25,.26,196,2938,32.20,.39,26.92,,
Oct,14,11.00,.17,.18,45,3740,31.90,.30,18.13,,
Oct,14,11.01,.17,.19,200,510,31.90,.30,18.13,,
Oct,14,11.25,.11,.15,100,2424,31.80,.22,12.09,,
Oct,14,11.75,.05,.07,100,3133,32.20,.11,5.49,,
Oct,14,12.00,.03,.03,200,7923,32.80,.08,3.30,,
Nov,14,10.50,.51,.50,20,530,32.50,.52,29.60,,
Nov,14,11.01,.30,.35,100,-,31.90,.37,17.87,,
Nov,14,11.75,.13,.14,20,1686,31.80,.20,7.62,,
Nov,14,12.75,.04,.05,33,850,32.90,.08,2.34,,
Nov,14,13.25,.03,.03,200,920,35.00,.06,1.76,,
Dec,14,10.50,.63,.63,100,672,33.60,.53,27.13,,
Dec,14,11.00,.41,.41,50,1392,32.90,.41,18.02,,
Dec,14,11.25,.34,.34,450,5131,32.70,.36,14.54,,
Dec,14,11.50,.27,.28,10,1419,32.50,.30,11.50,,
Dec,14,12.00,.16,.17,96,2341,32.30,.21,6.95,,
Dec,14,12.75,.07,.59,400,160,32.30,.12,3.26,,
Jan,15,13.00,.12,.13,300,-,31.30,.15,3.43,,
Mar,15,11.00,.77,.80,60,2278,33.30,.50,15.03,,
Jun,15,11.25,.93,.92,100,100,33.50,.51,12.11,,
Jun,15,12.00,.67,.67,72,9,32.80,.41,8.73,,
,
Origin Energy Last Sale Price $14.75,
Oct,14,15.00,.25,.29,10,3325,20.20,.43,19.33,,
Oct,14,15.50,.09,.08,500,4186,19.00,.22,6.96,,
Nov,14,15.00,.39,.44,70,1917,19.90,.48,15.88,,
Nov,14,16.00,.10,.09,300,3104,19.00,.18,3.92,,
Feb,15,15.50,.45,-,80,-,18.20,.44,7.29,,
,
Orica Last Sale Price $18.95,
