Oct,13,30.50,.45,.36,4025,7622,16.80,.55,31.46,,
Oct,13,30.51,.44,.47,86,1140,16.70,.55,31.46,,
Oct,13,31.00,.21,.23,432,6748,16.10,.35,16.73,,
Oct,13,31.01,.20,.20,60,1300,16.00,.35,16.33,,
Oct,13,31.50,.09,.07,4025,4246,16.10,.19,7.17,,
Oct,13,32.00,.03,.03,284,2665,15.80,.08,2.39,,
Oct,13,32.50,.01,.01,2000,2620,17.00,.04,1.19,,
Nov,13,27.01,2.87,2.85,15,82,19.00,.97,-,,
Nov,13,29.51,.89,.68,7,503,16.90,.76,-,,
Nov,13,30.00,.94,.87,200,2549,17.20,.67,9.44,,
Nov,13,30.01,.64,.66,40,1808,16.90,.67,2.39,,
Nov,13,30.50,.64,.62,351,3444,16.80,.57,14.10,,
Nov,13,30.51,.43,.42,30,1793,16.50,.57,9.32,,
Nov,13,31.00,.42,.42,546,2666,16.70,.47,10.04,,
Nov,13,31.50,.25,.27,30,2921,16.30,.36,5.85,,
Nov,13,31.51,.17,.16,39,2646,16.10,.36,4.06,,
Nov,13,32.00,.15,.16,330,2150,16.70,.27,3.58,,
Nov,13,32.01,.10,.10,250,885,16.10,.26,2.39,,
Nov,13,32.50,.08,.09,257,520,16.40,.19,1.91,,
Dec,13,25.00,5.63,5.65,10,350,33.50,.94,1.35,,
Dec,13,27.01,3.00,3.02,6,1253,20.30,.94,-,,
Dec,13,29.50,1.36,1.37,10,3174,17.60,.74,5.13,,
Dec,13,30.01,.79,.81,4,2124,16.50,.67,4.12,,
Dec,13,30.50,.72,.71,40,3151,17.00,.58,11.27,,
Dec,13,30.51,.58,.56,20,336,16.60,.58,9.17,,
Dec,13,31.00,.50,.50,509,5143,16.90,.50,8.41,,
Dec,13,31.01,.41,.40,10,2677,16.30,.49,6.82,,
Dec,13,31.50,.32,.33,320,4785,16.30,.41,5.38,,
Dec,13,33.00,.09,.09,218,638,16.30,.19,1.43,,
Jan,14,28.01,2.34,2.34,20,-,17.80,.87,-,,
Jan,14,29.01,1.64,-,30,-,17.20,.78,1.00,,
Mar,14,23.01,7.09,6.67,24,297,25.60,.97,-,,
Mar,14,28.01,2.67,3.02,66,606,18.50,.83,.95,,
Mar,14,29.01,1.98,1.80,121,968,17.70,.76,3.11,,
Jun,14,22.00,8.60,9.67,91,30,30.10,.94,.23,,
Jun,14,22.01,7.49,-,91,2700,22.30,.98,-,,
Jun,14,30.00,1.66,1.40,140,2226,17.30,.68,5.10,,
Jun,14,30.01,1.45,1.49,20,262,17.10,.69,4.16,,
Jun,14,31.00,1.21,1.24,405,718,17.00,.60,5.54,,
Jun,14,32.00,.83,.86,20,455,16.60,.51,3.84,,
Jun,14,33.51,.39,.40,68,-,16.00,.38,1.79,,
Sep,14,31.01,1.42,-,50,30,17.20,.63,4.82,,
Dec,14,32.00,1.39,1.45,140,70,18.70,.62,3.80,,
Dec,14,33.00,1.10,-,51,16,18.70,.51,3.01,,
,
Arrium Last Sale Price $1.24,
Nov,13,1.25,.07,.07,75,11144,42.80,.53,44.15,,
Jan,14,1.05,.23,-,150,150,42.70,.82,11.72,,
Feb,14,1.05,.25,-,150,-,45.20,.79,12.53,,
Jun,14,0.90,.39,.35,100,100,50.50,.86,5.66,,
,
ASX Last Sale Price $34.42,
Nov,13,34.64,.68,.72,37,39,14.50,.52,14.42,,
Nov,13,35.14,.47,.47,35,94,14.40,.41,9.97,,
Dec,13,33.65,1.46,1.47,50,34,15.30,.70,10.23,,
Jun,14,34.64,1.77,1.80,50,-,17.10,.62,7.24,,
Jun,14,41.57,.22,.23,16,-,17.10,.17,.88,,
Sep,14,41.57,.35,.35,6,-,17.60,.25,1.07,,
Sep,14,42.56,.27,.27,16,-,17.70,.21,.82,,
Sep,14,43.55,.20,.20,10,10,17.80,.17,.62,,
,
Alumina Last Sale Price $1.00,
Dec,13,1.03,.04,.05,80,845,31.60,.47,23.13,,
,
Aurizon Hldgs Last Sale Price $4.63,
Mar,14,5.50,.02,.03,185,45,17.70,.12,.93,,
,
BHP Billiton Last Sale Price $34.62,
Oct,13,28.01,6.64,7.03,190,202,40.10,1.00,2.11,,
Oct,13,28.51,6.14,5.93,1,-,39.50,1.00,2.11,,
Oct,13,29.01,5.64,5.15,190,202,38.90,.99,2.46,,
Oct,13,32.50,2.23,2.08,17,89,25.30,.91,7.73,,
Oct,13,33.00,1.77,1.71,17,20,23.80,.86,10.54,,
Oct,13,34.00,.97,.88,152,2115,22.20,.69,24.95,,
Oct,13,34.01,.97,1.15,200,2215,22.10,.69,25.30,,
Oct,13,34.50,.65,.62,940,1055,21.00,.56,37.25,,
Oct,13,34.51,.66,.60,65,993,21.60,.56,38.66,,
Oct,13,35.00,.41,.39,1695,5190,20.80,.42,28.82,,
Oct,13,35.01,.40,.36,40,5107,20.60,.42,28.11,,
Oct,13,35.50,.23,.23,640,7073,19.90,.29,15.81,,
Oct,13,35.51,.23,.20,132,4973,20.10,.28,15.81,,
Oct,13,36.00,.13,.12,1031,11495,20.40,.18,8.79,,
Oct,13,36.01,.12,.10,64,2640,20.00,.18,8.43,,
Oct,13,36.50,.06,.05,340,10490,20.10,.10,4.22,,
Oct,13,36.51,.06,.10,110,2124,20.20,.10,4.22,,
Oct,13,37.00,.03,.03,481,12972,20.70,.06,2.11,,
Oct,13,37.01,.03,.03,10,3516,20.40,.06,2.11,,
Oct,13,37.50,.02,.02,63,10482,21.70,.04,1.41,,
Oct,13,37.51,.02,.03,110,1840,21.60,.03,1.41,,
Oct,13,38.00,.01,.04,400,5767,22.10,.02,.63,,
Oct,13,39.00,.00,.01,200,5106,22.20,-,.14,,
Nov,13,34.00,1.50,1.40,30,2566,21.70,.64,18.45,,
Nov,13,34.01,1.50,1.69,150,1310,22.00,.64,18.77,,
Nov,13,34.50,1.21,1.13,159,611,21.60,.57,22.98,,
Nov,13,34.51,1.20,1.10,10,2276,21.40,.57,22.98,,
Nov,13,35.00,.94,.86,1231,4780,20.80,.50,19.72,,
Nov,13,35.01,.92,.83,20,1315,20.60,.50,19.29,,
Nov,13,35.50,.71,.66,1110,1789,20.40,.42,14.97,,
Nov,13,35.51,.70,.66,50,1107,20.40,.42,14.87,,
Nov,13,36.00,.53,.47,2185,12169,20.00,.35,11.07,,
Nov,13,36.01,.52,.49,995,2448,20.00,.35,10.96,,
Nov,13,36.50,.38,.37,235,7521,19.70,.28,7.91,,
Nov,13,36.51,.37,.57,85,1240,19.70,.28,7.80,,
Nov,13,37.51,.19,.23,85,314,19.40,.16,3.90,,
Nov,13,38.00,.13,.12,35,2469,19.30,.12,2.64,,
Nov,13,38.50,.09,.08,20,2917,19.40,.09,1.79,,
Nov,13,39.00,.06,.06,6,2573,19.40,.06,1.16,,
Dec,13,33.00,2.42,2.33,100,4539,22.90,.74,11.95,,
Dec,13,34.01,1.73,2.85,100,1507,21.70,.64,16.56,,
Dec,13,34.50,1.45,1.34,105,1199,21.50,.58,19.68,,
Dec,13,35.00,1.18,1.12,95,2930,21.00,.52,17.45,,
Dec,13,35.50,.95,.88,1245,1820,20.80,.46,14.11,,
Dec,13,36.01,.72,.78,25,2446,20.10,.39,10.69,,
Dec,13,36.50,.58,.54,302,2744,20.20,.33,8.61,,
Dec,13,36.51,.56,.51,25,1234,19.80,.33,8.24,,
Dec,13,37.00,.44,.41,1290,11867,19.80,.28,6.46,,
Dec,13,37.01,.42,.40,100,3450,19.60,.27,6.24,,
Dec,13,37.51,.32,.48,20,926,19.40,.22,4.68,,
Dec,13,38.00,.24,.22,10,7559,19.40,.18,3.56,,
Dec,13,38.01,.23,.24,50,1893,19.30,.18,3.49,,
Dec,13,38.50,.17,.16,45,3554,19.40,.14,2.60,,
Dec,13,39.00,.13,.11,35,5339,19.50,.11,1.93,,
Dec,13,39.50,.10,.10,10,1817,19.40,.08,1.41,,
Jan,14,34.00,2.10,-,20,318,21.30,.64,13.76,,
Jan,14,35.01,1.52,-,4,80,20.60,.55,14.18,,
Jan,14,35.50,1.28,1.21,80,374,20.20,.50,11.94,,
Jan,14,37.01,.69,-,25,220,19.20,.34,6.39,,
Jan,14,38.01,.44,-,20,-,18.90,.25,4.11,,
Feb,14,35.00,1.83,2.98,90,410,21.60,.56,13.68,,
Feb,14,38.00,.68,.91,36,613,20.10,.31,5.05,,
Mar,14,32.01,3.42,3.33,20,242,22.90,.77,5.05,,
Mar,14,34.51,1.97,1.85,10,169,22.10,.61,11.60,,
Mar,14,37.00,1.04,1.01,238,3526,20.80,.42,6.52,,
Mar,14,37.01,.93,.90,100,1477,20.50,.41,5.80,,
Mar,14,38.00,.73,.71,2043,1969,20.30,.34,4.59,,
Jun,14,35.00,2.45,3.30,500,1570,22.70,.60,9.93,,
Jun,14,36.00,1.96,1.85,1100,2412,22.00,.54,7.95,,
Jun,14,38.00,1.20,1.17,10,2334,21.10,.42,4.87,,
Jun,14,38.50,1.06,1.02,20,15,20.90,.39,4.32,,
Sep,14,36.50,2.18,2.15,110,174,22.50,.55,6.55,,
Dec,14,40.00,1.41,1.33,6,1741,22.10,.38,3.41,,
,
Boral Last Sale Price $4.71,
Nov,13,4.80,.14,.14,50,20,25.90,.47,22.47,,
,
Bank of Qld Last Sale Price $11.15,
Nov,13,9.76,1.18,1.00,53,-,20.10,.97,-,,
Nov,13,10.00,1.20,1.13,50,150,25.40,.90,2.95,,
,
BlueScope Steel Last Sale Price $4.91,
Oct,13,4.80,.21,.19,40,854,37.90,.65,49.56,,
Oct,13,4.90,.14,.13,70,240,36.40,.54,66.90,,
Dec,13,4.74,.41,.42,500,1572,35.30,.65,24.60,,
Dec,13,4.98,.28,.21,500,931,35.00,.52,29.32,,
Dec,13,5.10,.23,.21,362,546,34.80,.46,24.08,,
,
Brambles Last Sale Price $9.02,
Oct,13,9.00,.16,.15,226,1000,20.20,.55,36.42,,
Oct,13,9.25,.05,.05,272,1025,18.50,.27,13.49,,
Nov,13,9.00,.28,.27,200,3702,19.30,.57,21.04,,
Dec,13,9.22,.23,.24,10,610,19.00,.47,13.11,,
Jun,14,9.72,.36,.38,40,-,20.60,.46,5.68,,
,
C'wlth Bank of Aust Last Sale Price $70.80,
Oct,13,0.01,70.86,71.86,1000,34700,-,-,2.58,,
Oct,13,66.01,4.93,6.70,100,1591,23.10,.95,4.81,,
Oct,13,68.01,3.04,3.50,30,291,19.30,.87,8.59,,
Oct,13,70.00,1.40,1.40,1239,1584,16.30,.67,20.45,,
Oct,13,71.00,.81,.80,1546,1344,15.70,.50,27.84,,
Oct,13,71.51,.57,.67,10,466,15.50,.41,19.76,,
Oct,13,72.00,.40,.38,140,4685,15.20,.32,13.75,,
Oct,13,72.01,.40,.40,475,1733,15.20,.32,13.58,,
Oct,13,72.50,.28,.32,15,334,15.30,.24,9.45,,
Oct,13,73.00,.19,.17,445,6018,15.40,.18,6.36,,
Oct,13,73.50,.13,.12,250,1154,15.60,.13,4.30,,
Oct,13,74.00,.08,.07,265,4222,15.80,.09,2.75,,
Oct,13,74.01,.08,.08,100,978,15.80,.09,2.75,,
Oct,13,74.51,.06,.06,50,815,16.10,.06,1.89,,
Oct,13,75.00,.04,.04,935,6447,16.70,.05,1.37,,
Oct,13,75.01,.04,.05,20,6140,16.30,.04,1.20,,
Oct,13,76.00,.02,.02,400,5372,17.50,.02,.69,,
Oct,13,78.00,.00,.01,100,1606,17.60,-,-,,
Nov,13,70.01,2.31,2.16,6,60,17.10,.63,15.72,,
Nov,13,70.50,1.91,-,30,-,15.70,.59,16.60,,
Nov,13,71.00,1.64,1.64,15,379,15.60,.55,16.86,,
Nov,13,72.00,1.16,1.15,40,879,15.20,.45,11.96,,
Nov,13,72.50,.95,1.04,100,210,15.10,.40,9.85,,
Nov,13,74.00,.51,.49,294,2934,14.80,.26,5.26,,
Nov,13,75.00,.33,.41,90,2167,14.70,.18,3.35,,
Nov,13,76.00,.20,.20,110,1816,14.80,.13,2.11,,
Dec,13,68.01,3.98,4.72,80,773,16.90,.77,8.64,,
Dec,13,70.00,2.60,2.73,40,2016,16.00,.64,13.03,,
Dec,13,70.01,2.58,3.15,130,8833,16.00,.64,13.00,,
Dec,13,71.00,2.01,2.11,70,2493,15.70,.56,14.59,,
Dec,13,71.50,1.75,-,198,-,15.50,.52,12.74,,
Dec,13,75.00,.52,.50,1038,1590,14.40,.24,3.78,,
Dec,13,76.00,.36,.38,10,1930,14.50,.18,2.65,,
Dec,13,80.01,.07,.36,130,730,14.80,.05,.51,,
Jan,14,69.00,3.83,3.83,20,421,16.10,.70,9.26,,
Jan,14,71.00,2.57,2.56,35,442,15.30,.59,11.73,,
Jan,14,71.50,2.31,-,198,-,15.10,.55,10.52,,
Jan,14,72.00,2.05,4.28,68,1150,15.00,.52,9.35,,
Jan,14,77.00,.50,.51,300,217,14.10,.21,2.28,,
Feb,14,71.00,2.84,2.98,68,278,15.90,.60,10.37,,
Feb,14,72.01,1.68,1.76,21,776,15.20,.54,6.14,,
Mar,14,60.00,11.65,11.56,10,125,20.80,.92,2.59,,
Mar,14,69.00,4.14,4.14,8,236,16.40,.70,7.14,,
Mar,14,72.00,2.43,2.40,100,1871,15.60,.56,7.41,,
Mar,14,83.00,.20,.20,40,437,15.70,.12,.61,,
Jun,14,54.00,17.43,7.85,149,-,22.60,.96,1.25,,
Jun,14,54.01,16.42,-,149,-,21.60,.96,-,,
Jun,14,71.00,3.62,3.65,25,15,16.30,.64,7.17,,
Jun,15,74.00,4.43,4.43,4,-,18.50,.65,3.66,,
,
Coca-Cola Amatil Last Sale Price $12.32,
Oct,13,12.73,.03,-,400,400,14.80,.15,4.94,,
Nov,13,12.72,.14,.14,100,3216,15.30,.34,8.00,,
Dec,13,12.94,.14,.15,50,645,15.50,.30,5.63,,
Dec,13,12.95,.13,.13,400,488,15.50,.30,5.42,,
Mar,14,12.94,.31,.30,100,490,16.80,.44,5.43,,
,
Computershare Last Sale Price $9.91,
Oct,13,10.25,.03,.04,109,2299,17.40,.18,7.37,,
Dec,13,10.25,.20,.19,69,816,18.10,.40,10.12,,
Dec,13,10.50,.12,.13,40,230,17.60,.29,5.97,,
,
CSL Last Sale Price $65.10,
Oct,13,60.01,5.31,-,10,230,31.50,.92,8.22,,
Oct,13,61.01,4.28,-,170,571,25.10,.92,7.10,,
Oct,13,62.01,3.31,-,160,872,21.70,.89,8.22,,
Oct,13,66.51,.49,-,75,77,19.90,.32,18.32,,
Oct,13,67.51,.23,.28,75,145,19.20,.19,8.78,,
Nov,13,61.01,5.00,-,10,-,24.20,.81,10.20,,
Nov,13,62.01,4.13,-,10,10,22.30,.77,11.61,,
Nov,13,66.00,1.53,1.50,30,544,19.40,.48,17.16,,
Nov,13,66.01,1.58,-,10,150,19.90,.48,17.72,,
Nov,13,67.01,1.19,1.30,10,242,19.90,.40,13.34,,
Nov,13,70.00,.40,.39,5,1160,19.00,.19,4.43,,
Dec,13,62.00,4.36,3.70,10,98,20.40,.76,9.95,,
Dec,13,64.00,3.01,2.25,10,98,19.90,.64,15.08,,
Dec,13,70.00,.67,.66,30,127,19.10,.24,5.25,,
Mar,14,66.00,3.38,3.25,10,30,20.40,.57,11.21,,
Mar,14,68.00,2.53,2.79,10,147,20.30,.48,8.39,,
,
CSR Last Sale Price $2.43,
Oct,13,2.40,.07,.06,29,2017,29.50,.61,45.06,,
Nov,13,2.40,.11,.07,50,125,28.40,.60,24.03,,
,
Flight Centre Last Sale Price $48.00,
Oct,13,50.51,.19,.22,7,7,24.90,.16,9.63,,
,
Fortescue Metals Grp Last Sale Price $4.88,
Oct,13,3.80,1.09,.58,1000,4130,57.20,.99,2.49,,
Oct,13,4.00,.89,.97,2000,8580,43.80,.99,2.49,,
Oct,13,4.20,.69,.28,1000,6174,43.10,.97,4.99,,
Oct,13,4.60,.34,.25,100,4558,41.90,.78,27.42,,
Oct,13,4.80,.20,.20,100,3849,39.80,.61,57.34,,
Oct,13,5.00,.10,.10,1245,19826,38.70,.40,49.86,,
Oct,13,5.01,.10,.10,60,148,39.70,.39,49.86,,
Oct,13,5.25,.04,.03,150,9370,38.00,.18,17.45,,
Nov,13,4.31,.68,.34,50,180,45.00,.81,16.45,,
Nov,13,4.61,.46,.46,55,210,42.40,.69,28.42,,
Nov,13,4.70,.41,.36,50,991,42.20,.64,33.66,,
Nov,13,4.80,.34,.27,100,1212,40.80,.59,38.89,,
Nov,13,4.81,.34,.32,50,200,41.30,.59,39.64,,
Nov,13,4.90,.29,.29,1320,1208,40.90,.54,43.38,,
Nov,13,4.91,.28,.27,100,70,39.80,.53,41.14,,
Nov,13,5.00,.23,.22,120,2420,39.40,.48,35.15,,
Nov,13,5.25,.14,.13,1310,4194,38.70,.35,21.69,,
Nov,13,5.50,.08,.08,112,1866,37.30,.23,11.97,,
Nov,13,5.75,.04,.04,110,638,37.80,.14,6.73,,
Dec,13,4.41,.66,-,50,100,44.50,.75,20.02,,
Dec,13,4.50,.59,.59,50,4260,44.30,.72,22.65,,
Dec,13,5.00,.30,.30,80,3260,40.40,.51,32.13,,
Dec,13,5.25,.20,.20,66,2282,39.00,.39,21.07,,
Dec,13,5.26,.20,.20,10,1563,39.10,.39,20.54,,
Dec,13,5.50,.13,.13,154,2205,38.90,.29,13.69,,
Dec,13,6.00,.05,.05,83,387,38.60,.14,5.27,,
,
21st Century Fox Last Sale Price $34.48,
Dec,13,35.64,.80,.74,200,202,20.20,.42,11.93,,
Mar,14,25.84,9.04,8.83,33,313,28.30,.96,2.51,,
Mar,14,35.64,1.65,1.50,102,60,21.60,.51,10.30,,
Jun,14,35.64,2.31,2.16,30,-,22.50,.56,9.38,,
Jun,14,38.31,1.42,1.25,9,-,22.70,.41,5.76,,
Jun,14,38.75,1.30,1.13,24,30,22.70,.38,5.29,,
,
GPT Grp Last Sale Price $3.57,
Nov,13,3.60,.08,.07,500,500,17.40,.51,16.36,,
,
Insurance Aust Grp Last Sale Price $5.81,
Nov,13,6.25,.04,.05,110,5800,21.00,.21,5.65,,
Dec,13,6.00,.14,.15,138,4535,20.80,.43,12.83,,
Jun,14,5.00,.96,.97,20,-,24.20,.85,3.62,,
,
IOOF Hldgs Last Sale Price $8.43,
Sep,14,10.50,.20,.19,10,-,24.70,.29,2.41,,
,
Iluka Res Last Sale Price $11.18,
Oct,13,11.50,.20,.21,1005,2844,38.20,.38,44.62,,
Nov,13,11.75,.38,.39,240,1627,36.30,.40,24.81,,
Nov,13,12.25,.23,.36,200,183,36.10,.29,15.34,,
,
Incitec Pivot Last Sale Price $2.63,
Oct,13,2.81,.01,.01,100,8500,30.60,.15,9.25,,
,
James Hardie Ind Last Sale Price $10.19,
Jun,14,12.64,.21,.23,10,45,25.50,.24,2.89,,
,
Leighton Hldgs Last Sale Price $17.35,
Oct,13,17.50,.44,.41,55,297,36.60,.48,61.01,,
Oct,13,18.00,.24,.23,60,495,35.50,.32,33.66,,
Nov,13,17.00,1.11,1.10,33,1655,35.50,.61,31.98,,
Nov,13,18.00,.61,.60,200,572,33.90,.43,25.88,,
Nov,13,18.51,.44,.42,21,274,33.50,.34,18.30,,
Nov,13,19.00,.32,.23,100,371,33.60,.27,13.25,,
Dec,13,17.83,.86,.83,13,172,34.20,.49,25.48,,
Jan,14,18.50,.84,.60,30,85,32.70,.43,15.73,,
Mar,14,19.51,.63,.60,77,-,31.80,.38,7.78,,
,
Lend Lease Grp Last Sale Price $10.18,
Oct,13,10.00,.32,.32,65,612,26.50,.66,32.27,,
Mar,14,11.75,.15,.16,30,60,22.50,.25,3.18,,
Mar,14,12.75,.05,.06,85,-,22.50,.11,1.06,,
Mar,14,13.00,.04,.05,45,99,22.50,.09,.74,,
Jun,14,11.00,.48,.45,30,-,23.60,.47,6.62,,
Jun,14,11.50,.33,.32,30,78,23.10,.38,4.55,,
Jun,14,11.75,.27,.28,30,10,22.80,.33,3.72,,
Jun,14,12.00,.22,.23,40,20,22.80,.29,3.03,,
Jun,14,12.25,.19,.20,30,-,23.00,.26,2.62,,
Jun,14,12.50,.15,.16,30,10,22.80,.22,2.07,,
Jun,14,13.00,.11,.11,30,10,23.20,.17,1.45,,
,
Macquarie Grp Last Sale Price $47.00,
Oct,13,35.01,12.03,13.17,66,524,57.70,1.00,2.07,,
Oct,13,41.00,6.08,6.14,22,140,38.20,.97,4.14,,
Oct,13,45.50,1.94,1.95,425,2556,27.30,.75,22.78,,
Oct,13,46.01,1.56,3.16,40,1937,26.50,.68,29.77,,
Oct,13,46.50,1.23,1.20,50,180,25.60,.61,37.79,,
Oct,13,47.00,.93,.92,20,701,24.80,.53,48.15,,
Oct,13,47.01,.93,.95,40,906,24.80,.53,48.15,,
Oct,13,47.50,.69,.97,384,1093,24.60,.44,35.98,,
Oct,13,48.50,.36,.37,394,1180,24.40,.28,18.64,,
Oct,13,49.00,.26,.23,121,1535,24.60,.21,13.20,,
Oct,13,49.50,.17,.16,2,1488,24.40,.16,8.80,,
Oct,13,50.00,.13,.12,322,2488,25.40,.12,6.73,,
Oct,13,52.00,.04,.04,8,1851,28.90,.04,2.07,,
Oct,13,53.00,.03,.07,290,530,30.50,.03,1.29,,
Nov,13,35.51,10.61,-,66,-,45.40,.97,-,,
Nov,13,46.01,1.75,-,40,50,26.40,.64,11.88,,
Nov,13,47.00,1.52,2.60,20,219,25.20,.55,23.61,,
Nov,13,48.01,.94,.92,53,1863,25.80,.46,14.52,,
Nov,13,49.00,.73,2.70,25,280,24.80,.37,11.42,,
Nov,13,49.50,.63,.62,20,55,25.30,.33,9.71,,
Nov,13,50.00,.48,.66,183,1233,24.70,.29,7.53,,
Nov,13,50.01,.44,.44,200,66,25.30,.29,6.83,,
Nov,13,51.00,.32,.93,25,660,24.80,.22,4.89,,
Nov,13,52.00,.20,.21,20,278,25.00,.17,3.18,,
Dec,13,44.00,3.69,3.66,60,297,27.30,.76,7.55,,
Dec,13,50.00,.69,.70,120,1591,24.90,.34,7.60,,
Mar,14,39.00,8.40,6.54,10,44,29.60,.88,1.84,,
Mar,14,41.01,6.71,6.59,22,-,29.50,.82,3.33,,
Mar,14,48.00,2.42,2.44,15,316,25.00,.55,11.10,,
Mar,14,51.00,1.37,3.00,5,107,24.10,.40,6.27,,
Jun,14,43.00,5.70,-,10,12,27.10,.75,5.06,,
,
Myer Hldgs Last Sale Price $2.46,
Nov,13,2.60,.05,.05,146,695,27.00,.33,14.84,,
Nov,13,2.80,.01,.02,146,1812,27.60,.12,4.45,,
,
National Aust Bank Last Sale Price $34.17,
Oct,13,28.01,6.19,-,20,852,38.20,1.00,2.14,,
Oct,13,30.00,4.21,4.20,5,837,31.20,.99,2.85,,
Oct,13,30.01,4.20,4.19,10,924,32.00,.98,2.85,,
Oct,13,31.01,3.21,3.55,29,892,28.10,.97,3.92,,
Oct,13,33.00,1.35,1.31,80,6465,20.70,.83,12.46,,
Oct,13,33.01,1.33,1.43,10,1061,20.50,.83,12.11,,
Oct,13,33.51,.94,.92,4,2452,19.50,.72,19.58,,
Oct,13,34.00,.59,.60,155,7592,18.30,.59,30.27,,
Oct,13,34.50,.34,.32,610,4049,17.40,.42,23.86,,
Oct,13,35.00,.17,.16,400,4662,17.20,.26,12.46,,
Oct,13,36.00,.04,.05,600,5309,17.60,.08,2.49,,
Nov,13,30.01,3.46,2.05,10,1067,23.30,.95,-,,
Nov,13,30.50,3.75,1.98,90,912,20.40,.95,1.60,,
Nov,13,33.01,1.06,1.11,5,4481,18.50,.74,-,,
Nov,13,33.50,1.15,1.15,80,3481,18.70,.67,10.25,,
Nov,13,33.51,.79,.79,255,3597,17.80,.67,2.67,,
Nov,13,34.00,.85,.83,80,3548,18.50,.59,14.53,,
Nov,13,34.01,.57,.57,135,1680,17.60,.59,8.76,,
Nov,13,34.50,.58,.66,20,3688,18.00,.50,12.50,,
Nov,13,34.51,.40,.42,120,1911,17.30,.50,8.44,,
Nov,13,35.00,.40,.39,140,2287,17.70,.41,8.44,,
Nov,13,35.01,.27,.32,57,838,17.20,.41,5.66,,
Nov,13,35.50,.27,.26,106,11731,17.80,.33,5.66,,
Nov,13,35.51,.18,.19,30,539,17.20,.32,3.85,,
Nov,13,36.50,.10,.10,231,1211,17.50,.19,2.03,,
Dec,13,29.01,4.47,4.05,20,912,23.20,.96,-,,
Dec,13,32.00,2.36,2.40,175,2641,19.30,.83,2.78,,
Dec,13,32.50,1.93,2.01,40,1277,18.70,.79,3.84,,
Dec,13,32.51,1.57,1.45,120,677,18.80,.78,-,,
Dec,13,33.50,1.20,1.02,64,1239,18.00,.67,7.97,,
Dec,13,33.51,.97,.94,30,363,17.70,.67,4.66,,
Dec,13,34.51,.55,.56,10,152,17.10,.52,8.20,,
Dec,13,35.00,.47,.55,200,2571,17.30,.45,7.07,,
Dec,13,36.50,.16,.15,630,828,17.10,.24,2.33,,
Dec,13,36.51,.13,.13,500,285,16.40,.23,1.88,,
Jan,14,30.50,3.78,-,90,298,20.10,.89,1.04,,
