Dec,15,30.86,.23,.17,100,4247,25.70,.20,2.52,,
Dec,15,31.34,.19,.19,300,-,25.50,.17,1.99,,
Dec,15,31.80,.15,.18,60,856,25.40,.15,1.61,,
Jan,16,30.00,.41,.42,1850,-,23.90,.29,3.36,,
Mar,16,27.12,1.44,1.40,253,650,26.20,.55,8.83,,
Mar,16,27.59,1.25,1.22,53,2990,25.90,.52,7.66,,
Mar,16,28.05,1.09,1.28,10,1074,25.50,.49,6.65,,
Mar,16,29.46,.67,.68,10,1251,24.50,.38,4.11,,
Mar,16,30.39,.47,.53,60,75,23.90,.32,2.91,,
Mar,16,31.80,.27,.24,13,106,23.40,.23,1.66,,
Jun,16,28.99,1.08,1.25,20,5210,25.30,.47,4.68,,
Sep,16,20.00,6.53,6.88,112,-,34.00,.86,.62,,
Dec,16,28.05,1.89,2.08,10,1840,27.30,.61,5.24,,
Dec,16,28.99,1.58,1.52,10,285,26.80,.50,4.37,,
Dec,16,30.86,1.08,1.20,10,267,26.00,.50,2.98,,
,
Boral Last Sale Price $6.65,
Sep,15,0.01,6.55,6.61,30,940,-,-,-,,
Mar,16,0.01,6.57,6.53,30,1530,-,-,-,,
,
Bank of Qld Last Sale Price $13.25,
Aug,15,13.50,.17,.33,10,299,24.40,.39,27.55,,
Dec,15,13.00,.73,.68,50,-,21.50,.65,10.25,,
,
BlueScope Steel Last Sale Price $3.67,
Aug,15,3.90,.09,.08,130,100,55.70,.33,49.73,,
Aug,15,4.00,.06,.05,50,4290,55.70,.26,35.10,,
Sep,15,3.50,.35,.34,9884,20570,53.50,.65,39.78,,
Sep,15,4.01,.12,.11,100,412,49.90,.35,26.52,,
Oct,15,4.20,.12,.16,50,939,44.60,.31,14.92,,
,
Brambles Last Sale Price $10.09,
Aug,15,9.00,1.17,-,500,100,49.70,.88,15.96,,
Aug,15,10.25,.25,.20,600,-,37.00,.45,52.13,,
Aug,15,11.50,.01,.02,30,6979,35.00,.04,2.13,,
Sep,15,10.22,.28,.35,800,200,26.60,.49,22.91,,
Sep,15,10.67,.14,.50,10,120,26.20,.31,10.85,,
Sep,15,10.87,.10,.08,30,3389,26.30,.24,7.64,,
Sep,15,11.13,.06,.23,10,384,26.40,.17,4.42,,
Oct,15,10.00,.44,.70,300,-,23.30,.60,15.60,,
Oct,15,10.25,.32,.38,1200,-,22.70,.51,14.24,,
Oct,15,10.75,.15,.19,40,20,22.00,.33,6.78,,
Nov,15,9.25,1.00,-,500,380,24.90,.80,5.19,,
Nov,15,10.50,.28,.34,35,65,21.70,.45,9.21,,
,
C'wlth Bank of Aust Last Sale Price $82.12,
Aug,15,0.01,79.93,80.14,1000,9250,-,-,-,,
Aug,15,72.01,8.12,12.65,30,50,34.00,.97,-,,
Aug,15,74.01,6.32,-,30,-,33.50,.94,-,,
Aug,15,75.01,5.46,-,165,323,33.10,.92,-,,
Aug,15,78.01,3.12,5.69,30,152,30.20,.81,-,,
Aug,15,80.00,2.65,3.00,16,125,27.50,.70,13.73,,
Aug,15,80.01,1.81,1.08,165,365,27.50,.70,-,,
Aug,15,81.00,1.91,5.09,10,35,26.30,.63,20.65,,
Aug,15,81.01,1.29,5.50,50,2132,26.30,.63,4.71,,
Aug,15,82.00,1.29,1.37,251,711,25.30,.54,30.72,,
Aug,15,82.01,.88,.88,116,1360,25.20,.54,20.00,,
Aug,15,83.00,.82,.84,160,1954,24.50,.45,21.57,,
Aug,15,83.01,.56,.56,115,775,24.50,.45,14.77,,
Aug,15,84.00,.49,.45,1152,3539,24.00,.35,12.81,,
Aug,15,84.01,.35,.50,140,2614,24.00,.35,9.28,,
Aug,15,85.00,.28,.25,949,3439,23.70,.27,7.32,,
Aug,15,85.01,.22,.18,100,3189,23.70,.27,5.62,,
Aug,15,86.00,.16,.20,603,2750,23.80,.20,4.18,,
Aug,15,86.01,.13,.12,20,3889,23.80,.20,3.40,,
Aug,15,87.00,.09,.09,935,6396,24.00,.14,2.35,,
Aug,15,88.00,.06,.08,50,4426,24.40,.10,1.44,,
Aug,15,89.01,.03,.06,120,3378,24.90,.07,.78,,
Aug,15,90.00,.02,.06,30,3895,25.30,.05,.52,,
Aug,15,92.00,.01,.01,110,914,26.00,.02,.18,,
Aug,15,93.01,.00,.13,100,110,26.10,.01,.10,,
Sep,15,0.01,80.01,-,750,-,-,-,-,,
Sep,15,81.00,1.99,2.27,5,317,19.90,.63,8.54,,
Sep,15,82.00,1.43,1.56,150,2269,19.20,.56,12.89,,
Sep,15,82.01,1.33,1.22,30,416,19.20,.56,12.05,,
Sep,15,83.00,1.00,1.05,20,1802,18.70,.49,9.88,,
Sep,15,83.01,.96,1.00,10,1150,18.70,.49,9.53,,
Sep,15,84.00,.69,.88,10,1464,18.30,.42,6.82,,
Sep,15,84.01,.68,.70,38,6051,18.30,.41,6.72,,
Sep,15,85.01,.47,.50,130,2704,18.00,.34,4.59,,
Sep,15,86.00,.32,.29,150,1417,17.80,.27,3.11,,
Sep,15,87.00,.20,.28,55,1465,17.70,.21,2.02,,
Sep,15,87.01,.21,.36,100,641,17.70,.21,2.07,,
Sep,15,88.00,.14,.18,650,1710,17.60,.16,1.33,,
Sep,15,88.01,.14,.19,1269,2198,17.60,.16,1.33,,
Sep,15,89.00,.09,.16,4,646,17.60,.12,.89,,
Sep,15,90.00,.06,.11,40,5006,17.70,.09,.54,,
Oct,15,81.00,2.49,2.73,25,25,18.80,.63,7.61,,
Oct,15,82.00,1.99,3.90,1268,60,18.30,.58,10.36,,
Oct,15,82.01,1.97,2.00,30,-,18.30,.58,10.33,,
Oct,15,83.00,1.56,1.64,145,71,17.90,.53,8.67,,
Oct,15,84.00,1.21,1.27,37,135,17.50,.47,6.69,,
Oct,15,85.00,.92,1.01,80,425,17.30,.41,5.11,,
Oct,15,86.00,.70,.93,50,120,17.10,.35,3.89,,
Oct,15,86.01,.69,.72,30,480,17.10,.35,3.86,,
Oct,15,87.00,.53,.56,150,644,16.90,.30,2.92,,
Oct,15,88.00,.39,.45,24,82,16.80,.25,2.14,,
Oct,15,90.00,.21,.24,1,1171,16.80,.17,1.17,,
Nov,15,86.00,.98,1.03,100,293,16.60,.39,4.03,,
Nov,15,87.00,.78,.77,110,43,16.50,.34,3.21,,
Nov,15,87.01,.78,.82,40,-,16.50,.34,3.19,,
Nov,15,88.01,.61,.55,300,-,16.50,.29,2.51,,
Nov,15,92.01,.23,.23,200,-,16.60,.15,.93,,
Dec,15,80.00,3.77,4.01,30,206,18.80,.68,5.70,,
Dec,15,85.01,1.53,1.38,100,1248,17.10,.46,5.27,,
Dec,15,88.00,.81,.85,100,1429,16.70,.33,2.79,,
Dec,15,93.00,.27,.34,10,961,16.70,.16,.91,,
Mar,16,88.00,1.42,1.39,19,86,16.70,.43,2.79,,
Jun,16,94.00,.83,.84,10,300,16.10,.31,1.17,,
Dec,17,104.00,1.15,1.15,10,40,17.00,.37,.59,,
,
Coca-Cola Amatil Last Sale Price $9.16,
Aug,15,9.25,.20,.19,15,362,32.50,.47,45.71,,
Aug,15,9.75,.06,.07,30,796,33.60,.21,14.06,,
Oct,15,9.00,.41,.42,12,140,24.60,.63,12.45,,
,
Cimic Grp Last Sale Price $23.61,
Aug,15,24.33,.26,.25,50,359,26.60,.32,23.19,,
,
Computershare Last Sale Price $11.70,
Aug,15,12.00,.16,.16,160,475,33.30,.39,29.36,,
Sep,15,11.50,.50,-,1000,-,29.00,.61,20.80,,
Jan,16,10.50,1.50,1.46,8,-,26.60,.80,5.38,,
,
CSL Last Sale Price $95.11,
Aug,15,86.01,9.62,10.00,20,160,40.70,.89,11.63,,
Aug,15,95.00,2.80,2.55,1,560,34.10,.53,60.73,,
Aug,15,96.00,2.30,2.20,10,422,33.60,.48,51.92,,
Aug,15,97.00,1.86,2.35,200,950,33.20,.42,41.99,,
Aug,15,98.00,1.48,1.35,310,1627,32.80,.36,33.30,,
Aug,15,99.00,1.15,1.09,190,3819,32.50,.30,25.96,,
Aug,15,99.01,1.15,1.11,200,670,32.50,.30,25.96,,
Aug,15,100.00,.89,.81,430,2740,32.20,.25,20.09,,
Aug,15,100.01,.89,.75,10,30,32.20,.25,19.98,,
Aug,15,101.01,.67,1.26,200,408,31.90,.20,15.12,,
Aug,15,102.00,.50,.52,45,1618,31.60,.16,11.29,,
Aug,15,102.01,.50,-,200,40,31.60,.16,11.17,,
Aug,15,104.00,.26,.77,100,404,31.00,.10,5.76,,
Aug,15,105.00,.18,.15,200,815,30.70,.07,4.06,,
Aug,15,106.00,.12,.10,20,1168,30.40,.05,2.71,,
Sep,15,43.01,51.34,51.20,2,166,51.90,1.00,-,,
Sep,15,50.01,44.37,44.42,1,165,51.90,1.00,-,,
Sep,15,54.01,40.38,41.63,1,142,51.90,1.00,-,,
Sep,15,75.01,19.61,11.65,25,42,38.10,.97,-,,
Sep,15,89.00,7.23,7.00,70,142,27.70,.79,9.55,,
Sep,15,93.00,4.39,4.75,3,68,26.30,.64,19.44,,
Sep,15,94.00,3.81,4.37,290,150,26.20,.60,22.98,,
Sep,15,95.00,3.28,3.28,170,415,26.00,.55,27.03,,
Sep,15,99.00,1.68,1.49,5,130,25.60,.37,14.28,,
Sep,15,99.01,1.63,1.44,200,95,25.60,.37,13.86,,
Sep,15,100.00,1.39,1.25,200,652,25.50,.33,11.85,,
Oct,15,99.00,2.17,3.30,176,696,22.00,.41,10.41,,
Oct,15,100.00,1.85,-,329,-,21.90,.38,8.87,,
Oct,15,107.01,.56,.64,20,40,21.80,.16,2.69,,
Nov,15,94.01,4.75,4.65,9,9,21.30,.62,12.99,,
Nov,15,106.00,.94,.95,5,-,20.60,.22,3.32,,
Dec,15,83.01,12.90,-,25,-,23.40,.88,2.39,,
Dec,15,95.00,4.54,4.45,50,152,20.50,.59,13.16,,
Dec,15,100.00,2.52,2.45,50,337,20.20,.43,7.51,,
Dec,15,112.00,.47,.48,112,33,20.30,.13,1.41,,
,
CSR Last Sale Price $3.72,
Sep,15,3.70,.16,.14,25,3870,28.00,.57,30.53,,
Sep,15,3.80,.11,.13,185,9519,27.70,.46,23.98,,
,
Crown Resorts Last Sale Price $14.05,
Aug,15,12.75,1.37,1.27,10,40,38.60,.90,10.70,,
Aug,15,14.00,.41,.33,25,1062,32.00,.55,55.01,,
Aug,15,14.50,.19,.16,50,703,30.60,.34,29.03,,
Sep,15,14.00,.54,.45,85,355,26.00,.56,28.29,,
,
Echo Entertainment Last Sale Price $5.10,
Aug,15,5.50,.04,.04,600,-,41.70,.21,18.94,,
,
Flight Centre Travel Last Sale Price $34.09,
Aug,15,35.00,.50,.45,30,40,30.10,.36,31.18,,
,
Fortescue Metals Grp Last Sale Price $1.95,
Aug,15,1.70,.28,.28,200,2107,77.90,.82,38.64,,
Aug,15,1.75,.24,.26,200,1065,76.40,.78,49.67,,
Aug,15,1.80,.20,.21,500,1766,74.50,.72,66.23,,
Aug,15,1.90,.14,.14,250,7849,71.00,.60,104.87,,
Aug,15,1.95,.11,.11,250,2136,69.70,.53,121.43,,
Aug,15,2.00,.09,.11,100,17447,68.60,.46,99.35,,
Aug,15,2.10,.06,.05,944,21810,67.50,.32,60.71,,
Aug,15,2.20,.03,.03,670,4073,67.20,.22,33.12,,
Sep,15,1.81,.23,-,200,-,69.60,.67,41.70,,
Sep,15,1.95,.17,.17,10,1325,67.90,.55,68.81,,
Sep,15,2.00,.14,.17,55,7165,67.20,.51,58.38,,
Sep,15,2.10,.11,.10,100,2401,65.90,.42,43.79,,
Sep,15,2.30,.05,.05,100,14832,63.70,.27,20.85,,
Oct,15,1.65,.39,.41,70,70,69.90,.76,21.11,,
Oct,15,2.00,.20,.20,85,370,65.20,.54,45.74,,
Oct,15,2.10,.16,.16,1120,1314,63.90,.47,36.36,,
Oct,15,2.20,.13,.12,200,1040,63.00,.41,29.32,,
Oct,15,2.30,.10,.10,96,264,62.30,.35,22.28,,
Mar,16,2.10,.30,.29,300,124,62.30,.56,24.91,,
,
Fairfax Media Last Sale Price $0.83,
Aug,15,0.85,.03,.03,1600,1000,56.50,.47,77.14,,
Sep,15,0.85,.03,.04,1500,4000,38.70,.49,29.14,,
,
GPT Grp Last Sale Price $4.64,
Sep,15,4.70,.12,.10,65,924,21.20,.48,20.10,,
,
Harvey Norman Last Sale Price $4.73,
Aug,15,4.90,.06,.09,300,100,30.90,.32,27.24,,
,
Insurance Aust Grp Last Sale Price $5.90,
Aug,15,6.00,.10,.08,1000,22695,28.70,.42,36.39,,
Sep,15,6.00,.10,.09,50,9118,21.30,.46,13.75,,
Oct,15,6.00,.13,.11,100,11420,20.60,.50,9.67,,
Oct,15,6.01,.11,.09,400,3272,20.60,.49,8.51,,
Nov,15,6.25,.08,.07,91,1600,19.90,.37,4.58,,
Mar,16,6.00,.23,.20,20,207,19.20,.58,6.30,,
,
IOOF Hldgs Last Sale Price $9.33,
Sep,15,9.50,.27,.27,90,173,27.40,.47,23.47,,
Oct,15,9.50,.34,.33,55,-,28.70,.51,16.87,,
,
Iluka Res Last Sale Price $7.78,
Aug,15,8.00,.20,.26,142,680,44.10,.41,53.81,,
Aug,15,8.25,.12,.10,250,311,43.00,.28,31.74,,
Sep,15,7.76,.40,.46,60,65,39.60,.56,39.62,,
Sep,15,8.01,.29,.32,25,65,38.80,.46,30.23,,
Sep,15,8.50,.14,.13,50,200,37.60,.29,14.60,,
Oct,15,8.50,.23,.23,450,170,35.90,.36,13.78,,
Dec,15,6.25,1.64,1.70,10,10,39.40,.87,4.00,,
Jun,16,7.00,1.33,1.28,5,-,34.90,.74,8.11,,
,
Lend Lease Grp Last Sale Price $15.14,
Sep,15,16.00,.17,.16,6,2835,25.40,.31,9.11,,
Oct,15,16.00,.28,.26,80,6398,23.50,.37,8.29,,
Nov,15,18.00,.07,.07,150,-,23.40,.12,1.56,,
Mar,16,19.50,.08,.10,150,-,22.70,.13,.85,,
,
Macquarie Grp Last Sale Price $79.11,
Aug,15,45.51,33.64,-,7,7,39.10,1.00,1.09,,
Aug,15,79.00,1.70,1.80,100,820,24.30,.54,43.02,,
Aug,15,80.00,1.20,1.22,100,292,23.70,.44,32.43,,
Aug,15,80.01,1.19,1.23,204,110,23.60,.44,32.30,,
Aug,15,81.00,.81,1.59,100,248,23.20,.34,21.98,,
Aug,15,81.01,.80,.70,35,404,23.10,.34,21.71,,
Aug,15,82.00,.52,.50,100,907,22.80,.25,14.11,,
Aug,15,83.50,.25,.18,30,320,22.60,.14,6.79,,
Aug,15,84.00,.20,.17,92,3954,22.60,.12,5.29,,
Aug,15,85.00,.12,.24,100,4816,22.60,.07,3.12,,
Sep,15,46.18,33.06,-,7,52,50.60,1.00,1.28,,
Sep,15,77.61,3.52,-,5,-,23.80,.64,20.71,,
Sep,15,79.57,2.38,2.50,100,58,22.80,.52,24.40,,
Sep,15,80.55,1.90,1.83,80,105,22.30,.46,19.48,,
Sep,15,81.53,1.49,1.35,117,128,21.90,.40,15.23,,
Sep,15,81.54,1.49,2.90,5,15,21.90,.39,15.23,,
Sep,15,82.53,1.15,.95,60,38,21.60,.33,11.74,,
Sep,15,84.48,.67,.62,11,1375,21.30,.22,6.82,,
Sep,15,85.46,.50,.39,40,134,21.30,.18,5.08,,
Oct,15,85.00,1.15,1.09,30,1471,20.80,.29,6.63,,
Oct,15,86.00,.93,.86,10,28,20.70,.25,5.36,,
Dec,15,88.43,.85,.80,40,68,20.70,.25,3.06,,
Mar,16,82.00,3.87,3.90,2,290,21.30,.53,7.89,,
,
Myer Hldgs Last Sale Price $1.39,
Dec,15,1.30,.17,.17,150,1250,46.80,.67,17.36,,
Dec,15,1.50,.09,.04,150,2000,45.50,.47,17.36,,
,
National Aust Bank Last Sale Price $32.46,
Aug,15,31.64,1.20,-,300,300,25.90,.71,25.14,,
Aug,15,32.12,.86,.82,1260,110,24.50,.61,34.40,,
Aug,15,32.62,.57,.56,700,3000,23.30,.49,37.70,,
Aug,15,33.11,.35,.40,57,7271,22.60,.37,23.48,,
Aug,15,33.61,.21,.20,955,5035,22.30,.25,13.89,,
Aug,15,33.62,.20,.18,130,224,22.30,.25,13.56,,
Aug,15,34.10,.12,.10,720,4275,22.30,.16,7.94,,
Aug,15,34.59,.07,.04,1686,11362,22.70,.10,4.63,,
Aug,15,35.09,.04,.04,190,9817,23.30,.06,2.65,,
Aug,15,35.58,.03,.03,200,16190,24.00,.04,1.65,,
Aug,15,36.57,.01,.01,250,994,25.20,.01,.53,,
Sep,15,31.64,1.52,1.87,300,663,22.80,.67,17.62,,
Sep,15,32.63,.91,.95,1423,2297,21.00,.52,22.61,,
Sep,15,33.11,.67,.76,20,333,20.40,.44,16.74,,
Sep,15,33.61,.47,.46,750,3318,19.80,.36,11.87,,
Sep,15,34.10,.33,.31,210,2502,19.40,.28,8.12,,
Sep,15,34.11,.33,.60,1146,411,19.40,.27,8.12,,
Sep,15,34.59,.22,.20,8,5113,19.20,.21,5.50,,
Sep,15,34.60,.22,.35,500,1950,19.20,.21,5.37,,
Sep,15,35.09,.14,.16,1672,3473,19.10,.15,3.50,,
Oct,15,32.13,1.52,1.60,20,220,21.20,.61,16.80,,
Oct,15,32.62,1.24,1.25,44,30,20.60,.55,17.43,,
Oct,15,33.11,.98,1.00,3061,1561,20.10,.49,13.84,,
Oct,15,33.61,.77,.96,10,285,19.50,.42,10.75,,
Oct,15,35.09,.32,.32,650,2112,18.40,.24,4.50,,
Nov,15,30.00,3.08,3.12,50,230,23.40,.79,6.40,,
Nov,15,33.50,.83,.86,75,23,19.30,.47,8.69,,
Nov,15,34.01,.48,1.11,62,112,19.00,.41,5.05,,
