Dec,12,25.50,.03,.04,112,8259,17.50,.06,1.09,,
Dec,12,25.51,.03,.03,92,5269,17.60,.06,1.09,,
Jan,13,23.00,.87,.91,43,10,16.50,.63,14.16,,
Jan,13,23.01,.85,.82,30,351,16.30,.63,14.05,,
Jan,13,23.50,.58,.56,180,949,15.80,.51,12.95,,
Jan,13,24.00,.36,.32,70,1939,15.20,.39,8.08,,
Jan,13,24.01,.35,.38,50,1679,15.00,.38,7.75,,
Jan,13,24.50,.21,.19,580,2053,14.70,.27,4.65,,
Jan,13,24.51,.20,.22,183,1432,14.70,.27,4.54,,
Jan,13,25.01,.11,.14,100,1107,14.40,.17,2.43,,
Jan,13,25.50,.07,.06,105,2405,14.80,.11,1.44,,
Jan,13,25.51,.06,.06,30,681,14.20,.10,1.22,,
Jan,13,26.00,.04,.04,60,2646,15.00,.07,.77,,
Mar,13,23.50,.95,.81,155,1862,17.00,.56,11.28,,
Mar,13,24.50,.50,.54,1030,5135,15.80,.39,5.85,,
Mar,13,24.51,.47,.40,82,290,15.50,.38,5.61,,
Mar,13,25.50,.25,.34,100,10695,15.80,.24,2.95,,
Mar,13,26.51,.10,.07,90,702,15.20,.12,1.18,,
Jun,13,24.00,.97,2.20,100,698,17.30,.54,6.81,,
Sep,13,23.50,1.46,1.47,100,-,18.90,.62,7.23,,
Sep,13,25.51,.56,-,30,92,17.10,.42,2.81,,
Sep,13,26.00,.53,.42,12,1300,17.70,.38,2.64,,
Dec,13,19.00,4.79,4.85,10,-,24.50,.86,2.20,,
Dec,13,20.00,3.95,3.85,25,1637,23.40,.86,2.83,,
,
Newcrest Min Last Sale Price $24.31,
Nov,12,22.01,2.41,-,45,-,39.60,.91,11.01,,
Nov,12,23.51,1.22,1.19,25,2031,39.10,.69,42.04,,
Nov,12,24.00,.90,.93,343,29,38.10,.59,59.06,,
Nov,12,24.50,.63,.67,1740,189,37.10,.48,63.06,,
Nov,12,24.51,.63,3.72,3,2053,37.00,.48,62.56,,
Nov,12,25.00,.41,.44,1153,616,36.10,.37,41.54,,
Nov,12,25.01,.41,.45,2584,2754,36.40,.37,41.54,,
Nov,12,25.50,.25,.28,1166,1260,34.70,.26,25.02,,
Nov,12,25.51,.26,.25,50,722,35.60,.27,26.02,,
Nov,12,26.00,.16,.17,890,1821,35.40,.18,16.02,,
Nov,12,26.01,.16,.16,2893,2622,35.60,.18,16.02,,
Nov,12,26.50,.10,.11,580,2028,36.30,.13,10.01,,
Nov,12,27.00,.07,.07,410,5817,37.80,.09,7.01,,
Nov,12,27.50,.04,.04,282,2789,38.50,.06,4.50,,
Nov,12,28.50,.01,.01,950,3870,38.80,.02,1.50,,
Nov,12,29.01,.01,.03,419,1065,41.60,.02,1.00,,
Nov,12,29.50,.00,.06,250,2851,38.80,-,.40,,
Dec,12,23.87,1.42,1.32,20,470,38.50,.60,40.87,,
Dec,12,24.36,1.01,1.06,190,1006,33.30,.53,42.33,,
Dec,12,24.51,.93,1.14,200,10,32.90,.51,38.79,,
Dec,12,24.86,.79,.82,349,1010,33.30,.46,32.95,,
Dec,12,25.01,.71,.76,1309,883,32.60,.43,29.82,,
Dec,12,25.36,.58,.62,145,484,32.50,.38,24.19,,
Dec,12,25.86,.45,.44,499,824,32.90,.31,18.56,,
Dec,12,26.01,.38,.39,1364,881,31.50,.28,15.64,,
Dec,12,26.36,.32,.34,250,389,32.20,.24,13.14,,
Dec,12,26.85,.23,.24,359,3650,32.30,.19,9.38,,
Dec,12,27.01,.20,.19,120,1174,31.80,.17,8.13,,
Dec,12,27.35,.16,.16,250,900,32.30,.14,6.67,,
Dec,12,27.46,.14,.18,80,827,32.10,.13,6.05,,
Dec,12,27.51,.14,.16,217,606,32.50,.13,6.05,,
Dec,12,27.84,.12,.13,255,5388,32.50,.11,4.80,,
Dec,12,27.85,.11,.12,10,160,32.20,.10,4.59,,
Dec,12,28.01,.10,.12,73,1469,32.50,.10,4.17,,
Dec,12,28.84,.07,.07,100,450,34.60,.07,2.92,,
Dec,12,29.01,.04,.04,150,1194,30.90,.04,1.46,,
Dec,12,29.55,.03,.04,200,6384,33.00,.04,1.25,,
Jan,13,24.50,1.27,1.32,123,-,30.30,.54,26.86,,
Jan,13,25.00,1.04,1.11,162,190,30.10,.48,22.10,,
Jan,13,25.01,1.05,1.06,10,-,30.30,.47,22.20,,
Jan,13,26.00,.68,.69,170,847,29.50,.36,14.27,,
Jan,13,26.50,.55,.56,113,250,29.90,.31,11.63,,
Jan,13,27.00,.41,.43,200,248,29.40,.25,8.78,,
Jan,13,28.00,.26,.27,770,506,29.40,.17,5.39,,
Jan,13,28.50,.20,.20,362,842,29.80,.14,4.23,,
Jan,13,29.00,.16,.16,521,2038,30.10,.12,3.38,,
Jan,13,29.50,.12,.13,117,299,29.80,.09,2.54,,
Jan,13,30.00,.09,.09,150,324,29.80,.07,1.80,,
Feb,13,25.00,1.36,1.39,140,200,31.20,.50,20.63,,
Feb,13,25.01,1.31,1.36,40,-,30.40,.50,19.94,,
Feb,13,25.50,1.12,-,326,-,30.30,.45,16.91,,
Feb,13,26.00,.94,.98,140,10,30.40,.40,14.33,,
Feb,13,26.50,.80,.79,200,-,30.30,.36,12.06,,
Feb,13,32.00,.07,.09,200,25,29.30,.05,.99,,
Mar,13,24.50,1.89,1.95,10,100,32.30,.57,21.34,,
Mar,13,28.00,.61,1.37,12,399,29.80,.28,6.89,,
Mar,13,28.50,.53,.55,6,1467,29.80,.25,5.93,,
Mar,13,30.01,.31,.34,30,469,30.10,.17,3.50,,
Mar,13,32.50,.13,.17,100,605,29.90,.08,1.41,,
Jun,13,26.01,1.80,-,12,-,31.10,.50,12.01,,
Jun,13,26.50,1.61,1.64,16,224,30.80,.46,10.74,,
Jun,13,27.50,1.30,3.61,20,110,30.60,.40,8.67,,
Jun,13,28.01,1.10,1.16,10,80,29.70,.37,7.31,,
Jun,13,30.00,.73,1.32,20,1131,30.40,.27,4.90,,
Jun,13,32.00,.46,.41,147,905,30.40,.19,3.04,,
Sep,13,29.00,1.41,1.37,32,34,31.60,.39,6.70,,
Sep,13,31.50,.77,.75,35,70,29.50,.27,3.63,,
Dec,13,30.83,1.26,-,25,-,31.00,.36,4.75,,
Mar,14,29.00,2.02,1.97,18,208,30.70,.49,6.08,,
,
News Corp Last Sale Price $23.04,
Nov,12,22.50,.71,1.50,300,830,20.00,.75,17.95,,
Nov,12,23.50,.18,.19,150,731,19.30,.33,19.01,,
Nov,12,24.00,.07,.48,400,1185,19.60,.16,7.39,,
Dec,12,20.01,3.15,3.20,2,120,30.90,.94,5.50,,
Dec,12,23.00,.60,.65,67,1029,19.20,.56,24.86,,
Dec,12,23.50,.36,.40,22,1109,18.70,.41,16.06,,
Dec,12,24.00,.20,.22,110,728,18.20,.28,8.80,,
Feb,13,23.00,1.04,1.07,581,10,19.30,.59,16.00,,
,
Origin Energy Last Sale Price $10.01,
Nov,12,10.00,.22,.21,16,-,25.90,.54,49.83,,
Dec,12,10.21,.23,.23,800,400,24.30,.44,22.79,,
Dec,12,10.45,.14,.15,198,510,23.50,.32,13.67,,
Dec,12,11.18,.03,.03,21,151,24.40,.09,3.04,,
Dec,12,11.91,.00,.01,98,1509,24.80,.02,.41,,
Jan,13,10.00,.42,.45,10,191,22.20,.57,21.31,,
Jan,13,10.50,.20,.22,36,450,20.80,.36,10.27,,
Feb,13,10.75,.20,.20,250,-,21.00,.32,7.18,,
Feb,13,11.50,.06,.06,25,239,20.20,.13,2.21,,
Mar,13,10.00,.56,.57,53,5,23.40,.59,15.22,,
,
Orica Last Sale Price $23.47,
Nov,12,23.00,.54,1.93,20,60,18.90,.73,6.74,,
Nov,12,24.50,.01,.02,30,461,19.40,.15,1.56,,
Nov,12,26.00,-,.03,30,1514,20.00,-,2.59,,
Dec,12,23.02,.57,.62,30,-,17.80,.68,5.18,,
Dec,12,23.92,.17,.18,201,120,17.30,.41,7.34,,
Jan,13,24.00,.31,.37,60,78,16.60,.45,6.79,,
Feb,13,24.00,.46,-,20,21,17.10,.49,7.23,,
Feb,13,24.50,.30,.30,250,-,16.70,.39,4.79,,
Jun,13,24.50,.84,.84,85,-,19.40,.51,5.81,,
,
Oil Search Last Sale Price $6.88,
Nov,12,7.00,.08,.07,100,672,24.10,.38,28.29,,
Nov,12,7.25,.03,.02,50,2909,25.50,.16,10.61,,
Jan,13,7.25,.13,.12,2923,130,20.70,.34,9.34,,
Feb,13,7.25,.19,.17,700,-,22.20,.40,10.18,,
Feb,13,7.50,.13,.12,2308,30,22.60,.29,6.97,,
Mar,13,9.00,.01,.01,100,100,22.20,.04,.40,,
,
OZ Minerals Last Sale Price $7.22,
Dec,12,7.40,.26,.27,800,1556,36.80,.46,36.51,,
Dec,12,7.80,.13,.15,32,1074,35.40,.27,17.55,,
Jan,13,7.76,.22,.22,16,-,32.00,.36,15.31,,
Jan,13,8.00,.14,.14,300,443,30.30,.27,9.97,,
Jan,13,8.51,.07,.07,16,58,31.70,.15,4.98,,
Jan,13,8.75,.04,.04,10,60,30.10,.10,2.85,,
Feb,13,6.50,1.00,1.02,50,-,37.90,.76,14.04,,
,
Qantas Airways Last Sale Price $1.28,
Dec,12,1.30,.04,.04,1000,7211,32.40,.48,35.64,,
Feb,13,1.30,.07,.07,200,-,29.40,.53,21.60,,
,
QBE Insurance Grp Last Sale Price $11.20,
Nov,12,11.00,.46,.42,100,425,39.10,.62,55.40,,
Nov,12,11.25,.31,.32,100,905,37.30,.50,67.35,,
Nov,12,11.50,.19,.17,39,975,34.80,.37,40.19,,
Nov,12,11.75,.12,.11,100,581,35.20,.26,26.07,,
Nov,12,12.25,.04,.04,300,352,36.40,.12,9.78,,
Nov,12,13.00,.01,.02,20,1359,43.10,.04,3.26,,
Nov,12,14.00,.01,.01,270,6950,54.30,.02,1.96,,
Nov,12,14.25,.01,.01,25,1986,54.60,.01,1.30,,
Dec,12,10.50,.97,.84,40,20,39.00,.74,24.44,,
Dec,12,11.00,.59,.58,90,1864,34.00,.61,35.31,,
Dec,12,11.50,.34,.32,50,1215,32.80,.44,30.78,,
Dec,12,11.75,.24,.24,520,162,31.80,.35,21.73,,
Dec,12,12.00,.18,.15,50,1550,32.30,.28,16.29,,
Dec,12,13.00,.05,.05,62,2968,34.50,.10,4.53,,
Dec,12,13.25,.04,.04,100,1074,36.10,.08,3.62,,
Dec,12,13.50,.03,.03,50,3000,36.80,.06,2.72,,
Dec,12,14.00,.01,.03,100,6874,36.90,.03,1.36,,
Dec,12,14.01,.02,.02,75,452,39.20,.04,1.81,,
Dec,12,14.25,.01,.02,20,2987,37.00,.02,.91,,
Jan,13,11.25,.58,.56,30,678,29.40,.55,26.85,,
Jan,13,12.50,.16,.17,50,1103,27.80,.23,7.34,,
Jan,13,13.00,.09,.09,100,593,27.80,.14,3.90,,
Jan,13,13.50,.06,.05,50,531,29.40,.10,2.52,,
Feb,13,12.50,.24,.24,250,120,27.60,.28,7.90,,
Feb,13,13.00,.14,.16,200,387,27.00,.19,4.61,,
Jun,13,12.00,.62,.61,220,509,29.50,.49,8.98,,
,
QR National Last Sale Price $3.51,
Nov,12,3.50,.08,.08,50,3980,26.50,.55,48.53,,
Dec,12,3.50,.10,.10,250,1239,20.00,.57,26.00,,
Dec,12,3.80,.01,.01,400,2707,20.30,.13,4.33,,
,
Rio Tinto Last Sale Price $56.82,
Nov,12,36.00,20.89,-,63,-,96.70,.99,2.78,,
Nov,12,37.00,19.90,-,62,-,95.20,.99,3.21,,
Nov,12,39.00,17.93,-,20,-,92.20,.99,4.50,,
Nov,12,47.50,9.41,-,82,-,44.80,.98,3.85,,
Nov,12,48.00,8.91,-,63,38,43.10,.98,4.07,,
Nov,12,51.00,5.96,6.01,40,316,34.30,.95,6.00,,
Nov,12,54.00,3.19,3.14,9,974,28.70,.83,15.63,,
Nov,12,55.00,2.38,2.16,6,5690,27.70,.75,23.98,,
Nov,12,56.00,1.65,1.54,122,4411,26.00,.64,35.54,,
Nov,12,56.01,1.64,2.53,460,1108,26.10,.64,35.54,,
Nov,12,56.50,1.34,1.33,20,177,25.50,.57,43.47,,
Nov,12,57.00,1.05,.94,600,5312,24.80,.50,44.97,,
Nov,12,57.01,1.04,1.74,490,1061,24.70,.50,44.54,,
Nov,12,57.50,.82,.76,47,3027,24.60,.43,35.33,,
Nov,12,57.51,.81,.80,80,980,24.30,.43,34.47,,
Nov,12,58.00,.60,.59,489,5646,23.70,.36,25.70,,
Nov,12,58.01,.60,1.54,50,1239,23.80,.35,25.70,,
Nov,12,58.50,.44,.44,785,1967,23.40,.29,18.84,,
Nov,12,59.00,.33,.33,1161,7064,23.60,.23,13.92,,
Nov,12,59.01,.32,.32,168,1700,23.50,.23,13.70,,
Nov,12,59.50,.23,.23,102,1064,23.20,.17,9.64,,
Nov,12,60.00,.16,.14,534,9916,23.30,.13,6.85,,
Nov,12,60.01,.17,.16,240,1392,23.50,.13,7.07,,
Nov,12,60.51,.13,.13,155,1304,24.20,.10,5.35,,
Nov,12,61.00,.09,.08,842,6328,23.90,.07,3.64,,
Nov,12,62.00,.05,.04,556,4157,25.50,.05,2.14,,
Nov,12,63.00,.04,.04,10,2930,27.60,.03,1.50,,
Nov,12,67.00,.03,.02,232,3280,39.80,.02,1.28,,
Nov,12,68.00,.02,.01,22,4224,39.80,.01,.86,,
Dec,12,51.25,6.05,6.06,32,1236,30.00,.89,8.57,,
Dec,12,55.01,2.97,2.80,50,113,26.20,.69,20.70,,
Dec,12,55.20,2.83,2.83,70,715,25.90,.68,21.59,,
Dec,12,55.59,2.56,2.41,70,997,25.50,.65,23.73,,
Dec,12,55.98,2.31,2.17,280,520,25.30,.62,26.32,,
Dec,12,56.01,2.29,2.06,15,957,25.20,.62,26.41,,
Dec,12,56.77,1.84,1.72,262,4472,24.50,.55,31.85,,
Dec,12,57.01,1.70,1.58,97,1482,24.20,.53,30.25,,
Dec,12,57.56,1.42,1.27,80,339,23.80,.47,25.25,,
Dec,12,58.00,1.22,1.69,50,614,23.40,.43,21.68,,
Dec,12,58.01,1.21,1.77,50,1142,23.50,.43,21.59,,
Dec,12,58.35,1.07,1.05,390,1575,23.30,.40,19.09,,
Dec,12,59.01,.82,.75,313,1012,22.90,.34,14.72,,
Dec,12,59.93,.56,.53,83,4145,22.60,.26,10.08,,
Dec,12,59.94,.56,.53,39,177,22.50,.26,9.99,,
Dec,12,60.72,.40,.38,20,1550,22.40,.20,7.14,,
Dec,12,61.01,.35,.33,100,534,22.30,.18,6.25,,
Dec,12,61.50,.30,.27,185,1911,22.80,.16,5.35,,
Dec,12,62.29,.20,.19,50,2160,22.40,.11,3.48,,
Dec,12,63.01,.14,.14,23,1142,22.60,.09,2.59,,
Dec,12,63.08,.14,.14,50,1922,22.60,.08,2.50,,
Dec,12,63.87,.10,.10,106,954,23.00,.06,1.78,,
Dec,12,64.66,.07,.17,462,5757,23.50,.05,1.34,,
Dec,12,66.24,.04,.12,34,2737,24.90,.03,.80,,
Dec,12,67.81,.04,.04,320,2027,26.80,.02,.62,,
Jan,13,53.00,5.03,7.49,125,514,25.20,.78,10.95,,
Jan,13,55.00,3.55,4.38,125,199,23.60,.68,15.65,,
Jan,13,56.00,2.90,2.93,10,456,23.10,.62,18.86,,
Jan,13,57.00,2.33,2.20,1,359,22.60,.55,21.08,,
Jan,13,57.50,2.06,2.02,20,155,22.20,.52,18.64,,
Jan,13,58.00,1.81,2.51,35,1159,22.00,.48,16.38,,
Jan,13,58.50,1.59,1.57,76,80,21.70,.44,14.39,,
Jan,13,59.00,1.38,1.29,228,465,21.50,.41,12.44,,
Jan,13,59.01,1.38,2.60,30,160,21.50,.41,12.49,,
Jan,13,60.00,1.01,1.00,40,955,21.00,.34,9.18,,
Jan,13,62.00,.53,.78,12,824,20.50,.21,4.80,,
Jan,13,63.00,.39,.38,50,542,20.50,.16,3.48,,
Jan,13,66.00,.14,.13,260,481,20.70,.07,1.22,,
Feb,13,59.01,1.95,1.96,8,209,22.60,.45,12.62,,
Feb,13,60.00,1.58,3.03,500,1140,22.50,.39,10.25,,
Feb,13,62.00,1.03,.91,100,196,22.50,.29,6.68,,
Mar,13,0.01,56.61,56.60,50,110,-,-,-,,
Apr,13,56.01,4.04,3.88,63,-,25.00,.63,12.99,,
Jun,13,56.00,5.13,4.92,10,1476,26.40,.64,12.29,,
Jun,13,57.00,4.59,4.46,55,266,25.90,.60,13.12,,
Jun,13,58.00,4.09,4.04,45,2142,25.60,.57,11.66,,
Jun,13,60.00,3.18,3.18,9,364,24.80,.50,9.08,,
Jun,13,66.00,1.31,1.32,45,160,23.10,.29,3.75,,
Jun,13,69.00,.79,1.32,200,235,22.60,.21,2.24,,
Jun,13,74.00,.35,.46,200,662,22.60,.11,1.01,,
Sep,13,58.00,5.37,4.97,20,5,28.30,.60,10.91,,
Sep,13,62.00,3.62,3.23,8,166,26.90,.49,7.36,,
,
Seek Last Sale Price $6.33,
Nov,12,6.50,.06,.08,200,-,24.60,.32,23.06,,
,
Sims Metal Mgt Last Sale Price $8.63,
Nov,12,9.00,.10,.11,250,10,33.20,.28,26.79,,
Dec,12,9.00,.20,.19,70,10,32.30,.38,24.08,,
Jan,13,9.50,.16,.16,30,30,28.90,.27,9.53,,
,
Stockland Last Sale Price $3.34,
Dec,12,3.40,.07,.06,120,1887,21.00,.44,19.73,,
,
Santos Last Sale Price $10.62,
Nov,12,10.75,.20,.26,30,150,30.60,.45,45.83,,
Nov,12,11.00,.11,.14,200,4234,29.50,.29,24.06,,
Dec,12,10.84,.29,.33,150,1600,28.20,.45,27.69,,
Dec,12,11.07,.20,.24,1010,300,27.60,.35,19.09,,
Dec,12,11.55,.08,.10,28,437,27.10,.19,7.64,,
Dec,12,11.56,.08,.10,50,385,26.80,.18,7.64,,
Jan,13,10.00,.93,.89,65,-,28.60,.74,14.76,,
Jan,13,11.00,.34,.36,20,246,25.20,.44,16.22,,
Jan,13,11.50,.18,.18,200,1250,24.80,.28,8.71,,
Jan,13,11.76,.11,.12,50,72,23.10,.20,5.08,,
Feb,13,10.75,.55,.60,121,121,25.90,.54,19.09,,
Feb,13,11.50,.25,.28,375,30,24.50,.33,8.68,,
Mar,13,10.50,.76,.81,101,121,27.00,.61,16.41,,
Mar,13,11.00,.50,.68,200,1190,25.60,.49,12.79,,
Mar,13,11.50,.31,.35,32,768,24.90,.38,8.01,,
Mar,13,12.01,.14,.20,138,364,22.50,.25,3.75,,
Jun,14,13.50,.45,.48,24,396,24.20,.40,2.63,,
,
Suncorp Grp Last Sale Price $9.37,
Nov,12,0.01,9.37,9.35,50,50,-,-,2.60,,
Nov,12,8.36,1.02,1.14,60,1106,22.90,1.00,2.60,,
Nov,12,8.60,.79,.79,34,656,22.90,.98,3.90,,
Nov,12,9.59,.06,.06,75,6965,18.80,.29,15.58,,
Dec,12,8.43,.97,.96,20,657,20.40,.96,3.79,,
Jan,13,8.36,1.09,-,60,240,18.90,.94,4.11,,
Feb,13,8.60,.93,.92,30,-,19.30,.86,6.30,,
Mar,13,9.83,.21,.18,70,2950,17.70,.42,6.15,,
Mar,13,10.08,.14,.13,128,20,17.60,.33,3.95,,
Dec,14,9.34,1.09,1.08,50,100,26.50,.74,5.40,,
Dec,14,11.31,.46,.47,100,100,24.30,.54,2.32,,
,
Sydney Airport Last Sale Price $3.31,
Dec,12,3.25,.10,.11,200,3600,13.10,.73,10.72,,
Dec,12,3.33,.06,.06,500,3477,14.50,.51,16.85,,
,
Transurban Grp Last Sale Price $6.04,
Dec,12,6.00,.11,.10,30,6527,10.00,.66,11.75,,
Jan,13,6.00,.11,.10,30,68,9.60,.67,5.96,,
Apr,13,6.25,.07,.07,750,150,11.10,.47,2.83,,
,
Ten Network Hldgs Last Sale Price $0.28,
Mar,14,0.30,.06,.06,270,-,48.90,.61,15.71,,
,
Telstra Corp Last Sale Price $4.12,
Nov,12,3.61,.52,.47,35,3806,2.00,1.00,2.95,,
Nov,12,4.10,.06,.07,230,38754,13.60,.61,20.67,,
Nov,12,4.20,.02,.03,338,9704,14.50,.28,11.81,,
Dec,12,3.70,.44,.46,28,3585,20.30,.97,3.69,,
Dec,12,4.00,.15,.17,330,43912,12.80,.82,7.38,,
Dec,12,4.10,.09,.10,440,34903,14.50,.60,17.23,,
Dec,12,4.20,.04,.05,950,9515,12.80,.37,9.84,,
Jan,13,3.61,.54,-,35,135,16.20,.98,3.12,,
Jan,13,4.10,.12,.13,200,9993,13.00,.62,12.48,,
Jan,13,4.20,.07,.07,755,9558,12.50,.45,8.11,,
Jan,13,4.21,.06,.07,6097,3983,12.40,.43,7.49,,
Jan,13,4.30,.04,.04,100,4917,12.80,.30,4.37,,
Feb,13,4.01,.13,.14,798,17467,14.70,.73,1.34,,
Feb,13,4.10,.14,.16,1018,10821,14.10,.62,10.74,,
Mar,13,4.25,.07,.09,5000,15294,13.90,.47,5.00,,
Jun,13,4.10,.17,.18,35,19258,14.10,.66,5.91,,
Jun,13,4.20,.13,.13,500,10130,14.10,.58,4.92,,
Sep,13,3.91,.24,.24,220,804,15.40,.78,.84,,
Sep,13,4.00,.25,.27,100,9922,15.10,.74,3.64,,
,
Tatts Grp Last Sale Price $2.70,
Jan,13,2.60,.15,.16,93,107,16.70,.76,9.52,,
,
Westpac Banking Last Sale Price $24.64,
Nov,12,21.01,3.65,3.56,20,1628,17.10,1.00,2.47,,
Nov,12,21.51,3.15,3.12,82,2300,22.10,1.00,2.47,,
Nov,12,22.01,2.67,2.60,120,1549,27.10,.99,3.46,,
Nov,12,23.51,1.23,1.15,107,2314,21.70,.88,9.38,,
Nov,12,24.01,.79,.76,70,7095,19.30,.78,15.31,,
Nov,12,24.50,.42,.37,150,220,17.30,.60,28.15,,
Nov,12,24.51,.41,.39,116,5275,16.90,.60,27.65,,
Nov,12,25.00,.18,.17,572,1647,16.40,.36,17.78,,
Nov,12,25.01,.17,.16,148,7906,16.10,.35,16.79,,
Nov,12,25.50,.06,.05,632,3142,15.70,.15,5.43,,
Nov,12,25.51,.06,.06,150,10174,16.10,.16,5.93,,
Nov,12,26.01,.05,.02,340,5952,21.10,.11,4.94,,
Dec,12,23.01,1.81,1.75,40,4855,21.10,.88,7.41,,
Dec,12,24.01,.95,.96,30,2403,17.40,.73,13.17,,
Dec,12,24.50,.61,.56,700,769,16.20,.60,19.34,,
Dec,12,25.00,.34,.32,187,1912,15.20,.43,13.99,,
Dec,12,25.50,.17,.17,405,2729,14.80,.27,7.00,,
Dec,12,25.51,.17,.16,160,4034,14.90,.27,7.00,,
Dec,12,26.00,.09,.07,554,12645,15.00,.16,3.50,,
Dec,12,26.01,.08,.07,43,4545,14.80,.15,3.29,,
Jan,13,21.51,3.29,2.02,20,95,18.00,.97,3.34,,
Jan,13,22.51,2.37,2.67,20,425,17.90,.91,4.90,,
Jan,13,24.50,.78,.71,4,214,14.50,.62,13.35,,
Jan,13,25.00,.50,.49,52,397,13.60,.49,10.33,,
Jan,13,25.50,.29,.28,131,2517,13.30,.36,6.15,,
Jan,13,26.00,.15,.14,125,11765,12.60,.23,3.13,,
Jan,13,27.50,.03,.03,4,1150,13.40,.05,.52,,
Feb,13,25.01,.66,.94,500,749,14.30,.52,9.80,,
Feb,13,25.50,.46,.44,600,4277,14.10,.41,6.81,,
Feb,13,26.00,.28,.43,500,690,13.50,.31,4.19,,
Mar,13,22.50,2.63,3.60,100,10,17.70,.87,5.40,,
Mar,13,24.01,1.45,1.68,20,2191,15.90,.71,9.08,,
Mar,13,24.50,1.12,1.09,30,10447,15.20,.63,10.92,,
Mar,13,24.51,1.10,1.09,20,150,14.80,.63,10.75,,
Mar,13,26.00,.41,.41,300,2032,13.90,.36,4.62,,
Apr,13,24.00,1.60,1.56,51,781,16.30,.70,8.89,,
Apr,13,24.50,1.26,1.26,90,595,15.50,.64,10.37,,
Jun,13,23.00,2.43,2.40,19,1194,17.80,.79,5.20,,
Jun,13,24.00,1.72,1.66,6,6082,16.90,.70,7.11,,
Jun,13,25.00,1.10,1.02,40,2682,15.80,.59,7.21,,
Jun,13,26.00,.64,.61,50,6500,14.90,.46,4.18,,
Sep,13,23.51,2.01,2.48,80,205,17.40,.75,4.13,,
Sep,13,25.50,1.04,1.01,10,516,15.80,.57,4.88,,
,
Westfield Grp Last Sale Price $10.36,
Nov,12,10.25,.22,.21,580,2002,18.20,.65,24.66,,
Nov,12,10.75,.03,.10,480,4663,16.40,.14,5.87,,
Jan,13,10.50,.24,.26,100,4105,15.10,.50,11.91,,
Jun,13,10.25,.60,.61,150,1722,17.80,.66,7.75,,
,
Wesfarmers Last Sale Price $33.80,
Nov,12,30.01,3.83,2.50,40,963,22.50,1.00,2.88,,
Nov,12,32.01,1.86,3.05,100,2000,18.10,.95,5.04,,
Nov,12,33.01,.94,2.05,100,187,14.70,.82,10.44,,
Nov,12,33.50,.57,1.75,50,1199,14.10,.66,19.44,,
Nov,12,33.51,.56,1.01,30,240,14.20,.66,19.80,,
Nov,12,34.00,.29,.33,81,1334,13.70,.45,20.88,,
Nov,12,34.01,.28,.32,331,567,13.70,.45,20.52,,
Nov,12,34.50,.13,.12,385,3012,13.70,.25,9.36,,
Nov,12,35.00,.06,.05,40,4756,14.30,.12,3.96,,
Nov,12,35.50,.03,.04,20,3360,15.60,.06,1.80,,
Nov,12,36.00,.01,.08,10,2933,16.90,.03,1.08,,
Dec,12,32.01,2.00,2.89,100,514,16.80,.88,6.45,,
Dec,12,32.91,1.25,1.55,50,4642,15.40,.76,10.80,,
Dec,12,33.01,1.18,2.14,100,107,15.30,.74,11.55,,
Dec,12,33.86,.63,.96,30,556,14.40,.54,18.75,,
Dec,12,34.34,.41,.66,30,1471,14.10,.42,12.15,,
Dec,12,34.82,.24,.30,1000,2592,13.80,.29,7.20,,
Dec,12,35.30,.14,.16,10,4450,14.10,.20,4.35,,
Jan,13,33.00,1.44,2.54,225,378,14.40,.72,9.66,,
Jan,13,33.50,1.09,1.33,50,572,13.80,.64,12.02,,
Jan,13,34.00,.81,1.49,225,524,13.50,.55,12.24,,
Jan,13,35.00,.39,.36,70,598,13.10,.35,5.93,,
Jan,13,35.51,.25,.30,192,-,12.90,.26,3.80,,
Feb,13,33.00,1.66,2.12,50,100,15.40,.70,9.33,,
Mar,13,32.01,2.09,2.38,40,222,16.10,.80,2.40,,
Mar,13,34.00,1.09,1.37,40,1253,14.50,.59,8.85,,
Mar,13,34.50,.85,1.64,25,762,14.40,.52,6.94,,
Mar,13,36.50,.28,.28,40,161,14.30,.27,2.27,,
Jun,13,26.01,7.70,8.20,200,400,21.80,.97,-,,
Jun,13,35.00,1.13,1.41,20,207,15.80,.53,5.40,,
Dec,13,34.34,2.04,2.90,1750,6752,18.20,.61,5.51,,
,
WorleyParsons Last Sale Price $24.20,
Nov,12,25.00,.20,.55,100,648,25.40,.28,20.11,,
Dec,12,23.50,1.27,1.23,29,55,28.10,.67,23.88,,
Dec,12,24.00,.96,.92,15,204,27.40,.58,31.84,,
Dec,12,25.00,.49,.46,20,555,26.40,.39,20.53,,
Dec,12,27.00,.07,.24,20,104,23.90,.09,2.72,,
Sep,13,27.50,1.05,-,20,-,25.40,.42,5.04,,
,
Woolworths Last Sale Price $28.27,
Nov,12,27.01,1.31,2.05,50,2377,14.20,.96,4.30,,
Nov,12,27.51,.85,1.20,380,1488,13.60,.87,7.75,,
Nov,12,28.01,.45,.41,480,2207,12.50,.68,15.92,,
Nov,12,28.50,.19,.17,70,1965,12.20,.41,15.92,,
Nov,12,28.51,.19,.16,139,3922,12.40,.40,15.92,,
Nov,12,29.00,.06,.06,50,2880,12.70,.18,5.16,,
Nov,12,29.01,.06,.25,200,1774,12.60,.17,5.16,,
Nov,12,29.50,.03,.03,102,5649,14.30,.08,2.15,,
