Sep,11,21.00,1.65,1.43,100,1920,20.70,.74,11.72,,
Sep,11,21.50,1.29,1.32,30,121,20.00,.66,14.34,,
Sep,11,22.00,.97,.99,235,2996,19.10,.58,17.49,,
Sep,11,22.50,.69,.69,810,2381,18.10,.48,12.44,,
Sep,11,23.00,.47,.48,370,12551,17.30,.38,8.39,,
Sep,11,23.50,.30,.31,248,3630,16.90,.29,5.50,,
Sep,11,24.00,.17,.18,40,4495,16.20,.20,3.16,,
Oct,11,22.00,1.12,.97,100,1255,18.80,.59,15.48,,
Oct,11,22.50,.89,.86,100,210,19.00,.51,12.30,,
Oct,11,23.00,.66,.55,200,370,18.40,.42,9.06,,
Oct,11,23.50,.46,.32,190,2610,17.70,.34,6.29,,
Oct,11,24.00,.29,.29,30,730,16.80,.25,4.08,,
Dec,11,20.50,2.33,2.23,100,100,22.70,.76,7.78,,
Dec,11,22.00,1.27,1.25,2510,6634,20.10,.61,11.97,,
Dec,11,22.01,1.08,.93,5,380,20.60,.60,10.18,,
Dec,11,23.00,.77,.70,10,8765,19.00,.48,7.21,,
Dec,11,23.50,.58,.60,234,9858,18.80,.41,5.47,,
Dec,11,24.00,.41,.43,1000,3934,18.10,.34,3.86,,
Dec,11,24.01,.35,.35,90,10,18.30,.34,3.30,,
Mar,12,21.50,1.89,1.87,30,1920,21.70,.67,8.42,,
Mar,12,22.50,1.35,1.29,90,2310,20.80,.58,8.17,,
Jun,12,28.00,.17,.17,60,20,18.70,.19,.80,,
Dec,12,28.00,.41,.35,50,1841,20.30,.30,1.24,,
Jun,14,19.50,3.98,4.00,32,249,26.70,.77,2.25,,
,
ASX Last Sale Price $30.45,
Jul,11,31.50,.23,.21,20,141,17.30,.28,9.71,,
Jul,11,32.00,.12,.09,100,1750,16.70,.17,4.96,,
Aug,11,30.00,1.29,1.15,100,339,19.50,.64,17.66,,
Aug,11,31.00,.71,.67,10,380,18.10,.46,15.04,,
Sep,11,32.00,.42,.52,100,228,17.60,.36,5.47,,
Sep,11,33.00,.21,.15,10,226,17.60,.24,2.74,,
,
Alumina Last Sale Price $2.11,
Jul,11,1.90,.23,.25,197,1432,40.30,.85,14.91,,
Jul,11,2.00,.16,.16,1767,4508,37.50,.73,26.84,,
Jul,11,2.25,.04,.04,11447,25373,36.80,.30,23.86,,
Jul,11,2.50,.01,.01,1500,25335,38.40,.07,3.58,,
Jul,11,2.75,.00,.00,300,11200,38.60,-,.60,,
Aug,11,1.90,.26,.28,124,40,39.50,.79,15.17,,
Aug,11,2.00,.19,.20,251,4420,37.30,.69,22.76,,
Aug,11,2.25,.07,.07,3857,12530,36.70,.38,19.73,,
Aug,11,2.50,.02,.02,994,4138,37.10,.15,6.07,,
Sep,11,2.00,.22,.23,700,4092,38.30,.67,19.74,,
Sep,11,2.25,.10,.10,5020,4415,37.20,.43,18.80,,
Sep,11,2.50,.04,.04,500,10975,37.10,.23,7.52,,
Oct,11,2.50,.06,.05,10000,1100,35.80,.26,7.93,,
,
BHP Billiton Last Sale Price $43.80,
Jul,11,40.50,3.58,3.29,3,230,23.30,.91,8.05,,
Jul,11,41.00,3.13,2.90,130,2008,22.60,.88,9.34,,
Jul,11,41.50,2.68,2.35,100,1407,21.60,.84,10.92,,
Jul,11,42.00,2.25,2.20,480,7166,20.70,.80,12.93,,
Jul,11,42.50,1.86,1.82,590,6883,20.10,.74,15.95,,
Jul,11,43.00,1.48,1.44,822,17441,19.30,.68,19.54,,
Jul,11,43.01,1.47,1.45,40,280,19.10,.68,19.40,,
Jul,11,43.50,1.14,1.10,1248,8085,18.40,.60,23.99,,
Jul,11,43.51,1.13,.98,50,259,18.30,.60,23.99,,
Jul,11,44.00,.83,.81,4182,28947,17.60,.51,23.99,,
Jul,11,44.50,.59,.56,4955,28398,17.10,.41,17.10,,
Jul,11,44.51,.64,.49,192,280,18.10,.42,18.25,,
Jul,11,45.00,.41,.40,3292,12953,16.80,.32,11.64,,
Jul,11,45.01,.41,.39,245,1346,16.80,.32,11.64,,
Jul,11,45.50,.28,.28,4835,7958,16.90,.24,8.05,,
Jul,11,45.51,.28,.26,90,-,16.80,.24,7.90,,
Jul,11,46.00,.18,.17,3436,21502,16.70,.17,5.17,,
Jul,11,46.50,.13,.12,1085,29151,17.20,.13,3.59,,
Jul,11,47.00,.08,.07,3603,17600,17.30,.09,2.30,,
Jul,11,47.01,.09,.07,80,908,17.60,.09,2.44,,
Jul,11,47.50,.06,.04,700,7566,18.00,.07,1.58,,
Jul,11,48.00,.04,.03,400,12850,18.60,.05,1.15,,
Jul,11,48.50,.04,.03,140,3495,19.50,.04,1.01,,
Jul,11,49.00,.03,.03,3740,3093,20.50,.03,.86,,
Jul,11,50.50,.01,.03,89,1497,21.60,.01,.29,,
Aug,11,38.00,6.24,6.21,10,300,27.00,.93,6.43,,
Aug,11,41.50,3.11,3.05,3,167,21.80,.78,11.84,,
Aug,11,42.00,2.71,2.54,200,1483,21.10,.74,13.38,,
Aug,11,42.50,2.34,2.30,10,1268,20.60,.70,15.20,,
Aug,11,43.00,2.00,1.95,1010,12374,20.20,.65,17.47,,
Aug,11,43.50,1.67,1.60,262,4465,19.60,.60,20.03,,
Aug,11,44.00,1.38,1.35,496,8797,19.20,.54,20.18,,
Aug,11,44.01,1.38,1.36,16,500,19.20,.54,20.10,,
Aug,11,44.50,1.11,.98,80,4492,18.70,.48,16.15,,
Aug,11,44.51,1.11,1.00,10,316,18.80,.48,16.23,,
Aug,11,45.00,.89,.86,1510,12677,18.40,.41,12.94,,
Aug,11,45.01,.88,.78,19,236,18.30,.41,12.87,,
Aug,11,45.50,.69,.67,375,3623,17.90,.35,10.01,,
Aug,11,45.51,.69,.69,80,18,18.10,.35,10.16,,
Aug,11,46.00,.54,.51,849,12071,17.80,.29,7.82,,
Aug,11,46.01,.53,.52,240,357,17.80,.29,7.68,,
Aug,11,46.50,.40,.38,828,4499,17.60,.24,5.85,,
Aug,11,47.00,.30,.28,352,3971,17.50,.19,4.39,,
Aug,11,47.50,.22,.21,189,4947,17.40,.15,3.22,,
Aug,11,49.00,.09,.08,200,2054,17.70,.07,1.32,,
Aug,11,49.50,.07,.06,200,330,17.90,.06,1.02,,
Aug,11,51.00,.03,.03,20,250,18.70,.03,.44,,
Sep,11,40.00,4.56,4.35,2,313,22.60,.84,6.88,,
Sep,11,41.00,3.79,3.45,200,1845,22.50,.78,8.92,,
Sep,11,42.00,2.99,2.59,60,1165,21.20,.72,10.78,,
Sep,11,43.00,2.31,2.09,30,1311,20.50,.65,13.68,,
Sep,11,44.00,1.72,1.70,190,5128,19.90,.56,15.58,,
Sep,11,44.50,1.46,1.34,30,7105,19.40,.51,13.22,,
Sep,11,45.00,1.23,1.16,310,6250,19.20,.47,11.10,,
Sep,11,45.01,1.17,1.14,657,3970,19.10,.47,10.55,,
Sep,11,45.50,1.02,1.00,25,1653,19.00,.42,9.28,,
Sep,11,45.51,.99,.89,70,470,19.10,.42,8.97,,
Sep,11,46.00,.84,.73,20,14525,18.80,.37,7.65,,
Sep,11,46.01,.81,.77,20,190,18.70,.37,7.34,,
Sep,11,46.51,.66,.64,99,220,18.50,.33,5.98,,
Sep,11,47.00,.56,.54,210,15106,18.40,.29,5.07,,
Sep,11,48.00,.35,.34,245,8397,18.10,.21,3.22,,
Sep,11,48.50,.28,.23,66,1079,18.10,.18,2.58,,
Oct,11,42.00,3.27,-,40,140,21.50,.71,10.17,,
Oct,11,44.00,2.04,1.85,20,997,20.30,.57,14.20,,
Oct,11,45.50,1.34,1.23,20,858,19.60,.45,9.31,,
Oct,11,46.00,1.16,1.10,100,590,19.50,.42,8.06,,
Oct,11,46.50,1.00,.88,20,490,19.50,.38,6.91,,
Oct,11,47.00,.85,.64,10,480,19.40,.34,5.94,,
Oct,11,47.50,.73,.64,20,469,19.40,.31,5.07,,
Nov,11,48.00,.83,.82,16,-,19.30,.31,4.67,,
Nov,11,48.50,.70,.71,20,30,19.10,.28,3.97,,
Nov,11,49.00,.60,.60,20,-,19.10,.25,3.41,,
Dec,11,0.01,44.16,43.83,257,13700,-,-,1.73,,
Dec,11,41.00,4.73,4.69,30,405,24.00,.74,9.14,,
Dec,11,42.00,3.99,2.96,10,6442,22.90,.70,10.37,,
Dec,11,43.00,3.49,3.16,10,2633,23.40,.64,12.74,,
Dec,11,45.00,2.29,2.11,10,6393,21.40,.53,10.87,,
Dec,11,45.50,2.06,2.04,65,3366,21.20,.50,9.78,,
Dec,11,46.00,1.80,1.78,60,3703,20.70,.47,8.55,,
Dec,11,46.50,1.64,1.64,60,3508,20.70,.44,7.77,,
Dec,11,47.00,1.44,1.41,283,8124,20.40,.41,6.82,,
Dec,11,48.00,1.11,1.12,40,5072,19.90,.35,5.26,,
Dec,11,50.00,.67,.49,30,12418,19.80,.24,3.15,,
Dec,11,50.50,.58,.54,40,995,19.70,.22,2.75,,
Dec,11,52.00,.40,.38,20,3727,19.80,.16,1.87,,
Mar,12,30.00,14.38,14.19,30,40,24.30,.98,1.75,,
Mar,12,44.50,3.38,3.19,30,1622,22.40,.59,10.30,,
Mar,12,52.00,.86,.86,19,620,20.40,.26,2.62,,
Jun,12,43.50,4.76,-,90,-,23.80,.65,10.19,,
Jun,12,45.01,3.92,-,40,-,22.90,.60,8.96,,
Jun,12,46.01,3.50,6.32,10,63,22.90,.56,8.00,,
Jun,12,50.00,2.00,1.97,5,471,21.80,.41,4.57,,
,
Boral Last Sale Price $4.40,
Jul,11,4.43,.13,.12,66,250,27.50,.50,37.19,,
Jul,11,4.67,.04,.04,100,1196,25.90,.23,11.44,,
Aug,11,4.62,.10,.10,940,500,25.80,.37,14.55,,
Dec,11,4.50,.30,.28,444,1119,28.10,.55,14.38,,
,
BlueScope Steel Last Sale Price $1.21,
Jul,11,1.10,.13,.10,130,2170,46.50,.79,26.11,,
Jul,11,1.20,.07,.07,410,6000,49.50,.55,67.89,,
Jul,11,1.30,.04,.03,3050,20392,51.50,.33,36.56,,
Jul,11,1.40,.01,.01,400,13406,52.90,.18,15.67,,
Aug,11,1.10,.15,.14,700,2180,44.30,.75,23.91,,
Aug,11,1.20,.09,.09,160,6813,43.20,.56,45.17,,
Sep,11,1.30,.07,.07,400,1434,43.30,.43,23.05,,
Sep,11,1.40,.04,.04,1700,200,43.10,.30,14.82,,
Oct,11,1.30,.09,.09,3000,-,42.70,.46,21.46,,
Dec,11,1.10,.20,.19,155,95,40.00,.72,16.35,,
Dec,11,1.20,.15,.15,1050,1860,40.00,.60,24.96,,
Dec,11,1.50,.06,.05,50,1800,41.80,.30,9.47,,
,
Brambles Last Sale Price $7.22,
Jul,11,7.25,.18,.17,1074,12616,22.70,.51,31.38,,
Jul,11,7.50,.07,.07,1671,3005,21.00,.29,13.07,,
Aug,11,7.25,.27,.26,390,615,22.90,.54,23.95,,
Aug,11,7.50,.16,.16,30,1770,21.90,.38,13.75,,
Sep,11,7.50,.20,.19,205,1534,20.70,.43,10.72,,
Dec,11,7.50,.39,.30,100,300,24.30,.51,11.06,,
Dec,11,7.75,.28,.23,30,20,23.60,.43,8.04,,
,
C'wlth Bank of Aust Last Sale Price $52.30,
Jul,11,48.00,4.57,2.64,17,284,21.90,.94,6.50,,
Jul,11,50.00,2.69,2.60,267,3419,17.60,.85,9.51,,
Jul,11,50.01,2.67,2.31,40,190,17.00,.86,9.02,,
Jul,11,50.50,2.23,2.21,225,4123,16.30,.82,10.47,,
Jul,11,51.00,1.84,1.79,1632,9410,16.00,.76,13.00,,
Jul,11,51.01,1.84,1.75,70,170,16.10,.75,13.24,,
Jul,11,51.50,1.45,1.40,96,2993,15.10,.69,15.52,,
Jul,11,51.51,1.42,1.34,70,818,14.70,.69,15.16,,
Jul,11,52.00,1.10,1.06,1582,7880,14.40,.61,19.13,,
Jul,11,52.50,.78,.73,1361,4834,13.60,.51,18.77,,
Jul,11,53.00,.52,.50,5861,7744,12.70,.41,12.39,,
Jul,11,53.01,.53,.41,50,720,13.10,.41,12.75,,
Jul,11,53.50,.33,.27,4452,4269,12.30,.30,7.82,,
Jul,11,54.00,.20,.18,4613,7790,12.30,.21,4.93,,
Jul,11,55.00,.07,.07,854,5891,12.20,.09,1.68,,
Aug,11,48.00,4.67,4.22,100,282,17.50,.92,4.59,,
Aug,11,50.00,2.88,2.81,45,2331,16.20,.81,7.16,,
Aug,11,51.00,2.08,1.86,132,3135,15.30,.73,9.49,,
Aug,11,52.00,1.39,1.35,789,3283,14.70,.61,13.28,,
Aug,11,52.01,.75,.62,172,598,15.40,.61,5.63,,
Aug,11,52.51,.54,.48,25,208,14.70,.55,6.61,,
Aug,11,53.00,.84,.79,751,4380,14.20,.48,10.35,,
Aug,11,53.01,.39,.36,210,-,14.30,.48,4.78,,
Aug,11,53.50,.63,.61,1682,354,13.90,.41,7.71,,
Aug,11,53.51,.30,.20,50,410,14.50,.41,3.67,,
Aug,11,54.00,.47,.40,206,2893,13.80,.34,5.69,,
Aug,11,55.00,.23,.19,31,2190,13.70,.23,2.88,,
Aug,11,57.00,.06,.05,469,1600,14.50,.09,.73,,
Sep,11,50.00,3.02,2.75,1,4000,17.50,.77,5.50,,
Sep,11,51.00,2.24,1.98,4,2864,16.50,.70,7.13,,
Sep,11,51.50,1.90,.98,60,130,16.20,.66,8.31,,
Sep,11,51.51,1.45,.98,40,50,16.20,.66,5.01,,
Sep,11,52.00,1.58,1.54,85,2868,15.90,.62,9.71,,
Sep,11,53.00,1.04,.96,1683,3635,15.30,.52,7.89,,
Sep,11,54.01,.50,.42,60,130,14.60,.42,3.75,,
Sep,11,55.00,.36,.34,1813,1832,14.40,.32,2.77,,
Oct,11,52.00,1.83,1.02,20,1490,16.70,.62,8.87,,
Dec,11,30.00,22.49,21.95,155,194,19.00,1.00,.75,,
Dec,11,49.00,4.25,4.13,100,700,18.50,.79,3.79,,
Dec,11,51.00,3.00,2.90,40,3222,18.50,.68,6.74,,
Dec,11,52.00,2.45,2.32,570,5875,18.20,.63,8.53,,
Dec,11,53.00,1.88,1.83,20,4617,17.30,.57,7.43,,
Dec,11,57.00,.60,.54,100,845,15.80,.32,2.38,,
Mar,12,51.00,3.62,2.85,1000,2213,19.20,.69,5.90,,
Mar,12,52.00,3.17,2.70,20,265,19.40,.65,7.31,,
Mar,12,55.01,1.50,1.45,10,10,17.30,.51,3.82,,
Mar,12,60.00,.53,.47,285,318,16.50,.28,1.34,,
Jun,12,55.00,2.28,1.85,50,842,18.10,.55,4.36,,
Jun,12,58.00,1.40,1.36,113,80,17.60,.43,2.67,,
,
Coca-Cola Amatil Last Sale Price $11.42,
Jul,11,11.50,.18,.21,240,1803,15.90,.49,19.84,,
Jul,11,12.00,.04,.05,352,5828,16.80,.17,4.96,,
,
Computershare Last Sale Price $8.87,
Jul,11,9.00,.17,.17,50,1475,22.10,.45,24.12,,
Jul,11,9.25,.08,.07,398,346,21.00,.27,11.35,,
Aug,11,9.25,.17,.20,417,347,23.40,.38,12.63,,
Aug,11,9.50,.11,.13,1500,3268,23.30,.27,7.58,,
Aug,11,10.00,.04,.10,1500,1863,22.90,.12,2.53,,
Sep,11,9.50,.17,.14,1500,430,22.80,.34,7.38,,
Sep,11,10.00,.07,.22,1500,4020,22.00,.18,2.91,,
Jun,12,9.00,.87,-,50,-,25.10,.62,9.81,,
,
CSL Last Sale Price $33.06,
Jul,11,31.50,1.86,2.08,50,70,20.80,.83,11.42,,
Jul,11,32.50,1.08,1.30,45,749,19.00,.67,19.80,,
Jul,11,33.00,.76,.78,170,1893,18.30,.56,26.65,,
Jul,11,33.01,.75,.75,10,-,18.00,.56,26.46,,
Jul,11,33.50,.51,.57,467,1739,17.80,.44,19.23,,
Jul,11,34.00,.29,.40,2279,1322,16.70,.31,11.23,,
Jul,11,34.50,.18,.25,484,478,16.90,.21,6.85,,
Jul,11,35.00,.10,.11,90,1000,17.00,.14,3.81,,
Jul,11,35.50,.06,.04,50,1019,17.00,.08,2.09,,
Jul,11,36.50,.01,.02,399,550,17.10,.02,.57,,
Aug,11,31.00,2.54,-,55,435,20.10,.83,9.20,,
Aug,11,32.00,1.77,2.03,20,400,19.50,.72,13.75,,
Aug,11,32.50,1.42,1.10,55,445,19.00,.65,16.66,,
Aug,11,33.50,.87,.93,300,850,18.50,.49,16.85,,
Aug,11,34.00,.63,.72,412,706,17.80,.41,12.11,,
Aug,11,34.50,.46,.51,1151,161,17.70,.33,8.81,,
Aug,11,35.00,.32,.37,202,309,17.40,.25,6.10,,
Aug,11,36.00,.13,.18,40,680,16.60,.13,2.52,,
Aug,11,37.00,.04,.07,30,721,15.50,.05,.68,,
Sep,11,31.00,2.73,2.87,51,110,19.10,.81,7.98,,
Sep,11,33.00,1.37,1.55,20,53,18.40,.59,15.66,,
Sep,11,33.50,1.06,1.17,60,500,17.50,.52,12.72,,
Sep,11,34.50,.66,.78,70,748,17.50,.39,7.92,,
Sep,11,35.00,.50,.57,18,190,17.20,.33,5.94,,
Sep,11,36.00,.28,.30,340,1010,17.10,.22,3.30,,
Sep,11,36.50,.20,.17,1,280,17.10,.17,2.40,,
Oct,11,34.00,.98,1.15,50,40,17.60,.48,9.06,,
Oct,11,35.00,.61,.40,300,25,17.10,.37,5.61,,
Oct,11,36.00,.39,.44,20,60,17.30,.27,3.54,,
Dec,11,35.00,1.02,1.01,25,90,18.20,.43,6.40,,
Dec,11,36.00,.69,.79,20,170,17.80,.34,4.33,,
Dec,11,36.01,.70,.71,10,-,17.90,.34,4.42,,
Mar,12,38.00,.69,.72,40,-,18.50,.30,2.80,,
,
CSR Last Sale Price $2.90,
Jul,11,3.00,.04,.03,48,1799,21.80,.32,15.19,,
Aug,11,3.00,.07,.07,65,66,21.60,.40,14.35,,
Mar,12,2.90,.26,.23,280,-,26.10,.62,11.94,,
,
David Jones Last Sale Price $4.06,
Jul,11,4.25,.03,.03,820,1369,18.60,.22,7.75,,
Sep,11,5.00,.01,.17,2000,2150,20.80,.03,.49,,
Oct,11,4.00,.23,.23,300,-,21.30,.63,12.74,,
Jun,12,4.00,.34,.34,588,-,23.60,.67,7.02,,
,
Equinox Minerals Last Sale Price $7.84,
Jul,11,7.75,.14,.14,30,350,7.50,.78,8.03,,
,
Foster's Grp Last Sale Price $5.15,
Mar,12,5.66,.09,.09,30,-,15.00,.37,2.20,,
Jun,12,5.66,.10,.10,430,-,13.50,.42,1.94,,
,
Fortescue Metals Grp Last Sale Price $6.35,
Jul,11,5.75,.66,.70,2,102,33.10,.88,11.89,,
Jul,11,6.00,.44,.42,100,2974,29.10,.79,17.84,,
Jul,11,6.25,.25,.21,514,9847,26.20,.62,29.73,,
Jul,11,6.50,.12,.11,10239,23776,24.10,.40,22.79,,
Jul,11,6.75,.04,.04,1750,16994,22.20,.19,7.93,,
Jul,11,7.00,.01,.02,602,22373,23.70,.08,2.97,,
Jul,11,7.25,.00,.01,450,5648,23.80,.03,.79,,
Aug,11,6.25,.36,.36,421,3954,29.30,.61,26.72,,
Aug,11,6.50,.23,.23,3597,19793,27.80,.47,23.19,,
Aug,11,6.75,.13,.13,610,9004,26.30,.32,13.11,,
Aug,11,7.00,.07,.07,1290,24615,26.30,.21,7.06,,
Sep,11,6.25,.45,.43,70,5134,29.10,.61,21.56,,
Sep,11,6.50,.31,.32,290,7826,28.00,.50,19.37,,
Sep,11,6.75,.22,.22,295,4849,28.20,.40,13.75,,
Oct,11,6.75,.28,.28,30,-,29.10,.43,13.65,,
Dec,11,2.00,4.37,4.34,1000,1000,35.30,1.00,.65,,
Jun,12,6.00,1.16,-,20,50,35.00,.69,12.68,,
,
Fairfax Media Last Sale Price $0.98,
Dec,12,1.00,.16,.16,160,3000,35.60,.61,11.04,,
,
GPT Grp Last Sale Price $3.16,
Sep,11,3.20,.08,.08,200,-,14.60,.53,10.04,,
Sep,11,3.25,.07,.06,304,6040,15.60,.45,8.16,,
,
Harvey Norman Last Sale Price $2.49,
Aug,11,2.50,.10,-,700,-,24.00,.54,25.72,,
,
Insurance Aust Grp Last Sale Price $3.40,
Jul,11,3.75,.01,.01,760,7157,25.10,.10,3.70,,
Aug,11,3.50,.10,.10,460,380,23.90,.43,17.89,,
Dec,13,3.60,.40,-,500,3500,25.50,.66,4.75,,
Dec,13,4.00,.28,.30,500,3500,25.20,.56,3.33,,
,
IOOF Hldgs Last Sale Price $6.60,
Sep,11,6.75,.25,.17,30,-,25.10,.50,14.73,,
,
Incitec Pivot Last Sale Price $3.86,
Jul,11,3.75,.20,.17,2800,11865,28.80,.68,27.72,,
Jul,11,4.00,.06,.06,2586,7952,25.70,.34,19.56,,
Aug,11,3.75,.26,.21,800,3419,30.40,.65,24.88,,
Aug,11,4.00,.12,.11,1320,3520,27.60,.42,19.91,,
Aug,11,4.25,.05,.05,1150,3713,27.40,.22,8.29,,
,
James Hardie Ind Last Sale Price $5.86,
Jul,11,5.75,.27,.09,100,1790,30.10,.63,33.29,,
Jul,11,6.00,.13,.12,160,170,28.10,.42,27.92,,
Aug,11,6.25,.14,.13,100,180,29.20,.33,14.75,,
Aug,11,6.50,.07,.07,100,40,28.50,.21,8.20,,
,
Leighton Hldgs Last Sale Price $20.85,
Jul,11,19.81,1.31,1.05,40,310,26.60,.79,16.30,,
Jul,11,20.30,.95,.47,50,148,25.70,.68,24.15,,
Jul,11,20.80,.64,.61,255,221,24.90,.55,35.31,,
Jul,11,21.29,.41,.40,558,795,24.50,.42,24.75,,
Jul,11,21.79,.23,.26,170,692,24.00,.29,14.19,,
Jul,11,22.29,.14,.11,35,355,24.90,.19,8.75,,
Jul,11,22.78,.07,.09,69,511,23.80,.11,3.92,,
Aug,11,19.81,1.62,1.59,1021,1022,28.50,.72,17.81,,
Aug,11,20.30,1.24,1.16,20,39,26.10,.66,21.04,,
Aug,11,20.80,.90,.89,11,128,24.50,.57,26.11,,
Aug,11,21.29,.68,.55,30,1560,24.80,.47,20.88,,
Aug,11,22.29,.34,.28,10,1074,24.60,.29,10.44,,
Aug,11,24.76,.04,.62,2000,2765,25.40,.06,1.38,,
Aug,11,26.25,.01,.66,4000,5290,25.40,.01,.31,,
Sep,11,19.81,1.83,1.55,40,60,26.50,.71,14.94,,
Sep,11,20.30,1.50,1.25,40,96,25.80,.65,17.98,,
Sep,11,20.80,1.20,.97,40,40,25.20,.58,21.79,,
Sep,11,22.29,.56,.46,65,9,24.30,.36,10.56,,
Sep,11,29.71,.00,-,100,200,24.50,-,-,,
Oct,11,25.26,.14,-,100,-,23.50,.11,1.97,,
Dec,11,20.30,1.99,1.83,10,20,25.20,.66,14.32,,
Dec,11,22.29,1.02,1.01,70,230,24.40,.44,10.15,,
Dec,11,24.27,.39,.34,10,43,22.30,.23,3.88,,
Mar,12,20.80,2.13,2.10,10,-,25.40,.63,13.26,,
