May,12,37.00,-,.07,1179,23919,-,.07,3.81,,
May,12,37.01,-,.10,230,4077,-,.07,5.87,,
May,12,37.50,-,.06,1056,11746,-,.04,3.52,,
May,12,38.00,-,.08,150,12386,-,.02,4.69,,
May,12,39.00,-,.01,240,5496,-,-,.59,,
May,12,39.50,-,.01,792,1280,-,-,.88,,
May,12,40.00,-,.01,1250,3688,-,-,.59,,
Jun,12,28.00,-,6.95,5,843,-,1.00,7.47,,
Jun,12,30.00,-,4.90,5,660,-,.98,6.57,,
Jun,12,32.00,-,3.13,29,1324,-,.88,11.16,,
Jun,12,34.00,-,1.64,230,3866,-,.64,21.32,,
Jun,12,34.50,-,1.29,242,2340,-,.57,24.40,,
Jun,12,35.00,-,1.03,622,4289,-,.49,20.52,,
Jun,12,35.50,-,.83,373,13657,-,.42,16.53,,
Jun,12,36.00,-,.62,1102,9123,-,.35,12.35,,
Jun,12,36.01,-,.62,119,1391,-,.35,12.35,,
Jun,12,36.50,-,.47,190,5696,-,.28,9.36,,
Jun,12,36.51,-,.55,15,1633,-,.28,10.96,,
Jun,12,37.00,-,.33,4277,14039,-,.23,6.57,,
Jun,12,37.01,-,.35,200,1792,-,.22,6.97,,
Jun,12,37.50,-,.27,190,6277,-,.18,5.38,,
Jun,12,38.00,-,.18,1236,18538,-,.13,3.59,,
Jun,12,38.50,-,.13,274,5787,-,.10,2.49,,
Jun,12,39.00,-,.09,70,12225,-,.07,1.79,,
Jun,12,44.00,-,.01,40,10829,-,-,.20,,
Jul,12,34.01,-,2.22,10,160,-,.64,21.64,,
Jul,12,34.50,-,1.78,50,164,-,.58,22.29,,
Jul,12,35.00,-,1.48,320,689,-,.52,19.29,,
Jul,12,35.01,-,1.56,10,380,-,.52,20.33,,
Jul,12,36.00,-,.90,501,5672,-,.40,11.73,,
Jul,12,36.01,-,-,83,191,-,.40,-,,
Jul,12,36.50,-,.78,643,2287,-,.35,10.17,,
Jul,12,36.51,-,1.20,83,442,-,.34,15.64,,
Jul,12,37.00,-,.64,110,3920,-,.29,8.34,,
Jul,12,37.50,-,.45,1700,3018,-,.25,5.87,,
Jul,12,38.50,-,.50,200,807,-,.17,6.52,,
Jul,12,40.50,-,.10,10,40,-,.07,1.24,,
Aug,12,34.51,-,2.06,20,-,-,.59,18.20,,
Aug,12,35.51,-,1.52,10,384,-,.49,13.83,,
Aug,12,36.00,-,1.35,339,880,-,.44,12.29,,
Aug,12,36.50,-,1.25,120,295,-,.40,11.42,,
Aug,12,37.00,-,1.34,92,8232,-,.35,12.20,,
Aug,12,37.50,-,.83,10,1179,-,.31,7.60,,
Aug,12,38.00,-,.67,40,1049,-,.27,6.10,,
Aug,12,38.01,-,.92,20,105,-,.27,8.37,,
Aug,12,39.00,-,.41,70,366,-,.20,3.78,,
Aug,12,39.51,-,.33,30,30,-,.17,3.00,,
Sep,12,33.00,-,3.58,20,90,-,.73,14.74,,
Sep,12,35.00,-,1.97,30,581,-,.56,14.44,,
Sep,12,36.00,-,1.59,10,818,-,.47,11.62,,
Sep,12,37.00,-,1.03,160,6444,-,.38,7.55,,
Sep,12,37.50,-,.91,810,2301,-,.34,6.67,,
Sep,12,39.51,-,.32,40,36,-,.21,2.35,,
Sep,12,40.00,-,.36,20,2695,-,.18,2.64,,
Sep,12,41.00,-,.23,10,3074,-,.13,1.69,,
Oct,12,36.00,-,-,100,-,-,.49,-,,
Oct,12,36.50,-,1.43,40,-,-,.45,8.78,,
Oct,12,37.00,-,1.29,40,40,-,.41,7.92,,
Oct,12,37.50,-,1.08,50,40,-,.37,6.63,,
Oct,12,38.00,-,.96,7,193,-,.34,5.89,,
Dec,12,33.00,-,3.72,2,46,-,.73,9.96,,
Dec,12,34.00,-,3.08,50,1911,-,.66,11.62,,
Dec,12,35.00,-,2.70,520,2053,-,.59,12.50,,
Dec,12,36.00,-,2.03,522,4565,-,.52,9.40,,
Dec,12,38.01,-,1.66,10,350,-,.38,7.66,,
Dec,12,40.00,-,.73,10,2673,-,.27,3.38,,
Dec,12,41.00,-,.52,20,2174,-,.22,2.41,,
Dec,12,46.00,-,.07,100,568,-,.07,.35,,
Mar,13,37.00,-,2.57,1100,335,-,.50,8.35,,
Mar,13,43.01,-,.59,20,110,-,.21,1.93,,
Jun,13,40.00,-,1.51,12,115,-,.39,3.82,,
Dec,13,36.00,-,3.72,50,-,-,.64,6.63,,
,
Boral Last Sale Price $3.82,
May,12,3.80,-,.12,250,1692,-,.58,50.43,,
May,12,3.90,-,.07,150,547,-,.35,34.50,,
May,12,4.00,-,.04,100,1600,-,.16,21.23,,
Sep,12,4.20,-,.11,150,405,-,.30,7.30,,
,
BlueScope Steel Last Sale Price $0.39,
Jun,12,0.40,-,.02,2968,21199,-,.36,35.78,,
,
Brambles Last Sale Price $7.14,
May,12,7.25,-,.13,105,6832,-,.39,35.50,,
Jun,12,6.75,-,.57,20,259,-,.81,17.84,,
Jun,12,7.00,-,.40,10,676,-,.66,25.08,,
Jun,12,7.25,-,.23,600,3205,-,.48,22.18,,
Jul,12,7.50,-,.19,50,434,-,.37,11.68,,
Sep,12,7.00,-,.58,30,74,-,.66,15.62,,
,
C'wlth Bank of Aust Last Sale Price $52.06,
May,12,49.00,-,1.48,244,5949,-,.93,-,,
May,12,50.00,-,2.33,371,3824,-,.85,10.52,,
May,12,50.50,-,1.80,1040,7850,-,.79,9.35,,
May,12,51.00,-,1.43,1824,16776,-,.71,14.22,,
May,12,51.50,-,1.10,250,10049,-,.63,21.03,,
May,12,51.51,-,.81,112,5450,-,.63,10.13,,
May,12,52.00,-,.75,1628,11504,-,.54,26.88,,
May,12,52.50,-,.42,1975,10659,-,.46,16.36,,
May,12,53.00,-,.26,5853,12329,-,.37,9.93,,
May,12,53.50,-,.15,4262,9981,-,.29,5.84,,
May,12,54.00,-,.08,732,4600,-,.22,3.12,,
May,12,54.50,-,.07,718,2458,-,.16,2.92,,
May,12,55.00,-,.03,510,4428,-,.12,1.17,,
May,12,55.50,-,.02,30,1448,-,.08,.78,,
Jun,12,50.00,-,2.77,80,7779,-,.75,9.46,,
Jun,12,50.50,-,2.44,301,1361,-,.71,11.64,,
Jun,12,51.00,-,2.06,844,12512,-,.66,13.16,,
Jun,12,51.01,-,1.93,20,291,-,.66,11.64,,
Jun,12,51.50,-,1.62,630,4621,-,.61,13.96,,
Jun,12,52.00,-,1.26,1079,14345,-,.56,15.87,,
Jun,12,52.50,-,.92,370,2074,-,.51,12.10,,
Jun,12,53.00,-,.66,1515,13039,-,.46,8.73,,
Jun,12,53.01,-,.82,45,830,-,.46,10.91,,
Jun,12,53.50,-,.84,720,4619,-,.42,11.18,,
Jun,12,54.00,-,.34,248,10922,-,.37,4.56,,
Jun,12,54.01,-,.35,120,1118,-,.37,4.70,,
Jun,12,55.00,-,.18,703,14315,-,.28,2.38,,
Jun,12,55.50,-,.13,180,254,-,.24,1.65,,
Jun,12,56.00,-,.10,300,8145,-,.21,1.26,,
Jul,12,51.00,-,2.20,10,1203,-,.66,9.87,,
Jul,12,52.50,-,1.31,150,2896,-,.54,11.34,,
Jul,12,53.00,-,1.12,125,1543,-,.50,9.65,,
Jul,12,54.00,-,.60,282,3170,-,.42,5.24,,
Jul,12,55.00,-,.34,825,2897,-,.34,2.90,,
Aug,12,49.00,-,4.00,98,98,-,.78,5.68,,
Aug,12,52.50,-,1.69,120,-,-,.56,10.21,,
Aug,12,53.01,-,.61,10,10,-,.52,3.72,,
Aug,12,54.00,-,.78,83,997,-,.46,4.71,,
Aug,12,55.00,-,.50,237,744,-,.39,3.02,,
Sep,12,50.00,-,3.04,164,4312,-,.71,4.80,,
Sep,12,52.00,-,1.97,194,973,-,.60,9.28,,
Sep,12,53.00,-,1.30,255,6359,-,.54,6.33,,
Sep,12,54.00,-,1.17,75,1209,-,.48,5.67,,
Sep,12,56.00,-,.39,80,647,-,.37,1.87,,
Oct,12,53.00,-,1.46,5,160,-,.55,5.95,,
Oct,12,54.00,-,1.09,130,10,-,.50,4.44,,
Oct,12,55.00,-,.75,191,-,-,.45,3.06,,
Dec,12,0.01,-,51.33,100,165,-,-,-,,
Dec,12,52.00,-,2.74,80,7624,-,.62,8.24,,
Dec,12,54.00,-,1.55,73,1943,-,.53,4.77,,
Dec,12,56.01,-,.74,454,200,-,.44,2.28,,
Dec,12,57.01,-,.49,120,52,-,.39,1.51,,
Dec,12,58.00,-,.44,75,1930,-,.35,1.34,,
Dec,12,60.00,-,.20,300,1592,-,.28,.60,,
Dec,12,62.00,-,.10,20,29,-,.21,.31,,
Dec,12,64.00,-,.09,80,72,-,.16,.28,,
Mar,13,55.00,-,1.74,10,873,-,.53,3.75,,
Mar,13,56.00,-,1.15,69,42,-,.49,2.47,,
Mar,13,57.00,-,.89,85,78,-,.46,1.92,,
Mar,13,58.00,-,.43,10,165,-,.42,.93,,
,
Coca-Cola Amatil Last Sale Price $12.55,
May,12,12.50,-,.16,160,7249,-,.57,17.77,,
May,12,12.75,-,.06,100,2558,-,.39,9.69,,
Jun,12,12.00,-,.47,100,6364,-,.77,-,,
Jun,12,12.50,-,.32,225,16949,-,.58,14.54,,
Jun,12,12.75,-,.18,100,2792,-,.48,9.88,,
Jun,12,13.25,-,.04,100,1610,-,.28,2.47,,
Sep,12,13.00,-,.27,79,1309,-,.49,5.35,,
Dec,12,13.00,-,.42,100,1235,-,.53,5.36,,
Dec,12,13.25,-,.31,100,274,-,.49,3.95,,
,
Computershare Last Sale Price $8.30,
May,12,8.50,-,.11,90,834,-,.32,26.87,,
Jun,12,8.75,-,.13,250,3360,-,.29,10.79,,
Jul,12,9.25,-,.10,60,300,-,.16,5.16,,
Mar,13,10.00,-,.20,100,50,-,.27,2.77,,
,
CSL Last Sale Price $37.06,
May,12,31.00,-,6.90,20,172,-,1.00,45.96,,
May,12,33.01,-,3.54,10,180,-,1.00,-,,
May,12,36.00,-,1.58,8,947,-,.78,28.45,,
May,12,36.50,-,1.14,58,2970,-,.67,31.46,,
May,12,37.00,-,.53,375,3079,-,.55,25.72,,
May,12,37.50,-,.74,575,3798,-,.43,40.49,,
May,12,38.00,-,.42,250,2599,-,.31,23.25,,
May,12,38.50,-,.28,800,3776,-,.21,15.32,,
May,12,39.00,-,.18,1073,1735,-,.14,9.85,,
May,12,39.50,-,.13,596,1003,-,.08,6.84,,
May,12,40.00,-,.20,100,253,-,.05,10.94,,
Jun,12,34.50,-,2.64,140,1164,-,.86,1.49,,
Jun,12,35.00,-,2.75,10,3186,-,.82,12.73,,
Jun,12,37.50,-,1.20,40,1218,-,.50,22.30,,
Jun,12,38.00,-,.95,10,1060,-,.43,17.75,,
Jun,12,38.50,-,1.06,80,1126,-,.36,19.70,,
Jun,12,39.00,-,.46,25,1956,-,.30,8.55,,
Jun,12,39.50,-,.60,40,175,-,.24,11.15,,
Jun,12,40.00,-,.27,229,695,-,.19,5.02,,
Jun,12,41.00,-,.26,200,134,-,.12,4.83,,
Jun,12,42.00,-,.08,92,450,-,.07,1.49,,
Jul,12,34.50,-,-,10,30,-,.83,-,,
Jul,12,35.00,-,2.94,30,250,-,.79,10.70,,
Jul,12,36.50,-,1.88,40,140,-,.64,16.05,,
Jul,12,39.00,-,.70,100,514,-,.36,8.51,,
Jul,12,40.00,-,.56,100,201,-,.26,6.75,,
Aug,12,33.51,-,-,10,30,-,.87,-,,
Sep,12,32.50,-,-,20,40,-,.90,-,,
Sep,12,34.50,-,1.48,10,138,-,.79,-,,
Sep,12,36.00,-,.90,140,700,-,.68,-,,
Sep,12,38.00,-,1.60,5,-,-,.52,10.94,,
Sep,12,39.00,-,-,152,-,-,.44,-,,
Oct,12,38.00,-,1.82,25,-,-,.53,10.42,,
Oct,12,39.00,-,1.73,20,15,-,.46,9.91,,
Dec,12,35.50,-,3.56,20,257,-,.72,8.64,,
Dec,12,38.00,-,2.15,106,650,-,.56,9.29,,
Dec,12,40.00,-,1.75,10,596,-,.43,7.54,,
Mar,13,37.50,-,-,10,-,-,.62,-,,
,
CSR Last Sale Price $1.70,
May,12,1.70,-,.05,500,1021,-,.51,59.82,,
Jun,12,1.75,-,.04,50,160,-,.39,16.25,,
,
David Jones Last Sale Price $2.40,
May,12,2.50,-,.04,80,4052,-,.19,33.80,,
,
Fortescue Metals Grp Last Sale Price $5.20,
May,12,5.25,-,.16,904,3304,-,.45,60.44,,
May,12,5.26,-,.20,400,680,-,.43,77.99,,
May,12,5.50,-,.09,1530,10480,-,.11,33.15,,
May,12,5.51,-,.10,320,2790,-,.10,37.05,,
May,12,5.75,-,.04,628,24764,-,.01,15.60,,
May,12,5.76,-,.04,150,4069,-,.01,15.60,,
May,12,6.00,-,.02,2068,24840,-,-,7.80,,
May,12,6.25,-,.01,160,13153,-,-,3.51,,
Jun,12,5.25,-,.30,370,1527,-,.51,39.73,,
Jun,12,5.50,-,.17,7523,12653,-,.28,23.18,,
Jun,12,5.51,-,.24,400,990,-,.27,31.79,,
Jun,12,5.75,-,.13,508,7690,-,.12,17.22,,
Jun,12,6.00,-,.08,1450,8720,-,.04,10.60,,
Jun,12,6.25,-,.04,1277,28585,-,.01,5.96,,
Jun,12,6.26,-,.06,21,761,-,.01,7.28,,
Jul,12,5.00,-,.53,250,15,-,.73,28.16,,
Jul,12,5.25,-,.39,350,420,-,.53,33.36,,
Jul,12,5.50,-,.27,1453,310,-,.34,23.40,,
Jul,12,5.75,-,.19,940,1020,-,.19,16.03,,
Jul,12,6.00,-,.13,100,1171,-,.09,10.83,,
Jul,12,6.50,-,.06,430,1017,-,.01,4.77,,
Aug,12,6.50,-,.08,56,207,-,.04,4.84,,
Oct,12,5.50,-,.51,168,-,-,.44,20.81,,
Oct,12,5.75,-,.40,93,-,-,.32,16.32,,
Dec,12,5.76,-,.50,200,140,-,.37,15.39,,
Dec,12,6.50,-,.22,50,641,-,.13,6.77,,
Dec,12,7.00,-,.14,307,665,-,.06,4.31,,
Mar,13,7.00,-,.20,150,476,-,.11,4.32,,
,
Fairfax Media Last Sale Price $0.70,
Jun,12,0.65,-,.07,60,-,-,.87,24.60,,
Jun,12,0.70,-,.04,300,1500,-,.56,39.35,,
Mar,13,0.80,-,.06,30,-,-,.37,8.82,,
,
Insurance Aust Grp Last Sale Price $3.47,
May,12,3.60,-,.03,350,1330,-,.22,14.61,,
Sep,12,3.60,-,.17,450,490,-,.48,12.42,,
Dec,12,3.70,-,.19,880,31,-,.46,8.53,,
,
IOOF Hldgs Last Sale Price $5.91,
May,12,5.75,-,.22,67,105,-,.76,20.59,,
,
Iluka Res Last Sale Price $15.95,
May,12,16.00,-,.55,45,217,-,.50,69.92,,
May,12,16.50,-,.30,80,145,-,.24,38.14,,
May,12,17.00,-,.19,65,1392,-,.08,24.16,,
Jun,12,16.25,-,.77,20,11,-,.46,33.25,,
Jun,12,16.75,-,.57,70,198,-,.31,24.61,,
Jun,12,17.00,-,.46,921,780,-,.24,19.86,,
Jun,12,17.50,-,.32,20,1319,-,.14,13.82,,
Jun,12,18.00,-,.20,50,1039,-,.07,8.64,,
Jul,12,17.00,-,.62,1121,142,-,.31,17.52,,
Sep,12,17.50,-,.81,26,315,-,.31,12.79,,
Dec,12,16.00,-,1.83,19,-,-,.61,18.32,,
Dec,12,19.00,-,.73,55,770,-,.21,7.33,,
,
Incitec Pivot Last Sale Price $3.21,
May,12,3.30,-,.05,858,11898,-,.29,31.59,,
Jun,12,3.20,-,.13,300,1274,-,.57,25.75,,
Jun,12,3.25,-,.11,100,850,-,.49,23.60,,
Jun,12,3.30,-,.09,10,3835,-,.41,18.24,,
,
James Hardie Ind Last Sale Price $7.28,
May,12,7.50,-,.10,30,8077,-,.27,27.85,,
Jun,12,7.50,-,.20,50,130,-,.40,18.92,,
Jun,12,7.75,-,.14,30,2090,-,.25,12.77,,
,
Leighton Hldgs Last Sale Price $19.25,
May,12,19.50,-,.55,121,-,-,.42,57.94,,
May,12,20.00,-,.20,25,132,-,.21,21.07,,
May,12,21.50,-,.03,100,967,-,-,3.16,,
Jun,12,19.50,-,.74,40,71,-,.49,26.47,,
Jun,12,21.50,-,.18,10,490,-,.09,6.44,,
Jun,12,23.51,-,.04,33,105,-,-,1.43,,
Jul,12,19.00,-,1.33,155,-,-,.63,25.28,,
Jul,12,20.50,-,.51,542,400,-,.31,11.94,,
Aug,12,21.50,-,.41,40,-,-,.22,6.62,,
Sep,12,22.00,-,.41,93,-,-,.21,5.33,,
,
Lend Lease Grp Last Sale Price $7.56,
May,12,7.50,-,.17,50,2279,-,.61,30.85,,
Aug,12,7.75,-,.33,30,-,-,.50,13.53,,
Sep,12,7.75,-,.34,30,90,-,.52,11.57,,
,
Macquarie Grp Last Sale Price $27.36,
May,12,23.01,-,-,20,20,-,1.00,-,,
May,12,24.01,-,3.63,10,70,-,1.00,20.75,,
May,12,25.00,-,2.51,40,-,-,.99,11.12,,
May,12,26.01,-,1.25,20,1042,-,.90,-,,
May,12,27.01,-,1.45,30,374,-,.65,81.53,,
May,12,27.50,-,.65,308,137,-,.49,48.17,,
May,12,27.51,-,.86,10,670,-,.48,63.74,,
May,12,28.00,-,.42,316,677,-,.33,31.13,,
May,12,28.50,-,.27,78,1027,-,.19,20.01,,
May,12,29.00,-,.17,205,1438,-,.10,12.97,,
May,12,29.50,-,.08,21,825,-,.05,5.93,,
May,12,30.00,-,.13,220,6708,-,.02,9.63,,
May,12,31.00,-,.02,450,2422,-,-,1.48,,
May,12,32.00,-,.05,350,2277,-,-,3.71,,
Jun,12,25.00,-,3.15,10,-,-,.91,19.89,,
Jun,12,28.00,-,.84,161,2197,-,.44,21.14,,
Jun,12,28.01,-,1.48,30,339,-,.44,37.25,,
Jun,12,28.50,-,.65,220,707,-,.35,16.36,,
Jun,12,29.01,-,.66,20,88,-,.27,16.61,,
Jun,12,30.01,-,.29,18,190,-,.14,7.30,,
Jul,12,25.50,-,-,52,101,-,.83,-,,
Jul,12,27.50,-,1.48,100,46,-,.55,24.38,,
Jul,12,30.00,-,.80,10,73,-,.21,13.18,,
Sep,12,23.00,-,-,20,-,-,.95,-,,
Sep,12,28.50,-,1.54,3,130,-,.47,14.27,,
Sep,12,29.50,-,1.25,30,60,-,.36,11.63,,
Sep,12,32.00,-,.42,10,1449,-,.16,3.89,,
Dec,12,23.50,-,5.41,9,-,-,.90,9.07,,
Dec,12,25.00,-,4.29,12,745,-,.81,11.29,,
Dec,12,26.00,-,3.50,10,146,-,.74,12.52,,
Dec,12,26.50,-,3.24,100,122,-,.70,13.93,,
Dec,12,29.00,-,1.85,650,3230,-,.48,10.82,,
Dec,13,30.00,-,2.85,60,220,-,.53,6.42,,
Dec,13,40.00,-,.55,100,510,-,.14,1.24,,
Dec,13,41.00,-,.46,30,230,-,.14,1.04,,
,
National Aust Bank Last Sale Price $24.71,
May,12,24.00,-,.85,360,8219,-,.78,11.49,,
May,12,24.01,-,1.47,285,1813,-,.77,63.19,,
May,12,24.50,-,.50,865,11483,-,.61,23.80,,
May,12,24.51,-,.52,80,2098,-,.61,26.26,,
May,12,25.00,-,.22,2172,16598,-,.43,17.64,,
May,12,25.01,-,.25,145,3170,-,.42,20.52,,
May,12,25.50,-,.07,3938,16581,-,.26,6.15,,
May,12,25.51,-,.14,150,2404,-,.26,11.08,,
May,12,26.00,-,.02,2124,14272,-,.14,1.64,,
Jun,12,18.00,-,6.80,110,10,-,1.00,2.51,,
Jun,12,20.01,-,-,25,144,-,1.00,-,,
Jun,12,23.51,-,1.30,40,1033,-,.79,2.79,,
Jun,12,24.00,-,.86,242,8356,-,.70,4.18,,
Jun,12,24.50,-,.60,30,7309,-,.60,10.87,,
Jun,12,25.00,-,.29,190,16602,-,.50,8.08,,
Jun,12,25.01,-,.17,38,4393,-,.50,4.74,,
Jun,12,25.50,-,.14,700,11998,-,.39,3.90,,
Jun,12,26.00,-,.06,30,15544,-,.30,1.67,,
Jun,12,27.50,-,.01,20,1502,-,.10,.42,,
