Jan,14,12.25,.32,.33,31,35,21.50,.47,16.77,,
,
BlueScope Steel Last Sale Price $5.42,
Jan,14,5.00,.54,.53,30,299,32.30,.78,13.93,,
Jan,14,6.00,.07,.08,50,234,29.70,.23,8.71,,
,
Brambles Last Sale Price $9.51,
Dec,13,7.49,2.03,-,30,421,32.70,1.00,2.40,,
Dec,13,9.47,.16,.14,65,1908,17.60,.58,28.79,,
Jan,14,9.50,.27,.28,100,645,16.30,.58,17.21,,
,
C'wlth Bank of Aust Last Sale Price $76.80,
Dec,13,0.01,76.88,76.76,2000,27568,-,-,2.67,,
Dec,13,52.01,24.84,19.87,11,610,17.40,1.00,1.63,,
Dec,13,54.51,22.34,19.54,3,153,17.40,1.00,1.63,,
Dec,13,56.01,20.85,20.29,19,570,17.40,1.00,1.78,,
Dec,13,59.01,17.85,17.84,8,763,17.40,1.00,1.78,,
Dec,13,61.01,15.86,18.04,3,817,17.40,1.00,1.93,,
Dec,13,63.01,13.86,15.08,279,594,17.40,1.00,1.93,,
Dec,13,65.01,11.86,11.85,28,596,17.40,1.00,1.93,,
Dec,13,66.01,10.86,10.68,190,1206,17.40,1.00,2.08,,
Dec,13,67.01,9.86,11.00,9,1000,17.40,1.00,2.08,,
Dec,13,68.01,8.86,8.05,5,810,17.40,1.00,2.08,,
Dec,13,69.51,7.37,-,200,200,17.40,1.00,2.23,,
Dec,13,70.01,6.87,8.25,10,8964,17.40,1.00,2.23,,
Dec,13,71.51,5.38,5.58,100,1535,17.40,.98,2.82,,
Dec,13,72.01,4.89,6.18,40,559,17.40,.97,3.12,,
Dec,13,73.00,3.96,3.72,500,7724,17.40,.94,4.75,,
Dec,13,73.01,3.95,5.25,144,2814,17.40,.94,4.75,,
Dec,13,74.01,3.03,3.77,20,425,16.60,.88,7.13,,
Dec,13,74.50,2.63,1.95,100,552,16.90,.84,9.80,,
Dec,13,75.01,2.17,2.03,1210,3228,15.80,.80,11.44,,
Dec,13,76.00,1.46,1.49,1618,6801,15.50,.66,19.60,,
Dec,13,76.01,1.45,1.30,235,1278,15.50,.66,19.60,,
Dec,13,76.50,1.11,.98,380,1450,14.50,.59,23.91,,
Dec,13,77.00,.84,.85,490,3177,14.50,.50,25.10,,
Dec,13,77.01,.83,.51,1570,2379,14.50,.50,24.80,,
Dec,13,78.00,.44,.42,2245,5157,14.10,.33,12.92,,
Dec,13,78.01,.43,.27,80,3447,14.10,.33,12.77,,
Dec,13,78.50,.29,.29,220,1554,13.90,.25,8.61,,
Dec,13,79.00,.20,.16,150,5178,14.20,.19,6.09,,
Dec,13,79.50,.13,.12,500,1100,13.90,.13,3.71,,
Dec,13,79.51,.13,.43,100,429,13.90,.13,3.71,,
Dec,13,80.00,.09,.07,330,5061,14.50,.10,2.67,,
Dec,13,80.50,.06,.17,106,102,14.30,.06,1.63,,
Dec,13,81.00,.04,.04,438,4011,14.80,.05,1.19,,
Jan,14,0.01,77.11,-,2000,16000,-,-,2.58,,
Jan,14,52.01,25.00,-,11,67,25.80,1.00,1.72,,
Jan,14,57.01,20.02,-,350,350,25.80,1.00,1.88,,
Jan,14,63.01,14.11,-,9,255,25.80,.98,2.58,,
Jan,14,67.01,10.15,-,9,203,20.50,.97,2.99,,
Jan,14,70.50,6.82,2.87,200,1271,17.50,.92,4.22,,
Jan,14,73.00,4.55,4.02,130,790,15.50,.84,6.19,,
Jan,14,73.01,4.54,-,10,288,15.50,.84,6.19,,
Jan,14,74.00,3.65,3.55,350,1216,14.00,.81,7.01,,
Jan,14,74.01,3.65,-,54,101,14.00,.81,7.01,,
Jan,14,75.00,2.96,2.56,138,378,14.30,.73,9.51,,
Jan,14,76.00,2.27,1.87,20,825,13.80,.65,12.00,,
Jan,14,76.01,2.26,2.99,5,962,13.80,.65,12.05,,
Jan,14,77.00,1.67,1.35,130,1918,13.30,.56,13.68,,
Jan,14,78.00,1.21,.98,385,3511,13.20,.46,9.91,,
Jan,14,78.50,1.00,.75,20,-,13.10,.41,8.19,,
Jan,14,79.00,.80,.72,118,2543,12.80,.36,6.56,,
Jan,14,79.01,.80,.73,192,36,12.80,.36,6.51,,
Jan,14,81.00,.35,.31,340,1023,12.90,.20,2.91,,
Jan,14,81.01,.35,.23,20,425,12.90,.20,2.87,,
Jan,14,82.00,.21,.29,200,628,12.70,.14,1.72,,
Jan,14,82.01,.21,.78,192,149,12.70,.14,1.72,,
Feb,14,72.01,4.53,3.48,30,808,16.80,.84,-,,
Feb,14,75.00,3.31,4.01,350,165,15.00,.71,8.32,,
Feb,14,76.01,1.96,2.38,210,965,15.10,.64,6.47,,
Feb,14,76.51,1.74,1.70,35,-,15.00,.61,7.99,,
Feb,14,77.00,2.18,1.74,200,1134,15.20,.57,12.05,,
Feb,14,77.01,1.56,1.43,210,1719,15.20,.57,8.62,,
Feb,14,77.50,1.92,1.49,32,-,15.00,.54,10.58,,
Feb,14,78.50,1.47,1.14,59,-,14.90,.47,8.12,,
Feb,14,79.01,.86,.73,26,679,14.60,.43,4.75,,
Feb,14,80.00,.96,.80,100,927,14.80,.36,5.33,,
Mar,14,73.00,5.01,4.00,100,1025,16.60,.79,5.04,,
Mar,14,73.01,4.25,3.60,1200,1341,16.60,.79,1.92,,
Mar,14,74.00,4.22,3.50,10,1611,16.10,.75,5.94,,
Mar,14,74.01,3.56,4.30,1190,1573,16.10,.75,3.23,,
Mar,14,76.00,2.90,2.82,10,1161,15.50,.65,8.75,,
Mar,14,76.01,2.43,2.40,20,947,15.50,.65,6.84,,
Mar,14,78.00,1.89,1.57,16,1371,15.30,.53,7.86,,
Mar,14,80.01,.94,1.19,150,1953,14.70,.41,3.90,,
Mar,14,85.01,.23,-,150,-,14.60,.16,.94,,
Jun,14,58.01,18.29,14.03,15,29,24.80,.96,-,,
Jun,14,65.01,11.78,11.40,220,1156,20.00,.92,-,,
Jun,14,66.01,10.92,-,100,20,19.60,.91,.30,,
Jun,14,69.01,8.45,5.30,50,119,18.50,.86,1.52,,
Jun,14,70.01,7.66,-,90,455,18.10,.84,2.02,,
Jun,14,72.01,6.18,3.59,100,492,17.30,.79,3.22,,
Jun,14,73.00,5.67,-,100,730,17.00,.76,4.34,,
Jun,14,76.00,3.81,3.71,10,243,16.30,.66,6.99,,
Jun,14,76.01,3.73,-,10,75,16.30,.66,6.82,,
Jun,14,77.00,3.23,2.93,20,500,15.80,.62,7.48,,
Jun,14,77.01,3.17,-,40,142,15.80,.62,7.35,,
Jun,14,78.00,2.77,2.97,10,375,15.70,.58,6.42,,
Sep,14,73.01,5.35,4.67,20,30,17.40,.76,2.50,,
Dec,14,70.00,8.68,5.62,50,280,18.30,.80,2.35,,
Dec,14,70.01,8.09,-,6,-,18.30,.80,1.62,,
Dec,14,74.00,6.05,3.94,50,3070,17.50,.72,4.07,,
Dec,15,64.00,14.01,-,350,40,19.50,.90,.77,,
,
Coca-Cola Amatil Last Sale Price $12.14,
Dec,13,12.45,.05,.06,53,1197,15.40,.24,9.40,,
Jan,14,12.23,.25,-,100,-,13.80,.52,12.70,,
Feb,14,12.75,.16,.17,24,732,15.90,.34,5.59,,
Mar,14,10.70,1.54,-,100,-,19.00,.92,2.64,,
Mar,14,12.69,.20,.20,30,538,16.10,.40,5.27,,
Jun,14,12.44,.46,.45,50,-,17.80,.55,6.67,,
,
Computershare Last Sale Price $10.74,
Dec,13,10.25,.52,.66,69,885,17.90,.91,6.37,,
Dec,13,10.50,.30,.32,39,810,17.40,.77,13.81,,
Jan,14,10.75,.28,.27,175,206,15.60,.56,16.41,,
Jan,14,11.00,.17,.16,32,4435,15.60,.42,10.25,,
Feb,14,10.50,.53,.61,69,140,18.30,.67,11.26,,
,
CSL Last Sale Price $68.32,
Dec,13,61.00,7.39,6.95,30,131,23.60,.99,2.34,,
Dec,13,61.01,7.38,7.30,180,211,23.60,.99,2.34,,
Dec,13,62.00,6.41,6.45,39,125,23.60,.98,2.84,,
Dec,13,62.01,6.39,-,30,350,23.60,.98,2.84,,
Dec,13,68.00,1.18,1.16,291,882,17.60,.59,28.55,,
Dec,13,69.00,.64,.60,4,1715,16.40,.42,21.37,,
Dec,13,70.00,.36,.31,25,1663,17.10,.27,12.02,,
Dec,13,71.50,.11,.11,41,436,16.70,.10,3.51,,
Jan,14,69.00,1.53,1.43,10,1580,16.00,.51,14.14,,
Jan,14,70.00,1.10,1.05,200,562,15.70,.42,10.13,,
Feb,14,62.01,7.17,-,10,10,20.30,.88,5.31,,
Feb,14,63.01,6.34,-,30,-,20.30,.84,6.43,,
Feb,14,71.00,1.39,1.23,678,172,17.50,.40,8.60,,
,
CSR Last Sale Price $2.66,
Feb,14,2.70,.11,.10,100,-,23.60,.52,17.55,,
,
David Jones Last Sale Price $2.89,
Dec,13,2.90,.06,.06,150,3756,26.00,.50,47.36,,
Feb,14,2.90,.15,.14,400,400,26.40,.56,22.03,,
,
Domino's Pizza Last Sale Price $14.87,
Dec,13,15.00,.32,.25,100,-,30.80,.47,49.09,,
Feb,14,16.50,.24,.19,30,-,26.60,.26,6.85,,
,
Fortescue Metals Grp Last Sale Price $5.63,
Dec,13,4.70,.94,.87,48,886,42.30,.99,4.05,,
Dec,13,5.25,.44,.45,88,3666,40.20,.82,22.29,,
Dec,13,5.50,.23,.25,95,8779,34.00,.66,40.52,,
Dec,13,5.51,.23,.19,4,1657,34.00,.65,42.55,,
Dec,13,5.75,.11,.11,1782,10117,34.00,.41,42.55,,
Dec,13,5.76,.10,.11,132,2243,34.00,.40,40.52,,
Dec,13,6.00,.04,.04,4625,7398,34.40,.20,16.21,,
Dec,13,6.25,.01,.01,4200,11903,33.60,.07,4.05,,
Dec,13,6.26,.01,.01,5000,808,33.80,.07,4.05,,
Jan,14,5.25,.55,.55,346,2275,35.40,.74,18.44,,
Jan,14,5.50,.39,.47,200,7407,34.30,.62,28.50,,
Jan,14,5.75,.26,.24,600,3189,33.30,.49,28.50,,
Jan,14,6.01,.15,.16,170,1575,32.30,.35,16.77,,
Jan,14,6.25,.09,.10,4621,1231,31.80,.24,10.06,,
Jan,14,6.50,.06,.04,100,1890,33.50,.17,6.71,,
Feb,14,4.80,1.01,1.02,15,260,46.10,.81,13.57,,
Feb,14,5.50,.50,.47,250,7144,38.20,.62,27.52,,
Feb,14,6.00,.26,.24,550,1249,36.60,.42,19.60,,
Mar,14,6.01,.30,.28,100,507,36.90,.45,17.06,,
Mar,14,6.75,.12,.13,271,-,36.00,.24,6.82,,
Jun,14,2.21,3.40,3.33,16,2332,63.00,.99,-,,
Jun,14,5.51,.75,.59,200,105,41.10,.63,19.77,,
Jun,14,5.75,.61,.66,600,1161,39.30,.57,19.29,,
Jun,14,6.25,.42,.41,10,1665,38.80,.46,13.28,,
Dec,14,6.00,.80,.83,800,968,41.60,.59,13.56,,
Dec,14,7.50,.36,.37,250,747,39.40,.36,6.14,,
,
21st Century Fox Last Sale Price $36.16,
Dec,13,36.53,.37,.27,26,1357,17.60,.42,23.34,,
Dec,13,37.42,.12,.14,249,425,17.40,.19,7.57,,
Dec,13,38.31,.04,1.02,200,210,17.90,.07,2.21,,
Mar,14,38.31,.77,.81,45,65,19.00,.37,6.82,,
,
GPT Grp Last Sale Price $3.49,
Jan,14,3.60,.03,.04,40,1320,17.50,.39,5.41,,
Feb,14,3.60,.05,.06,10065,76,17.60,.44,6.08,,
,
Harvey Norman Last Sale Price $3.12,
Dec,13,3.10,.07,.07,123,340,25.10,.58,40.21,,
,
Insurance Aust Grp Last Sale Price $5.98,
Dec,13,6.00,.09,.08,250,7265,18.90,.50,32.43,,
,
Iluka Res Last Sale Price $8.86,
Jan,14,9.25,.28,.36,27,81,30.00,.41,19.53,,
Jan,14,9.75,.14,.10,60,210,30.20,.25,9.94,,
Feb,14,9.00,.53,.50,10,25,33.10,.53,25.15,,
Mar,14,8.01,1.14,1.10,59,55,37.60,.75,10.48,,
,
Incitec Pivot Last Sale Price $2.51,
Dec,13,2.60,.02,.01,802,2050,25.30,.27,18.18,,
,
James Hardie Ind Last Sale Price $12.02,
Dec,13,12.15,.17,.36,30,515,26.50,.45,33.21,,
Dec,13,12.39,.09,.11,14,729,25.30,.30,17.08,,
May,14,14.25,.19,.22,23,30,24.40,.23,3.26,,
,
Leighton Hldgs Last Sale Price $16.03,
Dec,13,15.85,.47,.37,10,380,28.70,.60,41.98,,
Dec,13,16.34,.23,.23,124,419,27.50,.39,33.44,,
Dec,13,16.84,.11,.10,297,429,28.40,.22,14.94,,
Dec,13,17.83,.04,.02,500,700,34.40,.07,4.98,,
Jan,14,16.50,.48,.45,198,258,25.90,.44,18.84,,
Jan,14,16.76,.39,.38,50,-,25.80,.38,15.11,,
Jan,14,17.00,.31,.28,40,136,25.70,.33,12.17,,
Jan,14,17.50,.20,.17,20,361,26.20,.24,8.05,,
Jan,14,18.00,.12,.16,20,279,25.90,.16,4.71,,
Feb,14,16.50,.75,.67,110,349,29.70,.49,19.86,,
Mar,14,16.00,1.13,.98,20,-,32.80,.58,21.87,,
Jun,14,17.00,.97,1.27,20,17,31.20,.50,10.77,,
Jun,14,17.50,.82,.83,35,127,31.30,.45,9.16,,
Jun,14,18.00,.63,.62,22,65,30.00,.40,7.00,,
Jun,14,19.00,.44,.78,15,45,30.10,.31,4.83,,
,
Lend Lease Grp Last Sale Price $11.01,
Dec,13,9.00,2.02,1.87,4,124,30.20,1.00,2.07,,
Dec,13,10.00,1.03,.78,440,697,27.80,.96,4.14,,
Dec,13,11.50,.04,.04,350,430,20.60,.17,8.29,,
Dec,13,11.75,.01,.01,120,506,19.30,.06,2.07,,
Jan,14,11.25,.27,.30,60,105,20.20,.45,15.15,,
Feb,14,12.25,.11,.11,100,138,21.60,.20,4.05,,
Jun,14,10.25,1.17,-,444,-,23.80,.75,6.55,,
,
Macquarie Grp Last Sale Price $53.50,
Dec,13,43.01,10.54,10.25,20,181,24.00,1.00,1.92,,
Dec,13,50.01,3.62,3.68,10,1801,23.10,.94,5.54,,
Dec,13,51.01,2.71,3.45,15,345,22.40,.87,9.59,,
Dec,13,53.51,.98,.83,21,92,22.30,.53,42.00,,
Dec,13,54.00,.75,.85,26,2439,22.10,.45,31.98,,
Dec,13,55.00,.41,.35,10,2241,21.80,.29,17.27,,
Dec,13,55.01,.40,.38,30,453,21.80,.29,17.06,,
Dec,13,56.00,.20,.27,200,1843,21.90,.17,8.53,,
Dec,13,57.00,.10,.25,200,1966,22.50,.09,4.26,,
Dec,13,58.00,.06,.07,14,715,24.40,.06,2.56,,
Dec,13,58.51,.04,.06,18,-,24.80,.04,1.92,,
Jan,14,49.00,5.00,4.90,20,209,21.50,.88,5.94,,
Jan,14,53.00,2.13,3.04,15,556,20.90,.60,19.23,,
Jan,14,55.00,1.17,1.21,16,999,20.30,.42,13.76,,
Jan,14,56.00,.80,.80,170,85,19.70,.33,9.35,,
