May,12,40.00,.70,.72,258,560,22.30,.30,5.27,,
Jun,12,0.01,36.44,36.35,10,7010,-,-,1.60,,
Jun,12,28.00,8.84,7.80,60,1732,36.30,.90,3.92,,
Jun,12,35.01,3.42,3.44,5,115,28.00,.66,13.35,,
Jun,12,38.50,1.63,1.65,1000,1734,25.10,.45,9.64,,
Jun,12,40.00,1.07,1.11,190,10661,23.80,.35,6.35,,
Jun,12,41.01,.77,.80,10,40,23.00,.29,4.57,,
Jun,12,44.00,.27,.30,140,2959,21.50,.14,1.57,,
Jun,12,46.50,.12,.13,5,-,21.50,.07,.68,,
Jun,12,53.00,.01,.02,40,724,21.50,-,-,,
Sep,12,15.00,21.27,-,60,-,31.90,1.00,.33,,
Sep,12,38.00,2.56,2.58,30,311,26.60,.53,9.91,,
Dec,12,34.00,5.50,6.65,100,385,31.50,.70,9.71,,
Dec,12,42.01,1.65,1.50,7,192,25.30,.40,4.82,,
Dec,12,45.00,.92,.93,20,271,23.80,.28,2.68,,
Dec,12,46.00,.73,.75,120,277,23.40,.24,2.13,,
Dec,12,46.01,.73,.78,20,100,23.40,.24,2.13,,
Mar,13,43.00,1.78,1.70,100,2293,25.20,.38,4.06,,
,
Boral Ltd Last Sale Price $3.79,
Jan,12,3.70,.13,.10,310,1888,23.20,.73,24.08,,
Mar,12,3.80,.16,.13,50,340,26.10,.56,19.51,,
Jun,12,4.00,.17,.16,100,250,25.40,.47,9.63,,
Sep,12,3.90,.29,.27,500,3790,27.50,.57,10.70,,
,
Bluescope Steel Last Sale Price $0.41,
Jan,12,0.35,.07,.07,4000,4000,67.40,.92,31.41,,
Feb,12,0.40,.04,.04,100,1030,55.40,.63,49.97,,
Mar,12,0.45,.03,.03,200,3559,51.80,.43,33.40,,
Jun,12,0.50,.03,.03,396,4498,49.30,.38,15.52,,
Dec,12,0.49,.07,.07,663,292,53.20,.52,16.57,,
Dec,13,0.60,.06,.09,1031,5100,47.40,.53,6.82,,
,
Brambles Ltd Last Sale Price $7.15,
Jan,12,7.25,.07,.21,250,7300,19.60,.38,25.52,,
Jan,12,7.50,.03,.01,1004,5042,24.80,.17,10.94,,
Mar,12,7.25,.26,.31,50,2700,23.60,.52,16.48,,
,
Commonwealth Bank Last Sale Price $49.94,
Jan,12,46.00,4.05,4.23,10,1784,26.60,.96,6.00,,
Jan,12,47.00,3.08,3.24,10,1834,22.90,.93,7.31,,
Jan,12,48.00,2.15,2.32,240,2517,20.40,.86,10.96,,
Jan,12,48.01,2.12,2.35,80,590,19.30,.88,9.92,,
Jan,12,49.00,1.29,1.44,402,7848,17.90,.74,18.53,,
Jan,12,49.50,.92,1.03,518,6591,16.60,.64,24.80,,
Jan,12,50.00,.60,.59,1073,15711,15.80,.52,31.58,,
Jan,12,50.01,.60,.69,40,1235,16.10,.51,31.58,,
Jan,12,50.50,.35,.40,640,15073,14.80,.38,18.27,,
Jan,12,51.00,.19,.23,2643,18580,14.20,.24,9.66,,
Jan,12,51.01,.20,.22,60,739,14.70,.25,10.18,,
Jan,12,51.50,.08,.11,2010,5119,13.60,.13,4.18,,
Jan,12,51.51,.11,.14,150,1333,14.70,.15,5.48,,
Jan,12,52.00,.04,.04,512,9530,14.30,.08,2.35,,
Jan,12,52.01,.04,.16,150,390,14.40,.08,2.35,,
Feb,12,49.00,1.91,1.89,130,7601,19.40,.66,16.03,,
Feb,12,50.00,1.25,1.30,440,2537,18.10,.55,20.85,,
Feb,12,50.01,.71,.77,43,2058,17.80,.55,11.88,,
Feb,12,50.51,.56,.55,40,799,17.80,.48,9.22,,
Feb,12,51.00,.77,.80,111,2450,17.40,.42,12.79,,
Feb,12,51.01,.39,.43,383,1278,17.00,.41,6.48,,
Feb,12,51.50,.56,.61,110,661,16.70,.35,9.22,,
Feb,12,52.00,.39,.41,704,5610,16.00,.28,6.40,,
Feb,12,52.01,.20,.30,350,4493,16.70,.29,3.32,,
Feb,12,53.00,.20,.21,80,2380,16.10,.18,3.32,,
Mar,12,48.00,2.90,3.20,10,2508,22.00,.71,8.93,,
Mar,12,50.00,1.56,1.60,146,6388,19.80,.57,14.48,,
Mar,12,50.01,1.33,1.29,33,1605,19.40,.57,12.26,,
Mar,12,50.50,1.28,1.31,85,448,19.10,.52,11.84,,
Mar,12,51.00,1.04,1.12,70,5408,18.70,.48,9.67,,
Mar,12,51.01,.89,.95,17,927,18.30,.48,8.23,,
Mar,12,52.00,.65,.70,73,2626,17.70,.38,5.97,,
Mar,12,52.01,.56,.60,174,449,17.50,.38,5.13,,
Mar,12,52.50,.51,.52,5,1530,17.50,.34,4.72,,
Mar,12,53.00,.37,.43,96,3469,16.90,.29,3.42,,
Mar,12,54.00,.22,.44,150,5541,16.70,.21,1.99,,
Apr,12,50.00,1.83,1.94,30,402,19.90,.58,12.47,,
Apr,12,52.00,.92,.98,30,487,18.20,.42,6.25,,
May,12,50.00,2.21,2.56,33,31,20.80,.59,11.94,,
May,12,51.00,1.75,1.94,20,119,20.40,.53,9.45,,
May,12,53.00,.81,.99,5,-,17.40,.38,4.36,,
Jun,12,50.00,2.69,2.77,1092,2901,21.70,.60,11.54,,
Jun,12,53.00,1.32,1.36,80,5873,19.40,.43,5.68,,
Jun,12,54.00,.98,1.00,60,6795,18.80,.37,4.23,,
Jun,12,56.01,.51,.82,10,705,17.60,.25,2.17,,
Sep,12,53.00,1.65,2.48,600,760,18.90,.49,4.61,,
Dec,12,58.00,.85,.89,10,222,18.80,.33,1.80,,
,
Coca-Cola Amatil Last Sale Price $11.89,
Jan,12,11.50,.45,.47,210,651,19.00,.84,12.06,,
Jan,12,12.00,.09,.10,579,2443,13.80,.40,18.64,,
Jan,12,12.01,.10,.12,114,67,16.00,.40,21.93,,
Feb,12,11.50,.57,.47,200,-,18.70,.74,12.91,,
Feb,12,12.00,.25,.15,400,4502,16.30,.49,17.09,,
Feb,12,12.50,.07,.08,200,4501,14.80,.20,4.53,,
Mar,12,11.00,1.00,1.02,190,308,18.90,.86,4.27,,
Mar,12,12.01,.22,.26,241,50,16.10,.53,8.35,,
Mar,12,12.50,.09,.10,199,957,15.00,.31,3.50,,
Jun,12,12.00,.46,.48,40,1030,16.90,.58,8.31,,
Jun,12,12.50,.25,.26,300,3848,15.80,.44,4.51,,
Dec,12,12.50,.53,.55,15,20,18.10,.55,4.72,,
,
CFS Retail Prop Last Sale Price $1.77,
Mar,12,0.01,1.78,1.80,950,-,-,-,3.90,,
,
Computershare Ltd Last Sale Price $8.11,
Feb,12,8.25,.19,.20,53,1337,23.50,.47,19.43,,
Mar,12,7.75,.56,.48,30,30,25.50,.71,11.11,,
Mar,12,8.25,.24,.23,40,1020,21.80,.50,13.67,,
Mar,12,8.50,.14,.14,100,1417,21.00,.38,8.26,,
Jun,12,8.25,.47,.47,10,120,24.10,.56,12.44,,
Jun,12,8.50,.36,.36,110,120,23.70,.48,9.66,,
Dec,14,7.00,2.15,2.15,60,70,35.30,.77,4.38,,
,
CSL Ltd Last Sale Price $31.92,
Jan,12,30.50,1.54,2.21,50,534,21.10,.89,9.80,,
Jan,12,31.50,.66,1.47,50,1095,15.70,.70,19.19,,
Jan,12,32.00,.35,.30,20,3482,15.40,.50,29.00,,
Jan,12,33.00,.04,.07,15,2419,13.90,.12,3.68,,
Feb,12,29.00,3.16,2.67,60,115,21.40,.92,6.24,,
Feb,12,33.00,.33,.30,56,1560,15.40,.32,8.45,,
Feb,12,33.01,.38,.29,15,21,16.80,.33,9.75,,
Feb,12,33.50,.22,.23,190,776,15.90,.23,5.72,,
Mar,12,29.00,3.32,4.18,60,58,21.20,.88,5.79,,
Mar,12,32.50,.89,1.30,20,438,18.70,.49,12.81,,
Mar,12,33.00,.64,.64,105,770,17.80,.42,9.26,,
Mar,12,33.50,.45,.41,20,384,17.10,.34,6.44,,
Mar,12,34.00,.39,.66,105,560,18.60,.29,5.65,,
,
CSR Ltd Last Sale Price $2.04,
Feb,12,2.10,.06,.05,48,100,29.80,.43,24.40,,
,
David Jones Ltd Last Sale Price $2.45,
Jan,12,2.80,.01,.01,100,981,43.80,.06,5.32,,
Feb,12,2.70,.04,.04,300,1909,34.20,.24,11.85,,
,
Fortescue Metals Grp Last Sale Price $4.69,
Jan,12,4.50,.24,.22,738,9680,33.10,.77,27.79,,
Jan,12,4.75,.07,.07,2160,15844,26.20,.42,38.91,,
Jan,12,5.00,.01,.01,400,12998,26.70,.11,8.34,,
Feb,12,4.50,.35,.35,200,1352,35.90,.67,28.30,,
Feb,12,4.75,.19,.19,1451,7692,32.10,.50,33.61,,
Feb,12,4.76,.18,.20,100,440,31.70,.49,31.84,,
Feb,12,5.00,.09,.08,2276,11946,29.70,.31,15.03,,
Feb,12,5.50,.01,.01,350,400,29.80,.08,2.65,,
Mar,12,3.50,1.24,1.25,10,5,46.30,.94,4.93,,
Mar,12,4.50,.45,.44,30,1600,39.30,.65,25.12,,
Mar,12,5.00,.17,.18,3800,8051,33.80,.40,17.24,,
Mar,12,5.01,.17,.17,30,1730,33.40,.39,16.75,,
Mar,12,5.50,.05,.06,300,3445,30.60,.17,4.93,,
Dec,12,2.00,2.72,2.77,1000,1340,44.10,.99,.68,,
Dec,12,3.50,1.61,1.59,1000,1793,54.90,.82,9.47,,
Dec,12,6.00,.35,.35,62,50,40.10,.38,8.01,,
,
GPT Grp Last Sale Price $3.16,
Mar,12,0.01,3.13,3.14,540,-,-,-,-,,
Jun,12,3.20,.13,.11,30,1680,18.30,.57,8.49,,
,
Harvey Norman Last Sale Price $1.96,
Feb,12,1.85,.15,.16,100,100,31.20,.74,19.09,,
Mar,12,1.80,.20,.23,70,100,27.30,.79,11.82,,
Mar,12,2.10,.06,.06,112,-,29.00,.35,13.00,,
,
Insurance Aust Last Sale Price $3.00,
Mar,12,2.70,.34,.35,29,-,27.40,.84,6.16,,
May,12,3.30,.07,.07,40,-,25.20,.34,5.86,,
,
Ioof Hldgs Ltd Last Sale Price $5.40,
Feb,12,5.75,.10,.09,165,-,28.70,.30,14.59,,
,
Iluka Res Last Sale Price $16.90,
Jan,12,15.50,1.50,1.38,80,275,40.70,.88,15.43,,
Jan,12,16.00,1.07,.93,27,363,38.20,.79,26.23,,
Jan,12,16.50,.67,.55,195,750,33.70,.67,41.65,,
Jan,12,16.75,.50,.42,53,434,32.00,.58,53.99,,
Jan,12,17.00,.37,.32,70,416,31.90,.49,57.08,,
Jan,12,17.50,.19,.13,10,696,31.70,.30,28.54,,
Feb,12,16.50,1.11,1.00,10,40,37.10,.62,34.85,,
Feb,12,17.00,.82,.76,24,226,35.90,.53,40.50,,
Feb,12,18.00,.42,.38,17,100,34.90,.34,20.86,,
Mar,12,15.51,1.86,1.69,80,195,42.30,.73,12.85,,
Mar,12,16.25,1.54,1.45,25,12,41.30,.64,24.33,,
Mar,12,18.00,.69,.61,250,250,38.30,.42,18.86,,
Mar,12,18.50,.52,.46,250,83,37.40,.36,14.22,,
Dec,12,14.00,4.38,4.15,10,-,52.60,.77,9.27,,
,
Incitec Pivot Last Sale Price $3.10,
Jan,12,3.20,.02,.03,1440,6487,23.00,.25,16.82,,
Feb,12,3.20,.07,.09,30,1823,25.50,.40,20.07,,
,
James Hardie Indust Last Sale Price $7.12,
Feb,12,6.75,.53,.50,50,1069,33.00,.72,18.64,,
May,12,7.50,.41,.39,10,-,30.90,.47,15.38,,
,
Leighton Hldgs Last Sale Price $19.85,
Jan,12,20.00,.31,.30,20,871,24.40,.46,40.72,,
Jan,12,20.50,.12,.09,11,1143,22.50,.25,15.76,,
Jan,12,22.00,.00,.04,88,583,22.00,-,.26,,
Feb,12,20.50,.52,.51,100,270,27.70,.41,21.73,,
Feb,12,21.00,.33,.29,20,470,26.30,.31,13.58,,
Feb,12,21.50,.20,.21,238,1620,25.30,.21,8.15,,
Mar,12,19.32,1.22,1.12,10,50,30.50,.64,16.06,,
Mar,12,22.29,.20,.16,20,120,25.70,.21,4.54,,
Apr,12,20.00,1.09,1.06,12,63,28.60,.55,18.65,,
Dec,12,30.25,.09,.09,10,-,25.20,.08,.48,,
,
Lend Lease Grp Last Sale Price $7.47,
Apr,12,7.75,.22,.22,24,30,22.90,.46,10.05,,
,
Macq Grp Ltd Last Sale Price $23.65,
Jan,12,23.00,1.00,1.05,10,442,33.90,.69,38.58,,
Jan,12,25.00,.09,.11,350,5447,26.90,.15,9.92,,
Jan,12,26.50,.02,.07,350,800,33.20,.04,2.20,,
Jan,12,27.50,.02,.02,550,485,40.90,.03,2.20,,
Feb,12,24.00,.95,1.04,14,147,32.60,.49,33.50,,
Feb,12,24.50,.68,.69,30,2186,30.20,.41,23.68,,
Feb,12,25.00,.46,.47,10,1272,28.60,.33,16.13,,
Feb,12,25.01,.42,.51,20,10,27.50,.32,14.91,,
Feb,12,25.50,.31,.33,90,635,27.70,.25,10.87,,
Feb,12,26.00,.20,.20,60,1837,26.50,.18,6.84,,
Mar,12,24.00,1.42,1.40,50,240,33.80,.53,27.74,,
Mar,12,25.00,.88,.95,20,634,30.60,.41,17.09,,
Mar,12,26.01,.47,.48,45,16,27.70,.28,9.28,,
May,12,26.00,.86,.90,20,163,30.60,.38,9.89,,
Jun,12,23.00,2.65,2.65,20,-,38.30,.63,18.16,,
Jun,12,27.00,.76,.76,45,406,30.80,.35,6.85,,
Dec,13,30.00,2.19,2.22,60,10,38.80,.52,4.78,,
Dec,13,40.00,.53,.62,100,410,32.80,.21,1.14,,
,
Myer Hldgs Ltd Last Sale Price $2.03,
Jan,12,2.10,.04,.06,340,200,42.20,.36,51.37,,
Feb,12,2.10,.09,.12,100,370,38.80,.45,34.73,,
Apr,12,2.00,.19,.17,791,130,43.40,.60,26.05,,
Jun,12,2.10,.18,.18,65,30,43.20,.55,19.04,,
Sep,12,1.80,.36,.47,340,500,44.80,.73,9.30,,
,
National Aust Bank Last Sale Price $23.57,
Jan,12,23.00,.78,.86,400,3460,23.20,.74,23.23,,
Jan,12,23.50,.42,.45,187,6497,20.70,.56,38.71,,
Jan,12,23.51,.41,.52,20,382,20.60,.56,39.27,,
Jan,12,24.00,.17,.22,725,8632,18.80,.33,19.36,,
Jan,12,24.50,.07,.07,365,12598,18.70,.15,7.19,,
Jan,12,24.51,.07,.27,60,820,19.00,.16,7.19,,
Jan,12,25.00,.04,.03,2185,17087,21.20,.08,3.87,,
Jan,12,25.50,.03,.02,430,4897,24.90,.05,2.77,,
Jan,12,27.50,.01,.01,150,811,37.00,.02,1.00,,
Feb,12,23.50,.84,.82,11,1439,23.20,.56,27.28,,
Feb,12,24.00,.54,.56,82,4239,20.90,.45,19.01,,
Feb,12,24.50,.32,.36,168,5535,19.50,.33,11.26,,
Feb,12,25.00,.17,.20,1157,6610,18.60,.22,6.16,,
Feb,12,25.01,.16,.19,130,145,17.80,.20,5.46,,
Feb,12,25.50,.09,.12,95,3330,18.20,.13,3.17,,
Feb,12,26.00,.04,.06,100,1998,17.60,.07,1.41,,
Feb,12,26.50,.03,.03,60,3105,19.10,.05,1.06,,
Mar,12,20.00,4.05,5.80,100,125,36.60,.87,9.41,,
Mar,12,20.01,4.09,4.21,200,416,38.90,.86,10.49,,
Mar,12,23.00,1.60,1.69,36,1039,27.20,.64,20.09,,
Mar,12,24.00,.96,.95,242,4967,24.30,.50,18.82,,
Mar,12,24.01,.94,1.25,16,269,24.00,.50,18.43,,
Mar,12,24.50,.70,.70,70,2701,23.00,.42,13.72,,
Mar,12,25.00,.47,.48,461,15013,21.40,.34,9.21,,
Mar,12,25.50,.34,.38,2053,2783,21.20,.27,6.57,,
Mar,12,26.00,.20,.21,325,3159,19.80,.19,3.92,,
Apr,12,20.01,4.24,-,300,225,36.40,.85,9.84,,
Apr,12,24.00,1.16,1.21,18,246,24.00,.52,16.79,,
Apr,12,25.50,.51,.55,100,470,21.70,.32,7.38,,
Apr,12,26.50,.27,.26,50,370,20.90,.20,3.91,,
May,12,24.01,1.43,1.44,18,403,25.50,.54,16.35,,
Jun,12,24.50,1.18,1.27,40,1221,24.30,.50,10.75,,
Jun,12,25.00,.95,1.01,5,4908,23.70,.45,8.65,,
Jun,12,25.50,.74,.74,2400,4308,22.80,.40,6.74,,
Jun,12,26.50,.43,.45,214,3288,21.60,.29,3.92,,
Jun,12,26.51,.34,.35,20,644,21.50,.29,3.14,,
Dec,12,22.01,2.75,2.81,2,10,29.10,.72,5.34,,
Dec,12,24.01,1.67,1.82,102,492,26.00,.61,7.50,,
Dec,12,24.50,1.76,1.82,20,151,26.50,.58,7.90,,
,
Newcrest Min Last Sale Price $32.75,
Jan,12,29.83,3.01,2.65,10,896,31.90,.95,7.16,,
Jan,12,30.83,2.07,2.01,500,2015,28.20,.89,11.94,,
Jan,12,31.32,1.68,1.60,78,1284,29.10,.81,19.50,,
Jan,12,31.82,1.25,1.20,2629,4025,26.60,.74,25.47,,
Jan,12,32.32,.92,.88,320,3339,26.60,.63,39.01,,
Jan,12,32.33,.90,.77,200,242,26.10,.63,38.21,,
Jan,12,32.82,.61,.56,678,3591,25.10,.51,48.56,,
