Oct,11,1.60,.13,.13,200,350,45.20,.60,42.42,,
Oct,11,1.70,.08,.10,581,2127,42.90,.45,35.72,,
Oct,11,1.80,.04,.05,2370,12313,41.90,.31,20.09,,
Oct,11,1.90,.03,.03,210,22548,43.00,.20,11.16,,
Oct,11,2.25,.01,.01,700,3146,49.90,.05,2.68,,
Oct,11,2.50,.00,.04,100,16708,50.50,.02,.45,,
Nov,11,1.70,.11,.13,100,460,42.80,.49,30.05,,
Nov,11,1.80,.07,.08,1500,2838,41.20,.36,20.03,,
Nov,11,1.90,.04,.05,150,6245,40.50,.26,11.45,,
Nov,11,2.00,.03,.04,1100,3716,40.70,.18,7.16,,
Dec,11,2.05,.03,.04,500,1165,39.30,.19,6.32,,
Mar,12,1.85,.11,.12,40,610,38.30,.43,12.04,,
,
BHP Billiton Last Sale Price $38.17,
Sep,11,36.00,2.71,2.76,57,753,35.80,.78,23.69,,
Sep,11,36.50,2.33,2.63,100,1129,34.90,.73,28.47,,
Sep,11,37.00,1.93,1.93,360,1970,33.20,.68,33.03,,
Sep,11,37.01,2.00,2.04,40,1546,35.50,.67,36.73,,
Sep,11,37.50,1.58,1.77,200,3210,31.80,.62,39.34,,
Sep,11,38.00,1.26,1.25,1804,9756,30.80,.56,47.60,,
Sep,11,38.01,1.25,1.53,70,1351,30.50,.56,47.38,,
Sep,11,38.50,.94,.91,2088,7616,28.70,.48,41.08,,
Sep,11,39.00,.70,.70,788,12033,27.60,.40,30.43,,
Sep,11,39.50,.49,.47,1089,10593,26.40,.32,21.30,,
Sep,11,39.51,.48,.47,20,42,26.40,.32,21.08,,
Sep,11,40.00,.34,.33,1087,14190,25.70,.25,14.56,,
Sep,11,40.01,.34,.33,80,2741,26.00,.25,14.78,,
Sep,11,40.50,.23,.22,1071,15727,25.20,.19,9.78,,
Sep,11,41.00,.14,.13,1598,16708,24.30,.13,5.87,,
Sep,11,41.01,.14,.15,40,2659,24.80,.13,6.30,,
Sep,11,41.50,.08,.09,50,12154,23.90,.09,3.48,,
Sep,11,42.00,.06,.06,475,16168,24.60,.06,2.61,,
Sep,11,42.01,.06,.07,60,2046,24.80,.06,2.61,,
Sep,11,43.00,.03,.03,971,8547,25.60,.03,1.30,,
Sep,11,44.50,.01,.01,50,15362,28.30,.01,.65,,
Sep,11,45.00,.01,.02,20,17038,29.10,.01,.43,,
Sep,11,45.50,.01,.01,80,3164,29.10,-,.26,,
Sep,11,47.00,.00,.01,35,17881,29.10,-,-,,
Sep,11,47.50,.00,.01,40,7660,29.10,-,-,,
Sep,11,49.00,-,.00,134,8966,29.10,-,-,,
Oct,11,30.01,8.41,8.84,10,50,36.30,.97,4.78,,
Oct,11,36.00,3.33,3.50,50,724,35.00,.72,22.18,,
Oct,11,36.50,2.95,3.21,100,453,33.80,.69,24.48,,
Oct,11,37.00,2.59,2.57,30,1355,32.70,.65,27.06,,
Oct,11,37.50,2.24,2.19,30,1648,31.70,.61,30.03,,
Oct,11,38.00,1.92,1.89,1030,2611,30.70,.57,33.37,,
Oct,11,38.01,1.91,1.86,10,620,30.70,.56,33.47,,
Oct,11,38.50,1.61,1.60,184,2231,29.40,.52,30.70,,
Oct,11,38.51,1.61,1.55,20,305,29.60,.52,30.79,,
Oct,11,39.00,1.34,1.47,30,4692,28.70,.47,25.53,,
Oct,11,39.50,1.09,1.16,385,1602,27.70,.42,20.85,,
Oct,11,40.00,.88,.84,355,8495,26.90,.36,16.73,,
Oct,11,40.50,.69,.69,80,1788,26.20,.31,13.10,,
Oct,11,41.00,.53,.51,390,5774,25.60,.26,10.14,,
Oct,11,41.50,.40,.39,200,2080,24.80,.22,7.65,,
Oct,11,42.00,.30,.30,1748,5614,24.50,.18,5.74,,
Oct,11,42.50,.22,.26,409,5855,23.90,.14,4.11,,
Oct,11,43.00,.17,.17,260,4922,24.00,.11,3.25,,
Oct,11,43.50,.12,.11,100,2640,23.50,.08,2.20,,
Oct,11,44.01,.12,.10,10,368,25.30,.08,2.29,,
Oct,11,44.50,.07,.07,399,8005,23.70,.05,1.24,,
Oct,11,45.00,.04,.05,150,2782,23.60,.04,.86,,
Nov,11,37.00,3.07,3.06,48,521,32.40,.64,23.29,,
Nov,11,38.00,2.40,2.38,581,1508,30.50,.58,27.40,,
Nov,11,39.00,1.84,1.81,64,1480,29.20,.50,22.56,,
Nov,11,40.01,1.34,1.32,90,-,27.70,.42,16.37,,
Nov,11,41.00,.94,.90,267,2804,26.60,.34,11.59,,
Nov,11,41.50,.78,.72,55,1241,26.00,.30,9.56,,
Nov,11,41.51,.78,.89,20,80,26.00,.29,9.50,,
Nov,11,42.00,.64,.71,80,6346,25.70,.26,7.85,,
Nov,11,42.01,.66,.59,10,205,26.00,.26,8.09,,
Nov,11,43.00,.41,.39,120,2202,24.80,.19,5.09,,
Nov,11,43.50,.34,.34,50,30,24.60,.16,4.11,,
Dec,11,35.00,4.89,5.80,100,2794,34.50,.74,15.56,,
Dec,11,36.00,4.16,4.40,100,3136,33.20,.70,17.95,,
Dec,11,37.00,3.46,3.55,100,1648,31.70,.64,20.61,,
Dec,11,38.00,2.83,2.88,100,5869,30.50,.58,23.95,,
Dec,11,39.00,2.27,2.23,135,7098,29.50,.52,20.48,,
Dec,11,40.00,1.75,1.70,260,17095,28.00,.45,15.74,,
Dec,11,41.01,1.40,1.22,70,130,28.20,.39,12.63,,
Dec,11,42.00,.92,.93,51,8821,25.40,.30,8.25,,
Dec,11,42.50,.83,.85,1000,671,26.00,.28,7.53,,
Dec,11,43.00,.70,.65,1020,5234,25.60,.25,6.31,,
Dec,11,43.50,.58,.45,100,8795,25.20,.22,5.28,,
Dec,11,45.00,.33,.35,10,6941,24.40,.14,2.98,,
Dec,11,46.00,.23,.23,20,5058,24.30,.11,2.07,,
Dec,11,48.00,.08,.20,100,5281,22.90,.05,.72,,
Jan,12,40.00,2.04,2.08,250,1089,26.90,.47,14.03,,
Mar,12,30.00,9.60,9.65,10,120,37.70,.87,6.68,,
Mar,12,40.50,2.43,2.35,5,52,27.70,.49,11.39,,
Mar,12,41.00,2.19,2.15,10,961,27.20,.46,10.24,,
Mar,12,43.00,1.44,.66,110,2015,25.90,.36,6.75,,
Mar,12,44.00,1.15,1.18,100,7627,25.40,.31,5.37,,
Mar,12,44.50,1.02,1.06,110,2031,25.10,.29,4.78,,
Jun,12,50.00,.58,.56,55,530,24.10,.18,1.90,,
Jun,12,53.00,.30,.33,30,422,23.50,.11,.97,,
Jun,12,66.00,.03,.03,6,40,24.00,.01,-,,
Sep,12,42.00,3.12,3.11,10,21,27.60,.47,7.73,,
Dec,13,50.00,2.81,2.80,140,630,26.30,.43,3.22,,
,
Boral Last Sale Price $3.61,
Sep,11,3.69,.10,.10,452,3186,37.60,.44,45.96,,
Oct,11,3.70,.16,.13,450,20,35.80,.48,32.35,,
Oct,11,3.80,.12,.12,1500,30,35.60,.39,24.27,,
Nov,11,4.00,.10,.08,50,-,33.00,.30,12.31,,
,
BlueScope Steel Last Sale Price $0.77,
Sep,11,0.80,.04,.05,200,18452,70.40,.44,86.75,,
Oct,11,1.00,.01,.02,200,2963,64.10,.16,14.31,,
Dec,11,1.00,.03,.05,200,1196,54.00,.24,11.25,,
,
Brambles Last Sale Price $6.64,
Sep,11,6.75,.09,.07,30,2590,26.70,.43,21.24,,
Sep,11,7.00,.03,.04,200,7015,25.10,.21,6.25,,
Sep,11,7.25,.01,.04,100,4444,28.30,.11,2.50,,
Sep,11,7.50,.01,.03,133,3536,35.30,.09,2.50,,
Nov,11,7.25,.11,.16,133,305,26.80,.29,7.40,,
Dec,11,7.00,.26,.25,850,2286,29.90,.44,13.48,,
,
C'wlth Bank of Aust Last Sale Price $47.22,
Sep,11,38.00,9.33,9.75,20,20,35.80,1.00,3.86,,
Sep,11,45.51,2.56,2.57,70,499,33.20,.71,30.04,,
Sep,11,46.00,2.18,2.55,13,3093,31.50,.67,33.73,,
Sep,11,46.01,2.18,1.68,80,960,31.70,.66,34.08,,
Sep,11,46.50,1.81,1.76,120,1399,30.10,.62,38.30,,
Sep,11,47.00,1.48,1.42,1421,2843,28.60,.56,44.09,,
Sep,11,47.50,1.15,1.08,2179,4120,26.90,.50,40.41,,
Sep,11,48.00,.85,.77,184,5772,25.30,.43,30.04,,
Sep,11,48.50,.62,.56,1726,4290,24.10,.35,21.78,,
Sep,11,49.00,.42,.40,842,11678,22.80,.28,14.93,,
Sep,11,49.01,.44,.55,83,995,23.20,.28,15.28,,
Sep,11,49.50,.28,.23,1420,10319,22.00,.21,10.01,,
Sep,11,50.00,.19,.15,32,16997,21.40,.15,6.50,,
Sep,11,50.01,.18,.14,60,3366,21.40,.15,6.32,,
Sep,11,50.51,.14,.13,50,568,21.80,.12,4.74,,
Sep,11,51.00,.07,.06,50,9922,20.40,.07,2.28,,
Sep,11,52.01,.05,.07,28,1023,23.10,.05,1.76,,
Sep,11,53.00,.01,.01,10,7524,21.20,.01,.35,,
Oct,11,47.50,1.95,2.00,1502,3360,28.10,.53,30.15,,
Oct,11,48.00,1.65,1.43,106,1798,27.10,.49,25.51,,
Oct,11,48.50,1.38,1.21,62,1372,26.10,.44,21.33,,
Oct,11,49.00,1.11,1.02,70,4091,25.00,.39,17.16,,
Oct,11,49.50,.92,1.02,20,1044,24.40,.35,14.15,,
Oct,11,50.00,.72,.67,30,4708,23.70,.30,11.21,,
Oct,11,50.01,.71,.65,60,1188,23.40,.30,10.98,,
Oct,11,50.50,.56,.55,20,921,22.90,.25,8.58,,
Oct,11,51.00,.44,.36,50,3065,22.40,.21,6.72,,
Oct,11,52.00,.24,.23,25,2917,21.40,.14,3.71,,
Nov,11,50.00,1.25,1.27,141,729,24.90,.37,12.44,,
Nov,11,51.00,.88,.85,195,946,23.70,.29,8.67,,
Nov,11,51.01,.91,-,28,-,24.10,.30,8.97,,
Nov,11,52.00,.59,.64,52,1918,22.70,.23,5.85,,
Nov,11,53.00,.37,.42,10,477,21.70,.16,3.67,,
Dec,11,47.00,3.38,4.12,300,2972,29.20,.59,23.04,,
Dec,11,50.00,1.74,1.75,100,4524,25.70,.41,12.65,,
Dec,11,50.01,1.70,1.74,10,150,25.40,.41,12.40,,
Dec,11,50.50,1.53,1.75,20,167,25.30,.38,11.19,,
Dec,11,52.00,.98,1.05,35,9933,23.90,.29,7.18,,
Dec,11,53.00,.70,.72,52,5695,22.90,.23,5.10,,
Jan,12,54.00,.78,.90,80,40,22.50,.23,4.31,,
Jan,12,55.00,.59,.52,80,15,22.20,.19,3.31,,
Feb,12,50.00,2.25,2.59,60,113,24.80,.46,10.27,,
Mar,12,47.00,4.14,3.93,150,120,27.90,.61,14.85,,
Jun,12,50.00,3.26,3.51,300,970,25.80,.53,8.54,,
Jun,12,54.00,1.72,1.60,2,1320,23.50,.38,4.51,,
Jun,12,58.00,.98,.89,20,680,23.50,.26,2.57,,
Sep,12,47.50,4.79,5.17,128,57,27.10,.59,9.58,,
Dec,12,48.00,5.01,4.50,200,664,27.30,.60,8.25,,
,
Coca-Cola Amatil Last Sale Price $11.73,
Oct,11,12.00,.26,.25,267,897,20.20,.43,16.18,,
Oct,11,12.50,.10,.12,320,1506,19.30,.23,6.22,,
Jan,12,12.50,.33,-,10,-,19.00,.38,7.28,,
Mar,12,12.00,.60,.60,150,1150,18.90,.56,9.23,,
,
Computershare Last Sale Price $7.52,
Sep,11,8.00,.07,.07,770,1244,29.60,.22,14.34,,
Oct,11,9.00,.02,.16,200,350,29.20,.06,1.94,,
Nov,11,7.75,.35,.34,200,130,30.70,.48,22.09,,
Nov,11,8.50,.12,-,200,-,28.90,.22,7.16,,
,
CSL Last Sale Price $27.68,
Sep,11,27.50,.76,.63,110,797,29.40,.57,34.76,,
Sep,11,28.00,.50,.41,91,992,28.00,.47,29.67,,
Sep,11,28.50,.30,.29,65,1182,26.90,.36,17.98,,
Sep,11,29.00,.18,.16,70,961,26.90,.26,10.79,,
Sep,11,29.50,.10,.09,11,493,26.50,.18,5.99,,
Sep,11,30.50,.04,.04,60,7164,27.40,.08,2.10,,
Sep,11,36.50,-,.01,100,291,28.50,-,.90,,
Oct,11,28.50,.69,.60,90,225,28.30,.44,18.07,,
Oct,11,29.50,.37,.44,85,800,27.10,.30,9.76,,
Oct,11,30.50,.17,.24,60,351,25.90,.19,4.62,,
Nov,11,29.50,.61,.42,60,40,26.70,.36,10.31,,
Nov,11,31.00,.28,.30,30,149,26.00,.22,4.82,,
Dec,11,30.00,.72,-,20,80,27.00,.36,9.02,,
Dec,11,30.50,.53,.57,300,10,25.50,.30,6.59,,
Dec,11,31.00,.48,.47,100,458,26.60,.27,6.03,,
Dec,11,33.00,.19,.17,20,910,25.80,.14,2.36,,
Dec,11,33.50,.15,.16,300,410,25.80,.12,1.87,,
,
CSR Last Sale Price $2.35,
Sep,11,2.34,.09,.11,500,-,36.40,.55,56.48,,
Sep,11,2.58,.02,.01,138,2038,38.90,.18,14.12,,
,
Foster's Grp Last Sale Price $4.85,
Sep,11,4.95,.06,.07,3197,5445,19.20,.36,18.81,,
,
Fortescue Metals Grp Last Sale Price $6.19,
Sep,11,5.75,.52,.53,50,3624,37.70,.82,20.10,,
Sep,11,6.01,.30,.30,60,1060,32.80,.68,33.50,,
Sep,11,6.25,.15,.15,160,27853,28.70,.48,40.20,,
Sep,11,6.26,.14,.14,100,1126,28.60,.47,38.86,,
Sep,11,6.50,.06,.06,200,28556,27.10,.25,16.08,,
Sep,11,7.00,.01,.01,200,15572,32.10,.06,4.02,,
Sep,11,7.25,.00,.04,150,12847,32.50,.03,1.07,,
Oct,11,6.25,.27,.25,40,7334,30.00,.52,31.25,,
Oct,11,6.50,.14,.14,1460,11978,27.20,.36,16.51,,
Oct,11,6.51,.14,.13,40,490,27.90,.36,17.10,,
Oct,11,6.75,.07,.06,430,10250,26.60,.22,8.84,,
Nov,11,6.00,.51,.51,200,701,33.10,.64,23.81,,
Nov,11,6.50,.23,.23,30,730,29.50,.42,17.77,,
Nov,11,6.75,.14,.13,100,257,27.90,.30,10.58,,
Dec,11,6.51,.29,.29,30,-,29.60,.45,16.41,,
Dec,11,6.75,.20,.15,70,1579,29.00,.36,11.40,,
Jan,12,6.25,.51,-,240,100,31.60,.56,21.42,,
Feb,12,6.75,.34,.28,100,91,30.10,.42,11.86,,
Dec,12,5.25,1.60,-,50,100,37.00,.79,8.22,,
,
Harvey Norman Last Sale Price $2.12,
Mar,12,2.25,.12,.11,44,600,27.10,.49,9.71,,
,
Insurance Aust Grp Last Sale Price $3.01,
Sep,11,3.10,.04,.06,40,1067,26.80,.35,24.80,,
Oct,11,3.10,.09,.09,100,280,26.20,.43,20.61,,
Oct,11,3.25,.04,.05,500,90,26.70,.26,9.70,,
Oct,11,3.50,.01,.01,500,1000,30.30,.11,3.64,,
,
Incitec Pivot Last Sale Price $3.78,
Sep,11,3.50,.32,.17,1000,3377,35.90,.84,17.56,,
Sep,11,3.80,.11,.12,160,4946,31.60,.51,48.28,,
Sep,11,3.90,.07,.06,100,5727,30.30,.36,28.53,,
Oct,11,3.70,.24,.32,1000,1200,33.70,.62,30.90,,
Oct,11,3.90,.14,.13,160,1648,31.40,.44,26.07,,
Nov,11,3.60,.35,.35,400,275,35.80,.67,21.05,,
Nov,11,3.70,.28,.28,400,20,34.60,.61,25.38,,
Nov,11,3.75,.26,.26,200,550,33.90,.58,27.85,,
,
James Hardie Ind Last Sale Price $5.81,
Oct,11,6.25,.16,.19,125,584,36.30,.34,20.10,,
,
Leighton Hldgs Last Sale Price $19.13,
Sep,11,19.31,.66,.61,137,199,38.90,.49,56.81,,
Sep,11,20.30,.27,.25,53,586,36.60,.28,23.42,,
Sep,11,21.29,.11,.07,20,774,36.80,.13,9.11,,
Sep,11,23.77,.02,.02,33,1041,45.60,.03,1.73,,
Oct,11,19.81,.82,.75,20,105,37.80,.45,31.29,,
Oct,11,20.30,.62,.53,110,54,36.80,.38,23.66,,
Oct,11,20.80,.45,.36,19,133,36.00,.31,17.17,,
Oct,11,21.30,.33,.23,33,50,35.70,.24,12.59,,
Nov,11,18.82,1.58,1.60,8,30,38.00,.60,31.07,,
Dec,11,17.83,2.38,2.32,17,17,37.70,.70,19.44,,
Dec,11,24.76,.14,.15,100,159,32.30,.10,2.43,,
Dec,11,25.26,.10,.11,100,383,32.30,.08,1.80,,
Mar,12,23.28,.40,.70,100,81,26.70,.23,3.69,,
,
Lend Lease Grp Last Sale Price $8.06,
Sep,11,8.00,.21,.20,50,523,31.20,.57,30.88,,
Sep,11,9.50,-,.01,100,626,27.40,-,3.09,,
Oct,11,8.00,.34,.30,30,402,30.70,.58,25.36,,
Oct,11,8.25,.23,.19,100,220,29.60,.46,20.38,,
Oct,11,8.50,.14,.12,70,598,28.50,.35,12.68,,
Oct,11,8.75,.08,.18,100,2276,28.00,.25,7.25,,
Nov,11,8.75,.15,.15,110,-,28.10,.32,8.71,,
,
MAp Grp Last Sale Price $3.28,
Dec,11,3.60,.07,.06,20,320,23.90,.30,6.82,,
Jan,12,3.30,.17,.15,280,-,22.90,.57,14.01,,
,
Macquarie Grp Last Sale Price $23.20,
Sep,11,20.00,3.67,4.50,30,40,73.70,.83,33.61,,
Sep,11,22.00,2.05,2.85,130,90,61.30,.68,60.79,,
Sep,11,24.00,.75,.71,127,1030,47.80,.42,53.63,,
Sep,11,24.50,.55,.53,10,1502,45.80,.34,38.97,,
Sep,11,25.00,.37,.34,33,1071,43.80,.27,26.46,,
Sep,11,25.50,.26,.31,360,3046,43.00,.20,18.24,,
Sep,11,26.00,.17,.20,696,1965,42.20,.15,12.16,,
Sep,11,26.50,.11,.16,50,1954,41.00,.10,7.51,,
Sep,11,27.00,.08,.13,750,3115,42.20,.08,5.72,,
Sep,11,27.50,.06,.07,410,1436,42.90,.06,3.93,,
Sep,11,30.00,.01,.04,58,2382,43.20,-,.43,,
Oct,11,25.00,.84,.90,20,639,43.50,.37,26.59,,
Oct,11,25.50,.69,.63,18,185,43.00,.32,21.55,,
Oct,11,26.00,.50,.52,129,517,40.50,.26,15.58,,
Oct,11,27.00,.30,.27,727,993,39.80,.18,9.60,,
Nov,11,26.00,.68,.83,50,32,41.20,.33,13.61,,
Nov,11,27.00,.43,.45,10,423,39.70,.25,8.67,,
Nov,11,28.50,.21,.48,10,70,38.40,.16,4.24,,
Dec,11,22.00,2.84,-,130,-,50.20,.65,24.34,,
Dec,11,28.00,.42,.42,297,1509,38.80,.24,6.31,,
Sep,12,20.00,5.15,-,30,-,46.10,.79,7.95,,
,
Myer Hldgs Last Sale Price $2.22,
Oct,11,2.25,.07,.07,300,100,36.80,.51,24.66,,
,
National Aust Bank Last Sale Price $23.21,
Sep,11,22.00,1.64,1.65,6,2565,39.60,.74,30.38,,
Sep,11,22.50,1.25,1.09,25,2396,36.80,.67,38.60,,
Sep,11,23.00,.90,.88,275,7301,33.90,.58,48.96,,
Sep,11,23.50,.59,.56,190,6544,31.20,.47,42.17,,
Sep,11,24.00,.35,.34,322,11502,28.80,.34,25.02,,
Sep,11,24.50,.19,.19,1050,21087,26.80,.22,13.22,,
Sep,11,25.00,.10,.09,491,23392,26.30,.14,6.79,,
Sep,11,25.50,.05,.04,50,11858,26.10,.08,3.57,,
Sep,11,26.00,.04,.03,1537,15341,27.90,.05,2.50,,
Sep,11,26.50,.02,.04,50,4412,28.70,.03,1.43,,
Sep,11,27.00,.02,.02,1479,13336,32.10,.03,1.43,,
Oct,11,22.00,2.04,1.87,200,203,38.20,.69,26.26,,
Oct,11,23.00,1.35,1.02,30,4281,34.30,.58,35.70,,
Oct,11,23.50,1.03,.94,50,2870,32.40,.51,32.55,,
Oct,11,24.00,.77,.75,100,5002,30.50,.43,24.06,,
Oct,11,24.50,.54,.53,1392,2526,28.90,.35,16.98,,
Oct,11,25.00,.38,.36,126,3963,28.10,.28,11.95,,
Oct,11,25.50,.24,.21,160,5247,26.80,.20,7.55,,
Oct,11,26.00,.17,.16,405,5265,26.60,.15,5.19,,
Oct,11,26.50,.10,.10,500,2509,26.00,.10,3.15,,
Nov,11,23.00,1.43,1.28,134,500,32.50,.59,24.50,,
Nov,11,23.50,1.13,1.12,50,873,31.10,.53,22.78,,
Nov,11,24.00,.88,.83,25,3561,29.90,.47,17.64,,
Nov,11,25.00,.48,.42,50,3737,28.10,.34,9.78,,
Nov,11,25.50,.35,.28,160,2819,27.50,.28,7.06,,
Nov,11,27.00,.13,.11,126,523,26.90,.14,2.52,,
Dec,11,20.00,3.66,3.83,10,1372,35.80,.83,6.68,,
Dec,11,23.00,1.58,1.59,150,1785,32.90,.59,20.25,,
Dec,11,25.00,.65,.61,99,5203,29.20,.39,9.57,,
Dec,11,26.00,.41,.32,10,4233,29.20,.29,6.16,,
Jan,12,24.50,.77,1.00,30,159,25.30,.45,8.65,,
Feb,12,25.00,.97,.64,50,50,29.10,.44,9.07,,
Jun,12,25.00,1.43,1.41,30,3477,28.90,.51,7.62,,
Jun,12,26.00,1.08,1.06,50,540,27.90,.44,5.73,,
Jun,12,26.51,.81,.75,50,10,27.60,.41,4.32,,
Dec,12,23.00,2.29,1.25,338,4199,26.90,.71,6.96,,
Dec,12,25.00,1.51,1.70,30,1030,26.10,.60,5.05,,
Dec,12,28.00,.95,.90,50,1759,27.80,.38,3.18,,
,
Newcrest Min Last Sale Price $39.55,
Sep,11,34.00,5.63,5.50,3,8,22.80,1.00,3.36,,
Sep,11,38.00,2.02,2.00,110,1202,28.10,.75,19.93,,
Sep,11,38.50,1.65,1.69,80,2690,27.00,.69,24.96,,
Sep,11,39.00,1.34,1.27,800,5849,27.20,.62,32.93,,
Sep,11,39.50,1.03,.90,110,11159,26.40,.54,41.11,,
Sep,11,40.00,.80,.70,786,12720,26.20,.46,33.35,,
Sep,11,40.50,.60,.55,1460,5462,26.30,.39,25.38,,
Sep,11,40.51,.60,.79,100,149,27.20,.39,25.17,,
Sep,11,41.00,.46,.41,1150,12171,26.60,.32,19.09,,
Sep,11,41.50,.34,.36,100,10706,26.80,.25,14.05,,
Sep,11,42.00,.26,.27,140,14485,27.40,.20,10.70,,
Sep,11,42.50,.19,.16,290,3836,27.90,.16,7.97,,
Sep,11,42.51,.17,.16,70,1739,27.20,.15,7.13,,
Sep,11,43.00,.14,.14,404,5940,28.40,.13,6.08,,
Sep,11,45.00,.04,.05,157,11775,30.00,.04,1.68,,
Oct,11,38.00,2.53,2.57,100,80,28.50,.69,18.09,,
Oct,11,39.00,1.93,1.89,200,965,28.20,.60,25.47,,
Oct,11,39.50,1.67,1.55,125,2071,28.10,.56,29.81,,
Oct,11,40.00,1.41,1.40,381,4819,27.70,.51,26.03,,
Oct,11,40.50,1.19,1.17,30,526,27.30,.46,21.87,,
Oct,11,41.01,1.04,-,20,1020,28.20,.41,19.29,,
Oct,11,41.50,.87,.86,100,492,27.90,.37,16.06,,
Oct,11,42.00,.73,.64,19,4739,28.00,.32,13.47,,
