Dec,15,34.01,.03,.07,600,916,24.20,.06,.45,,
Jan,16,28.00,1.31,-,80,-,26.60,.56,13.27,,
Jan,16,29.00,.88,.90,230,219,25.30,.46,8.86,,
Jan,16,31.00,.33,.31,14,424,23.30,.28,3.34,,
Feb,16,30.50,.52,.48,500,-,23.00,.35,4.29,,
Feb,16,31.00,.40,.40,100,690,22.50,.30,3.29,,
Mar,16,18.00,9.85,9.80,5,-,49.00,.93,.93,,
Mar,16,29.01,1.12,-,600,50,24.50,.50,7.94,,
Mar,16,29.50,.94,.85,4,110,24.00,.46,6.69,,
Mar,16,32.01,.34,.28,60,177,22.30,.26,2.42,,
Jun,16,30.01,.89,.87,6,2329,23.60,.47,4.23,,
,
Arrium Last Sale Price $0.09,
Jun,16,0.15,.03,.03,500,500,141.60,.58,38.76,,
,
ASX Last Sale Price $37.91,
Oct,15,41.50,.17,.17,30,150,23.30,.14,4.32,,
Oct,15,42.00,.13,.12,30,50,23.40,.11,3.21,,
Nov,15,43.00,.19,.17,23,-,22.50,.12,2.66,,
Jan,16,42.00,.61,.60,26,40,20.50,.27,4.52,,
,
Alumina Last Sale Price $1.22,
Oct,15,1.30,.04,.04,1000,350,44.20,.36,30.81,,
Oct,15,1.35,.03,.02,100,600,43.70,.26,19.26,,
Dec,15,0.01,1.21,1.86,100,3800,-,-,1.71,,
,
Aurizon Hldgs Last Sale Price $5.07,
Sep,15,4.91,.20,.17,1500,1500,52.90,.76,62.99,,
Nov,15,5.00,.27,.26,1500,130,26.30,.61,21.49,,
,
Bendigo&Adelaide Bk Last Sale Price $10.11,
Sep,15,10.00,.22,.20,30,40,42.30,.62,94.77,,
Oct,15,10.00,.44,.42,50,-,28.50,.59,30.55,,
Dec,15,9.50,.95,.98,50,350,29.60,.73,13.95,,
,
BHP Billiton Last Sale Price $23.85,
Sep,15,0.01,23.84,23.38,130,3006,-,1.00,1.91,,
Sep,15,21.99,1.91,2.50,150,170,61.40,.93,17.22,,
Sep,15,22.45,1.48,1.33,20,300,56.80,.89,28.69,,
Sep,15,23.38,.70,.58,160,175,50.10,.68,89.91,,
Sep,15,23.39,.70,.84,145,462,50.00,.68,91.82,,
Sep,15,23.85,.41,.35,1033,1443,47.80,.51,158.78,,
Sep,15,24.31,.22,.16,543,5576,46.20,.34,82.26,,
Sep,15,24.32,.21,.13,333,8882,46.10,.33,80.35,,
Sep,15,24.78,.10,.06,1134,6215,45.00,.18,36.35,,
Sep,15,24.79,.09,.07,40,2560,45.00,.18,34.43,,
Sep,15,25.25,.04,.13,250,7804,44.30,.08,13.39,,
Sep,15,25.73,.01,.04,23,3230,43.90,.03,3.83,,
Oct,15,21.99,2.35,-,150,100,39.10,.77,19.23,,
Oct,15,22.91,1.66,1.53,14,1065,36.40,.67,28.25,,
Oct,15,23.38,1.35,1.27,1260,339,35.30,.61,34.53,,
Oct,15,23.39,1.35,-,75,-,35.20,.61,34.73,,
Oct,15,23.85,1.07,.94,1118,450,34.20,.54,41.99,,
Oct,15,24.31,.84,.80,636,6785,33.30,.47,32.96,,
Oct,15,24.78,.64,.55,130,3902,32.50,.40,25.11,,
Oct,15,24.79,.64,.70,70,251,32.50,.40,24.92,,
Oct,15,25.25,.47,.40,231,4234,31.90,.33,18.64,,
Oct,15,25.72,.34,.28,120,2419,31.40,.26,13.54,,
Oct,15,26.18,.25,.23,518,5521,31.00,.21,9.61,,
Oct,15,26.65,.17,.14,124,5376,30.70,.16,6.87,,
Oct,15,27.12,.12,.11,385,2115,30.60,.12,4.71,,
Oct,15,27.60,.08,.16,50,695,30.40,.08,3.14,,
Nov,15,22.51,2.23,2.10,10,216,35.80,.70,20.33,,
Nov,15,24.50,1.04,.95,20,1150,32.00,.48,23.87,,
Nov,15,25.50,.65,.56,188,6449,30.60,.36,14.85,,
Nov,15,26.00,.50,.45,440,2650,30.10,.30,11.42,,
Nov,15,26.01,.50,.47,235,450,30.10,.30,11.31,,
Nov,15,26.50,.38,.33,155,8176,29.70,.25,8.57,,
Nov,15,27.00,.28,.22,40,2359,29.40,.20,6.40,,
Nov,15,27.01,.28,.23,30,3561,29.40,.20,6.40,,
Nov,15,28.00,.16,.12,35,3338,29.10,.13,3.54,,
Nov,15,30.50,.04,.03,500,971,29.70,.04,.80,,
Dec,15,17.77,6.38,6.16,195,252,46.50,.93,5.13,,
Dec,15,18.70,5.53,5.43,31,400,44.20,.90,6.52,,
Dec,15,23.38,1.85,1.72,250,1671,33.40,.61,23.91,,
Dec,15,23.85,1.57,1.43,182,631,32.70,.57,27.30,,
Dec,15,24.31,1.34,1.20,50,1067,32.00,.52,23.22,,
Dec,15,24.32,1.33,1.35,150,429,32.00,.52,23.04,,
Dec,15,25.25,.92,.81,1,1737,30.90,.42,16.00,,
Dec,15,26.18,.61,.53,1,3358,30.00,.32,10.61,,
Dec,15,27.13,.39,.35,270,140,29.30,.23,6.78,,
Dec,15,28.06,.24,.21,200,443,28.80,.16,4.17,,
Dec,15,29.00,.14,.13,35,1480,28.50,.11,2.43,,
Dec,15,29.92,.08,.07,125,3468,28.20,.07,1.39,,
Jan,16,23.00,2.33,2.33,10,70,32.10,.65,17.42,,
Jan,16,24.00,1.75,1.80,13,56,30.60,.57,20.60,,
Jan,16,24.50,1.49,1.37,319,106,29.90,.52,17.54,,
Jan,16,25.50,1.03,.90,272,870,28.60,.43,12.18,,
Jan,16,27.00,.56,.49,520,435,27.10,.29,6.59,,
Mar,16,26.18,1.00,1.05,20,640,28.20,.41,8.31,,
Mar,16,27.59,.60,.62,10,3039,27.20,.31,5.00,,
Mar,16,28.05,.51,.56,5,1044,26.80,.27,4.18,,
Mar,16,28.99,.34,1.45,5,713,26.30,.21,2.85,,
Jun,16,0.01,23.35,-,130,-,-,-,-,,
Jun,16,26.18,1.25,1.20,10,72,27.70,.47,6.93,,
Jun,16,28.05,.74,.69,205,74,26.70,.35,4.09,,
Sep,16,27.00,1.42,1.09,10,90,29.90,.47,5.77,,
Sep,16,31.00,.55,.59,10,20,28.10,.26,2.24,,
Dec,16,27.12,1.44,1.30,20,40,28.20,.49,4.78,,
Dec,16,28.99,1.00,.97,10,308,27.80,.38,3.32,,
Dec,16,33.67,.36,.21,5,699,26.80,.19,1.20,,
Jun,17,26.18,2.11,2.47,10,40,29.60,.63,4.97,,
Jun,17,27.12,1.83,1.70,10,40,29.40,.52,4.31,,
Jun,17,28.99,1.38,1.40,5,80,29.10,.52,3.25,,
Jun,17,29.92,1.21,1.18,5,110,28.90,.40,2.85,,
Jun,17,31.80,.90,.68,5,70,28.70,.40,2.13,,
Dec,17,26.18,2.42,2.20,10,50,30.90,.65,4.50,,
Dec,17,33.67,.77,.69,40,110,27.80,.43,1.42,,
,
Boral Last Sale Price $5.64,
Sep,15,0.01,5.63,6.49,50,505,-,1.00,-,,
Sep,15,6.75,.01,.01,750,1653,106.10,.03,11.33,,
Oct,15,5.50,.32,.30,40,100,32.00,.64,29.04,,
Jan,16,6.25,.14,.11,750,-,25.20,.32,6.97,,
Mar,16,0.01,5.58,5.65,50,2255,-,-,-,,
,
BlueScope Steel Last Sale Price $4.06,
Sep,15,3.81,.27,.19,63,163,64.90,.87,33.71,,
Nov,15,3.90,.37,.74,63,123,40.30,.65,28.18,,
Dec,15,4.20,.26,.25,100,100,39.10,.50,26.05,,
,
Brambles Last Sale Price $9.59,
Oct,15,9.75,.26,.23,200,350,25.90,.47,24.89,,
Nov,15,10.00,.24,.23,400,913,24.10,.40,13.63,,
Jan,16,10.50,.19,.16,200,300,20.90,.31,5.56,,
,
C'wlth Bank of Aust Last Sale Price $73.62,
Sep,15,54.79,18.84,21.34,6,1242,100.40,1.00,1.24,,
Sep,15,59.77,13.87,-,50,52,80.90,1.00,1.86,,
Sep,15,64.74,8.90,10.40,21,203,63.20,.99,3.10,,
Sep,15,64.75,8.90,9.70,9,256,63.10,.99,3.72,,
Sep,15,68.74,4.97,25.47,9,109,49.20,.94,11.77,,
Sep,15,69.73,4.04,5.55,110,206,46.50,.91,18.59,,
Sep,15,71.72,2.31,2.38,100,963,42.00,.76,51.44,,
Sep,15,72.71,1.59,1.36,140,954,40.20,.65,84.28,,
Sep,15,72.72,1.58,1.40,657,668,40.10,.64,84.28,,
Sep,15,73.71,.99,.80,2500,1708,38.70,.50,122.71,,
Sep,15,73.72,.98,3.25,40,85,38.60,.50,122.09,,
Sep,15,74.70,.56,.45,1085,2765,37.50,.35,69.41,,
Sep,15,74.71,.56,.45,90,405,37.50,.34,68.79,,
Sep,15,75.70,.28,.25,6684,6249,36.70,.21,34.71,,
Sep,15,75.71,.28,.56,200,790,36.70,.21,34.71,,
Sep,15,76.70,.13,.10,2273,7972,36.20,.11,15.49,,
Sep,15,77.69,.05,.03,1685,3826,35.90,.05,6.20,,
Sep,15,77.70,.05,.05,2500,5378,35.90,.05,6.20,,
Sep,15,78.69,.02,.02,1500,3005,35.90,.02,2.48,,
Oct,15,59.77,14.18,-,50,-,40.70,.96,4.20,,
Oct,15,68.74,6.02,-,9,-,30.90,.79,14.49,,
Oct,15,70.72,4.47,4.75,35,4,28.90,.71,20.02,,
Oct,15,71.72,3.77,6.09,35,370,27.90,.66,23.77,,
Oct,15,71.73,3.75,-,10,-,27.90,.66,23.71,,
Oct,15,72.71,3.12,2.94,100,479,27.00,.60,28.03,,
Oct,15,73.71,2.51,2.29,171,555,26.20,.54,31.91,,
Oct,15,74.70,2.00,1.96,640,1439,25.40,.48,25.36,,
Oct,15,74.71,1.99,1.82,25,238,25.40,.47,25.30,,
Oct,15,75.70,1.54,1.43,331,1815,24.80,.41,19.64,,
Oct,15,75.71,1.53,1.42,105,1140,24.80,.41,19.51,,
Oct,15,76.70,1.17,1.13,252,2911,24.20,.34,14.81,,
Oct,15,76.71,1.16,1.50,20,77,24.20,.34,14.75,,
Oct,15,77.69,.86,.79,446,1313,23.70,.28,11.00,,
Oct,15,77.70,.85,1.51,40,627,23.70,.28,10.87,,
Oct,15,78.69,.62,.56,640,3882,23.30,.22,7.88,,
Oct,15,78.70,.62,1.11,50,189,23.30,.22,7.88,,
Oct,15,79.68,.44,.82,100,1994,23.00,.17,5.59,,
Oct,15,79.69,.44,.76,5,551,23.00,.17,5.59,,
Oct,15,80.68,.30,.27,417,1561,22.70,.13,3.88,,
Oct,15,84.66,.06,.06,200,1163,22.30,.03,.76,,
Oct,15,86.66,.03,.03,250,1029,22.30,.02,.32,,
Nov,15,67.73,7.51,7.40,20,150,30.50,.78,12.02,,
Nov,15,71.72,4.56,5.47,42,10,27.40,.65,19.68,,
Nov,15,71.73,4.55,5.10,110,-,27.30,.65,19.72,,
Nov,15,72.72,3.92,3.83,40,55,26.70,.60,22.38,,
Nov,15,74.70,2.81,2.56,200,336,25.40,.51,20.79,,
Nov,15,75.71,2.32,2.40,15,45,24.80,.46,17.17,,
Nov,15,76.70,1.89,1.70,100,233,24.30,.40,13.99,,
Nov,15,79.68,.94,.88,5,387,23.00,.26,6.99,,
Nov,15,80.69,.73,.60,50,41,22.70,.21,5.44,,
Nov,15,82.67,.42,.36,20,155,22.30,.14,3.14,,
Dec,15,69.72,6.38,14.50,50,-,28.10,.71,14.00,,
Dec,15,70.72,5.69,5.59,50,110,27.40,.68,15.72,,
Dec,15,73.71,3.79,3.63,225,1190,25.50,.57,21.32,,
Dec,15,74.70,3.26,3.15,115,66,25.00,.52,18.37,,
Dec,15,74.71,3.25,-,25,60,24.90,.52,18.28,,
Dec,15,76.70,2.31,3.65,270,2043,23.90,.43,13.04,,
Dec,15,79.69,1.28,1.80,80,1143,22.80,.30,7.21,,
Dec,15,81.68,.82,.75,13,1601,22.20,.22,4.65,,
Jan,16,75.70,3.19,3.18,20,20,22.10,.50,12.17,,
Jan,16,76.70,2.74,2.74,100,-,21.70,.46,10.45,,
Feb,16,81.00,1.54,1.43,250,30,21.10,.33,4.85,,
Mar,16,73.71,4.64,3.97,100,770,23.00,.60,12.45,,
Mar,16,78.69,2.40,2.27,5,78,21.60,.43,6.45,,
Mar,16,87.65,.57,.53,40,404,20.60,.18,1.54,,
Jun,16,54.79,19.06,-,6,-,31.60,.92,.40,,
Jun,16,70.73,6.82,-,11,-,23.50,.70,7.03,,
Jun,16,89.65,.73,.63,5,150,19.60,.21,1.31,,
Dec,16,79.68,3.62,3.50,10,1010,20.80,.50,3.91,,
Jun,17,75.70,5.78,5.80,8,5,21.40,.64,4.42,,
Dec,17,81.68,4.07,3.90,10,-,20.70,.56,2.45,,
Dec,17,83.67,3.52,3.35,10,-,20.50,.56,2.12,,
Dec,17,87.65,2.68,3.70,8,20,20.30,.45,1.61,,
Dec,17,91.64,2.08,3.25,5,120,20.20,.45,1.25,,
Dec,17,93.63,1.80,1.32,5,121,20.20,.45,1.08,,
,
Computershare Last Sale Price $10.43,
Sep,15,10.00,.47,.49,25,340,44.50,.86,30.62,,
Sep,15,10.25,.26,.23,30,397,40.10,.70,69.99,,
Sep,15,10.50,.11,.10,25,1071,36.60,.43,91.86,,
Oct,15,10.00,.65,.64,6,500,29.30,.71,19.74,,
Oct,15,10.50,.34,.33,30,297,27.10,.51,30.51,,
,
CSL Last Sale Price $90.20,
Sep,15,43.01,47.20,46.30,157,159,198.40,1.00,.51,,
Sep,15,50.01,40.20,39.40,137,155,198.60,1.00,1.01,,
Sep,15,54.01,36.20,39.92,35,119,197.90,1.00,1.52,,
Sep,15,81.01,9.22,7.75,10,90,51.90,.99,3.03,,
Sep,15,86.01,4.30,4.60,35,35,36.20,.93,11.13,,
Sep,15,89.00,1.74,1.15,100,210,31.40,.69,54.63,,
Sep,15,90.00,1.11,.90,260,516,30.60,.54,92.06,,
Sep,15,91.00,.65,.58,265,1146,30.20,.39,65.76,,
Sep,15,92.00,.35,.13,330,2552,30.20,.24,35.41,,
Sep,15,92.01,.34,.90,200,690,30.20,.24,34.90,,
Sep,15,93.00,.17,.08,211,939,30.50,.14,17.70,,
Sep,15,94.00,.09,.08,342,1229,31.00,.08,8.60,,
Oct,15,81.01,9.74,8.20,10,10,27.20,.91,5.76,,
Oct,15,87.01,4.78,-,35,-,24.30,.72,16.50,,
Oct,15,89.01,3.46,-,5,18,23.60,.61,23.55,,
Oct,15,90.00,2.90,2.87,10,397,23.20,.56,27.96,,
Oct,15,91.00,2.38,2.11,60,108,22.90,.50,24.75,,
Oct,15,93.00,1.54,1.51,10,542,22.40,.38,15.98,,
Oct,15,95.00,.95,.75,100,703,22.10,.27,9.86,,
Oct,15,98.01,.41,.47,150,447,21.70,.14,4.20,,
Oct,15,104.00,.06,1.10,50,790,21.60,.03,.57,,
Oct,15,104.01,.06,-,100,440,21.60,.03,.57,,
Nov,15,91.01,3.19,-,5,-,22.30,.53,19.30,,
Nov,15,102.00,.40,.33,27,100,21.50,.12,2.42,,
Dec,15,45.01,45.43,-,157,-,52.40,1.00,1.10,,
Dec,15,50.01,40.47,-,137,-,47.60,1.00,1.26,,
Dec,15,54.00,36.51,-,35,-,44.00,.99,1.43,,
Dec,15,90.00,4.25,3.75,105,30,22.40,.58,18.60,,
Mar,16,102.00,1.70,1.58,44,495,20.50,.28,3.72,,
,
CSR Last Sale Price $3.14,
Jan,16,3.30,.14,.16,30,28,31.50,.48,12.52,,
,
Crown Resorts Last Sale Price $10.53,
Mar,16,15.00,.06,.07,70,70,31.60,.09,1.12,,
,
Flight Centre Travel Last Sale Price $35.44,
Sep,15,27.50,7.95,-,85,-,59.20,1.00,1.29,,
Sep,15,33.01,2.46,-,10,10,45.50,.96,7.72,,
Sep,15,36.50,.20,.13,120,160,44.20,.24,50.21,,
Oct,15,36.00,1.08,1.10,10,32,28.30,.48,28.39,,
Oct,15,37.00,.68,.60,24,54,27.50,.35,17.83,,
Oct,15,37.50,.52,.50,46,396,27.10,.30,13.73,,
Nov,15,36.01,1.46,1.31,40,40,27.50,.50,22.37,,
,
Fortescue Metals Grp Last Sale Price $1.98,
Sep,15,1.75,.23,.23,30,480,90.70,.94,23.10,,
Sep,15,1.80,.19,.32,250,1627,87.00,.89,46.20,,
Sep,15,1.85,.14,.26,344,3650,83.90,.82,69.30,,
Sep,15,1.90,.11,.12,100,2923,81.40,.71,138.61,,
Sep,15,1.95,.07,.19,323,10018,79.40,.59,207.91,,
Sep,15,2.00,.04,.04,2130,13510,77.90,.45,207.91,,
Oct,15,1.80,.25,.33,250,650,57.70,.73,33.17,,
Oct,15,1.85,.22,.19,200,774,56.60,.69,42.65,,
Oct,15,1.90,.18,.23,100,1300,55.60,.63,49.76,,
Oct,15,1.95,.16,.22,723,1181,54.80,.58,61.60,,
Oct,15,2.00,.13,.15,419,4425,54.10,.52,61.60,,
Oct,15,2.10,.09,.13,1254,5715,53.10,.41,40.28,,
Nov,15,1.45,.55,.57,400,-,57.70,.92,6.90,,
Nov,15,1.50,.51,.53,400,-,58.50,.90,9.65,,
Nov,15,1.55,.47,.48,400,-,58.30,.87,11.03,,
Nov,15,1.60,.42,.45,400,1600,57.70,.85,13.79,,
Nov,15,2.10,.13,.14,200,445,52.40,.45,35.86,,
Mar,16,0.01,1.97,2.00,260,2135,-,-,-,,
Mar,16,2.30,.17,-,800,150,50.50,.43,16.98,,
,
Insurance Aust Grp Last Sale Price $4.91,
Oct,15,5.00,.12,.10,86,5413,24.60,.46,22.87,,
Jan,16,5.25,.14,.13,1000,300,21.80,.38,8.01,,
,
IOOF Hldgs Last Sale Price $8.85,
Oct,15,9.00,.17,.16,235,794,29.10,.47,17.45,,
Nov,15,9.50,.14,.13,45,460,29.50,.34,8.62,,
,
Iluka Res Last Sale Price $6.55,
Nov,15,7.00,.29,.25,20,45,41.70,.41,24.54,,
,
Incitec Pivot Last Sale Price $3.75,
Sep,15,3.50,.27,-,30,30,67.30,.88,36.50,,
Sep,15,3.60,.18,.09,280,280,60.90,.78,73.00,,
Oct,15,3.70,.23,.17,200,12745,40.30,.59,43.68,,
Oct,15,3.80,.17,.14,1500,11259,39.30,.50,42.43,,
Nov,15,4.00,.14,.06,120,1830,38.00,.40,19.61,,
Dec,15,4.10,.12,.11,250,-,35.60,.36,12.72,,
Jan,16,3.70,.30,-,30,-,34.10,.61,18.72,,
Mar,16,3.90,.27,.25,1000,59,33.30,.53,14.21,,
,
James Hardie Ind Last Sale Price $17.56,
Sep,15,15.72,1.85,1.95,240,382,50.40,.99,2.60,,
Oct,15,16.21,1.67,2.54,240,17,36.40,.79,17.06,,
Oct,15,16.70,1.30,1.50,650,681,35.10,.71,23.45,,
Oct,15,18.67,.32,.32,16,586,31.40,.31,16.79,,
Mar,16,17.69,1.38,1.72,650,148,28.40,.58,15.45,,
,
Lend Lease Grp Last Sale Price $12.93,
Oct,15,14.00,.12,.12,31,114,26.70,.21,8.32,,
,
Medibank Private Last Sale Price $2.35,
Sep,15,2.11,.25,.27,100,384,87.60,.92,19.41,,
Sep,15,2.31,.07,.03,297,1137,56.40,.64,116.49,,
Oct,15,2.40,.05,.04,100,990,23.20,.44,19.91,,
,
Macquarie Grp Last Sale Price $77.42,
Sep,15,0.01,77.42,77.37,97,97,-,1.00,1.77,,
Sep,15,73.68,3.90,1.90,75,301,43.00,.90,18.27,,
Sep,15,75.64,2.16,2.33,180,933,36.80,.77,44.79,,
Sep,15,75.65,2.15,2.40,70,749,36.80,.77,44.79,,
Sep,15,76.62,1.42,1.36,265,579,34.40,.64,73.08,,
Sep,15,76.63,1.41,.57,175,382,34.40,.64,73.08,,
Sep,15,77.60,.83,.65,365,1135,32.40,.48,97.83,,
Sep,15,77.61,.82,.58,265,1535,32.40,.48,96.65,,
Sep,15,78.59,.41,.28,420,1325,30.80,.31,48.32,,
Sep,15,78.60,.41,1.55,10,607,30.80,.30,48.32,,
Sep,15,79.57,.17,.12,200,2382,29.60,.16,20.04,,
Sep,15,79.58,.17,.70,50,1988,29.60,.16,20.04,,
Sep,15,80.55,.06,.31,175,2908,28.80,.07,7.07,,
Sep,15,81.53,.01,.11,50,3178,28.20,.02,1.77,,
Oct,15,76.00,3.56,4.10,350,152,27.30,.63,25.81,,
Oct,15,77.01,2.92,4.65,20,52,26.40,.57,30.28,,
Oct,15,78.00,2.36,2.00,180,186,25.50,.51,28.47,,
Oct,15,79.00,1.85,1.75,27,1341,24.70,.45,22.30,,
Oct,15,79.01,1.84,1.35,20,315,24.70,.44,22.18,,
Oct,15,80.00,1.41,1.27,740,913,24.00,.38,17.04,,
Oct,15,81.00,1.05,.96,210,562,23.40,.32,12.69,,
Oct,15,81.01,1.05,.90,50,1370,23.40,.31,12.69,,
Oct,15,83.00,.55,.45,170,300,22.50,.20,6.65,,
Oct,15,84.00,.39,.60,125,1600,22.20,.15,4.71,,
Nov,15,76.00,4.08,3.72,10,52,27.40,.62,18.72,,
Nov,15,79.00,2.41,2.31,30,22,25.50,.49,16.96,,
Nov,15,89.00,.21,.19,50,40,23.20,.10,1.48,,
Dec,15,77.60,3.36,3.16,20,65,25.40,.56,17.97,,
Dec,15,79.58,2.25,2.70,10,2,24.40,.48,12.05,,
Dec,15,82.53,1.27,1.10,100,635,23.20,.35,6.80,,
Jan,16,90.00,.47,.42,50,27,21.10,.17,1.70,,
,
Metcash Last Sale Price $0.98,
Dec,15,1.00,.08,.09,100,300,46.10,.53,33.86,,
Dec,15,1.10,.04,.08,500,600,44.40,.36,19.05,,
Jan,16,1.05,.07,-,500,-,42.30,.47,21.49,,
,
National Aust Bank Last Sale Price $30.47,
Sep,15,27.69,2.81,3.25,25,154,57.70,.97,7.49,,
Sep,15,28.66,1.87,1.92,700,-,50.50,.91,17.97,,
Sep,15,28.67,1.86,1.68,12,205,50.50,.91,17.97,,
Sep,15,29.65,1.00,1.35,1400,1356,44.50,.76,55.40,,
Sep,15,29.66,1.00,.99,80,415,44.40,.76,55.40,,
Sep,15,30.16,.64,.76,70,120,41.90,.62,97.33,,
Sep,15,31.14,.17,.13,350,1494,38.20,.28,52.41,,
Oct,15,29.66,1.75,-,80,245,32.80,.64,28.87,,
Oct,15,30.15,1.44,1.26,503,444,31.70,.58,34.40,,
Oct,15,30.64,1.16,1.00,460,930,30.60,.52,35.48,,
Oct,15,30.65,1.15,2.02,31,544,30.60,.52,35.17,,
Oct,15,31.14,.90,1.05,50,659,29.60,.45,27.49,,
Oct,15,31.15,.89,.85,70,20,29.60,.45,27.34,,
Oct,15,31.63,.68,.63,1446,4913,28.80,.39,20.89,,
Oct,15,32.63,.36,.35,1300,537,27.40,.25,11.21,,
Oct,15,33.11,.26,.22,225,7063,26.90,.20,7.99,,
Oct,15,33.61,.18,.25,1326,3429,26.40,.15,5.53,,
Oct,15,34.10,.12,.10,50,2549,26.10,.11,3.69,,
Nov,15,29.01,1.91,1.70,150,-,32.40,.69,7.96,,
Nov,15,30.00,1.63,1.60,50,356,30.60,.60,20.74,,
Nov,15,31.00,1.08,.92,30,1065,29.10,.50,19.31,,
Nov,15,31.50,.86,.76,30,1137,28.40,.45,15.38,,
Nov,15,32.00,.67,.84,20,7120,27.80,.40,11.89,,
Nov,15,32.50,.51,.43,1426,2751,27.20,.34,9.03,,
Nov,15,34.00,.20,.22,20,1462,25.90,.20,3.58,,
Dec,15,27.69,3.00,-,25,193,34.10,.77,3.06,,
Dec,15,30.64,1.38,1.33,30,1714,29.10,.55,18.72,,
Dec,15,32.12,.73,.59,199,4322,27.10,.41,9.94,,
Dec,15,33.61,.34,.28,200,1167,25.70,.27,4.63,,
Dec,15,35.59,.11,.23,50,552,24.80,.13,1.50,,
Jan,16,31.00,1.34,1.18,130,600,26.20,.54,12.30,,
Jan,16,33.50,.47,.41,100,1297,23.50,.32,4.38,,
Jan,16,34.00,.38,.42,30,247,23.10,.28,3.46,,
Feb,16,32.50,.84,-,30,-,23.60,.43,6.41,,
Mar,16,29.65,2.33,2.16,50,130,26.70,.65,9.75,,
