Jan,11,47.50,.03,.03,417,579,20.90,.05,2.52,,
Jan,11,48.00,.01,.01,590,2286,22.10,.03,1.51,,
Jan,11,48.50,.01,.03,385,295,23.70,.02,.91,,
Jan,11,49.00,.00,.01,152,2762,23.80,-,.40,,
Jan,11,50.00,.00,.01,38,1052,24.10,-,.10,,
Feb,11,40.00,5.43,6.25,10,122,24.10,.96,5.50,,
Feb,11,42.00,3.63,3.78,4,238,24.00,.86,9.76,,
Feb,11,42.50,3.20,3.35,2,227,23.50,.83,11.44,,
Feb,11,43.00,2.79,2.90,2,272,23.10,.79,13.57,,
Feb,11,44.00,2.05,2.29,33,642,22.40,.69,19.30,,
Feb,11,44.01,2.05,2.02,6,26,22.50,.69,19.52,,
Feb,11,44.50,1.72,2.29,26,526,22.00,.63,23.00,,
Feb,11,45.00,1.40,1.39,114,963,21.40,.57,27.15,,
Feb,11,45.50,1.13,1.12,248,702,21.00,.51,25.24,,
Feb,11,46.00,.88,.84,61,835,20.50,.44,19.74,,
Feb,11,46.50,.68,.68,48,943,20.20,.37,15.26,,
Feb,11,47.00,.51,.50,56,1518,19.90,.30,11.33,,
Feb,11,47.50,.39,.41,9,116,20.00,.25,8.64,,
Feb,11,48.00,.27,.28,135,756,19.60,.19,6.06,,
Feb,11,49.00,.15,.16,118,684,19.80,.12,3.37,,
Feb,11,50.00,.08,.08,357,447,20.40,.07,1.79,,
Mar,11,40.00,5.59,5.98,1,912,24.10,.91,4.99,,
Mar,11,42.00,3.90,3.88,2,170,24.30,.81,8.90,,
Mar,11,42.50,3.50,4.26,25,307,23.90,.78,10.22,,
Mar,11,43.00,3.11,3.73,2,1053,23.50,.75,11.55,,
Mar,11,43.50,2.71,2.31,16,245,22.50,.71,12.94,,
Mar,11,44.00,2.36,2.37,100,448,22.10,.67,14.77,,
Mar,11,44.50,2.05,2.51,10,1130,21.90,.63,17.16,,
Mar,11,45.00,1.76,1.75,62,814,21.70,.58,19.81,,
Mar,11,45.50,1.49,1.46,64,441,21.50,.53,18.80,,
Mar,11,46.00,1.23,1.24,12,1295,20.80,.48,15.46,,
Mar,11,46.50,1.01,1.03,35,821,20.60,.43,12.75,,
Mar,11,47.00,.83,.81,57,721,20.50,.38,10.47,,
Mar,11,47.50,.67,.66,7,540,20.20,.33,8.39,,
Mar,11,48.00,.53,.52,3,466,19.90,.29,6.63,,
Mar,11,49.00,.32,.33,3,186,19.40,.20,3.98,,
Mar,11,50.00,.19,.20,10,905,19.40,.14,2.33,,
Apr,11,43.00,3.44,3.70,26,66,22.90,.73,10.16,,
Apr,11,43.50,3.09,3.09,10,29,22.50,.70,11.42,,
Apr,11,44.00,2.81,2.90,8,136,22.70,.66,13.18,,
Apr,11,44.50,2.48,2.59,1,94,22.20,.63,14.60,,
Apr,11,45.00,2.17,2.17,241,38,21.60,.59,16.15,,
Apr,11,46.00,1.68,1.70,83,109,21.20,.51,13.67,,
Apr,11,46.50,1.43,1.45,15,95,20.80,.47,11.67,,
Apr,11,47.50,1.04,1.10,1,8,20.30,.39,8.48,,
Apr,11,50.00,.42,.41,27,227,19.50,.21,3.47,,
May,11,43.00,3.79,4.20,10,3,23.00,.72,10.21,,
May,11,44.00,3.18,3.63,4,5,22.80,.66,12.66,,
May,11,44.50,2.91,3.25,2,46,22.90,.63,14.12,,
May,11,45.00,2.62,2.82,1,23,22.50,.60,15.42,,
May,11,45.50,2.34,2.34,10,14,22.20,.57,14.88,,
May,11,46.00,2.07,2.09,10,69,21.90,.53,13.16,,
May,11,47.50,1.40,1.47,10,45,20.80,.43,8.87,,
Jun,11,46.50,2.25,2.24,2,441,22.40,.52,11.70,,
Jun,11,47.00,2.02,2.11,1,108,22.20,.49,10.53,,
Jun,11,50.00,.96,.95,25,217,20.90,.31,5.00,,
Sep,11,43.00,5.19,4.45,1,31,24.70,.71,9.58,,
Sep,11,46.50,3.24,3.29,3,15,23.40,.56,10.34,,
Dec,11,28.00,17.88,17.95,1,100,34.00,.96,1.64,,
Dec,11,30.00,16.02,16.10,1,199,31.50,.95,1.98,,
Dec,11,50.00,2.57,2.90,250,776,23.10,.46,6.16,,
Dec,12,35.00,13.32,13.35,2,28,28.10,.88,3.61,,
Dec,12,38.00,11.58,11.60,2,9,28.80,.82,5.06,,
,
Boral Last Sale Price $4.94,
Mar,11,4.92,.20,.21,18,225,24.30,.58,20.20,,
Dec,11,5.50,.28,.30,13,20,25.10,.46,6.25,,
,
BlueScope Steel Last Sale Price $2.12,
Feb,11,2.25,.04,.04,30,627,34.50,.33,21.52,,
Feb,11,2.44,.01,.01,10,481,34.30,.11,4.78,,
Mar,11,2.25,.06,.06,30,974,30.50,.37,16.14,,
Jun,11,2.25,.14,.12,13,1802,31.30,.47,15.00,,
,
Brambles Last Sale Price $7.35,
Jan,11,6.25,1.11,-,11,23,21.80,1.00,3.10,,
Feb,11,6.75,.67,-,128,151,25.40,.88,8.97,,
Feb,11,7.50,.16,.18,3,130,23.40,.43,22.07,,
Mar,11,6.25,1.16,.51,1,105,26.10,.95,4.27,,
Apr,11,8.00,.12,.12,2,-,22.50,.30,5.77,,
May,11,7.00,.60,-,11,40,24.50,.71,9.97,,
Sep,11,7.00,.82,-,1,-,25.30,.70,9.32,,
,
C'wlth Bank of Aust Last Sale Price $51.66,
Jan,11,49.00,2.71,2.66,9,196,16.60,.99,4.42,,
Jan,11,49.50,2.21,2.18,13,79,16.50,.97,4.86,,
Jan,11,50.00,1.74,1.86,40,1036,16.40,.93,7.07,,
Jan,11,50.50,1.27,1.35,38,694,15.20,.87,10.16,,
Jan,11,51.00,.84,.85,52,921,13.80,.77,15.90,,
Jan,11,51.01,.86,1.00,4,9,14.90,.75,18.55,,
Jan,11,51.50,.50,.45,113,516,13.60,.59,30.03,,
Jan,11,52.00,.25,.23,164,835,13.10,.39,21.64,,
Jan,11,52.01,.26,.36,8,8,13.50,.39,22.52,,
Jan,11,52.50,.11,.12,132,343,13.40,.21,9.71,,
Jan,11,53.00,.04,.07,11,769,13.80,.10,3.97,,
Jan,11,54.00,.01,.02,35,705,16.90,.03,1.32,,
Feb,11,0.10,51.56,-,80,160,16.50,1.00,-,,
Feb,11,50.00,2.04,2.15,16,438,15.80,.79,7.46,,
Feb,11,51.00,1.29,1.28,58,629,15.20,.66,12.36,,
Feb,11,51.01,.78,.91,7,204,15.20,.66,2.55,,
Feb,11,51.50,.97,.92,13,44,14.90,.58,15.90,,
Feb,11,51.51,.57,.53,2,57,15.00,.58,8.24,,
Feb,11,52.00,.70,.73,68,1146,14.60,.50,13.74,,
Feb,11,52.01,.42,.43,3,37,15.10,.50,8.34,,
Feb,11,52.50,.49,.60,6,-,14.50,.42,9.62,,
Feb,11,53.00,.32,.31,278,573,14.00,.33,6.18,,
Feb,11,54.00,.13,.14,80,437,14.10,.19,2.45,,
Mar,11,52.00,.90,.92,19,291,15.10,.53,9.88,,
Mar,11,52.01,.79,.77,8,109,15.20,.53,8.67,,
Mar,11,53.00,.52,.50,112,695,14.90,.41,5.74,,
Mar,11,54.00,.27,.31,1,407,14.30,.29,2.93,,
Mar,11,55.00,.12,.12,15,763,13.80,.19,1.32,,
Apr,11,53.00,.85,.93,2,126,15.20,.47,6.07,,
May,11,50.00,2.81,2.51,4,6,17.90,.71,6.37,,
May,11,53.00,1.26,1.33,2,6,16.50,.50,7.01,,
Jun,11,0.01,51.29,51.30,10,-,-,-,-,,
Jun,11,56.00,.69,.66,1,137,16.50,.32,3.17,,
Sep,11,52.00,2.97,3.03,3,16,20.00,.61,8.29,,
Dec,11,52.00,3.65,3.82,1,301,21.30,.63,7.66,,
Dec,11,56.00,2.18,2.18,2,4,20.90,.49,4.57,,
,
Coca-Cola Amatil Last Sale Price $11.63,
Jan,11,11.50,.19,.16,30,194,16.60,.71,23.54,,
Feb,11,11.50,.35,.33,24,60,19.10,.62,19.62,,
Mar,11,11.50,.36,.40,1,45,17.10,.63,11.28,,
Mar,11,12.00,.16,.16,70,89,17.70,.40,7.60,,
Dec,11,12.50,.56,.54,5,258,20.40,.50,5.17,,
,
Computershare Last Sale Price $10.60,
Jan,11,10.00,.68,.89,2,68,48.10,.82,34.43,,
Jan,11,10.50,.20,.21,7,197,23.10,.64,40.89,,
Jan,11,11.00,.01,.07,1,95,21.10,.11,6.46,,
Feb,11,10.50,.39,.40,3,126,25.90,.59,27.26,,
Feb,11,11.00,.14,.18,27,43,22.70,.34,12.91,,
Feb,11,11.50,.06,.06,6,144,24.40,.17,5.26,,
Mar,11,11.00,.22,.27,3,214,22.70,.41,11.84,,
Apr,11,11.50,.19,.25,2,112,22.90,.31,6.61,,
,
CSL Last Sale Price $37.70,
Jan,11,34.00,3.75,2.76,2,128,40.00,.97,6.66,,
Jan,11,35.00,2.73,2.05,8,125,14.70,1.00,3.63,,
Jan,11,35.50,2.23,2.19,4,106,2.00,1.00,3.63,,
Jan,11,36.00,1.74,.86,25,251,2.00,1.00,4.24,,
Jan,11,36.50,1.30,1.41,23,399,20.90,.88,12.10,,
Jan,11,37.00,.83,.82,16,381,17.20,.80,16.34,,
Jan,11,37.50,.48,.60,1,226,17.20,.61,34.49,,
Jan,11,38.00,.24,.28,27,298,17.00,.39,29.05,,
Jan,11,38.50,.13,.14,92,92,18.80,.23,15.13,,
Feb,11,34.00,3.90,3.39,12,24,20.00,.96,5.24,,
Feb,11,34.50,3.42,1.97,10,66,19.90,.94,5.92,,
Feb,11,35.00,2.96,1.56,10,35,19.90,.91,7.13,,
Feb,11,35.50,2.53,2.20,15,162,19.80,.86,8.87,,
Feb,11,36.00,2.11,2.07,20,249,19.30,.81,10.89,,
Feb,11,36.50,1.70,1.80,9,119,18.60,.75,13.45,,
Feb,11,37.00,1.36,1.20,10,321,18.60,.67,17.75,,
Feb,11,37.50,1.04,1.08,18,294,18.10,.59,22.59,,
Feb,11,38.00,.78,.84,21,131,17.90,.49,20.84,,
Feb,11,38.50,.55,.70,7,53,17.50,.40,14.66,,
Feb,11,39.00,.40,.47,20,36,17.70,.31,10.62,,
Feb,11,39.50,.27,.35,7,35,17.70,.24,7.26,,
Mar,11,36.00,2.29,2.11,1,25,18.60,.78,8.93,,
Mar,11,37.00,1.58,1.57,5,103,18.10,.66,13.31,,
Mar,11,37.50,1.28,1.42,3,21,17.90,.60,16.34,,
Mar,11,38.00,1.01,.97,8,53,17.80,.53,15.35,,
Mar,11,38.50,.81,.85,2,29,17.90,.46,12.18,,
Mar,11,39.50,.48,.26,4,4,17.90,.32,7.26,,
Mar,11,40.00,.36,-,4,-,17.90,.27,5.45,,
Apr,11,35.00,3.37,-,10,-,20.80,.81,6.50,,
Apr,11,35.50,2.88,1.66,10,3,18.70,.80,6.60,,
Apr,11,36.00,2.52,-,10,8,18.60,.75,7.97,,
Apr,11,36.50,2.16,-,15,6,18.20,.71,9.39,,
Apr,11,37.00,1.85,-,11,1,18.00,.66,11.20,,
Apr,11,37.50,1.55,-,5,9,17.80,.61,13.25,,
Jun,11,33.00,5.42,5.53,3,125,21.40,.89,4.47,,
Jun,11,38.00,1.84,1.10,1,9,18.20,.58,11.49,,
Jun,11,39.00,1.41,1.00,1,27,18.30,.49,8.78,,
Jun,11,40.00,1.01,.66,4,54,17.90,.41,6.31,,
Jun,11,40.50,.88,.83,3,18,18.00,.37,5.47,,
,
CSR Last Sale Price $1.61,
Mar,11,1.61,.07,.07,23,123,25.30,.56,26.57,,
,
David Jones Last Sale Price $4.85,
Jan,11,4.25,.60,.60,100,-,2.00,1.00,4.70,,
Feb,11,4.75,.21,.21,62,280,23.80,.65,23.00,,
,
Foster's Grp Last Sale Price $5.55,
Feb,11,5.50,.17,.16,6,130,19.90,.61,21.92,,
,
Fortescue Metals Grp Last Sale Price $6.63,
Jan,11,6.50,.20,.27,7,1110,35.00,.68,51.61,,
Jan,11,6.75,.09,.08,221,1438,38.00,.38,61.93,,
Jan,11,7.00,.03,.03,115,923,37.10,.16,17.20,,
Jan,11,7.25,.01,.01,20,207,43.80,.08,10.32,,
Feb,11,5.50,1.18,1.22,4,7,43.10,.93,7.65,,
Feb,11,6.75,.24,.25,124,979,34.20,.47,36.70,,
Feb,11,7.00,.13,.13,126,365,31.30,.32,19.88,,
Feb,11,7.25,.09,.10,57,194,34.30,.23,13.76,,
Mar,11,0.01,6.67,6.86,10,1725,-,-,3.87,,
Mar,11,5.75,1.00,.56,10,34,36.50,.86,10.75,,
Mar,11,6.75,.34,.36,266,240,33.00,.50,28.82,,
Mar,11,7.00,.25,.27,178,158,34.20,.41,21.50,,
Mar,11,7.25,.16,.24,10,313,32.10,.30,13.33,,
Mar,11,7.50,.10,.13,3,75,32.00,.22,8.60,,
Mar,11,8.00,.04,.04,48,38,32.00,.10,3.44,,
Apr,11,7.25,.27,.27,45,52,33.70,.37,14.74,,
May,11,6.75,.56,-,20,25,36.00,.55,24.28,,
May,11,7.25,.35,.38,24,24,35.40,.41,15.39,,
Jun,11,6.25,.92,1.09,5,8,38.00,.68,19.00,,
Jun,11,6.50,.79,.89,4,36,38.60,.62,23.44,,
Sep,11,6.75,.87,1.09,10,12,37.50,.59,18.93,,
Sep,11,7.50,.58,.57,33,802,37.30,.45,12.62,,
Dec,11,7.00,.97,1.00,11,-,39.30,.57,15.85,,
,
Harvey Norman Last Sale Price $3.14,
Jan,11,3.00,.17,.20,70,404,40.70,.80,36.33,,
Mar,11,3.25,.10,.10,306,549,26.00,.43,18.16,,
,
Incitec Pivot Last Sale Price $4.29,
Feb,11,4.25,.18,.15,50,437,28.10,.59,33.09,,
Feb,11,4.50,.08,.08,50,289,28.90,.33,18.91,,
Apr,11,4.50,.19,.17,3,100,28.00,.44,15.90,,
,
James Hardie Ind Last Sale Price $6.29,
Dec,11,6.00,1.13,1.14,2,5,35.50,.68,14.38,,
,
Leighton Hldgs Last Sale Price $31.35,
Jan,11,26.50,4.88,-,2,2,24.20,1.00,3.64,,
Jan,11,31.00,.60,.72,1,28,22.30,.66,36.38,,
Jan,11,31.50,.28,.34,6,142,19.40,.45,40.75,,
Jan,11,32.50,.04,.04,55,203,19.50,.10,5.82,,
Feb,11,27.50,4.00,-,1,-,23.70,.97,5.01,,
Feb,11,28.00,3.53,-,1,-,23.60,.95,5.82,,
Feb,11,30.00,1.81,2.01,1,1,23.10,.77,14.88,,
Feb,11,32.00,.57,.55,5,140,20.40,.42,18.60,,
Feb,11,32.50,.38,.41,6,126,19.80,.32,12.29,,
Feb,11,33.50,.17,.19,6,55,20.00,.17,5.50,,
Mar,11,31.50,1.09,1.13,10,7,22.30,.54,19.74,,
Mar,11,32.50,.63,.61,5,13,21.30,.40,11.37,,
May,11,33.00,.93,.90,8,-,22.00,.43,8.53,,
Dec,11,31.50,3.19,3.33,2,-,27.90,.62,11.04,,
,
Lend Lease Grp Last Sale Price $8.87,
Feb,11,8.95,.20,.23,30,62,19.40,.49,22.29,,
,
MAp Grp Last Sale Price $3.06,
Mar,11,3.12,.07,.09,32,256,17.80,.46,13.98,,
,
Macquarie Grp Last Sale Price $39.79,
Jan,11,37.00,2.85,4.62,11,150,30.90,.96,6.88,,
Jan,11,37.50,2.37,3.78,1,193,29.20,.93,9.17,,
Jan,11,38.00,1.90,3.38,14,432,27.40,.90,12.61,,
Jan,11,38.50,1.45,1.51,15,197,25.40,.84,18.35,,
Jan,11,39.00,1.08,1.20,33,472,26.10,.73,32.68,,
Jan,11,39.50,.70,.72,24,230,23.90,.61,47.01,,
Jan,11,40.00,.46,.50,10,207,24.70,.46,52.75,,
Jan,11,40.50,.26,.26,70,38,23.90,.31,29.81,,
Jan,11,41.00,.14,.15,52,275,24.20,.20,16.63,,
Jan,11,41.50,.07,.17,14,72,24.40,.12,8.60,,
Jan,11,42.00,.04,.05,21,385,26.00,.07,5.16,,
Jan,11,42.50,.02,-,10,42,26.30,.04,2.29,,
Jan,11,43.50,.00,.03,22,107,26.40,-,.46,,
Feb,11,36.50,3.71,4.08,62,91,28.10,.86,10.70,,
Feb,11,37.00,3.30,3.92,2,64,28.00,.83,13.00,,
Feb,11,37.50,2.88,2.60,1,50,27.10,.79,15.03,,
Feb,11,38.00,2.48,3.95,10,90,26.30,.75,17.58,,
Feb,11,38.50,2.10,2.22,7,116,25.60,.70,20.64,,
Feb,11,39.00,1.75,1.79,7,142,24.70,.65,24.46,,
Feb,11,39.50,1.42,1.71,2,37,23.90,.58,28.79,,
Feb,11,40.00,1.18,1.29,77,295,24.20,.52,30.07,,
Feb,11,40.50,.90,1.07,19,23,23.10,.45,22.93,,
Feb,11,41.00,.71,.67,26,86,23.20,.38,18.22,,
Feb,11,41.50,.50,.54,15,30,22.00,.31,12.74,,
Feb,11,42.00,.40,.41,41,194,22.40,.25,10.06,,
Feb,11,42.50,.28,.51,10,20,21.80,.20,7.01,,
Feb,11,43.00,.20,.50,47,102,21.90,.15,5.10,,
Mar,11,38.00,2.94,2.93,2,148,26.10,.72,16.41,,
Mar,11,38.50,2.55,2.62,1,198,25.00,.68,18.06,,
Mar,11,39.00,2.23,3.28,76,70,24.80,.63,20.71,,
Mar,11,39.50,1.96,2.00,10,30,24.70,.59,23.86,,
Mar,11,40.00,1.64,2.05,18,122,23.90,.54,23.51,,
Mar,11,41.00,1.16,1.37,14,59,23.30,.44,16.63,,
Mar,11,42.00,.77,1.06,4,50,22.50,.34,11.04,,
Apr,11,41.00,1.72,1.91,6,41,24.50,.48,15.89,,
Apr,11,41.50,1.40,.54,3,18,23.10,.44,12.97,,
Sep,11,38.50,4.36,4.40,2,2,27.60,.67,11.11,,
,
Myer Hldgs Last Sale Price $3.73,
Mar,11,4.00,.04,.04,12,45,21.70,.27,6.88,,
Jun,11,4.00,.10,.19,12,25,22.20,.40,6.31,,
,
National Aust Bank Last Sale Price $24.15,
Jan,11,23.00,1.19,1.50,2,72,21.90,.95,6.61,,
Jan,11,23.50,.72,.73,52,205,19.60,.86,13.22,,
Jan,11,24.00,.28,.30,407,734,14.10,.65,25.50,,
Jan,11,24.50,.07,.09,86,1124,13.90,.25,12.28,,
Jan,11,25.00,.01,.01,70,1328,15.20,.06,1.89,,
Feb,11,23.50,1.00,1.17,2,335,18.10,.73,14.48,,
Feb,11,24.50,.39,.39,41,730,16.50,.44,16.16,,
Feb,11,25.00,.19,.22,17,613,15.50,.28,7.98,,
Feb,11,25.01,.19,.20,8,29,15.40,.28,7.77,,
Feb,11,25.50,.09,.16,3,692,15.30,.16,3.78,,
Mar,11,25.00,.39,.41,33,805,16.20,.37,9.21,,
Mar,11,25.50,.23,.24,5,544,15.90,.26,5.55,,
Mar,11,26.50,.07,.12,3,582,15.30,.10,1.65,,
Apr,11,26.00,.28,.30,2,298,16.10,.26,4.35,,
Jun,11,24.50,1.21,1.30,2,132,20.30,.56,11.75,,
Jun,11,26.50,.44,.45,1,65,19.20,.31,4.29,,
Dec,11,27.00,.96,.98,4,5,22.60,.44,4.31,,
Dec,11,27.01,.80,.88,12,-,21.90,.43,3.59,,
,
Newcrest Min Last Sale Price $37.36,
Jan,11,37.00,.67,1.18,5,52,21.50,.65,37.86,,
Jan,11,37.50,.40,.40,8,26,21.80,.47,48.85,,
Jan,11,38.00,.20,.21,65,116,21.30,.30,25.04,,
Jan,11,38.50,.11,.12,31,189,22.40,.18,13.43,,
Jan,11,39.00,.04,.07,7,207,22.20,.09,5.50,,
Feb,11,37.50,1.14,1.11,21,10,24.20,.52,30.80,,
Feb,11,38.00,.88,.86,28,147,23.50,.45,23.75,,
Feb,11,38.50,.69,.87,1,44,23.80,.38,18.86,,
Feb,11,39.00,.54,.50,42,120,23.90,.32,14.65,,
Feb,11,39.50,.41,.43,8,117,23.80,.26,11.13,,
Feb,11,40.00,.30,.30,50,268,23.60,.21,8.14,,
Feb,11,41.00,.17,.17,4,291,24.40,.13,4.75,,
Feb,11,42.00,.12,.19,9,57,25.90,.09,3.12,,
Feb,11,42.50,.08,.09,40,120,25.80,.07,2.17,,
Feb,11,43.00,.06,.10,1,72,25.90,.05,1.63,,
Feb,11,43.50,.04,.04,13,62,25.90,.04,1.09,,
Mar,11,36.50,2.13,2.56,5,131,24.20,.65,19.46,,
Mar,11,38.00,1.34,1.35,14,48,24.00,.49,20.46,,
Mar,11,39.00,.93,.91,1,59,23.60,.39,14.12,,
Mar,11,39.50,.78,.78,20,37,23.80,.34,11.83,,
Mar,11,40.00,.65,.67,46,459,24.00,.30,9.92,,
Mar,11,43.00,.20,.30,5,165,25.10,.12,3.05,,
Mar,11,43.50,.17,.15,6,40,25.30,.10,2.52,,
Apr,11,38.50,1.53,1.54,4,4,23.60,.48,15.15,,
Apr,11,40.50,.89,-,1,-,23.90,.32,8.73,,
Apr,11,41.50,.67,.81,2,13,24.30,.26,6.61,,
Apr,11,42.00,.57,.70,2,-,24.20,.23,5.63,,
May,11,40.00,1.39,1.43,1,3,24.90,.40,10.69,,
May,11,42.00,.88,1.39,4,2,25.40,.28,6.73,,
Jun,11,38.00,2.52,5.00,1,7,25.30,.55,15.92,,
Jun,11,41.50,1.30,1.30,2,-,26.00,.35,8.23,,
Jun,11,43.00,.89,2.29,1,16,25.20,.27,5.58,,
Jun,11,46.00,.47,.47,8,23,25.90,.16,2.93,,
Sep,11,36.00,4.61,-,1,-,26.70,.68,12.53,,
,
News Corp Last Sale Price $16.15,
Jan,11,15.50,.70,.69,2,9,27.40,.87,15.54,,
Jan,11,16.00,.26,.29,12,284,18.20,.67,29.66,,
Jan,11,16.50,.05,.06,11,257,18.60,.22,14.13,,
Feb,11,15.50,.91,.92,11,40,23.70,.75,16.32,,
Feb,11,17.00,.13,.14,7,785,19.80,.24,8.16,,
Feb,11,17.50,.06,.07,5,106,20.20,.12,3.77,,
Mar,11,16.00,.69,.69,24,139,21.50,.60,18.89,,
