Jun,15,29.50,1.50,1.47,150,1675,27.80,.56,25.68,,
Jun,15,30.01,1.25,1.23,24,1197,27.20,.51,21.39,,
Jun,15,30.50,1.02,1.03,100,335,26.80,.45,17.61,,
Jun,15,31.00,.82,.94,65,2540,26.40,.39,14.17,,
Jun,15,31.01,.82,.75,10,483,26.40,.39,14.09,,
Jun,15,31.50,.66,.54,9,5425,26.00,.34,11.25,,
Jun,15,32.00,.52,.50,440,4420,25.70,.29,8.93,,
Jun,15,32.01,.52,.47,20,935,25.70,.29,8.85,,
Jun,15,32.51,.40,.88,15,340,25.40,.24,6.87,,
Jun,15,33.00,.30,.28,53,7349,25.20,.20,5.24,,
Jun,15,33.50,.23,.21,90,4294,25.10,.16,4.04,,
Jun,15,35.50,.08,.08,100,5064,25.40,.07,1.37,,
Jul,15,29.00,2.12,2.12,2,2550,27.80,.62,18.61,,
Jul,15,31.00,1.12,1.13,43,220,26.00,.44,12.95,,
Jul,15,32.00,.77,.91,10,120,25.30,.34,8.84,,
Jul,15,32.50,.63,.52,20,118,25.10,.30,7.28,,
Jul,15,34.50,.26,.30,40,2458,24.20,.16,2.95,,
Aug,15,31.01,1.36,1.41,10,-,26.30,.46,12.41,,
Aug,15,32.00,.99,1.07,50,829,25.60,.38,9.07,,
Aug,15,32.50,.83,-,100,-,25.30,.34,7.60,,
Aug,15,33.50,.58,.68,30,690,24.90,.27,5.31,,
Aug,15,34.00,.48,.47,20,130,24.70,.23,4.40,,
Sep,15,29.50,2.11,2.30,20,3147,26.90,.59,15.90,,
Sep,15,31.01,1.20,1.31,135,292,25.90,.48,9.07,,
Sep,15,32.50,.89,.89,69,1285,25.20,.37,6.72,,
Sep,15,33.00,.75,.75,300,2399,25.00,.33,5.65,,
Sep,15,36.01,.21,.22,700,1930,24.20,.16,1.59,,
Sep,15,37.01,.14,.14,700,4850,24.10,.12,1.10,,
Dec,15,31.00,1.74,1.75,15,1041,25.80,.52,8.69,,
Dec,15,31.50,1.54,1.66,430,600,25.60,.49,7.74,,
Dec,15,32.00,1.37,1.39,240,1069,25.40,.46,6.86,,
Dec,15,32.50,1.20,1.35,10,3837,25.20,.43,6.01,,
Dec,15,33.00,1.06,1.18,60,2983,25.00,.40,5.33,,
Dec,15,35.00,.61,.59,20,699,24.40,.29,3.08,,
Dec,15,42.00,.07,.07,20,1830,23.50,.06,.35,,
Mar,16,29.01,2.65,2.61,150,75,26.90,.66,7.75,,
Mar,16,30.01,2.21,-,100,-,26.40,.61,7.93,,
Dec,16,29.00,3.56,3.30,10,20,27.20,.73,6.11,,
Dec,16,31.00,2.69,2.50,10,40,26.30,.63,5.39,,
Dec,16,32.00,2.35,2.32,10,223,26.00,.63,4.69,,
Dec,17,36.00,1.78,1.75,10,120,25.60,.56,2.25,,
,
Boral Last Sale Price $6.50,
Jun,15,5.75,.83,.83,76,3441,27.10,.88,6.24,,
Jun,15,6.75,.19,.11,5000,250,24.10,.42,14.43,,
Dec,15,5.50,1.19,1.24,30,30,28.20,.84,4.32,,
,
Bank of Qld Last Sale Price $13.96,
Apr,15,12.50,1.46,1.52,150,270,62.70,.89,-,,
Apr,15,13.00,.96,1.04,160,264,43.90,.87,-,,
Apr,15,13.75,.23,.28,150,247,24.80,.68,5.81,,
Apr,15,14.00,.06,.05,50,345,21.60,.49,17.43,,
May,15,13.75,.27,.29,21,230,16.50,.66,3.27,,
May,15,14.50,.06,.06,70,238,16.90,.31,3.57,,
Jun,15,12.75,1.21,1.37,53,53,17.00,.92,-,,
Jun,15,13.25,.71,.78,50,98,16.60,.82,-,,
Jun,15,13.51,.46,.39,100,105,15.90,.75,.18,,
Jun,15,14.00,.25,.23,150,974,16.40,.56,9.08,,
Jun,15,14.50,.12,.11,65,25,16.20,.37,4.18,,
Jul,15,14.00,.34,.34,30,197,16.30,.58,8.43,,
Sep,15,13.00,.98,-,53,-,15.40,.84,.40,,
Sep,15,13.50,.75,.79,50,-,17.20,.72,4.57,,
Sep,15,14.75,.25,.24,120,-,16.50,.42,3.93,,
,
BlueScope Steel Last Sale Price $4.01,
May,15,4.20,.12,.12,69,-,34.20,.39,23.79,,
Sep,15,4.40,.23,.23,30,400,34.60,.43,13.12,,
,
Brambles Last Sale Price $11.84,
May,15,11.75,.37,.33,10,680,19.10,.60,19.62,,
May,15,12.00,.24,.22,19,599,18.50,.47,16.82,,
Jun,15,12.95,.06,.07,250,-,17.10,.16,2.57,,
,
C'wlth Bank of Aust Last Sale Price $92.44,
Apr,15,81.01,11.48,14.98,10,101,36.00,.99,2.19,,
Apr,15,82.01,10.48,12.85,75,395,33.50,.99,2.19,,
Apr,15,85.00,7.50,7.84,15,241,27.10,.98,2.85,,
Apr,15,87.01,5.52,9.30,25,1706,23.30,.96,3.95,,
Apr,15,88.01,4.54,4.93,100,1366,21.50,.95,5.05,,
Apr,15,89.00,3.61,4.40,20,1028,20.00,.91,7.24,,
Apr,15,90.00,2.70,2.73,29,1118,18.70,.85,11.41,,
Apr,15,90.01,2.69,5.27,1700,4170,18.70,.85,11.41,,
Apr,15,91.01,1.87,2.33,400,1317,17.70,.74,19.30,,
Apr,15,92.00,1.19,2.45,150,2870,17.00,.60,32.68,,
Apr,15,93.00,.68,.66,1125,2626,16.70,.43,29.83,,
Apr,15,93.01,.68,.68,40,4168,16.70,.43,29.61,,
Apr,15,94.00,.35,.34,1557,4335,16.70,.27,15.57,,
Apr,15,94.01,.35,1.05,1850,3050,16.70,.27,15.57,,
Apr,15,95.00,.18,.17,2080,6836,17.10,.15,7.90,,
Apr,15,96.00,.09,.07,1130,9180,17.90,.09,3.95,,
Apr,15,97.00,.05,.05,90,3049,18.90,.05,2.19,,
Apr,15,97.01,.05,.52,100,878,18.90,.05,2.19,,
May,15,81.01,11.73,11.86,7,114,21.60,.97,2.74,,
May,15,82.01,10.77,13.10,75,100,21.10,.96,3.01,,
May,15,88.01,5.22,5.35,50,291,17.20,.84,7.13,,
May,15,90.00,3.64,3.65,10,295,16.20,.74,10.77,,
May,15,91.00,2.94,3.00,230,321,15.80,.67,13.42,,
May,15,91.01,2.92,2.61,600,190,15.80,.67,13.42,,
May,15,92.00,2.31,2.32,239,2714,15.40,.60,16.78,,
May,15,92.01,2.30,3.40,1284,40,15.40,.60,16.78,,
May,15,93.00,1.77,1.80,149,3194,15.20,.52,15.93,,
May,15,93.01,1.76,1.83,50,444,15.20,.52,15.84,,
May,15,94.00,1.33,1.40,4272,3283,15.00,.43,11.94,,
May,15,95.00,.97,.99,416,1618,14.80,.35,8.70,,
May,15,95.01,.96,1.80,770,546,14.80,.35,8.66,,
May,15,96.00,.69,.72,4606,4259,14.80,.28,6.24,,
May,15,96.01,.69,.80,1194,100,14.80,.28,6.19,,
May,15,97.00,.48,.54,1200,5565,14.80,.22,4.35,,
Jun,15,40.01,52.60,52.59,3,720,41.00,1.00,.96,,
Jun,15,81.01,11.97,12.20,10,836,19.70,.95,2.96,,
Jun,15,85.01,8.28,8.70,15,1711,18.10,.89,4.66,,
Jun,15,87.00,6.55,7.17,10,1037,17.20,.84,6.11,,
Jun,15,88.00,5.74,5.89,7,1400,16.80,.80,7.13,,
Jun,15,89.01,4.95,7.63,20,3290,16.40,.76,8.34,,
Jun,15,96.01,1.15,2.42,200,115,14.50,.35,6.28,,
Jun,15,97.01,.88,1.83,80,1350,14.40,.29,4.80,,
Jun,15,98.01,.66,1.69,80,50,14.40,.24,3.62,,
Jun,15,99.00,.50,.47,100,718,14.40,.19,2.74,,
Jun,15,100.01,.37,.45,10,255,14.50,.15,2.03,,
Jun,15,102.00,.21,.24,10,20,14.80,.10,1.15,,
Jul,15,84.00,9.58,-,10,-,17.60,.89,4.21,,
Jul,15,85.00,8.73,9.74,50,658,17.40,.87,4.78,,
Jul,15,94.00,2.49,3.90,5,240,14.70,.52,9.19,,
Jul,15,95.00,2.06,2.15,30,70,14.50,.46,7.58,,
Aug,15,98.00,1.34,2.14,10,80,14.70,.36,3.92,,
Aug,15,99.00,1.11,1.11,199,-,14.70,.31,3.25,,
Sep,15,92.01,3.29,4.37,20,38,15.40,.64,6.92,,
Sep,15,94.01,2.40,3.24,30,510,15.00,.56,5.81,,
Sep,15,96.00,2.08,2.08,24,200,14.80,.47,5.04,,
Sep,15,99.01,1.00,.95,40,10,14.60,.35,2.42,,
Sep,15,104.00,.45,.44,100,-,14.70,.19,1.09,,
Dec,15,94.00,3.67,4.77,10,169,15.40,.60,5.87,,
Dec,15,95.00,3.22,4.28,10,1051,15.30,.56,5.15,,
Dec,16,98.00,4.07,3.90,20,50,15.90,.62,2.60,,
Jun,17,94.00,6.21,6.25,10,40,16.60,.69,3.04,,
,
Coca-Cola Amatil Last Sale Price $10.82,
Apr,15,10.75,.18,.14,50,1057,21.70,.60,41.23,,
Sep,15,11.50,.31,.28,150,330,20.10,.42,6.42,,
,
Computershare Last Sale Price $12.54,
Apr,15,12.75,.11,.10,184,6635,25.30,.35,33.96,,
May,15,12.75,.30,.33,35,168,22.50,.47,20.18,,
May,15,13.00,.21,.23,209,1166,22.10,.36,13.89,,
,
CSL Last Sale Price $95.40,
Apr,15,81.00,14.46,14.57,10,10,46.30,.99,2.34,,
Apr,15,90.00,5.53,4.38,96,1363,24.90,.95,5.31,,
Apr,15,93.00,2.77,2.65,20,486,21.00,.81,15.94,,
Apr,15,96.00,.82,.85,6,1030,19.10,.44,35.07,,
Apr,15,97.00,.47,.52,40,1511,18.90,.30,19.98,,
Apr,15,98.00,.25,.23,55,1520,18.90,.18,10.63,,
Apr,15,99.00,.13,.10,30,704,19.00,.10,5.31,,
May,15,82.00,13.77,13.70,10,-,26.60,.96,3.22,,
May,15,91.00,5.54,4.55,96,1014,20.20,.79,9.87,,
May,15,95.00,2.79,2.60,20,476,18.80,.58,20.78,,
May,15,97.00,1.82,1.83,50,3433,18.40,.45,15.83,,
May,15,100.00,.89,.80,9,160,18.50,.27,7.70,,
Jun,15,76.01,19.84,19.95,5,266,27.80,.98,2.39,,
,
CSR Last Sale Price $3.87,
Jun,15,3.60,.35,.40,120,261,30.40,.76,11.13,,
Jun,15,3.80,.23,.22,795,144,29.80,.61,20.30,,
Dec,15,3.90,.28,-,120,85,27.00,.60,10.88,,
,
Crown Resorts Last Sale Price $13.29,
Apr,15,13.75,.06,.11,65,155,27.00,.21,18.31,,
Apr,15,14.25,.01,.40,40,70,27.40,.05,3.05,,
May,15,12.00,1.42,1.59,83,83,29.60,.87,8.11,,
May,15,13.25,.52,-,500,-,26.40,.56,29.96,,
Jun,15,13.75,.43,.47,40,15,25.50,.44,16.40,,
Jun,15,14.50,.19,.22,25,3938,24.50,.26,7.25,,
,
Echo Entertainment Last Sale Price $4.64,
May,15,4.80,.13,.13,1000,1000,29.90,.42,23.24,,
May,15,4.90,.10,.10,1000,1000,29.70,.34,16.98,,
Jun,15,4.80,.17,.16,900,-,28.20,.45,18.57,,
,
Flight Centre Travel Last Sale Price $40.00,
May,15,40.00,1.39,1.40,5,10,24.40,.55,28.72,,
Jun,15,41.00,1.20,1.24,5,30,22.20,.47,15.21,,
,
Fortescue Metals Grp Last Sale Price $1.86,
Apr,15,1.75,.14,.14,100,100,78.80,.72,87.45,,
Apr,15,1.85,.09,.11,1750,2600,77.60,.54,185.83,,
Apr,15,1.86,.09,.06,100,650,77.70,.52,185.83,,
Apr,15,1.90,.07,.06,323,7465,77.80,.44,142.11,,
Apr,15,2.00,.04,.04,1870,7152,80.50,.29,76.52,,
Apr,15,2.10,.02,.02,200,7098,85.50,.18,43.73,,
May,15,1.90,.16,.16,2040,7415,69.60,.52,71.55,,
May,15,2.00,.12,.12,88,1612,68.80,.43,53.66,,
May,15,2.01,.12,.13,100,400,68.70,.42,51.43,,
May,15,2.10,.09,.09,250,4161,68.20,.35,40.25,,
May,15,2.20,.07,.07,970,3420,68.00,.28,29.07,,
May,15,2.30,.05,.05,600,1700,68.40,.22,22.36,,
Jun,15,1.95,.18,.18,210,-,66.70,.51,49.19,,
Jun,15,2.00,.16,.18,70,1214,66.00,.47,43.73,,
Jun,15,2.10,.13,.14,243,6007,65.00,.40,34.16,,
Jun,15,2.30,.07,.07,40,2060,64.30,.28,20.50,,
Jun,15,2.50,.05,.04,22,28205,64.90,.19,13.66,,
Jul,15,1.95,.25,.27,16,50,69.70,.54,45.05,,
Jul,15,2.00,.22,.23,1953,8224,69.00,.51,40.46,,
Jul,15,2.10,.19,.19,120,800,67.50,.46,34.02,,
Jul,15,2.20,.15,.17,470,2532,66.40,.40,27.58,,
Dec,15,2.10,.29,.29,400,605,67.60,.55,23.10,,
Dec,15,3.60,.05,.05,400,-,62.10,.17,3.98,,
Mar,16,1.60,.56,.56,144,-,73.00,.74,17.16,,
,
Fairfax Media Last Sale Price $1.02,
Apr,15,1.00,.04,.03,300,6300,34.80,.70,39.57,,
May,15,1.05,.04,.04,550,9000,31.10,.46,28.33,,
,
Harvey Norman Last Sale Price $4.35,
Jun,15,4.05,.39,.36,30,500,25.00,.79,9.91,,
,
Insurance Aust Grp Last Sale Price $6.07,
May,15,5.76,.38,-,350,-,21.40,.80,9.57,,
May,15,6.00,.21,.20,25,7210,19.80,.62,19.13,,
May,15,6.01,.20,-,350,-,19.70,.61,19.82,,
May,15,6.25,.09,.08,150,15973,18.80,.38,12.30,,
Jun,15,6.01,.26,.25,99,62,20.10,.61,16.70,,
Jun,15,6.25,.14,.14,8395,4650,19.50,.43,12.11,,
Jul,15,6.25,.20,.19,1000,171,19.40,.47,10.96,,
,
IOOF Hldgs Last Sale Price $10.39,
Jul,15,10.25,.59,.60,143,-,21.60,.63,14.77,,
Jul,15,10.50,.45,.46,352,166,21.00,.54,14.77,,
,
Iluka Res Last Sale Price $8.36,
May,15,8.51,.38,.39,100,-,37.70,.49,37.21,,
May,15,9.00,.20,.19,24,266,36.80,.32,19.35,,
Jun,15,8.75,.37,.37,20,10626,34.90,.44,22.44,,
,
Incitec Pivot Last Sale Price $4.19,
May,15,3.20,1.00,.94,172,400,40.30,.98,1.98,,
Jun,15,4.00,.31,.30,30,-,29.70,.69,14.52,,
Dec,15,1.80,2.40,2.17,58,1576,46.00,.99,.18,,
,
Leighton Hldgs Last Sale Price $20.22,
May,15,21.35,.37,.37,5,47,27.90,.33,15.18,,
Sep,15,26.81,.12,.12,120,290,28.20,.10,1.27,,
,
Lend Lease Grp Last Sale Price $17.00,
May,15,17.00,.56,.52,6,182,23.00,.55,27.08,,
Jun,15,17.50,.47,.57,338,4020,21.80,.45,14.02,,
,
Medibank Private Last Sale Price $2.32,
Apr,15,2.10,.23,.23,23,800,49.50,.92,8.74,,
Apr,15,2.40,.01,.01,486,1436,29.80,.24,26.22,,
Jun,15,2.40,.06,.05,200,5064,21.50,.42,13.11,,
,
Macquarie Grp Last Sale Price $81.82,
Apr,15,0.01,81.77,81.95,60,90,-,-,-,,
Apr,15,67.00,14.86,14.80,20,341,45.70,1.00,1.73,,
Apr,15,72.00,9.86,10.45,20,217,30.40,1.00,1.98,,
Apr,15,75.00,6.88,7.40,50,1352,28.20,.98,2.97,,
Apr,15,76.00,5.90,5.99,30,714,27.30,.97,3.97,,
Apr,15,77.00,4.93,4.62,8,634,26.20,.95,5.70,,
Apr,15,77.01,4.92,4.90,30,442,26.20,.95,5.70,,
Apr,15,80.00,2.24,2.70,50,1710,22.20,.77,20.82,,
Apr,15,81.00,1.50,1.30,124,632,21.10,.65,33.95,,
Apr,15,82.00,.92,.77,305,1175,20.40,.49,45.60,,
Apr,15,83.00,.51,.50,255,1759,20.00,.34,25.28,,
Apr,15,84.00,.27,.25,20,880,20.10,.20,13.14,,
Apr,15,84.01,.26,.16,300,150,20.10,.20,12.89,,
May,15,64.01,16.38,16.30,2,2,37.10,.98,-,,
May,15,68.01,12.51,12.40,40,131,32.70,.96,-,,
May,15,69.00,13.07,12.98,20,68,31.90,.95,2.48,,
May,15,77.00,5.69,5.50,30,420,25.40,.79,8.82,,
May,15,82.00,2.25,2.19,10,212,22.70,.54,22.81,,
May,15,83.00,1.77,1.77,17,392,22.40,.48,18.00,,
May,15,85.00,1.06,1.08,17,73,22.20,.35,10.75,,
May,15,87.00,.63,.65,40,32,22.50,.25,6.39,,
May,15,88.00,.48,.49,10,10,22.80,.21,4.92,,
Jun,15,72.69,9.56,9.30,38,590,26.10,.88,2.70,,
Jun,15,78.59,4.61,4.95,40,357,22.70,.71,8.52,,
Jun,15,82.52,2.28,2.21,25,32,21.20,.53,14.13,,
Jun,15,84.48,1.49,1.32,10,40,20.70,.43,9.20,,
Jun,15,85.46,1.20,1.25,15,114,20.60,.38,7.40,,
Jul,15,80.00,4.12,1.89,2,219,21.50,.65,9.57,,
Jul,15,82.00,3.02,3.32,50,20,20.80,.57,12.57,,
Aug,15,70.00,12.28,-,10,-,25.30,.89,1.50,,
Aug,15,84.00,2.63,-,10,-,20.40,.51,8.67,,
,
Myer Hldgs Last Sale Price $1.37,
Jun,15,1.35,.13,.14,400,350,51.00,.58,42.71,,
Jun,15,1.50,.07,.08,884,7182,51.60,.40,27.85,,
Jun,15,1.55,.06,.07,250,360,52.00,.35,22.28,,
Jul,15,1.45,.12,.11,100,500,49.30,.49,28.74,,
Aug,15,1.40,.14,.16,100,-,44.60,.55,26.74,,
,
National Aust Bank Last Sale Price $39.03,
Apr,15,27.01,12.04,-,29,115,63.90,1.00,1.56,,
Apr,15,33.00,6.05,6.51,214,1201,45.00,.99,2.08,,
Apr,15,34.00,5.05,4.95,15,1278,38.70,.99,2.08,,
Apr,15,34.01,5.04,4.94,16,1017,38.60,.99,2.08,,
Apr,15,35.01,4.04,3.27,30,2888,32.50,.99,2.60,,
Apr,15,36.00,3.06,3.61,800,2700,27.50,.98,3.12,,
Apr,15,36.50,2.57,2.55,250,1973,25.30,.97,4.16,,
Apr,15,38.00,1.16,1.08,470,4791,19.80,.83,12.99,,
Apr,15,38.50,.76,.57,1010,2838,18.50,.71,23.38,,
Apr,15,39.50,.21,.13,567,4591,16.90,.34,21.82,,
Apr,15,40.00,.09,.07,728,4999,16.60,.18,8.83,,
Apr,15,40.50,.03,.02,450,3138,16.50,.07,3.12,,
May,15,34.01,4.19,3.10,15,398,23.30,.97,-,,
May,15,35.01,3.27,3.05,6,368,21.80,.94,-,,
May,15,36.50,2.69,2.65,50,1053,19.60,.87,3.51,,
May,15,39.00,.79,.77,350,4737,17.10,.56,16.15,,
May,15,39.01,.52,.43,41,3754,17.10,.56,10.63,,
May,15,39.50,.56,.50,140,1923,16.80,.48,11.80,,
May,15,39.51,.36,.35,25,625,16.80,.47,7.76,,
May,15,40.00,.38,.37,220,2242,16.70,.39,7.97,,
May,15,40.50,.25,.35,100,643,16.70,.31,5.31,,
Jun,15,26.01,12.13,10.78,28,478,34.00,1.00,-,,
Jun,15,34.01,4.33,4.58,29,1263,21.20,.95,-,,
Jun,15,37.00,2.27,2.41,200,861,17.90,.80,3.18,,
Jun,15,37.50,1.86,1.82,10,1344,17.30,.76,4.29,,
Jun,15,40.00,.44,.43,607,2558,15.30,.44,5.65,,
Jul,15,38.50,1.27,1.20,20,-,15.70,.66,6.47,,
Sep,15,35.50,3.81,3.96,50,312,19.00,.85,1.58,,
Sep,15,35.51,3.62,3.65,12,399,19.00,.84,.55,,
Sep,15,36.00,3.38,3.31,10,2300,18.50,.82,2.01,,
Sep,15,39.50,1.09,1.05,50,705,15.40,.57,6.25,,
Sep,15,40.00,.90,.85,80,783,15.10,.53,5.13,,
Dec,15,36.50,3.13,-,800,20,17.80,.79,2.29,,
Dec,15,38.00,2.15,2.08,20,546,16.80,.71,4.24,,
Dec,15,42.00,.61,-,71,-,15.60,.42,2.33,,
Mar,16,33.01,5.66,-,80,30,20.50,.89,-,,
Jun,16,33.00,6.23,5.08,80,730,20.80,.87,.43,,
,
Newcrest Min Last Sale Price $14.26,
Apr,15,13.00,1.33,1.40,20,520,52.10,.90,18.49,,
Apr,15,13.26,1.09,.34,120,400,48.80,.86,24.17,,
Apr,15,13.50,.88,.95,50,935,46.00,.80,32.71,,
Apr,15,13.75,.68,.75,270,1436,43.30,.73,46.93,,
Apr,15,14.00,.50,.53,258,2618,41.10,.64,66.83,,
Apr,15,14.25,.34,.34,108,1364,39.40,.53,93.85,,
Apr,15,14.50,.23,.26,120,1044,38.40,.40,63.99,,
