Mar,14,27.51,3.79,3.65,100,295,22.70,.87,5.65,,
Mar,14,28.01,3.34,3.34,50,1838,21.50,.84,6.26,,
Mar,14,31.01,1.21,1.30,17,681,18.10,.56,13.23,,
Mar,14,31.50,.97,1.43,372,482,17.80,.49,10.65,,
Mar,14,32.00,.76,.85,68,3857,17.50,.43,8.29,,
Mar,14,32.01,.75,1.05,70,2376,17.50,.43,8.23,,
Jun,14,32.01,.95,.95,40,1044,17.90,.50,5.69,,
Jun,14,35.50,.23,.27,250,180,17.00,.20,1.37,,
Jun,14,37.50,.09,.22,250,20,17.00,.10,.51,,
,
Arrium Last Sale Price $1.58,
Dec,13,1.20,.38,.39,1108,1996,91.50,.98,11.59,,
Jan,14,1.55,.12,.12,250,430,41.60,.59,40.11,,
Jan,14,1.60,.09,.09,272,500,39.40,.51,37.88,,
Feb,14,1.65,.10,-,480,-,41.60,.47,27.52,,
Mar,14,0.41,1.13,1.09,356,3325,41.80,1.00,-,,
,
ASX Last Sale Price $36.26,
Dec,13,36.62,.20,.20,10,261,14.90,.36,19.63,,
Dec,13,36.63,.20,.17,200,63,14.90,.36,19.63,,
Jan,14,37.00,.41,.49,180,95,12.40,.41,8.03,,
,
Alumina Last Sale Price $1.02,
Dec,13,1.06,.01,.01,170,631,29.30,.25,24.93,,
Jan,14,1.01,.05,.06,500,2400,25.50,.61,23.97,,
,
Aurizon Hldgs Last Sale Price $4.71,
Jan,14,5.00,.03,.03,93,92,15.60,.20,3.73,,
,
BHP Billiton Last Sale Price $36.82,
Dec,13,33.51,3.33,3.36,10,612,22.40,1.00,1.98,,
Dec,13,35.00,1.88,2.15,80,3001,22.40,.93,5.95,,
Dec,13,35.51,1.43,2.37,330,4429,22.40,.86,11.90,,
Dec,13,36.00,.98,1.08,38,5126,19.30,.79,16.36,,
Dec,13,36.01,.97,.91,110,2671,19.30,.79,16.36,,
Dec,13,36.50,.63,.83,125,4735,18.90,.64,30.23,,
Dec,13,37.00,.34,.35,1500,16969,18.00,.46,34.20,,
Dec,13,37.01,.34,.44,8,8309,18.00,.45,33.70,,
Dec,13,37.50,.14,.16,421,7939,16.80,.27,14.37,,
Dec,13,37.51,.14,.25,125,1544,16.70,.26,14.37,,
Dec,13,38.00,.06,.07,1062,16022,16.60,.13,5.45,,
Dec,13,38.01,.06,.11,100,2975,16.60,.12,5.45,,
Dec,13,38.50,.03,.03,567,14863,17.70,.06,2.48,,
Dec,13,38.51,.03,.04,50,1676,17.70,.06,2.48,,
Dec,13,39.50,.00,.04,250,5724,19.10,.01,.40,,
Dec,13,40.00,.00,.01,200,15574,21.00,-,.20,,
Jan,14,33.00,4.08,4.18,30,470,23.40,.92,4.96,,
Jan,14,34.00,3.15,3.56,30,652,21.30,.87,6.39,,
Jan,14,35.00,2.26,3.17,30,491,18.70,.81,8.39,,
Jan,14,36.50,1.16,1.21,8,2712,16.70,.62,15.92,,
Jan,14,36.51,1.15,1.21,18,1373,16.70,.62,15.92,,
Jan,14,37.00,.86,1.00,200,5058,16.10,.53,16.49,,
Jan,14,37.50,.62,.64,149,5927,15.60,.44,11.82,,
Jan,14,38.00,.43,.45,173,6874,15.30,.35,8.20,,
Jan,14,38.01,.42,.50,150,1374,15.30,.35,8.10,,
Jan,14,38.50,.28,.35,190,2978,15.00,.27,5.34,,
Jan,14,38.51,.28,.36,10,100,15.00,.27,5.34,,
Jan,14,39.00,.19,.19,350,4930,15.00,.20,3.62,,
Jan,14,39.01,.19,.20,20,1204,15.00,.20,3.62,,
Jan,14,39.50,.11,.14,40,4484,14.60,.13,2.10,,
Jan,14,40.00,.07,.10,750,3153,15.00,.10,1.43,,
Jan,14,41.50,.01,-,200,275,15.20,.03,.29,,
Feb,14,34.01,3.42,3.39,10,43,22.30,.83,7.62,,
Feb,14,36.00,1.89,1.80,35,734,19.60,.67,13.26,,
Feb,14,36.50,1.56,1.39,330,1032,18.90,.61,15.37,,
Feb,14,37.00,1.28,1.30,28,1122,18.50,.55,15.86,,
Feb,14,38.00,.82,.97,20,5152,18.00,.43,10.16,,
Feb,14,39.00,.47,.46,90,3718,17.10,.30,5.76,,
Feb,14,39.01,.47,.47,10,335,17.10,.30,5.76,,
Feb,14,40.00,.26,.28,20,3424,16.70,.19,3.16,,
Feb,14,40.01,.25,.28,188,736,16.70,.19,3.10,,
Feb,14,41.01,.14,.15,75,56,16.70,.12,1.67,,
Mar,14,34.50,3.06,2.81,30,680,21.20,.78,6.84,,
Mar,14,36.00,1.95,2.05,50,2087,19.20,.67,10.33,,
Mar,14,36.01,1.71,1.82,10,1097,19.20,.67,8.26,,
Mar,14,36.50,1.67,2.63,10,1192,19.20,.62,12.35,,
Mar,14,37.01,1.22,1.23,45,2410,18.80,.57,11.15,,
Mar,14,37.51,.99,1.10,10,2055,18.40,.51,9.09,,
Mar,14,39.00,.57,.58,12,4876,17.70,.35,5.23,,
Mar,14,39.50,.45,.50,20,3035,17.60,.30,4.08,,
Mar,14,40.00,.35,.37,30,7858,17.60,.26,3.21,,
Mar,14,41.01,.17,.20,50,3999,17.20,.18,1.61,,
Mar,14,42.00,.11,.12,40,1336,17.30,.12,1.01,,
Apr,14,37.50,1.29,1.36,10,151,18.80,.53,9.51,,
Apr,14,38.00,1.06,1.11,30,724,18.40,.49,7.78,,
Apr,14,38.50,.88,1.39,10,330,18.20,.44,6.43,,
Jun,14,37.50,1.73,1.80,30,431,19.50,.57,8.62,,
Jun,14,38.00,1.47,1.56,13,2244,18.90,.53,7.32,,
Sep,14,39.00,1.58,1.66,15,161,19.80,.51,5.40,,
Sep,14,40.50,1.09,-,15,-,19.30,.42,3.73,,
Sep,14,44.00,.42,.44,30,292,18.70,.24,1.45,,
Dec,15,40.00,3.70,3.02,65,150,26.10,.64,4.97,,
,
BlueScope Steel Last Sale Price $5.19,
Feb,14,6.25,.04,.06,50,-,31.30,.13,3.96,,
Mar,14,4.20,1.08,1.14,280,280,36.20,.90,5.86,,
Apr,14,4.70,.70,.77,48,51,31.70,.77,11.20,,
,
C'wlth Bank of Aust Last Sale Price $75.26,
Dec,13,0.01,75.31,75.36,1031,25568,-,-,3.15,,
Dec,13,55.01,20.29,22.12,238,1139,50.00,1.00,1.70,,
Dec,13,56.01,19.29,19.19,4,531,50.00,1.00,1.70,,
Dec,13,57.01,18.29,14.41,90,680,50.00,1.00,1.70,,
Dec,13,60.01,15.29,15.25,10,1103,50.00,1.00,1.94,,
Dec,13,62.01,13.31,14.95,10,1419,52.20,.99,2.67,,
Dec,13,63.01,12.31,15.08,10,494,49.70,.99,2.91,,
Dec,13,68.01,7.33,7.45,10,755,33.10,.98,3.64,,
Dec,13,70.01,5.36,6.10,40,8789,28.00,.96,5.33,,
Dec,13,73.00,2.49,2.50,4,7513,19.60,.85,11.15,,
Dec,13,75.00,1.00,.93,30,2836,17.90,.57,36.13,,
Dec,13,75.50,.73,.75,213,112,17.50,.48,35.65,,
Dec,13,75.51,.73,.74,40,105,17.50,.48,35.40,,
Dec,13,76.00,.51,.52,416,7070,17.00,.38,24.49,,
Dec,13,76.50,.33,.32,930,1833,16.60,.29,16.00,,
Dec,13,77.00,.22,.19,1345,4201,16.60,.21,10.67,,
Dec,13,77.01,.22,.24,4,1796,16.60,.21,10.43,,
Dec,13,78.00,.07,.09,351,6529,16.10,.09,3.39,,
Dec,13,78.50,.04,.04,200,1903,15.70,.05,1.70,,
Jan,14,57.01,18.46,-,90,350,27.00,1.00,1.96,,
Jan,14,60.01,15.49,15.41,8,76,27.00,.99,2.29,,
Jan,14,75.00,1.99,1.92,70,779,15.20,.59,16.09,,
Jan,14,75.50,1.67,1.59,80,242,14.70,.55,15.58,,
Jan,14,76.00,1.44,1.47,50,1043,14.70,.50,13.38,,
Jan,14,76.01,1.43,1.48,20,1184,14.70,.50,13.34,,
Jan,14,77.00,.98,1.00,430,2103,14.20,.40,9.19,,
Jan,14,78.00,.66,.71,200,3891,14.00,.31,6.11,,
Jan,14,78.50,.52,.48,17,206,13.80,.26,4.85,,
Jan,14,79.00,.42,.46,500,3052,13.80,.22,3.96,,
Jan,14,80.00,.25,.24,28,1639,13.60,.15,2.33,,
Jan,14,81.00,.16,.18,130,1161,13.70,.11,1.45,,
Feb,14,55.01,18.85,-,198,-,23.40,1.00,-,,
Feb,14,74.50,2.67,2.75,50,186,16.20,.63,11.55,,
Feb,14,75.50,2.13,2.15,30,162,16.20,.56,12.94,,
Feb,14,76.01,1.32,1.19,210,1704,15.80,.53,8.00,,
Feb,14,77.00,1.42,1.37,100,1364,15.60,.46,8.58,,
Feb,14,77.01,.98,.90,241,1982,15.60,.46,5.97,,
Feb,14,78.00,1.04,1.00,15,1039,15.30,.39,6.30,,
Feb,14,78.01,.71,.69,60,1583,15.30,.39,4.30,,
Feb,14,79.00,.78,1.88,75,572,15.50,.32,4.73,,
Feb,14,79.01,.54,.56,20,715,15.50,.32,3.24,,
Feb,14,81.00,.40,.56,75,964,15.40,.21,2.39,,
Feb,14,81.01,.27,.28,7,162,15.40,.21,1.61,,
Feb,14,83.00,.22,.50,150,286,16.00,.13,1.33,,
Feb,14,86.00,.05,.05,1500,500,15.20,.05,.30,,
Mar,14,64.01,10.46,5.64,10,275,22.00,.94,-,,
Mar,14,70.01,5.33,5.25,15,1284,18.40,.83,.36,,
Mar,14,75.01,2.18,2.00,210,455,16.30,.61,8.67,,
Mar,14,76.01,1.75,1.75,220,952,16.00,.55,7.84,,
Mar,14,79.00,.91,.94,20,775,15.20,.37,4.09,,
Mar,14,80.01,.63,.67,40,2043,15.50,.31,2.81,,
Mar,14,85.00,.15,.15,200,360,15.50,.11,.67,,
Jun,14,56.01,18.68,-,40,34,26.00,.96,-,,
Jun,14,60.01,14.91,-,10,283,23.00,.95,-,,
Jun,14,62.01,13.07,-,10,32,21.80,.93,-,,
Jun,14,76.00,2.94,3.04,20,248,16.30,.60,7.18,,
Jun,14,77.00,2.53,2.46,300,500,16.30,.55,6.17,,
Jun,14,77.01,2.50,-,40,202,16.30,.55,6.10,,
Sep,14,76.00,3.61,3.56,20,6,17.00,.62,6.03,,
Dec,14,68.00,9.04,6.34,25,336,19.30,.80,2.30,,
Dec,14,70.00,7.62,5.62,50,280,18.80,.80,3.06,,
Dec,14,76.00,4.16,4.42,500,615,17.30,.61,5.39,,
Dec,14,80.00,2.63,-,100,253,16.90,.50,3.42,,
Jun,15,76.00,5.06,-,75,-,17.90,.65,4.36,,
Dec,15,76.00,5.61,-,500,-,17.90,.67,3.68,,
,
Coca-Cola Amatil Last Sale Price $11.77,
Dec,13,11.95,.07,.10,30,882,17.80,.32,20.16,,
Dec,13,11.96,.06,.10,55,-,17.80,.31,18.61,,
Dec,13,12.20,.01,.03,50,159,17.90,.11,4.65,,
Jan,14,11.98,.19,.22,55,1234,14.80,.44,11.33,,
Feb,14,12.00,.29,.32,53,1300,18.00,.48,11.44,,
Mar,14,11.95,.34,.36,175,30,17.80,.53,9.62,,
Mar,14,11.96,.28,.30,300,100,17.80,.52,7.90,,
Mar,14,12.45,.12,.15,18,2653,16.60,.35,3.45,,
,
Computershare Last Sale Price $10.88,
Jan,14,10.75,.36,.34,10,371,16.80,.64,15.16,,
,
CSL Last Sale Price $67.09,
Dec,13,50.01,17.11,-,15,127,19.30,1.00,1.63,,
Dec,13,54.01,13.12,7.80,20,98,19.30,1.00,1.90,,
Dec,13,55.01,12.12,12.25,5,135,19.30,1.00,1.90,,
Dec,13,57.01,10.12,10.16,30,760,19.30,1.00,1.90,,
Dec,13,59.00,8.13,3.46,10,75,19.30,1.00,1.90,,
Dec,13,61.01,6.12,6.25,60,237,19.30,1.00,2.18,,
Dec,13,62.00,5.13,5.35,20,86,19.30,1.00,2.18,,
Dec,13,66.00,1.47,1.37,10,241,18.60,.73,20.40,,
Dec,13,67.00,.80,1.10,30,476,17.40,.55,38.63,,
Dec,13,67.01,.80,-,400,440,17.40,.54,38.90,,
Dec,13,68.00,.38,.42,400,1132,17.20,.33,20.40,,
Dec,13,68.01,.38,.41,400,156,17.20,.33,20.40,,
Dec,13,69.00,.16,.15,738,1794,17.60,.17,8.70,,
Dec,13,69.51,.09,.10,20,419,17.50,.11,4.90,,
Dec,13,70.00,.05,.06,257,1698,17.30,.07,2.72,,
Dec,13,70.01,.05,.16,100,257,17.30,.07,2.72,,
Jan,14,60.01,7.46,7.40,13,-,21.40,.94,4.03,,
Jan,14,65.00,3.11,3.33,20,42,17.20,.74,10.62,,
Jan,14,68.00,1.34,1.28,2,679,16.40,.48,13.97,,
Jan,14,71.00,.41,.42,10,289,15.80,.21,4.29,,
Mar,14,60.00,7.93,5.97,10,69,21.20,.88,4.26,,
Mar,14,61.01,6.75,6.77,24,16,20.30,.86,3.40,,
Mar,14,72.50,.84,1.54,120,220,18.10,.29,4.26,,
Jun,14,51.01,16.48,-,15,-,23.50,.97,1.08,,
Jun,14,71.00,2.35,2.42,39,-,19.10,.46,6.42,,
Sep,14,67.01,4.89,-,20,-,20.40,.64,9.02,,
Sep,14,78.00,1.38,1.40,100,-,19.40,.30,2.59,,
,
David Jones Last Sale Price $2.74,
Feb,14,3.00,.05,.06,500,-,26.10,.28,8.33,,
,
Fortescue Metals Grp Last Sale Price $5.63,
Dec,13,4.60,1.03,.91,96,2182,57.40,.99,3.24,,
Dec,13,5.01,.65,.72,60,620,62.10,.90,19.45,,
Dec,13,5.25,.42,.45,86,3666,46.40,.85,25.93,,
Dec,13,5.50,.20,.20,260,8766,33.20,.69,42.14,,
Dec,13,5.75,.07,.11,116,11932,33.00,.36,45.38,,
Dec,13,5.76,.07,.11,200,2195,33.10,.35,42.14,,
Dec,13,6.00,.02,.03,2585,6879,35.30,.14,12.97,,
Dec,13,6.50,.00,.00,450,2915,42.80,.02,1.30,,
Jan,14,5.50,.36,.38,100,7407,33.50,.62,28.68,,
Jan,14,5.75,.23,.27,500,3831,32.40,.48,28.05,,
Jan,14,6.00,.13,.14,135,2947,31.00,.34,16.21,,
Jan,14,6.25,.07,.10,300,6617,31.30,.22,9.35,,
Feb,14,6.00,.24,.28,5,1824,35.80,.41,19.45,,
Mar,14,5.25,.69,.67,50,2071,40.40,.69,18.61,,
Mar,14,5.50,.54,.58,36,3337,39.20,.62,24.61,,
Apr,14,5.25,.73,-,60,-,40.30,.69,17.05,,
Apr,14,7.00,.11,-,2500,-,35.40,.21,5.04,,
May,14,5.25,.79,-,96,-,39.60,.69,15.54,,
,
21st Century Fox Last Sale Price $35.14,
Mar,14,30.29,5.29,5.68,2,23,24.90,.90,4.18,,
,
Fairfax Media Last Sale Price $0.63,
Feb,14,0.65,.04,.04,100,120,40.40,.50,28.97,,
Jun,14,0.50,.14,.16,500,4600,36.70,.87,4.37,,
,
Harvey Norman Last Sale Price $2.98,
Jan,14,3.10,.06,.06,36,258,23.30,.38,14.13,,
Mar,14,3.70,.01,.02,250,250,25.50,.08,1.70,,
,
Insurance Aust Grp Last Sale Price $5.78,
Dec,13,5.75,.11,.12,500,279,25.10,.57,50.52,,
Dec,13,6.01,.01,.01,143,485,20.90,.13,6.31,,
Mar,14,6.26,.07,.07,500,90,19.00,.29,3.80,,
,
IOOF Hldgs Last Sale Price $8.41,
Dec,13,8.75,.01,.03,71,930,21.30,.13,6.51,,
Mar,14,8.00,.65,.72,15,60,23.30,.72,9.64,,
Jun,15,8.50,.82,.79,15,-,25.40,.62,6.36,,
,
Iluka Res Last Sale Price $8.56,
Dec,13,8.75,.11,.20,70,209,34.80,.36,46.90,,
Dec,13,9.00,.04,.07,25,391,33.60,.19,19.19,,
Dec,13,10.75,.00,.01,40,3460,62.60,.01,1.28,,
Jan,14,8.76,.32,.38,20,-,30.60,.47,25.83,,
Jan,14,9.00,.22,.28,55,213,30.00,.38,18.04,,
Jan,14,9.51,.10,.11,26,-,29.50,.20,7.79,,
Feb,14,9.00,.38,.47,5,35,33.80,.44,19.99,,
Feb,14,9.50,.20,-,40,204,32.00,.29,10.93,,
Feb,14,10.00,.11,.49,80,302,31.20,.18,5.60,,
Mar,14,9.00,.44,.50,20,20,34.40,.47,17.17,,
Mar,14,9.25,.40,.45,20,20,37.10,.42,15.79,,
,
Incitec Pivot Last Sale Price $2.37,
Dec,13,2.40,.04,.04,40,-,30.70,.42,53.90,,
Dec,13,2.51,.01,.01,600,-,30.70,.13,10.78,,
Jan,14,2.50,.04,.05,200,60,22.00,.31,10.37,,
Feb,14,2.51,.06,.06,50,-,24.10,.37,10.59,,
,
James Hardie Ind Last Sale Price $11.83,
Dec,13,12.64,.01,.02,30,150,27.40,.07,3.09,,
Jan,14,12.00,.30,.35,69,120,22.90,.49,18.10,,
,
Leighton Hldgs Last Sale Price $15.31,
Dec,13,15.85,.10,.10,367,410,29.80,.25,23.84,,
Dec,13,16.34,.04,.06,299,332,31.20,.10,8.34,,
Jan,14,15.50,.55,.63,35,-,26.80,.50,25.22,,
Jan,14,16.00,.34,.42,40,37,26.20,.38,15.82,,
Jan,14,16.01,.34,-,100,100,26.30,.37,15.82,,
Jan,14,16.50,.23,.32,10,316,27.10,.27,10.54,,
Jan,14,16.51,.23,-,100,100,27.10,.27,10.32,,
Jan,14,16.76,.17,.17,40,50,26.70,.22,7.79,,
Jan,14,18.50,.03,.05,25,671,28.90,.05,1.38,,
Feb,14,15.00,1.13,-,100,10,32.50,.62,24.29,,
Feb,14,15.50,.83,.89,35,10,30.80,.53,24.73,,
Feb,14,16.00,.63,2.31,100,142,31.00,.44,18.77,,
Mar,14,18.00,.19,.25,19,262,30.40,.21,4.19,,
May,14,17.00,.56,.66,18,-,30.80,.40,7.88,,
Jun,14,18.00,.42,.41,74,65,30.30,.32,5.09,,
,
Lend Lease Grp Last Sale Price $10.74,
Dec,13,9.75,1.00,1.44,100,600,35.70,.96,5.10,,
Dec,13,10.00,.76,.70,2,307,27.30,.96,5.10,,
Jan,14,9.75,1.08,.55,100,12,23.50,.89,5.88,,
Jan,14,11.25,.14,.17,160,165,19.60,.31,9.15,,
Feb,14,11.25,.26,.43,50,20,21.90,.39,11.05,,
Feb,14,11.75,.13,.28,50,20,21.40,.23,5.31,,
Feb,14,12.00,.09,.10,50,429,21.30,.17,3.61,,
,
Macquarie Grp Last Sale Price $52.18,
Dec,13,40.01,12.20,-,460,560,29.70,1.00,1.75,,
Dec,13,48.01,4.24,-,95,382,29.70,.97,4.55,,
Dec,13,50.00,2.40,2.46,15,189,27.90,.85,15.39,,
Dec,13,50.01,2.40,2.15,16,1791,27.90,.85,15.74,,
Dec,13,52.00,.89,.92,18,1909,23.70,.56,49.31,,
Dec,13,52.51,.63,.64,26,46,23.50,.45,44.07,,
Dec,13,53.00,.44,.43,67,879,23.20,.36,30.43,,
Dec,13,53.01,.43,.39,220,2464,23.20,.35,30.08,,
Dec,13,53.51,.29,.30,135,397,23.30,.26,20.29,,
Dec,13,54.00,.19,.19,315,2673,23.30,.19,13.29,,
Dec,13,54.51,.12,.12,320,448,23.30,.13,8.04,,
Dec,13,55.00,.07,.07,229,2625,23.20,.08,4.55,,
Dec,13,56.00,.03,.03,236,2031,24.60,.04,2.10,,
Jan,14,49.01,3.90,-,50,-,23.10,.81,9.82,,
Jan,14,51.01,2.44,2.20,16,696,21.90,.66,17.08,,
Jan,14,52.51,1.58,1.50,15,260,21.20,.53,21.25,,
Jan,14,53.00,1.35,1.43,109,584,21.10,.48,18.16,,
Jan,14,55.00,.64,.65,100,1094,20.30,.29,8.54,,
Jan,14,58.00,.19,.20,31,849,20.70,.11,2.49,,
Feb,14,48.51,4.83,-,45,7,25.30,.78,10.14,,
Feb,14,52.00,2.44,2.50,20,1086,22.80,.58,19.76,,
Mar,14,40.01,12.70,12.80,403,341,33.00,.95,3.40,,
Mar,14,48.00,5.55,5.61,20,306,25.00,.79,8.87,,
Mar,14,50.00,4.11,4.12,20,471,23.90,.70,12.50,,
Mar,14,62.00,.28,-,250,240,22.60,.11,1.81,,
Mar,14,65.00,.14,.34,250,40,23.10,.06,.87,,
Jun,14,41.01,11.04,-,60,850,28.70,.92,-,,
Jun,14,53.00,3.31,3.27,30,814,24.50,.57,11.63,,
,
Myer Hldgs Last Sale Price $2.65,
Dec,13,2.70,.03,.03,663,2277,29.00,.36,41.32,,
Mar,14,2.70,.14,.14,214,163,28.20,.53,17.85,,
Mar,14,2.90,.07,.07,216,307,27.30,.34,8.29,,
,
National Aust Bank Last Sale Price $33.17,
Dec,13,27.01,6.17,7.20,10,2094,35.90,1.00,1.65,,
Dec,13,27.51,5.67,2.05,40,878,35.90,1.00,1.65,,
Dec,13,28.01,5.18,5.25,100,1227,35.90,1.00,2.20,,
Dec,13,28.51,4.68,4.72,31,1879,35.90,1.00,2.20,,
Dec,13,30.01,3.21,3.05,80,1703,35.90,.97,4.95,,
Dec,13,32.00,1.37,1.69,10,10,29.30,.80,22.01,,
Dec,13,32.01,1.36,2.10,100,1308,29.20,.80,22.01,,
Dec,13,32.51,.91,1.20,45,660,24.30,.72,27.51,,
Dec,13,33.00,.56,.73,100,590,22.30,.58,43.47,,
Dec,13,33.01,.56,.81,70,1941,22.30,.58,44.02,,
Dec,13,33.50,.31,.33,900,14355,21.40,.41,34.11,,
Dec,13,34.00,.14,.23,310,3571,20.10,.24,14.86,,
Dec,13,34.01,.14,.16,37,1549,20.10,.23,14.86,,
Dec,13,34.50,.06,.06,840,3794,19.80,.11,6.05,,
Dec,13,35.00,.01,.04,1078,9422,18.90,.04,1.65,,
Dec,13,35.01,.01,.04,1095,3243,18.90,.04,1.65,,
Dec,13,35.50,.01,.03,1000,8943,21.00,.02,.99,,
Dec,13,36.00,.01,.01,1000,14688,23.10,.01,.55,,
Jan,14,33.00,1.03,1.04,100,250,17.90,.59,18.30,,
Jan,14,33.50,.74,.75,54,927,17.00,.50,15.66,,
Jan,14,34.00,.52,.69,125,5437,16.50,.41,11.00,,
Jan,14,34.50,.35,.48,131,1429,16.30,.32,7.51,,
Jan,14,35.00,.23,.29,327,5656,15.90,.23,4.76,,
Jan,14,35.01,.23,.26,90,3122,15.90,.23,4.76,,
Jan,14,35.50,.14,.20,18,4938,15.60,.16,2.86,,
Jan,14,36.00,.09,.12,310,10012,15.60,.11,1.80,,
Feb,14,32.51,1.63,1.85,50,115,19.10,.66,13.34,,
