Jun,15,68.01,13.44,14.25,14,175,20.20,.94,-,,
Jun,15,72.01,9.90,9.85,78,56,18.20,.89,.40,,
Jun,15,76.01,6.70,6.42,25,800,16.50,.82,2.20,,
Jun,15,78.00,5.48,5.60,38,406,15.80,.77,3.96,,
Jun,15,78.01,5.28,-,30,60,15.80,.77,3.52,,
Jun,15,83.01,2.51,2.54,30,302,14.50,.58,5.72,,
Jun,15,88.00,1.00,.90,100,250,13.90,.36,2.27,,
Sep,15,80.00,4.71,4.83,205,250,15.60,.71,4.63,,
,
Coca-Cola Amatil Last Sale Price $8.92,
Dec,14,9.96,.01,.01,250,306,43.80,.03,2.92,,
Mar,15,9.50,.16,.14,250,1867,21.10,.36,6.04,,
Sep,15,10.00,.20,.20,15,60,19.90,.38,2.85,,
,
Computershare Last Sale Price $11.01,
Jan,15,13.00,.01,.01,450,450,21.80,.02,.61,,
Mar,15,12.00,.17,.14,450,815,21.10,.29,5.37,,
,
CSL Last Sale Price $85.32,
Dec,14,56.51,29.00,29.00,25,50,62.70,1.00,11.92,,
Dec,14,69.00,16.52,9.22,5,39,62.70,1.00,12.53,,
Dec,14,71.01,14.53,15.25,12,76,59.10,.99,13.14,,
Dec,14,76.01,9.53,3.38,320,873,41.20,.99,13.45,,
Dec,14,79.01,6.54,-,320,600,31.90,.97,14.36,,
Dec,14,84.00,1.97,2.19,30,932,23.80,.71,39.72,,
Dec,14,85.00,1.29,1.05,340,3109,23.20,.57,59.28,,
Dec,14,86.00,.78,.60,115,1094,22.90,.41,47.67,,
Dec,14,87.00,.44,.30,1251,3109,22.90,.27,26.58,,
Dec,14,88.00,.23,.10,100,796,23.30,.16,14.36,,
Dec,14,89.00,.13,.12,500,2000,23.90,.09,7.64,,
Dec,14,90.00,.07,.08,200,940,24.80,.05,3.97,,
Jan,15,0.01,85.78,-,2000,-,-,-,4.06,,
Jan,15,73.01,12.78,13.20,13,85,21.70,.98,4.06,,
Jan,15,80.01,6.18,7.10,320,246,18.50,.87,7.60,,
Jan,15,83.01,3.77,-,320,-,17.30,.72,12.75,,
Jan,15,85.00,2.50,2.30,9,677,16.90,.59,18.99,,
Jan,15,86.00,1.97,1.93,130,540,16.70,.51,17.20,,
Jan,15,88.00,1.17,1.19,40,425,16.60,.36,10.21,,
Jan,15,94.00,.19,.20,100,2100,17.40,.08,1.66,,
Feb,15,85.01,3.31,3.38,6,51,18.10,.59,16.64,,
Feb,15,90.00,1.25,1.14,16,730,17.70,.32,6.94,,
Feb,15,92.00,.81,.65,5,416,17.70,.23,4.47,,
Feb,15,95.00,.41,.47,5,55,18.00,.13,2.25,,
Mar,15,58.01,27.21,-,25,40,22.30,1.00,-,,
Mar,15,70.00,16.11,-,5,10,22.50,.97,3.22,,
Apr,15,86.00,3.25,3.39,50,-,16.40,.57,10.45,,
,
Crown Resorts Last Sale Price $13.10,
Jan,15,13.25,.33,.30,100,-,20.00,.49,18.48,,
,
Fortescue Metals Grp Last Sale Price $2.42,
Dec,14,0.01,2.38,2.38,25,250,-,1.00,-,,
Dec,14,2.20,.26,.25,15,40,97.10,.80,75.41,,
Dec,14,2.40,.12,.12,120,-,86.40,.56,204.69,,
Dec,14,2.50,.07,.06,200,11697,83.60,.40,150.83,,
Dec,14,2.90,.01,.01,200,6374,84.70,.05,12.93,,
Dec,14,3.00,.00,.01,1630,16296,86.40,.03,6.46,,
Jan,15,2.40,.26,.26,100,100,71.30,.58,73.87,,
Jan,15,2.60,.17,.16,215,1535,66.70,.44,50.79,,
Jan,15,3.00,.06,.05,2350,5097,63.20,.21,18.47,,
Jan,15,3.10,.04,.04,80,4128,63.40,.18,13.85,,
Jan,15,3.40,.03,.03,150,2970,66.70,.11,7.70,,
Feb,15,2.60,.23,.22,217,-,66.60,.48,44.07,,
Feb,15,3.30,.06,.05,3,1580,62.20,.18,11.75,,
Mar,15,3.00,.13,.15,900,11670,64.80,.34,18.67,,
Jun,15,3.00,.20,.34,750,1200,60.10,.42,15.78,,
,
Harvey Norman Last Sale Price $3.36,
Feb,15,3.43,.20,.20,450,300,22.70,.49,28.22,,
,
Insurance Aust Grp Last Sale Price $6.25,
Feb,15,6.50,.12,.11,210,3041,17.60,.38,8.72,,
Mar,15,6.25,.22,.22,100,1585,17.10,.59,12.24,,
,
IOOF Hldgs Last Sale Price $8.62,
Jun,15,9.00,.39,.60,115,320,23.80,.51,8.32,,
Dec,15,9.00,.58,.69,115,265,25.20,.59,6.68,,
,
Iluka Res Last Sale Price $5.81,
Dec,14,7.00,.01,.02,30,402,77.60,.03,6.28,,
Jan,15,6.75,.04,.04,24,52,35.00,.15,5.77,,
Jan,15,7.00,.03,.03,40,74,35.30,.09,3.21,,
,
James Hardie Ind Last Sale Price $12.33,
Jan,15,12.50,.34,.37,30,258,23.70,.49,20.24,,
Feb,15,13.50,.16,.16,58,-,23.40,.25,5.96,,
Feb,15,13.75,.11,.13,65,-,23.20,.19,4.23,,
,
Leighton Hldgs Last Sale Price $21.56,
Jan,15,21.00,1.17,1.02,10,215,26.10,.66,20.90,,
Jan,15,22.50,.42,.49,28,262,24.30,.36,14.51,,
Jan,15,23.00,.28,.34,400,142,24.00,.27,9.67,,
Feb,15,21.00,1.50,1.50,17,290,29.20,.64,20.67,,
,
Lend Lease Grp Last Sale Price $15.70,
Feb,15,15.00,1.08,1.25,150,12,21.90,.73,11.32,,
Mar,15,15.50,.78,.87,241,168,20.60,.63,12.73,,
,
Medibank Private Last Sale Price $2.28,
Dec,14,2.20,.09,.09,4400,6398,22.50,.90,11.43,,
Jan,15,2.30,.04,.04,100,400,15.90,.50,14.70,,
Mar,15,2.30,.09,.08,50,5000,17.50,.55,12.96,,
,
Macquarie Grp Last Sale Price $58.30,
Dec,14,0.01,58.44,58.48,10,6117,-,1.00,12.97,,
Dec,14,34.39,24.05,-,10,46,134.50,1.00,12.07,,
Dec,14,44.21,14.23,-,11,165,70.70,1.00,12.52,,
Dec,14,58.94,.52,.45,100,450,24.60,.38,46.06,,
Dec,14,59.92,.20,.14,350,1208,23.10,.19,17.44,,
Jan,15,44.01,14.57,-,11,165,30.90,1.00,3.58,,
Jan,15,60.00,.92,.80,467,1324,17.60,.38,11.69,,
Jan,15,62.00,.35,1.03,20,673,16.80,.20,4.54,,
Jan,15,62.01,.35,.30,50,190,16.80,.20,4.54,,
Feb,15,59.00,1.98,2.00,20,91,19.70,.52,16.10,,
Mar,15,63.85,.64,.58,30,92,17.80,.23,3.79,,
May,15,68.00,.39,.41,50,-,17.90,.16,1.45,,
Jun,15,34.39,22.95,23.00,11,4,35.20,.99,-,,
Sep,15,59.92,3.23,-,10,60,19.70,.58,7.05,,
Dec,15,62.87,2.67,-,20,-,20.60,.49,4.50,,
,
Metcash Last Sale Price $1.76,
Jan,15,1.75,.11,.11,22,-,37.60,.57,40.21,,
,
Myer Hldgs Last Sale Price $1.43,
Dec,14,1.40,.07,.06,2500,-,58.40,.61,146.37,,
Jan,15,1.50,.06,.06,350,-,39.60,.41,31.36,,
Mar,15,1.60,.07,.07,500,-,38.20,.35,15.86,,
,
National Aust Bank Last Sale Price $31.95,
Dec,14,0.01,32.03,32.78,11534,15948,-,1.00,15.50,,
Dec,14,28.01,4.04,4.10,48,920,45.50,.99,16.32,,
Dec,14,29.01,3.04,2.99,126,1394,39.50,.97,17.14,,
Dec,14,29.51,2.56,-,18,95,36.80,.96,18.77,,
Dec,14,30.01,2.07,3.62,18,426,34.20,.93,21.22,,
Dec,14,30.50,1.61,1.70,5,275,31.70,.88,26.11,,
Dec,14,31.01,1.16,1.63,47,2865,29.30,.80,35.09,,
Dec,14,31.50,.77,.72,155,546,27.10,.67,51.41,,
Dec,14,32.00,.44,.40,20,1636,25.10,.50,70.99,,
Dec,14,32.50,.20,.18,25,7031,23.50,.30,32.64,,
Dec,14,33.00,.07,.06,27,14209,22.20,.14,11.42,,
Dec,14,33.01,.06,.06,30,3073,22.20,.14,9.79,,
Dec,14,33.50,.02,.02,102,13315,21.20,.05,3.26,,
Jan,15,0.01,32.13,-,11534,-,-,-,4.43,,
Jan,15,31.50,1.16,1.09,28,-,17.50,.65,16.55,,
Jan,15,32.00,.83,.84,1000,323,16.60,.55,19.47,,
Jan,15,32.01,.83,-,1923,1000,16.50,.55,19.35,,
Jan,15,32.50,.57,.56,120,1070,15.80,.45,13.41,,
Jan,15,33.00,.37,.38,150,3578,15.30,.34,8.63,,
Jan,15,33.01,.36,.41,1923,1506,15.20,.34,8.51,,
Jan,15,33.50,.22,.18,550,6390,14.80,.24,5.13,,
Jan,15,34.00,.13,.12,70,3730,14.50,.16,3.03,,
Feb,15,31.00,1.79,1.78,182,-,19.00,.70,12.54,,
Feb,15,31.01,1.79,-,18,-,19.00,.70,12.61,,
Mar,15,29.01,3.61,4.70,23,417,22.20,.84,7.29,,
Mar,15,29.50,3.19,2.94,50,-,21.40,.82,8.05,,
Mar,15,30.00,2.77,2.67,50,258,20.50,.78,8.92,,
Mar,15,33.50,.64,.62,10,658,16.30,.38,6.91,,
Mar,15,35.00,.24,.22,5,4981,15.50,.19,2.61,,
Mar,15,35.01,.24,.25,250,3288,15.50,.19,2.61,,
May,15,33.00,1.07,1.06,5,10,16.70,.50,7.28,,
Jun,15,30.01,2.58,-,18,255,19.90,.76,3.73,,
Jun,15,33.51,.79,.82,1100,150,17.10,.47,4.60,,
Jun,15,34.50,.62,.66,200,405,16.60,.38,3.61,,
Jun,15,35.51,.31,-,1100,-,16.20,.28,1.81,,
Sep,15,34.00,1.09,1.25,5,116,17.60,.49,4.34,,
,
Newcrest Min Last Sale Price $10.72,
Dec,14,0.01,10.49,10.59,25,120,-,1.00,-,,
Dec,14,8.01,2.52,2.70,35,190,99.10,.99,-,,
Dec,14,8.50,2.03,.73,100,507,83.30,.99,-,,
Dec,14,9.50,1.06,.88,500,1561,62.40,.94,-,,
Dec,14,9.51,1.05,1.07,150,882,62.30,.94,-,,
Dec,14,10.00,.63,.64,531,4278,57.00,.84,-,,
Dec,14,10.25,.45,.44,50,1678,55.10,.75,-,,
Dec,14,10.26,.45,.44,10,180,55.10,.75,-,,
Dec,14,10.50,.30,.32,375,7668,53.90,.64,38.91,,
Dec,14,10.75,.19,.17,100,4417,53.10,.50,92.42,,
Dec,14,11.00,.12,.10,500,6871,52.80,.37,55.94,,
Jan,15,9.75,1.14,1.15,500,254,44.70,.76,11.47,,
Jan,15,10.00,.96,.97,5,2132,43.90,.71,17.02,,
Jan,15,10.50,.67,.65,390,4371,42.20,.60,31.27,,
Jan,15,10.76,.54,.60,20,-,41.50,.54,37.52,,
Jan,15,11.00,.44,.47,520,2267,40.90,.48,30.57,,
Jan,15,11.25,.35,.39,330,2742,40.30,.42,24.32,,
Jan,15,11.75,.21,.24,22,892,39.70,.30,14.59,,
Jan,15,11.76,.21,.23,100,-,39.70,.30,14.59,,
Jan,15,12.01,.16,-,120,-,39.60,.25,11.12,,
Jan,15,13.00,.06,.07,120,1846,40.30,.12,4.17,,
Mar,15,8.00,2.75,2.90,33,325,49.00,.91,1.13,,
Mar,15,10.00,1.26,1.33,30,135,42.80,.69,17.51,,
Mar,15,10.01,1.25,1.30,5,25,42.80,.69,17.67,,
Mar,15,12.25,.34,.37,20,362,39.30,.33,11.19,,
May,15,11.25,.84,.87,7,-,38.20,.52,17.02,,
Jun,15,11.25,.93,.96,7,400,37.80,.53,16.07,,
Jun,15,11.75,.74,.77,10,2024,37.30,.47,12.86,,
Jun,17,13.50,1.89,1.29,150,10,40.90,.55,6.91,,
,
Origin Energy Last Sale Price $10.91,
Dec,14,15.50,.00,.00,500,4066,107.70,-,.96,,
Jan,15,11.00,.41,.44,50,100,31.20,.52,28.33,,
Jan,15,11.50,.23,.23,20,93,30.00,.36,15.36,,
Jan,15,12.00,.11,.10,10,-,29.60,.22,7.51,,
Feb,15,10.50,.81,-,40,-,31.90,.66,17.60,,
Feb,15,13.00,.07,.04,301,500,29.10,.12,2.82,,
Mar,15,11.00,.58,.56,100,106,30.80,.55,18.64,,
Mar,15,11.25,.47,.47,10,14,30.30,.50,15.13,,
Mar,15,11.50,.38,.40,180,100,29.90,.44,12.11,,
Mar,15,11.51,.35,.33,650,-,29.90,.44,11.15,,
Mar,15,12.01,.20,.20,361,20,29.20,.33,6.37,,
Mar,15,14.01,.04,.11,450,560,30.20,.09,1.12,,
Apr,15,11.75,.34,.34,500,-,28.50,.41,8.68,,
Jun,15,11.00,.76,.74,250,-,28.50,.58,12.89,,
Dec,15,10.00,1.56,-,300,600,30.50,.74,5.91,,
,
Orica Last Sale Price $17.37,
Feb,15,17.00,1.15,1.14,20,-,29.50,.62,21.15,,
,
Oil Search Last Sale Price $7.15,
Dec,14,0.01,7.00,6.99,10,50,-,1.00,-,,
