Feb,11,41.50,3.40,3.46,106,378,25.50,.89,9.71,,
Feb,11,43.00,2.12,2.10,10,542,23.10,.77,17.04,,
Feb,11,43.50,1.75,1.82,4,375,22.60,.71,21.30,,
Feb,11,44.00,1.38,1.47,38,1180,21.50,.64,25.73,,
Feb,11,44.50,1.07,1.06,476,920,21.10,.56,32.38,,
Feb,11,45.00,.80,.81,363,1769,20.40,.47,27.10,,
Feb,11,45.50,.58,.58,240,1116,20.20,.39,19.94,,
Feb,11,46.00,.41,.40,331,1457,19.90,.30,14.14,,
Feb,11,46.50,.28,.28,722,1655,19.70,.23,9.54,,
Feb,11,47.00,.20,.20,305,1774,19.80,.17,6.65,,
Feb,11,47.50,.13,.14,112,509,19.60,.12,4.26,,
Feb,11,48.00,.09,.10,282,999,19.80,.09,2.90,,
Feb,11,49.00,.04,.05,110,1009,20.60,.04,1.36,,
Mar,11,36.00,8.79,9.40,115,261,29.30,.98,2.75,,
Mar,11,36.01,8.41,-,115,152,23.00,1.00,-,,
Mar,11,38.00,6.84,8.50,2,679,26.80,.96,3.38,,
Mar,11,40.51,4.19,-,2,-,23.00,.90,1.26,,
Mar,11,41.00,4.03,3.97,9,167,23.60,.86,6.45,,
Mar,11,41.50,3.60,4.00,1,273,23.30,.83,7.55,,
Mar,11,41.51,3.38,-,6,-,22.90,.84,4.17,,
Mar,11,43.00,2.42,2.94,1,1089,22.30,.72,12.66,,
Mar,11,43.50,2.05,1.97,46,301,21.60,.68,14.63,,
Mar,11,43.51,1.92,1.99,66,1,21.30,.68,12.74,,
Mar,11,44.00,1.72,1.70,109,611,21.00,.63,17.30,,
Mar,11,44.01,1.61,-,68,48,20.80,.63,15.73,,
Mar,11,44.50,1.43,1.43,359,1137,20.80,.57,20.61,,
Mar,11,45.00,1.16,1.25,4,1028,20.20,.51,18.17,,
Mar,11,45.50,.94,.92,46,456,20.20,.45,14.79,,
Mar,11,45.51,.89,.90,1,529,20.10,.45,14.00,,
Mar,11,46.00,.74,.76,108,1663,19.90,.40,11.64,,
Mar,11,46.01,.69,.71,2,262,19.70,.39,10.93,,
Mar,11,46.50,.56,.62,17,598,19.40,.34,8.89,,
Mar,11,46.51,.53,.53,12,11,19.20,.33,8.26,,
Mar,11,47.00,.43,.41,58,1084,19.20,.28,6.76,,
Mar,11,47.01,.43,.43,2,60,19.60,.29,6.76,,
Mar,11,47.50,.33,.27,1,544,19.20,.24,5.11,,
Mar,11,48.00,.25,.26,151,842,19.10,.19,3.85,,
Mar,11,49.00,.14,.14,27,299,19.20,.12,2.12,,
Mar,11,50.00,.07,.07,12,946,19.40,.08,1.18,,
Apr,11,44.00,2.14,2.15,11,202,20.90,.63,14.29,,
Apr,11,45.00,1.59,1.63,3,287,20.30,.54,14.95,,
Apr,11,45.50,1.36,1.35,1,86,20.00,.50,12.79,,
Apr,11,46.00,1.14,1.17,31,329,19.70,.45,10.72,,
Apr,11,47.00,.79,.67,3,108,19.20,.36,7.43,,
Apr,11,48.00,.51,.53,5,287,18.60,.27,4.80,,
Apr,11,48.50,.38,-,2,-,18.00,.23,3.53,,
Apr,11,49.00,.27,.33,65,-,17.30,.18,2.54,,
Apr,11,50.00,.19,.20,52,421,17.80,.13,1.74,,
Apr,11,51.00,.13,.16,10,-,18.30,.10,1.18,,
Apr,11,52.00,.08,.07,10,145,18.60,.07,.75,,
May,11,43.50,2.77,2.84,2,40,21.00,.67,11.77,,
May,11,45.00,2.00,2.18,76,84,21.00,.56,14.26,,
May,11,45.50,1.77,1.69,1,41,20.90,.52,12.63,,
May,11,46.50,1.33,1.18,56,33,20.20,.44,9.42,,
May,11,53.00,.15,.11,10,30,19.70,.09,1.07,,
Jun,11,44.50,2.69,3.41,20,76,22.10,.60,14.70,,
Jun,11,45.00,2.44,2.48,65,995,22.10,.57,13.99,,
Jun,11,46.50,1.70,1.65,5,443,21.10,.47,9.72,,
Jun,11,47.01,1.55,1.53,1,33,21.40,.44,8.90,,
Jun,11,48.00,1.15,1.19,30,606,20.50,.37,6.58,,
Jun,11,50.00,.63,.68,1,273,19.70,.25,3.58,,
Jul,11,45.00,2.87,2.92,5,22,22.30,.58,13.19,,
Jul,11,46.00,2.37,2.32,1,105,21.90,.52,10.89,,
Jul,11,56.00,.17,-,5,-,19.70,.08,.80,,
Sep,11,46.00,2.93,2.90,3,146,22.60,.55,9.95,,
Sep,11,46.50,2.71,2.73,1,115,22.50,.53,9.22,,
Sep,11,48.00,2.09,2.90,10,136,22.00,.46,7.08,,
Dec,11,38.00,8.45,10.00,21,255,24.20,.85,4.61,,
Dec,11,38.01,9.26,-,21,-,31.30,.81,6.67,,
Dec,11,39.00,7.75,4.60,21,545,24.20,.82,5.36,,
Dec,11,39.01,8.63,-,21,-,31.30,.78,7.59,,
Dec,11,40.00,7.07,8.24,20,985,24.20,.79,6.17,,
Dec,11,40.01,8.02,-,20,-,31.30,.76,8.57,,
Dec,11,46.00,3.75,3.80,2,233,23.60,.58,9.45,,
Dec,11,62.00,.21,.25,5,5,20.00,.08,.53,,
,
Boral Last Sale Price $4.83,
Feb,11,5.16,.01,.02,3,518,22.50,.14,4.72,,
Jun,11,5.16,.17,.18,20,29,23.90,.41,8.72,,
,
BlueScope Steel Last Sale Price $2.12,
Feb,11,1.88,.25,.25,10,11,2.00,1.00,3.59,,
Feb,11,2.25,.03,.03,547,1039,32.00,.26,17.93,,
Feb,11,2.26,.03,.03,50,207,31.90,.24,17.93,,
Mar,11,2.06,.13,.14,18,228,28.80,.65,21.52,,
,
Brambles Last Sale Price $7.22,
Feb,11,7.25,.17,.17,39,1153,23.30,.51,34.76,,
Feb,11,7.50,.07,.06,16,176,24.10,.30,15.80,,
Mar,11,7.25,.25,.23,6,246,24.90,.54,23.82,,
Mar,11,7.75,.07,.08,4,15,23.40,.25,6.81,,
Sep,11,7.25,.60,.58,125,3,26.10,.61,12.69,,
Sep,11,8.00,.32,.38,225,4,25.60,.42,6.71,,
,
C'wlth Bank of Aust Last Sale Price $52.45,
Feb,11,0.10,52.35,-,80,1682,19.40,1.00,-,,
Feb,11,51.00,1.64,1.61,8,629,14.80,.81,5.51,,
Feb,11,51.50,1.20,1.23,20,122,13.50,.75,7.25,,
Feb,11,52.00,.85,.82,151,1329,13.80,.65,11.60,,
Feb,11,52.50,.55,.59,84,397,13.40,.54,15.95,,
Feb,11,52.51,.26,.27,7,109,13.30,.54,7.54,,
Feb,11,53.00,.33,.31,62,1042,13.30,.43,9.42,,
Feb,11,54.00,.10,.08,274,1293,13.20,.23,2.75,,
Feb,11,55.00,.03,.03,47,329,13.90,.11,.72,,
Mar,11,48.00,4.54,4.00,3,48,17.10,.94,1.14,,
Mar,11,51.00,1.75,1.70,1,394,15.10,.75,3.95,,
Mar,11,52.00,1.01,1.00,150,371,14.00,.64,7.49,,
Mar,11,53.00,.52,.53,8,1171,13.40,.49,6.89,,
Mar,11,53.01,.42,.40,25,28,12.70,.49,5.62,,
Mar,11,54.01,.22,.22,11,45,12.80,.34,2.88,,
Mar,11,55.00,.10,.10,10,857,12.60,.21,1.27,,
Apr,11,53.00,.86,.83,4,215,13.70,.53,6.88,,
Apr,11,54.00,.52,.54,18,279,13.20,.42,4.16,,
May,11,52.00,1.80,1.78,1,34,15.90,.64,8.20,,
May,11,53.00,1.31,1.38,21,20,15.40,.55,7.96,,
Jun,11,55.00,.90,.94,1,158,15.10,.41,4.38,,
Jun,11,59.00,.20,.23,43,26,14.50,.16,.97,,
Jul,11,55.00,1.41,-,3,-,16.90,.46,5.51,,
Sep,11,50.00,4.34,4.05,3,305,19.90,.73,5.47,,
Dec,11,50.00,4.91,5.10,1,131,20.90,.73,5.26,,
Dec,11,52.00,3.90,3.89,150,311,20.90,.66,7.39,,
Dec,11,55.00,2.52,2.53,1,182,19.90,.55,5.39,,
Dec,11,60.00,1.04,1.07,1,66,18.50,.35,2.23,,
Dec,11,65.00,.39,.40,5,22,18.00,.19,.82,,
Jun,12,16.00,36.48,36.43,4,40,90.50,.95,-,,
,
Coca-Cola Amatil Last Sale Price $11.41,
Feb,11,11.50,.19,.18,50,186,20.30,.48,25.33,,
Feb,11,12.00,.04,.05,45,229,19.60,.18,5.33,,
Dec,11,12.50,.46,.43,3,263,20.40,.46,4.48,,
,
Computershare Last Sale Price $10.12,
Feb,11,10.00,.28,.29,57,23,23.50,.62,24.04,,
Feb,11,11.00,.03,.03,2,75,26.40,.12,3.76,,
Mar,11,10.00,.38,.39,15,14,22.90,.61,17.69,,
,
CSL Last Sale Price $36.67,
Feb,11,36.50,.90,.85,7,202,20.40,.57,30.07,,
Feb,11,37.00,.59,.65,6,602,19.00,.47,24.68,,
Feb,11,37.50,.41,.41,10,788,19.00,.36,16.80,,
Feb,11,38.00,.29,.27,222,358,19.90,.27,12.03,,
Feb,11,38.50,.19,.18,2,316,20.30,.20,7.88,,
Feb,11,39.00,.13,.15,10,120,20.70,.14,5.18,,
Mar,11,37.00,.82,.79,15,163,17.80,.51,15.79,,
Mar,11,37.51,.57,.62,6,3,17.60,.43,10.91,,
Mar,11,38.00,.45,.50,4,115,17.50,.35,8.52,,
Mar,11,39.00,.25,.28,85,11,18.20,.23,4.69,,
Mar,11,40.00,.12,.13,14,4,18.40,.13,2.30,,
Jun,11,0.01,37.02,37.22,12,-,-,-,2.51,,
Dec,11,37.50,2.80,-,25,7,20.60,.60,8.58,,
Dec,11,41.50,1.25,1.35,6,-,19.30,.38,3.81,,
Dec,12,40.00,3.40,3.70,2,2,20.60,.54,4.91,,
,
David Jones Last Sale Price $4.77,
Mar,11,4.75,.18,.09,41,39,21.80,.58,23.54,,
,
Equinox Minerals Last Sale Price $6.00,
Feb,11,6.00,.17,.17,25,332,26.80,.54,43.09,,
Mar,11,6.50,.11,.10,30,144,30.20,.28,12.87,,
,
Foster's Grp Last Sale Price $5.64,
Feb,11,5.75,.07,.08,44,1689,21.50,.40,20.22,,
Mar,11,5.75,.12,.14,74,1106,22.90,.47,14.93,,
Jun,11,6.00,.14,.18,74,277,20.50,.40,6.56,,
,
Fortescue Metals Grp Last Sale Price $6.41,
Feb,11,6.50,.17,.17,110,859,30.80,.46,39.15,,
Feb,11,6.75,.07,.07,71,1560,28.60,.26,16.61,,
Feb,11,7.00,.04,.04,134,714,30.90,.15,8.30,,
Feb,11,7.25,.01,.01,31,260,30.00,.06,2.37,,
Mar,11,6.25,.42,.42,4,219,33.30,.63,29.02,,
Mar,11,6.50,.27,.28,23,220,30.20,.50,29.02,,
Mar,11,7.00,.12,.10,24,485,31.60,.27,12.59,,
Mar,11,7.50,.05,.04,31,278,34.10,.13,5.48,,
,
Harvey Norman Last Sale Price $3.01,
Mar,11,3.25,.03,.04,20,872,22.60,.22,7.00,,
,
Insurance Aust Grp Last Sale Price $3.73,
Feb,11,3.75,.10,.12,175,750,27.10,.50,38.73,,
Apr,11,3.75,.13,.14,13,38,21.70,.55,14.06,,
,
Incitec Pivot Last Sale Price $4.43,
Feb,11,4.50,.09,.09,53,443,25.00,.44,29.18,,
Mar,11,4.75,.08,.07,7,-,28.30,.30,12.68,,
,
James Hardie Ind Last Sale Price $6.37,
Feb,11,6.50,.15,.16,10,10,31.00,.43,35.81,,
Mar,11,6.50,.26,.28,25,30,31.50,.48,28.65,,
,
Leighton Hldgs Last Sale Price $31.50,
Feb,11,31.50,.82,.79,4,95,24.70,.54,39.83,,
Feb,11,32.00,.54,.52,5,191,22.60,.43,25.83,,
Feb,11,32.50,.34,.32,3,155,22.00,.32,16.42,,
Feb,11,33.00,.20,.22,11,166,21.00,.22,9.41,,
Feb,11,33.50,.13,.10,8,92,21.50,.15,6.04,,
Mar,11,32.50,.61,.88,1,26,22.90,.41,13.70,,
Mar,11,33.50,.30,.31,5,8,21.90,.27,6.80,,
Mar,11,34.00,.20,.20,2,39,21.40,.21,4.46,,
Apr,11,30.00,2.30,2.38,2,-,25.80,.71,10.65,,
Apr,11,33.00,.72,.58,2,-,22.90,.41,9.59,,
Apr,11,33.50,.56,.47,1,9,22.40,.35,7.46,,
Apr,11,34.00,.42,.36,3,23,21.90,.30,5.66,,
,
Lend Lease Grp Last Sale Price $8.69,
Feb,11,8.70,.18,.17,3,79,19.80,.53,31.50,,
Feb,11,9.19,.04,.05,36,29,20.60,.16,6.13,,
Apr,11,9.00,.18,.23,25,13,20.60,.44,8.69,,
Apr,11,9.25,.12,.11,4,24,20.60,.33,5.55,,
May,11,9.50,.09,.10,5,15,18.50,.26,3.10,,
,
MAp Grp Last Sale Price $2.98,
Feb,11,3.12,.03,.03,53,1129,25.80,.27,15.31,,
,
Macquarie Grp Last Sale Price $40.78,
Feb,11,37.50,3.58,3.88,1,52,30.00,.88,11.00,,
Feb,11,39.00,2.21,2.48,4,152,24.50,.79,15.85,,
Feb,11,40.50,1.09,1.29,22,54,21.40,.59,30.02,,
Feb,11,41.00,.83,.90,31,193,21.60,.50,31.14,,
Feb,11,41.50,.59,.62,24,173,20.80,.41,22.00,,
Feb,11,42.00,.41,.46,44,266,20.40,.32,15.10,,
Feb,11,42.50,.27,.33,77,99,19.90,.23,9.88,,
Feb,11,43.00,.17,.33,30,152,19.70,.17,6.34,,
Feb,11,43.50,.11,.13,6,223,19.70,.11,3.92,,
Mar,11,37.50,3.90,4.41,1,36,26.40,.84,10.76,,
Mar,11,39.50,2.29,2.53,5,60,23.10,.69,17.38,,
Mar,11,41.00,1.34,1.43,3,96,21.50,.53,22.98,,
Mar,11,42.00,.81,.95,5,118,19.90,.40,13.86,,
Apr,11,40.50,2.10,2.30,2,13,21.70,.60,18.72,,
Apr,11,41.00,1.83,1.86,8,75,21.60,.55,18.83,,
Apr,11,42.00,1.32,1.42,2,11,20.80,.46,13.58,,
Apr,11,44.01,.56,.58,1,-,19.10,.27,5.76,,
May,11,43.00,1.19,1.21,5,12,22.10,.41,9.22,,
Jun,11,35.00,6.59,6.85,10,34,26.80,.87,5.10,,
Mar,12,50.00,1.29,1.36,1,3,23.00,.38,2.74,,
,
National Aust Bank Last Sale Price $24.59,
Feb,11,0.01,24.66,24.60,10,15,-,-,4.64,,
Feb,11,23.00,1.72,1.68,12,63,21.30,.91,7.73,,
Feb,11,24.00,.84,.86,16,572,17.60,.74,15.46,,
Feb,11,24.50,.46,.47,2,1071,15.10,.58,22.88,,
Feb,11,25.00,.22,.20,219,1328,14.60,.37,13.61,,
Feb,11,25.50,.07,.09,14,1119,13.70,.18,4.64,,
Feb,11,26.00,.03,.03,10,475,13.80,.07,1.55,,
Feb,11,26.50,.01,.04,38,163,15.30,.03,.62,,
Feb,11,27.00,.00,.02,4,132,15.40,.01,.19,,
Mar,11,24.00,1.06,.83,15,205,17.00,.71,13.42,,
Mar,11,24.50,.72,.72,20,317,15.90,.59,17.98,,
Mar,11,25.00,.44,.44,64,832,15.00,.45,12.56,,
Mar,11,25.50,.25,.23,9,588,14.30,.31,6.99,,
Mar,11,26.00,.11,.13,10,1399,13.20,.17,3.00,,
Apr,11,25.00,.69,.70,22,88,15.90,.50,11.86,,
Apr,11,25.50,.47,.46,3,178,15.20,.39,8.02,,
Apr,11,26.00,.30,.28,7,331,14.90,.29,5.12,,
Apr,11,26.50,.20,.17,57,225,14.90,.21,3.33,,
May,11,26.00,.50,.52,20,236,16.40,.36,6.39,,
May,11,27.00,.23,.23,1,16,15.80,.21,3.03,,
Jun,11,24.50,1.29,1.39,70,131,18.80,.61,12.51,,
Jun,11,25.00,1.01,1.01,1,839,18.30,.54,10.54,,
Jun,11,26.00,.58,.57,36,657,17.70,.40,6.07,,
Jun,11,28.00,.16,.20,1,216,17.10,.17,1.61,,
Dec,11,29.00,.47,.50,2,3,20.20,.31,2.12,,
,
Newcrest Min Last Sale Price $36.69,
Feb,11,36.50,1.12,1.11,1,73,26.20,.57,38.55,,
Feb,11,37.00,.85,.92,127,219,25.80,.48,35.44,,
Feb,11,37.50,.65,.68,16,90,25.80,.40,26.94,,
Feb,11,38.00,.47,.53,29,356,25.60,.32,19.69,,
Feb,11,38.50,.33,.34,10,195,25.00,.25,13.47,,
Feb,11,39.00,.24,.23,3,281,25.60,.19,9.95,,
Feb,11,39.50,.16,.18,13,244,25.30,.14,6.63,,
Feb,11,40.00,.11,.13,30,501,25.60,.10,4.56,,
Feb,11,41.00,.06,.08,10,268,27.10,.06,2.49,,
Feb,11,42.00,.03,.04,7,55,27.50,.03,1.24,,
Mar,11,37.00,1.38,1.41,7,51,25.70,.52,26.40,,
Mar,11,37.50,1.14,1.18,2,166,25.40,.46,21.71,,
Mar,11,38.00,.94,.91,21,384,25.20,.41,17.89,,
Mar,11,38.50,.75,.75,1,139,24.90,.35,14.35,,
Mar,11,39.00,.63,.65,1,252,25.30,.30,11.96,,
Mar,11,41.50,.20,.20,9,40,25.40,.12,3.83,,
Mar,11,42.00,.17,.15,6,223,26.00,.10,3.16,,
Mar,11,43.50,.09,.10,20,75,26.90,.06,1.72,,
Apr,11,38.00,1.41,1.38,10,16,25.10,.45,16.07,,
Apr,11,38.50,1.18,1.18,1,3,24.70,.41,13.49,,
Apr,11,39.00,1.02,1.00,7,34,24.80,.37,11.72,,
Apr,11,40.00,.75,.72,10,11,24.70,.29,8.52,,
Apr,11,41.00,.54,.51,21,15,24.90,.23,6.17,,
Jun,11,36.00,3.17,3.11,2,61,26.90,.63,17.22,,
Jun,11,41.00,1.07,1.05,158,436,25.50,.32,7.44,,
Aug,11,33.93,5.06,-,741,741,27.20,.74,11.11,,
Aug,11,36.04,3.79,-,600,700,26.90,.64,15.19,,
Aug,11,38.15,2.73,2.70,190,400,26.50,.53,13.16,,
Aug,11,42.36,1.36,1.33,155,160,26.60,.32,6.54,,
Aug,11,44.47,.96,.96,653,2444,27.10,.25,4.64,,
Sep,11,38.50,2.94,2.90,2,40,27.10,.53,12.12,,
Dec,11,32.00,7.24,7.27,2,-,28.60,.80,7.79,,
,
News Corp Last Sale Price $16.58,
Feb,11,16.50,.42,.62,20,270,21.50,.57,31.65,,
Feb,11,17.00,.20,.22,102,1032,20.90,.35,17.89,,
Feb,11,17.50,.09,.12,75,510,21.40,.18,7.80,,
Mar,11,16.50,.57,.60,5,415,21.10,.58,20.96,,
Mar,11,17.00,.31,.35,28,150,19.30,.42,13.12,,
,
Origin Energy Last Sale Price $16.29,
Feb,11,16.00,.51,.52,1,190,19.30,.68,20.54,,
Feb,11,16.50,.20,.22,5,492,16.80,.42,19.14,,
Feb,11,17.00,.04,.06,2,466,14.80,.15,4.20,,
Mar,11,17.00,.12,.14,7,255,16.20,.29,5.17,,
Mar,11,18.00,.01,.14,12,76,15.60,.06,.43,,
Apr,11,17.00,.27,.25,28,22,17.80,.39,6.82,,
Sep,11,17.00,.86,.89,3,120,21.50,.52,8.04,,
,
Orica Last Sale Price $25.18,
Feb,11,23.47,1.84,-,8,8,22.10,.91,7.85,,
Feb,11,25.27,.39,.43,1,72,15.50,.51,23.25,,
Feb,11,25.73,.18,.17,60,141,14.60,.32,10.87,,
Feb,11,26.18,.07,.11,20,157,14.10,.16,4.53,,
Mar,11,23.47,2.02,3.40,8,1,20.30,.86,8.64,,
Apr,11,25.73,.76,.73,8,-,18.00,.48,12.66,,
Apr,11,26.18,.54,.63,15,24,17.00,.40,9.00,,
,
Oil Search Last Sale Price $6.65,
Feb,11,6.75,.11,.13,21,236,21.80,.43,25.16,,
Mar,11,6.50,.34,.34,4,1698,24.30,.65,19.53,,
Mar,11,7.00,.11,.08,28,510,23.10,.32,11.61,,
Mar,11,7.25,.06,.04,33,514,23.30,.20,5.81,,
Apr,11,7.25,.08,.07,25,34,19.90,.24,5.05,,
May,11,6.75,.32,-,10,-,22.20,.54,15.27,,
May,11,7.25,.13,.14,25,240,21.10,.30,6.20,,
Jun,11,6.50,.53,.55,14,22,23.70,.65,14.39,,
Sep,11,7.00,.45,-,19,26,24.00,.51,10.13,,
Dec,11,7.25,.47,-,19,-,24.00,.48,7.85,,
,
OneSteel Last Sale Price $2.73,
Feb,11,2.75,.07,.08,30,1289,29.40,.50,41.78,,
,
OZ Minerals Last Sale Price $1.66,
Feb,11,1.50,.18,.18,30,675,43.40,.85,18.32,,
Feb,11,1.60,.08,.09,75,2075,24.30,.76,18.32,,
Feb,11,1.70,.04,.04,436,3105,30.00,.41,32.07,,
Feb,11,1.80,.01,.01,150,2761,32.70,.18,13.74,,
Mar,11,1.60,.11,.10,4,545,32.70,.67,21.14,,
Mar,11,1.70,.06,.06,90,683,33.70,.48,25.37,,
Apr,11,1.60,.12,.13,92,735,30.40,.66,15.16,,
Apr,11,1.80,.05,.04,15,211,33.00,.37,12.64,,
Jun,11,1.30,.37,.37,10,40,31.40,.93,1.54,,
Jun,11,1.80,.07,.13,3,32,28.60,.41,9.99,,
Sep,11,1.80,.13,.14,4,18,33.40,.49,11.40,,
,
Qantas Airways Last Sale Price $2.37,
Feb,11,2.50,.03,.04,1615,948,32.40,.28,19.25,,
Mar,11,2.50,.06,.04,10,1453,31.10,.37,16.29,,
Sep,11,2.50,.17,.17,44,-,28.60,.52,10.54,,
,
QBE Insurance Grp Last Sale Price $17.23,
Feb,11,17.00,.54,.60,29,262,22.10,.63,26.92,,
Feb,11,17.50,.26,.28,77,120,20.30,.42,22.51,,
Feb,11,18.00,.10,.16,37,616,19.50,.21,8.83,,
Feb,11,18.50,.03,.04,40,765,19.40,.09,2.65,,
Mar,11,17.50,.34,.39,7,105,21.50,.48,14.05,,
Mar,11,18.00,.18,.22,10,922,21.30,.34,7.33,,
Mar,11,18.01,.11,.12,27,96,20.30,.33,4.48,,
Mar,11,18.50,.08,.09,9,840,20.70,.22,3.26,,
Apr,11,16.50,1.01,1.11,3,-,22.40,.72,6.82,,
Apr,11,17.50,.45,.51,38,39,21.70,.51,10.96,,
Apr,11,18.00,.28,.41,6,125,21.30,.41,6.70,,
Apr,11,18.50,.16,.17,2,124,20.80,.30,3.90,,
Apr,11,19.00,.08,.09,6,86,20.00,.21,1.95,,
Jun,11,17.50,.72,1.07,10,242,23.40,.55,10.67,,
Sep,11,17.50,1.00,1.03,2,55,24.20,.58,8.75,,
Sep,11,20.00,.28,.29,3,51,22.80,.31,2.51,,
Sep,11,20.50,.22,.22,3,34,22.60,.26,1.89,,
Sep,11,21.00,.17,.17,3,-,22.60,.22,1.45,,
Dec,11,17.50,1.27,1.26,30,76,25.90,.61,8.28,,
Dec,11,18.00,1.06,1.06,2,170,25.40,.56,6.94,,
Dec,11,19.00,.72,.71,16,245,24.60,.47,4.73,,
Dec,11,20.00,.49,.49,23,27,24.20,.38,3.19,,
Dec,12,19.00,1.34,1.37,1,314,27.00,.63,4.12,,
,
QR National Last Sale Price $2.79,
Jun,11,2.90,.13,.12,10,10,22.10,.48,11.89,,
,
Rio Tinto Last Sale Price $84.11,
Feb,11,80.00,4.84,5.35,6,105,23.50,.83,13.11,,
Feb,11,83.00,2.67,2.85,12,47,23.00,.63,28.30,,
