Oct,15,25.25,1.98,2.04,5,37,31.40,.64,14.76,,
Oct,15,26.18,1.47,1.78,110,116,30.30,.56,17.78,,
Oct,15,27.59,.87,.85,65,253,28.90,.43,10.52,,
Oct,15,30.39,.26,.25,10,1245,27.50,.21,3.15,,
Oct,15,31.33,.17,.17,10,54,27.40,.16,2.06,,
Oct,15,32.73,.09,.09,20,38,27.50,.10,1.09,,
Nov,15,28.00,.84,1.12,40,2236,27.80,.42,8.19,,
Nov,15,28.50,.70,.70,50,153,27.50,.38,6.87,,
Nov,15,29.00,.58,.89,20,144,27.20,.34,5.65,,
Dec,15,25.72,1.93,4.70,110,30,29.70,.61,13.91,,
Dec,15,27.12,1.26,1.27,2000,5087,28.40,.51,10.76,,
Dec,15,28.99,.68,.66,40,4515,27.20,.36,5.78,,
Dec,15,31.33,.29,.30,100,1324,26.60,.21,2.51,,
Mar,16,27.59,1.43,1.39,140,2,27.30,.52,7.63,,
Mar,16,28.52,1.11,1.06,60,30,26.60,.46,5.92,,
Jun,16,28.05,1.50,1.45,60,10,26.80,.52,5.95,,
Jun,16,31.80,.58,.54,10,153,25.10,.32,2.30,,
Jun,16,32.73,.45,.46,10,202,24.80,.28,1.78,,
Jun,16,33.67,.35,.36,10,269,24.60,.24,1.39,,
Dec,16,39.28,.20,.19,36,36,24.50,.20,.51,,
Jun,17,28.05,2.17,2.08,10,40,27.40,.64,4.20,,
Jun,17,31.80,1.21,1.12,20,90,26.20,.53,2.33,,
Dec,17,29.92,1.84,1.71,20,20,27.20,.55,2.86,,
,
Boral Last Sale Price $5.81,
Oct,15,6.00,.23,.23,250,250,25.90,.49,12.73,,
,
BlueScope Steel Last Sale Price $3.31,
Aug,15,3.40,.24,.30,15,70,55.10,.51,49.93,,
,
Brambles Last Sale Price $10.66,
Oct,15,11.50,.17,.16,26,736,20.40,.33,5.17,,
,
C'wlth Bank of Aust Last Sale Price $86.30,
Jul,15,74.01,12.49,11.64,5,223,33.70,.97,3.38,,
Jul,15,80.00,6.87,5.93,9,213,28.80,.87,9.64,,
Jul,15,80.01,6.87,6.35,70,564,28.80,.87,9.73,,
Jul,15,84.00,3.52,2.90,153,1804,24.00,.70,20.56,,
Jul,15,86.00,2.15,1.96,1100,5029,22.00,.56,31.30,,
Jul,15,87.00,1.60,1.77,588,6408,21.10,.48,26.98,,
Jul,15,88.00,1.14,1.00,70,2562,20.40,.39,19.20,,
Jul,15,89.00,.77,.66,390,5791,19.80,.31,13.03,,
Jul,15,90.00,.50,.47,50,11404,19.20,.23,8.46,,
Jul,15,91.00,.31,.30,57,5266,18.80,.16,5.24,,
Jul,15,92.00,.18,.19,400,1727,18.40,.11,3.05,,
Jul,15,93.00,.10,.08,100,2320,18.10,.07,1.69,,
Aug,15,78.01,7.23,5.69,50,100,25.70,.88,-,,
Aug,15,84.00,3.92,3.25,100,310,21.50,.68,12.93,,
Aug,15,86.00,2.65,2.80,18,615,20.60,.58,18.75,,
Aug,15,87.00,2.12,1.74,75,4291,20.20,.52,16.92,,
Aug,15,87.01,1.48,1.20,3,541,20.20,.52,11.77,,
Aug,15,88.00,1.67,1.65,170,1891,19.90,.46,13.29,,
Aug,15,88.01,1.14,.83,100,382,19.90,.45,9.06,,
Sep,15,83.01,4.02,2.66,50,1080,20.80,.72,3.81,,
Sep,15,84.00,4.04,3.39,100,1608,20.40,.68,9.11,,
Sep,15,85.00,3.40,3.00,3,878,20.00,.64,10.97,,
Sep,15,86.00,2.81,2.22,1,1265,19.60,.59,13.13,,
Sep,15,91.01,.81,.56,26,182,18.40,.34,4.20,,
Oct,15,94.00,.65,.65,133,-,17.50,.26,2.37,,
Oct,15,95.00,.53,.51,70,-,17.50,.23,1.91,,
Dec,15,78.01,8.84,-,50,295,21.60,.83,1.41,,
Dec,15,85.00,4.37,3.97,150,2053,19.20,.65,7.86,,
Dec,15,96.00,.79,.69,10,1813,17.40,.26,2.03,,
Mar,16,80.00,8.09,7.70,12,37,19.50,.79,2.88,,
Mar,16,96.00,1.30,1.17,10,50,17.30,.36,2.10,,
,
Coca-Cola Amatil Last Sale Price $9.13,
Sep,15,9.25,.34,.35,10,50,26.00,.52,17.03,,
Sep,15,10.50,.07,.07,750,2500,27.00,.17,3.21,,
,
Cimic Grp Last Sale Price $21.48,
Jul,15,21.85,.46,.42,31,35,27.80,.44,31.27,,
,
CSL Last Sale Price $86.95,
Jul,15,85.00,3.36,3.55,50,154,24.70,.67,23.68,,
Jul,15,86.00,2.70,2.77,100,125,24.10,.61,29.38,,
Jul,15,87.00,2.12,3.35,30,54,23.40,.53,35.51,,
Jul,15,88.00,1.61,1.68,20,616,22.90,.46,27.03,,
Jul,15,90.00,.86,.95,50,950,22.10,.30,14.44,,
Aug,15,93.00,1.01,1.03,100,857,22.80,.26,8.00,,
Sep,15,50.01,36.35,36.47,10,179,48.10,1.00,-,,
Sep,15,82.00,6.83,5.90,5,30,24.50,.75,9.74,,
Nov,15,90.00,3.23,3.18,50,-,21.10,.49,9.43,,
Mar,16,86.00,6.59,-,3,-,20.70,.65,9.04,,
Mar,16,87.00,6.08,-,2,-,20.60,.63,9.74,,
,
CSR Last Sale Price $3.41,
Jul,15,3.50,.07,.08,132,-,30.50,.40,29.97,,
Nov,15,3.50,.20,.22,200,-,28.00,.53,14.87,,
,
Crown Resorts Last Sale Price $12.94,
Sep,15,13.00,.67,.65,200,4378,28.00,.55,23.16,,
,
Fortescue Metals Grp Last Sale Price $1.72,
Jul,15,1.70,.16,.17,40,-,88.00,.57,123.44,,
Jul,15,1.75,.14,.14,20,1465,86.50,.51,119.18,,
Jul,15,1.80,.12,.14,1800,2525,85.20,.46,97.90,,
Jul,15,1.85,.10,.11,100,2185,84.20,.41,80.87,,
Jul,15,1.90,.08,.09,400,2441,83.80,.36,68.10,,
Jul,15,1.95,.07,.14,1540,900,83.90,.32,55.34,,
Jul,15,2.00,.06,.09,100,10917,84.40,.28,46.82,,
Jul,15,2.20,.03,.04,50,6419,87.50,.16,25.54,,
Jul,15,2.41,.01,.06,90,690,90.10,.09,12.77,,
Jul,15,2.60,.01,.01,1000,14166,91.10,.05,5.96,,
Aug,15,1.85,.15,.18,25,85,78.10,.47,60.23,,
Aug,15,2.00,.11,.11,484,8520,77.20,.36,42.16,,
Oct,15,2.10,.14,.16,50,-,75.10,.41,25.69,,
Dec,15,1.01,.76,1.27,140,150,95.30,.88,6.45,,
Dec,15,2.00,.21,.25,90,1020,72.50,.49,27.09,,
Mar,16,2.00,.26,.51,80,328,69.80,.54,21.12,,
,
GPT Grp Last Sale Price $4.30,
Sep,15,4.50,.11,.11,847,1680,22.70,.40,11.53,,
,
Insurance Aust Grp Last Sale Price $5.62,
Sep,15,6.25,.05,.05,200,6531,24.40,.22,4.01,,
Oct,15,6.00,.11,.10,80,250,22.90,.38,5.88,,
,
IOOF Hldgs Last Sale Price $8.86,
Jul,15,9.25,.16,.16,40,30,33.70,.34,26.37,,
Aug,15,9.50,.20,.20,50,65,31.90,.33,15.55,,
Sep,15,9.50,.27,.27,50,60,31.70,.38,13.73,,
Nov,15,8.75,.70,.72,200,-,33.10,.61,17.02,,
Nov,15,9.50,.38,.39,200,-,31.30,.44,10.73,,
Dec,15,9.50,.44,.43,200,200,32.40,.46,10.99,,
,
Iluka Res Last Sale Price $7.31,
Jul,15,7.50,.25,.22,160,-,42.90,.44,48.93,,
Jul,15,8.00,.10,.10,60,195,42.80,.23,19.97,,
Jul,15,8.50,.04,.04,20,261,43.50,.10,6.99,,
,
Incitec Pivot Last Sale Price $3.81,
Aug,15,3.90,.14,.14,250,8200,30.10,.47,24.40,,
,
James Hardie Ind Last Sale Price $17.83,
Sep,15,21.12,.11,.10,100,-,26.60,.12,2.65,,
Oct,15,20.63,.25,.26,100,51,25.90,.21,4.41,,
Dec,15,21.12,.26,.27,47,181,24.00,.21,3.23,,
,
Lend Lease Grp Last Sale Price $15.12,
Jul,15,16.00,.12,.11,78,1033,25.80,.22,11.10,,
Aug,15,16.00,.26,.21,300,20,25.10,.32,11.61,,
Oct,15,17.00,.19,.17,26,-,23.50,.25,3.85,,
,
Medibank Private Last Sale Price $2.10,
Sep,15,2.30,.03,.03,100,108,26.50,.28,6.44,,
Dec,15,2.20,.07,.06,100,95,21.00,.47,6.85,,
Mar,16,2.20,.12,.11,50,1244,24.30,.53,7.63,,
,
Macquarie Grp Last Sale Price $81.70,
Jul,15,80.00,3.21,2.95,10,3251,26.50,.66,27.07,,
Jul,15,82.00,2.00,2.50,75,1224,25.00,.51,35.74,,
Jul,15,83.00,1.51,1.37,85,1242,24.40,.44,27.07,,
Jul,15,84.00,1.11,1.39,50,2339,23.80,.36,19.84,,
Jul,15,85.00,.79,.75,310,2630,23.30,.28,14.03,,
Jul,15,87.00,.35,.28,38,2636,22.30,.16,6.25,,
Jul,15,88.00,.22,.24,300,901,21.90,.11,3.84,,
Aug,15,82.00,2.90,2.60,10,122,23.80,.54,24.45,,
Aug,15,84.00,1.95,1.90,220,614,22.90,.43,16.44,,
Aug,15,85.00,1.56,1.80,20,1604,22.60,.37,13.19,,
Sep,15,80.56,4.40,4.31,13,-,23.80,.62,17.98,,
Sep,15,81.53,3.83,3.46,10,50,23.40,.58,20.19,,
Sep,15,83.50,2.81,2.60,6,28,22.70,.49,15.53,,
Nov,15,88.00,2.15,2.12,20,-,22.00,.38,6.67,,
Dec,15,34.39,47.57,47.64,7,154,43.30,1.00,.70,,
,
National Aust Bank Last Sale Price $33.47,
Jul,15,33.11,1.03,.82,135,3252,24.10,.61,29.44,,
Jul,15,33.61,.73,.63,87,1063,22.70,.51,31.84,,
Jul,15,33.62,.72,.68,127,348,22.60,.51,31.63,,
Jul,15,34.10,.49,.50,200,4610,21.50,.40,21.37,,
Jul,15,35.09,.18,.18,550,7202,20.10,.21,7.85,,
Jul,15,35.10,.17,.18,62,1139,20.00,.20,7.63,,
Jul,15,35.58,.10,.07,135,15122,19.70,.13,4.36,,
Aug,15,32.12,2.04,1.93,50,77,23.90,.72,14.20,,
Aug,15,33.12,1.34,-,127,127,22.00,.61,20.37,,
Aug,15,33.61,1.05,.94,50,3235,21.20,.54,21.60,,
Aug,15,34.10,.80,.88,60,1145,20.50,.46,16.36,,
Aug,15,34.60,.58,.50,180,120,19.80,.38,11.93,,
Aug,15,35.09,.41,.33,10,6583,19.30,.31,8.54,,
Sep,15,32.12,2.25,2.11,20,2089,22.50,.71,12.05,,
Sep,15,33.61,1.28,1.18,95,2955,20.40,.55,17.30,,
Sep,15,33.62,1.27,1.27,15,330,20.40,.55,17.17,,
Sep,15,34.10,1.02,.94,90,1378,19.80,.49,13.80,,
Nov,15,34.00,1.36,1.28,1382,50,19.60,.55,10.30,,
Dec,15,36.58,.43,.34,20,837,18.30,.33,2.84,,
Mar,16,33.61,1.93,1.70,2,78,19.40,.62,8.01,,
,
Newcrest Min Last Sale Price $12.88,
Jul,15,12.50,.79,.77,75,615,43.40,.64,45.91,,
Jul,15,12.75,.64,.59,257,388,42.60,.57,57.24,,
Jul,15,13.00,.51,.50,932,841,41.90,.50,57.24,,
Jul,15,13.25,.40,.36,20,2484,41.40,.43,44.77,,
Jul,15,13.50,.30,.29,262,1773,41.00,.36,34.57,,
Jul,15,13.75,.23,.22,306,452,40.70,.30,26.07,,
Jul,15,14.00,.17,.18,230,1869,40.50,.24,19.27,,
Jul,15,14.50,.09,.09,80,1057,40.40,.15,10.20,,
Aug,15,13.00,.76,.76,110,705,41.00,.53,40.64,,
Aug,15,13.51,.54,.52,60,22,40.10,.43,28.61,,
Aug,15,14.25,.30,.28,60,96,38.90,.29,16.04,,
Sep,15,9.50,3.54,3.50,6,40,50.70,.93,5.60,,
Sep,15,13.01,.94,.93,40,450,40.40,.54,32.89,,
Oct,15,14.00,.72,.69,10,402,38.80,.42,17.59,,
Dec,15,17.50,.21,-,400,1255,37.00,.16,3.61,,
Dec,15,20.00,.06,.06,400,8684,36.60,.06,1.03,,
Dec,16,19.00,.84,.84,3500,-,37.90,.36,4.44,,
,
Origin Energy Last Sale Price $11.32,
Jul,15,11.25,.51,.51,100,151,40.50,.56,56.75,,
Jul,15,11.51,.38,.38,20,-,39.40,.47,49.01,,
Jul,15,12.50,.10,.10,70,336,38.10,.18,12.25,,
Dec,15,9.00,2.50,2.56,1060,2300,38.60,.87,3.42,,
,
Orica Last Sale Price $20.78,
Jul,15,21.00,.55,.50,150,135,30.00,.48,38.64,,
Jul,15,21.50,.34,.40,5,795,29.10,.36,24.24,,
Jul,15,22.00,.20,.24,160,1085,28.40,.24,13.70,,
Aug,15,21.50,.61,1.43,53,2186,28.30,.43,20.22,,
Aug,15,22.00,.43,.48,20,57,27.80,.34,14.25,,
Sep,15,22.00,.64,.95,53,146,28.00,.39,13.88,,
Sep,15,22.01,.64,.74,40,130,27.90,.39,13.88,,
,
Oil Search Last Sale Price $6.79,
Jul,15,6.71,.33,-,19,-,41.10,.58,53.76,,
Jul,15,6.96,.20,.52,19,55,39.40,.44,44.08,,
Jul,15,7.20,.12,.09,50,282,38.20,.30,25.80,,
Aug,15,6.71,.43,.41,25,-,37.40,.58,35.50,,
Aug,15,6.96,.30,.28,30,393,36.00,.48,30.43,,
Aug,15,7.45,.13,.14,200,-,34.00,.28,13.19,,
Aug,15,7.70,.08,.07,200,300,33.30,.19,8.11,,
Sep,15,8.45,.04,.04,100,470,32.30,.10,2.32,,
Dec,15,8.20,.12,.11,70,-,28.60,.23,3.91,,
,
OZ Minerals Last Sale Price $3.84,
Jul,15,4.10,.08,.09,40,254,44.60,.31,30.42,,
Jul,15,4.61,.01,.03,100,100,45.80,.07,5.70,,
Aug,15,4.00,.19,.21,100,100,43.60,.45,34.08,,
Sep,15,3.70,.38,.41,100,-,41.10,.64,27.58,,
,
Qantas Airways Last Sale Price $3.18,
Aug,15,3.40,.12,.11,300,1202,42.30,.39,25.99,,
Dec,15,0.01,3.20,2.95,50,1100,-,-,2.09,,
,
QBE Insurance Grp Last Sale Price $13.98,
Jul,15,12.50,1.58,1.50,111,339,37.90,.89,9.92,,
Jul,15,14.00,.42,.40,540,3132,29.30,.53,43.86,,
Jul,15,14.25,.30,.28,120,3983,28.50,.43,31.33,,
Sep,15,16.00,.12,.10,100,267,27.10,.18,3.87,,
,
Rio Tinto Last Sale Price $51.16,
Jul,15,48.01,4.01,5.40,50,30,39.70,.76,24.54,,
Jul,15,50.01,2.57,2.70,70,270,36.70,.63,40.52,,
Jul,15,51.00,1.98,2.11,132,150,35.60,.55,51.80,,
Jul,15,51.01,1.97,2.10,1013,13,35.60,.55,51.94,,
Jul,15,52.00,1.47,1.54,400,321,34.80,.46,41.95,,
Jul,15,53.00,1.06,1.08,1236,1082,34.20,.38,30.39,,
Jul,15,53.01,1.06,2.05,1000,1912,34.10,.37,30.39,,
Jul,15,54.00,.76,.77,325,684,33.70,.30,21.55,,
Jul,15,54.01,.75,-,70,70,33.70,.29,21.40,,
Jul,15,55.00,.53,.54,1292,2689,33.50,.23,14.98,,
Jul,15,55.01,.52,.95,410,762,33.50,.22,14.84,,
Jul,15,56.00,.35,.38,700,4357,33.50,.17,10.13,,
Jul,15,56.01,.35,.52,250,1152,33.50,.17,10.13,,
Jul,15,57.00,.24,.25,110,3830,33.60,.12,6.85,,
Jul,15,58.00,.16,.17,575,1443,33.80,.09,4.57,,
Jul,15,58.01,.16,.15,272,1795,33.80,.09,4.57,,
Jul,15,59.00,.11,.11,535,2719,34.10,.06,3.00,,
Jul,15,60.00,.07,.09,159,3419,34.40,.04,2.00,,
Jul,15,61.00,.04,.06,200,2411,34.70,.03,1.28,,
Jul,15,61.01,.04,.05,10,405,34.70,.03,1.28,,
Aug,15,50.00,2.91,3.09,50,300,33.50,.62,23.56,,
Aug,15,52.00,1.83,1.89,581,25,32.00,.50,24.63,,
Aug,15,53.00,1.41,1.46,748,138,31.50,.43,18.91,,
Aug,15,54.00,1.06,-,50,-,31.00,.37,14.27,,
Aug,15,55.00,.79,.80,173,438,30.60,.31,10.57,,
Aug,15,56.00,.57,.60,220,529,30.20,.25,7.67,,
Aug,15,57.00,.40,.42,100,998,30.00,.20,5.38,,
Aug,15,58.00,.28,.30,5,435,29.70,.16,3.84,,
Aug,15,58.01,.25,.26,300,117,29.70,.16,3.37,,
Sep,15,45.01,6.07,6.40,6,12,33.60,.83,-,,
Sep,15,51.00,2.65,2.87,2,-,31.60,.57,21.89,,
Sep,15,52.00,2.17,2.30,1,137,31.20,.52,19.11,,
Sep,15,54.00,1.39,1.84,500,155,30.10,.41,12.20,,
Sep,15,55.00,1.09,1.08,90,61,29.60,.36,9.56,,
Sep,15,55.50,.94,-,200,500,29.30,.33,8.32,,
Sep,15,56.01,.81,.80,10,10,29.10,.31,7.13,,
Sep,15,57.00,.63,.65,50,2060,28.70,.26,5.55,,
Sep,15,57.01,.62,.65,6,15,28.70,.26,5.46,,
Sep,15,58.00,.48,.46,336,706,28.50,.22,4.23,,
Sep,15,58.50,.42,.45,40,164,28.40,.20,3.70,,
Sep,15,60.00,.28,.30,164,1745,28.30,.15,2.42,,
Oct,15,51.00,3.08,3.23,10,-,30.70,.58,17.93,,
Oct,15,52.00,2.61,2.60,190,-,30.30,.54,16.02,,
Nov,15,54.00,2.06,-,100,40,28.20,.46,10.18,,
Nov,15,61.00,.51,.55,6,-,26.20,.20,2.53,,
Dec,15,47.01,5.93,5.90,7,-,32.20,.73,7.72,,
Mar,16,56.00,2.33,2.30,10,30,27.30,.46,6.34,,
,
ResMed Inc Last Sale Price $7.24,
Aug,15,7.50,.21,.21,140,30,29.50,.43,19.98,,
,
Regis Res Last Sale Price $1.17,
Jul,15,1.30,.02,.02,270,1060,53.20,.25,24.96,,
Aug,15,1.25,.07,.06,50,-,53.00,.43,38.26,,
,
South32 Last Sale Price $1.78,
Aug,15,1.85,.07,.07,10,100,36.60,.44,27.08,,
Sep,15,2.20,.03,.03,18,1128,39.10,.16,6.33,,
Nov,15,2.00,.08,.07,108,691,34.30,.37,11.39,,
,
Seek Last Sale Price $14.27,
Jul,15,13.75,.77,.69,6,6,31.40,.71,25.58,,
Aug,15,15.50,.23,.17,30,-,29.80,.27,11.34,,
,
Santos Last Sale Price $7.74,
Jul,15,7.25,.65,1.12,100,100,44.50,.75,29.24,,
Jul,15,7.50,.47,.62,100,424,42.20,.65,43.39,,
Jul,15,8.00,.20,.21,480,1273,38.00,.40,37.73,,
Jul,15,8.01,.20,.18,30,170,37.90,.40,36.78,,
Jul,15,8.25,.11,.13,236,3377,36.30,.27,20.75,,
Jul,15,8.50,.06,.07,420,5327,34.80,.17,10.37,,
Jul,15,8.51,.06,.06,253,674,34.80,.16,10.37,,
Jul,15,8.75,.03,.03,120,3136,33.70,.09,4.72,,
Aug,15,7.25,.76,-,100,-,42.10,.71,24.02,,
Aug,15,7.50,.59,1.51,100,50,40.60,.63,31.59,,
Aug,15,7.75,.45,.44,150,100,39.30,.55,40.04,,
Aug,15,8.00,.33,.37,50,680,38.30,.46,29.36,,
Aug,15,9.01,.06,.26,100,323,36.60,.17,5.34,,
Sep,15,0.01,7.62,8.29,15,4310,-,-,-,,
Sep,15,6.76,1.11,1.17,50,-,43.00,.80,7.28,,
Sep,15,7.50,.65,.68,50,210,39.70,.63,23.87,,
Sep,15,7.51,.61,.65,50,-,39.60,.63,22.41,,
Sep,15,7.75,.52,.54,100,20,38.80,.56,29.98,,
Sep,15,8.25,.30,.32,2,1570,37.30,.42,17.76,,
Sep,15,8.75,.17,.15,14,6527,36.20,.29,9.61,,
Sep,15,9.01,.12,.65,100,55,35.80,.23,6.70,,
Oct,15,9.00,.17,.17,30,120,33.60,.27,6.71,,
Dec,15,5.00,2.81,2.90,500,808,53.80,.93,2.00,,
Dec,15,9.25,.22,.23,70,370,33.60,.29,6.14,,
,
Suncorp Grp Last Sale Price $13.70,
Aug,15,14.01,.17,.16,35,173,21.50,.45,8.29,,
Sep,15,13.72,.41,.40,15,4301,21.20,.56,13.65,,
,
Sydney Airport Last Sale Price $5.34,
Aug,15,5.25,.23,.23,105,1787,21.60,.64,18.06,,
Aug,15,5.50,.11,.10,60,720,20.80,.41,13.54,,
,
Tabcorp Hldgs Last Sale Price $4.76,
Aug,15,5.50,.02,.02,500,-,28.70,.11,2.89,,
Dec,15,4.36,.55,.60,100,100,28.20,.76,6.74,,
Mar,16,4.54,.47,-,100,-,25.30,.70,7.46,,
,
Telstra Corp Last Sale Price $6.12,
Jul,15,6.00,.19,.17,1000,7030,18.20,.70,16.70,,
Jul,15,6.10,.12,.12,100,9186,17.10,.57,23.86,,
Jul,15,6.26,.05,.04,200,18387,16.00,.33,11.93,,
Aug,15,5.75,.44,.42,100,301,21.30,.82,7.31,,
Aug,15,6.25,.10,.10,1430,9644,17.00,.43,11.25,,
Aug,15,6.40,.06,.05,200,9853,16.50,.29,6.19,,
Sep,15,6.10,.18,.19,30,30,17.10,.60,11.78,,
Sep,15,6.25,.11,.10,15,12042,16.60,.47,8.10,,
Sep,15,6.26,.09,.07,80,4272,16.60,.47,6.26,,
Dec,15,6.01,.28,.28,807,13604,16.70,.67,5.96,,
Dec,15,6.50,.09,.09,390,22000,15.70,.39,3.25,,
Dec,15,6.60,.07,.07,100,51780,15.80,.34,2.53,,
Jun,16,5.50,.70,.74,5,630,18.00,.84,1.43,,
,
Tatts Grp Last Sale Price $3.80,
Sep,15,4.30,.04,.05,4000,1200,28.50,.22,5.34,,
,
Westpac Banking Last Sale Price $32.49,
Jul,15,28.50,4.20,3.86,150,48,41.50,.91,9.21,,
Jul,15,32.00,1.20,1.27,15,1021,27.70,.62,31.91,,
Jul,15,32.50,.88,.77,410,2823,26.00,.53,39.32,,
Jul,15,33.00,.60,.66,30,5876,24.40,.44,27.19,,
Jul,15,33.01,.60,.59,53,248,24.40,.44,26.96,,
Jul,15,33.50,.40,.32,50,12069,23.20,.34,17.75,,
Jul,15,34.00,.23,.18,10,10739,22.10,.24,10.56,,
