Aug,12,4.00,.06,.06,250,5867,19.30,.34,11.34,,
Aug,12,4.10,.03,.04,470,4407,18.30,.20,5.15,,
Sep,12,3.90,.10,.10,385,1335,19.90,.51,12.81,,
Sep,12,4.50,.01,.01,90,3356,24.30,.10,1.28,,
Dec,12,3.90,.17,.17,320,90,21.90,.56,10.20,,
Dec,12,4.00,.14,.17,30,1350,22.40,.49,8.10,,
Dec,12,4.10,.11,.10,1500,5000,22.80,.43,6.60,,
Dec,12,4.20,.07,.06,300,1150,20.00,.34,3.90,,
Mar,13,3.90,.24,-,90,-,24.20,.59,8.92,,
,
ANZ Banking Grp Last Sale Price $22.48,
Jul,12,21.50,1.03,1.02,75,6924,21.10,.91,8.12,,
Jul,12,22.00,.57,.60,295,10782,16.60,.80,13.28,,
Jul,12,22.50,.19,.23,2191,10271,12.90,.52,28.05,,
Jul,12,23.00,.04,.04,3940,14334,13.10,.17,5.90,,
Jul,12,23.50,.01,.01,200,6707,15.90,.05,2.21,,
Aug,12,21.51,1.24,1.26,45,1226,18.00,.80,9.53,,
Aug,12,22.00,.84,.78,195,6514,16.30,.70,12.88,,
Aug,12,22.50,.49,.50,1064,11267,14.30,.56,17.30,,
Aug,12,22.51,.48,.50,380,1480,14.20,.56,16.94,,
Aug,12,23.00,.23,.26,852,6260,12.90,.37,8.29,,
Aug,12,23.50,.09,.09,765,3064,11.70,.19,3.00,,
Aug,12,24.01,.03,.03,25,330,11.70,.08,1.06,,
Aug,12,24.50,.01,.01,10,3435,12.30,.04,.35,,
Sep,12,20.00,2.73,2.73,1,511,22.50,.91,5.60,,
Sep,12,21.51,1.41,1.25,40,978,18.10,.77,9.54,,
Sep,12,22.01,1.02,.65,20,1667,16.80,.68,12.18,,
Sep,12,22.50,.69,.70,824,6167,15.50,.58,15.14,,
Sep,12,23.00,.40,.43,1826,14249,13.90,.44,8.78,,
Sep,12,23.01,.40,.41,30,1049,13.90,.44,8.67,,
Sep,12,23.50,.21,.22,933,11353,12.90,.30,4.61,,
Oct,12,23.00,.60,.68,349,1425,15.60,.48,9.63,,
Oct,12,23.01,.58,.59,10,271,15.30,.48,9.31,,
Oct,12,23.50,.37,.35,1954,1543,14.50,.37,5.89,,
Oct,12,24.50,.11,.65,229,332,13.10,.16,1.75,,
Nov,12,25.00,.09,.12,180,-,13.90,.17,1.07,,
Dec,12,23.00,.71,.69,15,5394,16.50,.53,7.35,,
Mar,13,23.00,1.01,1.01,150,1358,17.80,.58,6.43,,
,
Arrium Last Sale Price $0.90,
Jul,12,0.90,.04,.03,300,3500,70.80,.53,147.47,,
Nov,12,0.90,.12,.11,130,-,58.00,.59,34.04,,
,
ASX Last Sale Price $30.35,
Jul,12,29.00,1.43,1.47,25,422,21.20,.91,8.20,,
,
Alumina Last Sale Price $0.67,
Jul,12,0.70,.01,.01,800,4300,66.70,.35,74.85,,
Oct,12,0.70,.07,.07,4000,-,58.70,.52,34.98,,
Mar,13,0.60,.14,.14,30,179,49.20,.71,15.07,,
Jun,15,0.40,.33,.32,383,617,84.60,.90,3.06,,
Jun,15,0.60,.22,.22,350,-,69.30,.81,7.91,,
,
BHP Billiton Last Sale Price $30.77,
Jul,12,30.00,1.06,1.06,299,4852,28.90,.72,31.81,,
Jul,12,30.51,.72,.87,20,268,28.20,.59,50.14,,
Jul,12,31.00,.43,.40,2158,7252,25.80,.45,46.37,,
Jul,12,31.01,.41,.43,40,403,24.70,.45,43.67,,
Jul,12,31.50,.23,.22,4576,6557,25.00,.31,25.34,,
Jul,12,31.51,.21,.28,100,690,23.70,.29,22.65,,
Jul,12,32.00,.12,.10,2357,18935,24.10,.18,12.40,,
Jul,12,32.50,.05,.04,1510,13060,24.20,.10,5.39,,
Jul,12,32.51,.04,.07,85,1068,23.60,.09,4.85,,
Jul,12,33.00,.03,.03,560,20046,25.50,.05,3.24,,
Jul,12,33.01,.02,.05,20,2378,23.70,.04,2.16,,
Jul,12,33.50,.01,.02,20,20218,27.20,.03,1.62,,
Jul,12,34.00,.01,.01,45,21679,29.20,.02,1.08,,
Jul,12,34.50,.01,.01,50,12411,30.00,.01,.65,,
Aug,12,30.00,1.67,1.64,11,1024,27.30,.65,23.08,,
Aug,12,30.01,1.74,1.52,100,260,29.10,.64,25.14,,
Aug,12,30.50,1.34,1.28,220,569,26.20,.59,27.59,,
Aug,12,30.51,1.37,1.25,120,112,27.20,.58,28.62,,
Aug,12,31.00,1.03,1.00,611,3722,25.10,.52,26.69,,
Aug,12,31.50,.79,.75,242,2696,24.10,.44,20.24,,
Aug,12,32.00,.59,.57,394,7033,23.80,.37,15.21,,
Aug,12,32.01,.55,.67,10,726,22.90,.36,14.18,,
Aug,12,32.50,.42,.40,310,12396,23.30,.29,10.96,,
Aug,12,32.51,.40,.41,80,488,22.60,.29,10.19,,
Aug,12,33.00,.30,.29,170,10524,22.90,.23,7.74,,
Aug,12,33.01,.28,.31,123,1125,22.30,.22,7.22,,
Aug,12,33.50,.20,.20,1118,11738,22.70,.17,5.29,,
Aug,12,33.51,.19,.21,207,629,22.00,.17,4.90,,
Aug,12,34.00,.14,.13,365,13883,22.20,.13,3.48,,
Aug,12,35.00,.06,.06,200,5579,22.40,.07,1.55,,
Aug,12,36.01,.03,.04,20,204,22.10,.03,.64,,
Sep,12,30.51,1.27,1.40,48,2827,24.30,.59,16.27,,
Sep,12,31.00,1.17,1.12,40,1414,24.50,.54,18.76,,
Sep,12,32.00,.72,.68,160,2366,23.40,.42,11.54,,
Sep,12,32.50,.55,.55,189,5188,22.90,.36,8.74,,
Sep,12,33.00,.40,.42,20,1593,22.40,.30,6.41,,
Sep,12,33.01,.38,.41,10,770,22.40,.30,6.01,,
Sep,12,34.00,.21,.23,65,6951,21.80,.20,3.37,,
Sep,12,36.00,.06,.05,210,3839,21.70,.07,.88,,
Sep,12,36.50,.04,.04,1200,2785,21.80,.06,.64,,
Sep,12,37.50,.02,.06,500,3047,22.10,.03,.32,,
Sep,12,38.01,.02,.02,10,430,23.00,.03,.32,,
Oct,12,27.00,4.17,-,100,100,28.60,.85,4.71,,
Oct,12,33.50,.47,.45,300,1051,22.40,.30,5.41,,
Oct,12,34.00,.35,.39,30,1117,22.00,.25,4.07,,
Oct,12,35.00,.20,.20,500,664,21.60,.17,2.38,,
Oct,12,38.00,.04,.04,100,489,21.60,.05,.47,,
Nov,12,31.01,1.66,1.60,40,-,24.80,.57,14.33,,
Nov,12,34.00,.56,.59,15,110,22.50,.31,4.89,,
Nov,12,35.50,.29,.27,15,123,21.80,.20,2.51,,
Dec,12,30.50,2.13,2.06,120,489,25.80,.61,13.96,,
Dec,12,31.00,1.87,2.00,30,694,25.40,.57,14.04,,
Dec,12,31.01,1.84,1.79,30,77,25.00,.57,13.78,,
Dec,12,33.50,.83,.83,5,222,23.10,.37,6.27,,
Dec,12,36.00,.29,.30,44,7089,21.50,.19,2.21,,
Dec,12,37.00,.17,.20,20,4850,20.40,.13,1.24,,
Dec,12,38.00,.12,.13,100,4973,20.70,.10,.86,,
Mar,13,32.00,1.92,1.87,400,676,24.80,.54,8.93,,
Mar,13,32.50,1.68,1.72,120,490,24.20,.51,7.82,,
Mar,13,33.00,1.50,1.46,400,1720,24.10,.48,6.98,,
Mar,13,34.00,1.08,1.04,10,6708,22.60,.41,5.02,,
Mar,13,37.00,.47,.42,625,2009,22.20,.25,2.21,,
Mar,13,40.01,.12,.15,20,20,19.80,.10,.53,,
Jun,13,39.00,.62,.41,50,195,24.20,.26,2.12,,
Dec,13,31.00,3.50,3.50,20,39,26.90,.61,7.94,,
,
Boral Last Sale Price $3.10,
Dec,12,3.34,.14,.16,55,250,28.80,.43,10.43,,
,
Brambles Last Sale Price $6.09,
Jul,12,6.23,.04,.05,210,3957,22.70,.29,21.79,,
Jul,12,6.48,.01,.01,1288,3466,25.50,.08,4.90,,
Dec,12,6.48,.22,.22,50,570,24.70,.44,8.16,,
,
C'wlth Bank of Aust Last Sale Price $54.06,
Jul,12,48.01,6.13,4.70,10,2442,37.20,.98,4.60,,
Jul,12,49.00,5.12,5.25,5,1679,25.70,.99,3.38,,
Jul,12,50.00,4.13,3.83,100,3862,25.40,.97,4.60,,
Jul,12,50.01,4.13,3.46,30,4790,25.40,.97,4.60,,
Jul,12,51.00,3.15,3.22,380,5712,21.80,.95,5.52,,
Jul,12,51.50,2.64,2.75,318,9386,17.90,.96,4.91,,
Jul,12,51.51,2.63,2.46,180,1661,17.80,.96,4.91,,
Jul,12,52.00,2.15,1.93,160,9436,16.60,.93,5.83,,
Jul,12,52.01,2.15,2.17,60,2177,16.30,.93,5.83,,
Jul,12,52.50,1.69,1.80,390,6984,15.10,.89,7.67,,
Jul,12,52.51,1.68,1.54,200,1234,15.10,.89,7.67,,
Jul,12,53.00,1.23,1.33,675,9983,13.70,.83,10.43,,
Jul,12,53.01,1.24,1.01,205,1625,14.40,.82,11.66,,
Jul,12,53.50,.81,.63,1030,6379,12.50,.72,15.65,,
Jul,12,53.51,.81,.96,60,2517,12.40,.72,15.65,,
Jul,12,54.00,.46,.55,1543,7731,11.20,.56,24.55,,
Jul,12,54.01,.45,.47,410,1675,11.20,.56,24.55,,
Jul,12,54.50,.23,.26,1400,3667,11.00,.36,14.12,,
Jul,12,54.51,.22,.27,289,4898,10.70,.36,13.50,,
Jul,12,55.00,.10,.12,2698,4834,11.00,.20,6.14,,
Jul,12,55.01,.10,.09,289,610,10.80,.19,5.83,,
Jul,12,55.50,.04,.05,420,1904,11.30,.10,2.46,,
Jul,12,56.00,.02,.03,1488,9402,12.30,.05,1.23,,
Jul,12,56.01,.02,.03,75,-,12.20,.05,1.23,,
Aug,12,49.00,5.26,4.68,300,616,18.10,.95,2.94,,
Aug,12,49.50,4.77,-,50,300,17.70,.94,3.08,,
Aug,12,50.00,4.28,3.86,100,2571,16.30,.94,3.23,,
Aug,12,50.51,2.21,1.82,58,4632,13.90,.94,-,,
Aug,12,51.01,1.81,1.75,40,3930,13.40,.92,-,,
Aug,12,51.51,1.49,1.36,180,1958,13.50,.88,-,,
Aug,12,52.00,2.38,2.00,17,4138,13.00,.85,4.62,,
Aug,12,52.01,1.05,1.10,205,2957,11.70,.87,-,,
Aug,12,52.51,.81,.90,463,7125,11.90,.81,-,,
Aug,12,53.00,1.53,1.33,470,4709,11.90,.75,6.90,,
Aug,12,53.01,.56,.61,345,3142,11.30,.76,-,,
Aug,12,53.50,1.17,1.24,1345,5945,11.50,.68,8.88,,
Aug,12,53.51,.35,.39,1030,3438,10.70,.69,-,,
Aug,12,54.00,.81,.90,1355,9155,10.60,.60,11.01,,
Aug,12,54.01,.24,.26,608,7382,10.80,.59,2.79,,
Aug,12,54.50,.56,.63,707,2146,10.60,.50,8.29,,
Aug,12,55.00,.38,.41,1694,5428,10.60,.40,5.50,,
Aug,12,55.01,.09,.09,324,6675,10.60,.40,1.32,,
Aug,12,55.50,.23,.26,305,234,10.50,.31,3.38,,
Aug,12,56.00,.14,.15,25,3627,10.50,.23,2.05,,
Aug,12,57.00,.04,.06,30,5675,10.70,.12,.66,,
Sep,12,48.01,4.62,2.23,10,181,14.50,.98,-,,
Sep,12,49.00,5.25,4.86,60,961,17.00,.93,1.78,,
Sep,12,50.01,2.94,3.01,20,1531,14.40,.92,-,,
Sep,12,50.51,2.53,-,20,-,14.00,.90,-,,
Sep,12,51.00,3.35,1.78,50,4162,15.10,.86,2.60,,
Sep,12,51.01,2.15,2.23,10,2386,13.60,.88,-,,
Sep,12,51.50,2.89,1.44,40,590,14.60,.83,3.01,,
Sep,12,51.51,1.78,-,200,177,13.10,.85,-,,
Sep,12,52.00,2.43,1.28,200,9483,13.80,.80,3.38,,
Sep,12,52.01,1.47,1.49,40,2718,12.80,.82,-,,
Sep,12,52.51,1.18,1.17,1120,326,12.50,.78,-,,
Sep,12,53.00,1.60,1.40,195,7988,12.60,.72,4.93,,
Sep,12,53.01,.90,.91,160,914,11.90,.73,-,,
Sep,12,53.51,.67,.60,200,358,11.50,.67,1.09,,
Sep,12,54.00,.90,.92,243,2257,11.50,.61,7.66,,
Sep,12,54.01,.48,.48,25,957,11.20,.61,3.97,,
Sep,12,55.00,.42,.47,80,4814,10.90,.46,3.88,,
Sep,12,55.01,.23,-,1250,50,10.70,.46,2.10,,
Sep,12,56.00,.17,.15,260,5931,10.50,.32,1.51,,
Oct,12,53.00,1.72,1.68,17,360,13.20,.71,4.37,,
Oct,12,53.50,1.37,1.22,565,165,12.70,.67,5.33,,
Oct,12,54.00,1.06,1.03,77,296,12.40,.62,6.62,,
Oct,12,54.50,.79,.68,175,190,11.80,.56,5.20,,
Oct,12,55.00,.55,.59,128,3091,11.30,.50,3.64,,
Nov,12,52.00,2.56,-,40,74,13.50,.78,2.46,,
Nov,12,54.00,1.35,1.39,20,239,13.50,.62,6.36,,
Nov,12,55.00,.88,.70,10,55,12.90,.54,4.31,,
Nov,12,56.00,.53,.50,84,1289,12.20,.44,2.59,,
Nov,12,57.00,.29,.20,10,30,11.60,.34,1.43,,
Dec,12,48.00,6.33,6.06,45,812,19.30,.89,1.15,,
Dec,12,48.51,5.16,-,60,104,17.80,.89,-,,
Dec,12,54.00,1.55,1.39,11,2734,14.10,.63,6.37,,
Dec,12,55.00,1.04,1.08,30,2152,13.30,.55,4.47,,
Dec,12,56.00,.66,.63,165,441,12.50,.47,2.82,,
Dec,12,57.00,.44,.43,10,410,12.30,.38,1.86,,
Dec,12,58.00,.28,.27,24,2340,12.10,.30,1.18,,
Dec,12,59.00,.16,.14,460,1514,11.80,.22,.66,,
Mar,13,49.00,5.54,3.35,40,616,17.90,.84,1.28,,
Mar,13,51.00,3.96,3.17,75,849,16.70,.78,2.37,,
Mar,13,54.00,2.06,2.00,220,2566,14.80,.66,5.28,,
Mar,13,55.00,1.58,1.44,75,1723,14.30,.60,4.18,,
Jun,13,54.01,2.45,-,10,-,15.90,.67,4.67,,
Dec,13,56.00,2.30,2.34,27,2640,16.60,.65,2.97,,
Dec,13,60.00,1.11,1.12,1,4610,15.50,.52,1.43,,
,
Coca-Cola Amatil Last Sale Price $13.35,
Jul,12,13.25,.20,.23,200,825,15.10,.65,23.61,,
Jul,12,13.50,.07,.07,200,4566,14.00,.34,16.16,,
Aug,12,12.25,1.16,1.13,20,384,15.10,.96,3.57,,
Aug,12,13.50,.19,.19,679,1465,13.00,.47,11.00,,
Oct,12,13.75,.17,.16,590,2250,12.90,.44,4.42,,
,
Computershare Last Sale Price $7.41,
Aug,12,7.50,.19,.18,744,1320,24.20,.49,19.81,,
Oct,12,7.75,.19,.19,300,23,22.70,.43,8.93,,
,
CSL Last Sale Price $39.18,
Jul,12,35.50,3.73,3.00,100,663,31.50,.97,4.66,,
Jul,12,36.00,3.25,3.21,12,418,31.20,.96,6.35,,
Jul,12,36.50,2.76,2.01,100,613,28.20,.94,6.78,,
Jul,12,39.00,.61,.72,100,4071,19.10,.58,36.42,,
Jul,12,39.50,.35,.29,331,4304,18.40,.42,29.64,,
Jul,12,40.01,.14,.18,280,280,15.90,.23,11.43,,
Jul,12,41.00,.04,.04,20,1614,18.70,.08,3.39,,
Aug,12,41.00,.46,.44,20,347,19.40,.30,9.21,,
Aug,12,41.01,.48,.52,40,230,19.90,.30,9.72,,
Sep,12,36.50,3.33,-,100,-,22.60,.81,8.18,,
Sep,12,37.50,2.59,1.88,100,239,22.20,.73,11.46,,
Sep,12,40.50,.86,.96,9,832,19.80,.42,10.89,,
Sep,12,41.50,.52,.55,16,136,19.10,.31,6.55,,
Oct,12,38.00,2.44,2.20,20,65,22.00,.68,11.51,,
Oct,12,40.00,1.43,2.00,20,51,22.00,.51,13.06,,
Dec,12,40.00,1.93,1.90,12,699,22.00,.54,11.35,,
Dec,12,43.00,.79,.84,43,30,20.20,.33,4.66,,
,
CSR Last Sale Price $1.19,
Sep,12,1.30,.04,.04,72,200,34.30,.33,14.57,,
,
Echo Entertainment Last Sale Price $4.18,
Sep,12,4.12,.20,-,25,-,24.30,.62,16.52,,
Sep,12,4.31,.11,.22,50,250,23.50,.45,12.98,,
,
Fortescue Metals Grp Last Sale Price $4.64,
Jul,12,4.60,.17,.18,400,1286,48.50,.57,92.97,,
Jul,12,4.70,.13,.13,120,862,48.30,.46,89.39,,
Jul,12,4.75,.10,.10,1000,3024,45.90,.40,67.94,,
Jul,12,5.25,.01,.01,100,34145,51.60,.08,10.73,,
Aug,12,4.20,.58,.59,110,110,48.60,.76,24.80,,
Aug,12,4.50,.39,.36,65,423,46.70,.62,41.90,,
Aug,12,4.60,.33,.33,200,630,45.40,.57,48.74,,
Aug,12,4.75,.25,.25,460,2277,43.80,.49,41.90,,
Aug,12,4.90,.18,.19,73,1245,42.70,.40,30.78,,
Aug,12,5.00,.14,.15,54,5658,41.70,.35,24.80,,
Aug,12,5.25,.08,.07,150,11929,40.80,.23,13.68,,
Sep,12,4.80,.29,.27,100,227,43.50,.49,30.83,,
Sep,12,5.00,.20,.20,100,2275,42.00,.40,21.79,,
Jun,13,5.00,.64,.63,10,192,42.90,.56,14.51,,
Dec,13,5.00,.81,.82,65,55,43.00,.61,12.28,,
,
GPT Grp Last Sale Price $3.32,
Dec,12,3.35,.09,.10,450,9988,13.70,.59,6.26,,
,
Insurance Aust Grp Last Sale Price $3.61,
Jul,12,3.60,.06,.05,30,4735,21.30,.56,45.96,,
Jun,13,3.40,.41,.41,30,-,23.30,.73,5.83,,
,
Iluka Res Last Sale Price $9.01,
Jul,12,9.25,.19,.19,40,1278,48.20,.39,69.97,,
Jul,12,9.50,.11,.10,459,2023,45.70,.26,38.67,,
Aug,12,9.00,.63,.62,40,194,48.10,.55,54.60,,
Aug,12,9.50,.40,.39,60,152,45.70,.42,34.79,,
Aug,12,9.75,.31,.30,300,729,45.20,.35,27.30,,
Sep,12,10.50,.20,.22,73,219,44.70,.27,10.68,,
Dec,12,11.00,.34,.36,15,500,43.70,.32,8.85,,
Dec,12,12.50,.12,.15,15,50,40.30,.16,2.95,,
Jun,13,11.00,.50,.65,30,-,39.70,.43,5.84,,
,
Incitec Pivot Last Sale Price $2.79,
Jul,12,2.80,.07,.07,120,1402,38.40,.50,77.31,,
Sep,12,3.00,.08,.07,369,3579,30.80,.35,14.14,,
,
James Hardie Ind Last Sale Price $8.08,
Jul,12,7.50,.59,.40,200,1663,29.50,.94,6.16,,
Jul,12,7.75,.38,.18,200,730,28.30,.83,18.48,,
Jul,12,8.00,.18,.19,30,581,24.90,.62,41.07,,
Aug,12,8.00,.34,.38,26,71,24.80,.59,25.53,,
Aug,12,8.25,.20,.22,17,249,23.50,.45,20.13,,
Oct,12,8.75,.20,.20,1000,-,24.40,.33,8.64,,
Dec,12,8.00,.67,.66,30,-,27.50,.61,16.73,,
,
Leighton Hldgs Last Sale Price $15.88,
Jul,12,16.50,.15,.24,100,564,35.10,.27,31.34,,
Aug,12,16.50,.48,.45,30,194,31.90,.41,23.98,,
Aug,12,17.00,.29,.35,50,448,30.10,.30,14.49,,
Nov,12,16.50,.89,.86,30,-,30.30,.50,14.85,,
Nov,12,17.50,.54,.62,23,205,29.50,.37,8.98,,
,
Lend Lease Grp Last Sale Price $7.66,
Aug,12,7.50,.35,.44,30,1441,22.80,.65,19.68,,
Mar,13,8.50,.22,.21,30,239,21.00,.39,4.11,,
Mar,13,8.75,.16,.16,30,148,20.80,.33,2.99,,
,
Macquarie Grp Last Sale Price $25.35,
Jul,12,25.50,.41,.48,160,1313,28.00,.47,53.67,,
Jul,12,26.00,.18,.17,50,709,24.70,.29,23.56,,
Jul,12,26.01,.19,.22,40,580,25.70,.29,24.87,,
Jul,12,26.50,.08,.09,100,1306,24.70,.15,10.47,,
Aug,12,25.50,.92,.96,10,1260,26.40,.52,28.80,,
Aug,12,26.00,.68,.70,50,2200,25.60,.44,21.13,,
Aug,12,26.51,.44,.41,60,53,23.70,.34,13.62,,
Aug,12,27.00,.32,.37,20,1275,24.00,.27,9.86,,
Aug,12,27.50,.20,.19,50,823,23.30,.19,6.26,,
Sep,12,26.00,1.00,1.10,500,564,26.80,.48,19.55,,
Sep,12,26.50,.78,.87,576,176,26.00,.41,15.08,,
Sep,12,27.01,.56,.65,10,49,24.80,.34,10.99,,
Sep,12,27.51,.40,.45,10,39,23.60,.27,7.69,,
Dec,12,27.50,.96,2.64,10,279,27.90,.41,8.75,,
Dec,12,30.00,.29,.43,10,5757,24.60,.21,2.69,,
,
National Aust Bank Last Sale Price $23.50,
Jul,12,22.51,1.05,1.89,30,330,20.90,.90,8.47,,
Jul,12,23.00,.59,.61,315,2766,16.40,.81,13.41,,
Jul,12,23.50,.24,.24,695,10053,14.80,.53,33.89,,
Jul,12,23.51,.23,.27,700,2265,14.20,.52,31.77,,
Jul,12,24.00,.06,.06,2945,19200,13.50,.20,7.77,,
Jul,12,24.50,.01,.01,100,11804,15.50,.06,2.12,,
Aug,12,23.01,.91,1.24,30,122,17.20,.69,14.01,,
Aug,12,23.50,.57,.62,66,6412,15.90,.56,19.41,,
Aug,12,24.00,.30,.33,745,10127,14.30,.40,10.13,,
Aug,12,24.01,.32,.34,190,2360,14.70,.40,10.64,,
Aug,12,24.50,.13,.14,40,13777,13.20,.24,4.39,,
Aug,12,24.51,.14,.18,400,2171,13.30,.23,4.56,,
Aug,12,25.01,.05,.06,20,386,12.60,.11,1.69,,
Aug,12,25.50,.03,.03,400,1449,14.00,.07,1.01,,
Sep,12,22.00,1.92,2.00,300,287,20.80,.81,8.82,,
Sep,12,23.50,.81,.82,120,3794,17.30,.58,17.00,,
Sep,12,24.00,.51,.54,724,3077,15.60,.46,10.70,,
Sep,12,24.50,.30,.33,1144,12278,14.90,.34,6.40,,
Sep,12,25.00,.17,.18,132,12238,14.20,.22,3.46,,
Sep,12,25.01,.17,.17,320,794,14.20,.22,3.46,,
Sep,12,25.50,.09,.09,100,2529,13.80,.13,1.78,,
Sep,12,26.00,.04,.04,100,4804,13.60,.07,.84,,
Oct,12,23.50,.99,1.00,130,1272,17.70,.59,15.08,,
Nov,12,23.51,.70,.76,4,176,17.40,.60,7.94,,
Nov,12,24.01,.50,.57,125,337,16.70,.52,5.61,,
Nov,12,25.00,.35,.38,1200,1321,15.50,.35,3.97,,
Nov,12,25.50,.23,.33,15,470,15.30,.28,2.66,,
Mar,13,23.50,1.45,1.51,60,1470,20.20,.63,8.80,,
Mar,13,24.50,.92,.96,810,2960,18.50,.53,5.57,,
Dec,13,30.00,.29,.38,10,850,20.40,.30,.88,,
,
Newcrest Min Last Sale Price $21.50,
Jul,12,21.00,.94,.97,10,463,45.60,.64,67.14,,
Jul,12,21.50,.65,.65,260,213,44.80,.52,99.55,,
Jul,12,22.00,.42,.54,329,1078,43.70,.40,64.82,,
Jul,12,22.50,.26,.25,404,1078,43.40,.28,40.13,,
Jul,12,23.00,.17,.17,96,3669,44.70,.20,25.47,,
Jul,12,23.50,.10,.09,935,2705,44.70,.13,14.66,,
Jul,12,25.00,.04,.03,417,5664,53.60,.05,6.17,,
Jul,12,27.00,.01,.01,23,2789,61.70,.02,1.54,,
Jul,12,27.50,.01,.02,10,1322,61.90,-,1.08,,
Aug,12,21.50,1.32,1.28,43,77,42.50,.55,48.72,,
Aug,12,22.00,1.08,1.02,115,982,41.70,.49,39.67,,
Aug,12,22.50,.85,.87,70,626,40.60,.42,31.37,,
Aug,12,23.00,.67,.64,386,1798,40.00,.36,24.54,,
Aug,12,23.01,.65,1.00,100,190,39.50,.36,23.99,,
Aug,12,23.50,.52,.52,180,1901,39.70,.30,19.19,,
Aug,12,24.00,.40,.39,250,2872,39.50,.25,14.76,,
Aug,12,24.50,.31,.29,85,893,39.40,.21,11.44,,
Aug,12,25.00,.25,.22,250,1424,39.70,.17,9.04,,
Sep,12,16.91,4.92,4.84,13,13,46.70,.90,7.57,,
Sep,12,21.01,1.83,1.77,6,-,42.50,.61,30.74,,
Sep,12,23.37,.81,.77,10,738,38.50,.37,18.47,,
Sep,12,24.86,.44,.45,100,521,37.80,.24,9.98,,
Sep,12,25.01,.41,.40,714,1265,38.90,.24,9.52,,
Sep,12,25.36,.35,.39,10,4846,37.90,.21,8.14,,
Sep,12,28.34,.10,.11,24,2368,38.70,.07,2.29,,
Oct,12,24.00,.81,.82,24,82,37.80,.35,13.56,,
Oct,12,26.00,.41,-,20,10,37.50,.22,6.91,,
Oct,12,28.00,.20,.19,80,347,37.70,.12,3.41,,
Nov,12,29.50,.18,.20,60,1060,35.50,.11,2.23,,
Dec,12,23.87,1.25,1.22,40,440,37.20,.42,13.43,,
Dec,12,25.01,.91,.94,30,50,36.50,.34,9.78,,
Dec,12,31.82,.12,.14,60,4220,35.10,.07,1.24,,
Dec,12,49.72,-,.03,12,90,35.10,-,.27,,
Mar,13,22.50,2.25,2.22,60,-,36.20,.55,14.95,,
Mar,13,25.00,1.30,1.35,70,265,34.30,.40,8.69,,
Jun,13,34.00,.31,.31,20,-,32.60,.13,1.52,,
Dec,13,54.69,.03,.08,8,148,31.10,.02,-,,
Sep,14,19.89,5.49,5.50,100,17,38.50,.74,8.20,,
Sep,14,54.69,.20,.19,65,335,33.50,.09,.41,,
,
News Corp Last Sale Price $21.58,
Jul,12,22.00,.16,.16,40,1144,22.40,.32,24.60,,
Jul,12,23.00,.04,.04,100,1907,27.30,.09,5.38,,
Sep,12,19.50,2.36,1.19,10,790,24.10,.86,6.29,,
Sep,12,22.00,.66,.82,10,385,21.10,.49,14.97,,
