Jul,11,21.00,1.21,1.09,140,153,21.40,.74,14.64,,
Jul,11,21.01,1.21,1.16,20,-,22.00,.74,15.21,,
Jul,11,21.50,.83,.83,192,5695,20.00,.64,19.58,,
Jul,11,22.00,.54,.50,66,7095,19.00,.50,20.53,,
Jul,11,22.50,.30,.30,678,7096,17.50,.36,11.41,,
Jul,11,23.00,.14,.15,258,5498,16.50,.22,5.51,,
Jul,11,24.50,.01,.02,70,3971,16.00,.03,.38,,
Jul,11,25.50,.00,.03,30,2160,16.00,-,-,,
Aug,11,21.00,1.40,1.34,100,150,21.10,.72,13.48,,
Aug,11,22.50,.50,.47,30,2171,18.20,.42,11.50,,
Aug,11,23.00,.30,.28,330,3537,17.20,.31,6.97,,
Aug,11,24.50,.04,.05,100,1193,16.00,.07,1.05,,
Aug,11,25.00,.03,.07,300,2403,16.00,.04,.58,,
Sep,11,21.00,1.51,1.63,113,155,18.20,.73,10.79,,
Sep,11,22.00,.93,.81,300,2540,18.20,.55,14.46,,
Sep,11,23.00,.52,.47,110,2219,18.20,.38,8.05,,
Sep,11,23.50,.34,.33,70,3049,17.60,.29,5.39,,
Sep,11,24.50,.14,.12,60,5162,16.90,.15,2.19,,
Oct,11,22.00,1.12,1.00,500,510,19.00,.57,13.82,,
Oct,11,23.50,.47,.40,360,1830,17.90,.33,5.89,,
Dec,11,22.00,1.29,1.19,70,6839,20.90,.59,11.30,,
Dec,11,23.50,.59,.60,25,9858,19.10,.40,5.21,,
Dec,11,24.00,.46,.43,10,3634,19.10,.34,4.03,,
Mar,12,22.50,1.32,1.29,540,931,20.80,.57,7.64,,
Dec,12,26.00,.57,1.43,68,3818,18.70,.42,1.73,,
Sep,14,26.00,1.56,1.90,68,600,23.60,.60,2.18,,
,
ASX Last Sale Price $30.32,
Jun,11,30.00,.58,.52,30,30,21.50,.65,35.45,,
Jun,11,30.50,.29,.20,147,100,20.20,.44,38.79,,
Aug,11,30.50,1.09,1.10,75,-,19.40,.54,18.22,,
Mar,12,31.50,1.41,1.38,4,-,18.90,.55,5.87,,
,
Alumina Last Sale Price $2.18,
Jun,11,2.00,.19,.19,500,7814,39.20,.94,9.30,,
Jun,11,2.25,.02,.04,50,32052,36.90,.30,37.21,,
Jul,11,1.90,.30,.33,315,294,33.40,.91,7.61,,
Jul,11,2.00,.23,.26,425,3229,36.70,.79,17.12,,
Jul,11,2.25,.08,.11,827,18034,35.30,.44,30.44,,
Jul,11,2.50,.03,.04,200,28700,37.10,.17,9.51,,
Aug,11,2.00,.25,.29,500,-,36.20,.76,15.12,,
Aug,11,2.25,.11,.13,1300,1760,35.70,.48,25.58,,
Aug,11,2.50,.04,.04,400,3338,37.20,.25,10.46,,
Sep,11,2.25,.13,.22,250,1735,34.30,.51,20.34,,
Sep,11,2.50,.06,.07,250,10705,35.10,.29,9.39,,
,
BHP Billiton Last Sale Price $42.89,
Jun,11,40.00,2.99,2.58,40,5590,31.90,.94,9.46,,
Jun,11,42.00,1.17,1.09,170,8751,23.70,.74,26.48,,
Jun,11,42.50,.81,.84,520,5863,22.50,.63,39.71,,
Jun,11,43.00,.50,.53,2099,20773,21.00,.49,47.28,,
Jun,11,43.50,.29,.29,2473,12293,20.70,.34,27.89,,
Jun,11,44.00,.16,.17,2754,22935,20.30,.21,14.66,,
Jun,11,44.50,.07,.07,1360,22102,20.50,.12,7.09,,
Jun,11,45.00,.04,.04,874,27657,21.60,.07,4.26,,
Jun,11,45.01,.04,.07,150,1057,21.40,.07,3.78,,
Jun,11,45.50,.03,.04,200,16072,22.50,.04,2.36,,
Jun,11,45.51,.03,.04,120,561,23.40,.05,2.84,,
Jun,11,46.00,.02,.03,10,32815,24.50,.03,1.89,,
Jun,11,46.50,.01,.02,130,15061,25.90,.02,.95,,
Jun,11,47.00,.01,.01,30,14861,28.00,.02,.85,,
Jun,11,47.50,.00,.01,160,12492,28.10,-,.38,,
Jun,11,49.00,.00,.01,150,8955,35.10,-,.38,,
Jul,11,40.00,3.46,6.03,40,310,24.40,.83,11.02,,
Jul,11,41.00,2.65,2.84,100,780,23.30,.75,14.80,,
Jul,11,43.00,1.28,1.28,180,12068,20.80,.54,24.85,,
Jul,11,43.50,1.03,1.03,20,3670,20.50,.47,19.92,,
Jul,11,44.00,.79,.83,201,13826,19.80,.40,15.28,,
Jul,11,44.50,.61,.62,261,15452,19.60,.34,11.89,,
Jul,11,45.00,.46,.46,1324,7203,19.20,.28,8.80,,
Jul,11,45.50,.34,.35,180,5571,19.20,.22,6.67,,
Jul,11,46.00,.24,.27,1045,22731,18.90,.17,4.64,,
Jul,11,46.50,.18,.18,326,20434,19.10,.14,3.48,,
Jul,11,47.00,.13,.15,70,17200,18.90,.10,2.42,,
Jul,11,47.50,.09,.09,2100,7106,19.10,.08,1.74,,
Jul,11,48.00,.07,.09,200,12359,19.20,.06,1.26,,
Jul,11,48.50,.05,.05,174,4003,19.80,.05,.97,,
Jul,11,49.00,.04,.04,289,3248,19.90,.03,.68,,
Aug,11,40.50,3.48,-,290,70,24.00,.76,12.88,,
Aug,11,41.00,3.08,3.20,180,184,23.20,.73,14.07,,
Aug,11,42.00,2.38,2.84,250,896,22.30,.65,17.55,,
Aug,11,42.50,2.06,2.28,103,617,21.70,.60,19.68,,
Aug,11,43.00,1.75,1.78,120,9042,21.20,.56,20.63,,
Aug,11,43.50,1.48,1.51,770,1706,20.80,.51,17.43,,
Aug,11,43.51,1.45,1.51,20,120,20.40,.50,17.08,,
Aug,11,44.00,1.25,1.26,110,3441,20.60,.46,14.77,,
Aug,11,44.50,1.01,1.17,110,2700,20.10,.40,12.00,,
Aug,11,44.51,1.05,1.23,50,130,20.60,.41,12.41,,
Aug,11,45.00,.82,.90,110,7534,19.70,.35,9.75,,
Aug,11,46.00,.54,.58,335,12820,19.50,.26,6.38,,
Aug,11,47.50,.25,.28,351,3685,19.00,.15,2.95,,
Aug,11,48.00,.20,.24,500,919,18.90,.12,2.30,,
Aug,11,49.00,.12,.18,100,1949,19.10,.08,1.42,,
Sep,11,41.00,3.29,3.40,230,1265,22.30,.72,11.17,,
Sep,11,42.00,2.62,2.64,280,520,21.70,.65,13.76,,
Sep,11,42.50,2.33,2.64,103,1470,21.60,.61,15.43,,
Sep,11,43.50,1.79,1.73,160,287,21.20,.53,14.28,,
Sep,11,44.00,1.52,1.74,470,3413,20.60,.49,12.13,,
Sep,11,45.01,1.05,1.20,150,3510,20.00,.41,8.39,,
Sep,11,46.00,.78,.85,70,13908,19.70,.33,6.20,,
Sep,11,47.00,.55,.52,40,13841,19.60,.26,4.37,,
Sep,11,49.00,.23,.32,50,3400,18.90,.14,1.79,,
Sep,11,50.00,.14,.19,50,20098,18.80,.10,1.15,,
Sep,11,50.01,.18,.83,150,75,19.80,.11,1.43,,
Oct,11,43.00,2.33,2.50,50,240,21.50,.58,14.69,,
Oct,11,45.50,1.21,1.48,30,530,20.40,.40,7.63,,
Oct,11,46.00,1.03,1.74,40,160,20.00,.37,6.52,,
Oct,11,46.50,.85,1.96,70,130,19.50,.33,5.39,,
Dec,11,42.50,3.31,3.42,50,140,22.90,.63,13.01,,
Dec,11,44.00,2.52,2.52,50,6909,22.20,.54,11.21,,
Dec,11,45.50,1.87,2.00,10,1550,21.70,.46,8.33,,
Dec,11,46.00,1.62,1.79,150,3604,21.00,.43,7.22,,
Dec,11,46.51,1.47,-,20,64,21.10,.40,6.53,,
Dec,11,48.00,1.06,1.07,150,5045,21.00,.32,4.72,,
Dec,11,53.00,.24,.67,100,89,19.50,.11,1.07,,
Mar,12,44.00,3.37,3.50,60,2091,23.20,.58,9.92,,
Mar,12,45.00,2.88,2.93,250,1355,22.70,.54,8.48,,
Mar,12,46.00,2.46,2.53,20,2301,22.40,.49,7.26,,
Mar,12,52.00,.80,.81,50,523,20.90,.24,2.36,,
Jun,12,28.00,15.55,15.78,10,50,26.70,.97,1.48,,
Jun,12,38.00,7.75,7.86,20,10,26.40,.78,6.42,,
Dec,12,24.00,19.61,19.70,10,20,31.60,.98,1.10,,
,
Boral Last Sale Price $4.54,
Jun,11,4.62,.05,.04,150,-,29.70,.36,44.66,,
Jun,11,4.67,.04,.03,50,2677,31.80,.29,35.73,,
,
BlueScope Steel Last Sale Price $1.19,
Jun,11,1.30,.01,.01,7406,5250,67.20,.19,34.22,,
Jul,11,1.30,.04,.04,1857,12078,48.80,.33,28.00,,
Jul,11,1.40,.02,.02,120,7563,48.90,.19,14.00,,
Jul,11,1.50,.01,.01,980,28124,48.50,.10,5.60,,
Sep,11,1.30,.07,-,200,400,39.90,.40,18.71,,
Sep,11,1.60,.01,.07,500,300,41.10,.12,4.32,,
Dec,11,1.30,.10,.13,250,600,37.10,.46,15.32,,
Dec,11,1.40,.07,.07,320,69,38.10,.36,10.48,,
Dec,11,1.50,.04,-,140,1800,36.20,.26,6.45,,
,
Brambles Last Sale Price $7.26,
Jun,11,7.05,.26,.29,140,3209,28.00,.78,27.93,,
Jun,11,7.29,.11,.12,220,6943,27.50,.48,61.45,,
Jul,11,7.25,.29,.30,100,9517,26.70,.55,31.99,,
Aug,11,7.50,.25,.25,30,1573,24.70,.44,17.11,,
,
C'wlth Bank of Aust Last Sale Price $50.32,
Jun,11,0.11,50.21,-,200,-,25.20,1.00,-,,
Jun,11,49.50,1.14,1.11,50,2163,20.60,.72,25.79,,
Jun,11,50.00,.76,.83,1798,8031,18.70,.61,35.46,,
Jun,11,50.01,.72,.90,30,214,17.70,.62,33.45,,
Jun,11,50.50,.46,.53,313,2829,17.50,.47,37.07,,
Jun,11,51.00,.23,.26,698,11828,15.90,.31,18.13,,
Jun,11,51.50,.10,.10,650,4329,15.30,.17,8.06,,
Jun,11,51.51,.10,.11,100,690,15.50,.17,8.06,,
Jun,11,52.00,.04,.07,407,9171,15.20,.08,3.22,,
Jun,11,52.50,.01,.02,190,2577,15.40,.04,1.21,,
Jun,11,53.00,.01,.01,60,13909,15.40,.01,.40,,
Jun,11,55.00,-,.01,40,6652,15.50,-,.81,,
Jul,11,0.11,50.21,-,950,12700,17.90,1.00,-,,
Jul,11,50.00,1.51,1.60,20,1899,17.30,.60,19.70,,
Jul,11,50.01,1.49,1.45,40,40,17.00,.60,19.37,,
Jul,11,50.50,1.20,1.19,29,1639,16.60,.53,19.70,,
Jul,11,51.00,.93,.98,3625,5316,16.00,.46,15.25,,
Jul,11,51.50,.69,.70,620,361,15.50,.39,11.37,,
Jul,11,52.00,.51,.50,1574,3591,15.10,.32,8.33,,
Jul,11,52.01,.47,.54,98,270,14.70,.31,7.83,,
Jul,11,52.50,.35,.41,360,1305,14.60,.25,5.77,,
Jul,11,53.00,.23,.20,760,4868,14.30,.19,3.87,,
Jul,11,54.00,.10,.12,220,6458,14.00,.10,1.65,,
Jul,11,55.00,.04,.04,600,4339,13.80,.04,.66,,
Aug,11,0.10,50.22,-,750,7500,20.50,1.00,-,,
Aug,11,50.00,1.72,1.75,220,2204,16.90,.61,14.10,,
Aug,11,51.00,1.16,1.23,132,1625,16.20,.50,11.64,,
Aug,11,52.00,.70,.81,20,917,15.40,.39,7.10,,
Aug,11,53.00,.41,.35,350,1026,15.10,.28,4.13,,
Aug,11,53.51,.14,.17,395,-,15.10,.24,1.46,,
Aug,11,54.00,.22,.25,1010,1494,14.80,.19,2.22,,
Aug,11,55.01,.07,.11,1000,146,15.50,.13,.65,,
Sep,11,52.00,.91,1.01,100,1987,16.50,.45,6.17,,
Sep,11,53.00,.58,.56,120,2562,16.00,.36,3.97,,
Sep,11,54.00,.35,.35,20,6046,15.60,.28,2.37,,
Sep,11,55.00,.20,.25,470,1882,15.10,.20,1.32,,
Oct,11,52.00,1.13,-,70,110,17.10,.48,6.04,,
Oct,11,53.00,.78,.89,120,110,16.60,.40,4.19,,
Oct,11,54.00,.56,.54,10,110,16.60,.33,3.01,,
Dec,11,23.00,27.52,27.65,330,300,20.10,1.00,.74,,
Mar,12,51.00,2.70,2.73,45,50,19.20,.61,6.78,,
Mar,12,60.00,.39,.42,35,245,17.30,.22,.97,,
Mar,12,61.00,.28,.25,90,137,16.80,.18,.69,,
Jun,12,52.00,2.88,3.00,70,40,19.70,.60,5.50,,
Dec,12,33.00,17.60,17.50,10,110,28.10,.96,.37,,
Dec,12,45.01,6.95,6.98,20,-,23.20,.81,2.14,,
,
Coca-Cola Amatil Last Sale Price $11.50,
Jun,11,11.50,.13,.16,202,3898,17.80,.52,44.08,,
Jul,11,11.50,.32,.33,50,305,17.80,.56,22.72,,
Jul,11,12.00,.11,.17,2000,2051,17.10,.28,7.93,,
Sep,11,11.50,.47,.56,202,20,19.30,.58,13.79,,
Sep,11,12.00,.23,.23,143,2956,18.00,.41,6.97,,
Dec,11,12.00,.44,-,60,40,18.70,.49,7.31,,
Dec,11,13.00,.17,.41,60,460,18.30,.26,2.82,,
,
Computershare Last Sale Price $9.33,
Jun,11,9.50,.07,.06,79,3432,23.60,.32,28.25,,
Jun,11,9.75,.02,.03,40,2197,23.60,.11,8.69,,
Jul,11,9.50,.24,.20,250,1932,22.80,.46,21.34,,
Sep,11,10.00,.21,.22,30,1553,22.70,.36,7.68,,
,
CSL Last Sale Price $32.26,
Jun,11,33.00,.12,.33,710,1382,18.90,.23,14.46,,
Jun,11,35.00,.00,.03,60,3070,21.00,-,.13,,
Jun,11,35.50,-,.01,38,1397,21.10,-,1.26,,
Jun,11,37.00,-,.02,90,2306,21.60,-,2.51,,
Jul,11,32.50,.72,.97,50,40,17.00,.51,18.64,,
Jul,11,33.00,.51,.70,638,115,16.80,.40,12.99,,
Jul,11,33.50,.33,1.41,40,160,16.50,.30,8.49,,
Jul,11,34.00,.19,.21,110,696,15.80,.21,4.89,,
Jul,11,35.00,.06,.15,120,727,15.20,.08,1.41,,
Jul,11,36.00,.02,.04,60,899,15.70,.03,.51,,
Jul,11,36.50,.01,.04,80,590,15.80,.02,.26,,
Jul,11,37.00,.01,.01,98,830,15.80,-,.13,,
Jul,11,37.50,.00,.17,30,1029,15.90,-,-,,
Aug,11,33.50,.60,.78,40,240,17.30,.38,9.51,,
Aug,11,34.00,.44,.63,250,624,17.00,.30,6.91,,
Aug,11,36.67,.04,.06,60,500,15.90,.05,.71,,
Aug,11,37.00,.03,.07,80,831,15.90,.04,.47,,
Sep,11,36.00,.22,.66,50,1050,17.30,.17,2.27,,
Sep,11,37.00,.12,.11,439,2114,17.30,.11,1.22,,
Sep,11,38.50,.04,.05,30,30,17.40,.05,.42,,
Dec,11,33.00,1.67,4.42,50,10,19.70,.55,9.86,,
Dec,11,34.50,1.00,-,20,-,18.70,.42,5.95,,
,
CSR Last Sale Price $2.86,
Jun,11,2.91,.02,.01,200,3085,23.00,.32,28.36,,
,
Equinox Minerals Last Sale Price $7.80,
Jun,11,5.75,2.06,2.02,60,1150,14.30,1.00,2.60,,
,
Foster's Grp Last Sale Price $4.64,
Jun,11,4.65,.11,.10,1800,13061,40.00,.51,91.77,,
Jun,11,4.85,.04,.07,100,20631,43.70,.26,39.33,,
Jul,11,4.65,.21,.20,1330,2770,31.90,.54,37.54,,
Jul,11,4.85,.14,.13,500,16361,34.90,.40,25.92,,
Jul,11,5.05,.10,.10,324,8150,36.20,.29,16.98,,
Aug,11,4.65,.26,.28,1700,9307,29.90,.55,28.41,,
Sep,11,4.24,.51,-,170,-,26.20,.80,7.72,,
Sep,11,4.65,.29,.27,1044,9285,31.40,.57,21.69,,
Sep,11,4.85,.22,.22,5000,2000,32.40,.47,16.17,,
Sep,11,5.05,.17,.16,2040,28670,33.60,.39,12.13,,
,
Fortescue Metals Grp Last Sale Price $6.30,
Jun,11,6.25,.15,.17,111,4236,31.90,.59,64.37,,
Jun,11,6.50,.04,.06,280,24620,29.30,.25,25.75,,
Jun,11,6.75,.01,.01,400,30591,30.80,.07,5.79,,
Jun,11,7.00,.00,.01,800,21414,37.30,.03,2.57,,
Jul,11,6.25,.30,.28,30,4833,29.90,.58,32.92,,
Jul,11,6.50,.17,.17,566,11631,28.20,.42,23.04,,
Jul,11,6.75,.10,.09,100,15272,27.60,.27,12.51,,
Jul,11,7.25,.03,.03,701,5631,28.90,.10,3.29,,
Aug,11,6.25,.41,.45,100,260,31.60,.58,28.57,,
Aug,11,7.00,.11,.12,2071,15665,29.20,.25,8.85,,
Aug,11,7.25,.08,.07,14575,16755,30.80,.19,6.44,,
Sep,11,4.75,1.64,1.66,40,-,37.60,.94,4.87,,
Sep,11,6.75,.28,.27,2880,1180,31.50,.41,14.89,,
Sep,11,7.00,.17,.19,4150,1478,29.30,.32,9.48,,
Oct,11,7.00,.24,.26,60,160,30.50,.36,10.30,,
Mar,12,6.50,.75,.75,40,130,33.70,.58,14.94,,
,
Fairfax Media Last Sale Price $0.95,
Sep,11,1.10,.03,.03,100,569,35.90,.29,8.93,,
,
GPT Grp Last Sale Price $3.19,
Jul,11,3.25,.04,.04,520,2713,14.20,.41,11.70,,
Mar,12,3.50,.10,.09,500,3,18.50,.42,3.96,,
,
Harvey Norman Last Sale Price $2.46,
Dec,11,2.25,.33,.32,36,-,28.20,.75,8.93,,
,
Insurance Aust Grp Last Sale Price $3.51,
Jun,11,3.50,.06,.06,35,5053,24.50,.55,57.77,,
,
Incitec Pivot Last Sale Price $3.85,
Jun,11,4.50,.01,.01,220,2590,59.10,.04,5.27,,
Jul,11,4.00,.11,.10,91,3990,29.90,.40,22.62,,
Aug,11,4.25,.07,.07,358,2215,28.90,.27,9.88,,
Sep,11,4.25,.13,.11,60,1320,30.60,.34,11.52,,
,
Leighton Hldgs Last Sale Price $21.55,
Jun,11,21.79,.22,.27,195,119,24.60,.40,41.40,,
Jun,11,22.29,.07,.20,104,128,23.60,.18,13.17,,
Jun,11,24.76,-,.13,104,1964,27.20,-,24.47,,
Aug,11,21.79,.92,1.00,20,80,24.60,.52,21.52,,
Jun,12,21.50,2.54,2.62,20,-,26.00,.69,11.10,,
Jun,12,23.00,1.75,1.82,18,-,24.40,.59,7.80,,
,
Lend Lease Grp Last Sale Price $8.71,
Jun,11,9.00,.03,.04,62,4455,23.60,.19,13.97,,
,
MAp Grp Last Sale Price $3.28,
Jul,11,3.36,.04,.04,2374,1214,20.20,.42,8.85,,
Sep,11,2.88,.41,.17,650,840,28.90,.85,1.56,,
Sep,11,3.26,.12,.13,30,173,19.40,.61,9.88,,
Sep,11,3.36,.07,.07,320,490,18.70,.49,7.80,,
Oct,11,3.36,.10,.10,400,-,18.40,.51,7.83,,
Dec,11,3.07,.28,-,650,-,19.50,.78,4.08,,
,
Macquarie Grp Last Sale Price $32.29,
Jun,11,32.00,.72,.82,100,1049,28.60,.60,54.01,,
Jun,11,32.50,.43,.40,105,1192,26.80,.46,54.01,,
Jun,11,33.00,.22,.23,768,1407,25.30,.30,27.63,,
Jun,11,33.50,.11,.16,400,1345,24.80,.17,13.19,,
Jun,11,34.00,.04,.05,50,1293,24.20,.08,5.02,,
Jun,11,34.50,.01,.03,20,2731,24.50,.04,1.88,,
Jun,11,35.00,.01,.02,30,4392,24.50,.02,.75,,
Jul,11,32.00,1.43,1.41,1120,269,26.70,.59,29.16,,
Jul,11,33.00,.87,.98,166,895,24.90,.45,22.35,,
Jul,11,34.00,.48,.48,30,395,23.80,.31,12.46,,
Jul,11,34.50,.35,.40,100,643,23.40,.24,8.99,,
Jul,11,35.00,.25,.26,260,3813,23.20,.19,6.29,,
Jul,11,36.00,.13,.13,80,4830,23.20,.11,3.21,,
Jul,11,37.00,.06,.12,100,1483,23.50,.06,1.54,,
Jul,11,39.00,.01,.48,50,1180,23.60,.01,.26,,
Aug,11,31.50,2.13,-,17,-,27.40,.64,21.04,,
Aug,11,32.00,1.81,1.85,110,480,26.50,.59,23.86,,
Aug,11,35.50,.41,.68,150,30,23.60,.23,6.36,,
Sep,11,35.00,.82,.82,20,1521,23.70,.33,8.66,,
Sep,11,40.00,.07,.14,140,740,21.90,.05,.79,,
Oct,11,32.00,2.54,2.36,1000,40,26.90,.61,18.84,,
Dec,11,39.00,.46,1.30,140,110,24.70,.21,2.72,,
,
National Aust Bank Last Sale Price $24.65,
Jun,11,23.50,1.25,1.22,10,39,30.90,.86,17.28,,
Jun,11,24.01,.79,.75,40,150,25.30,.77,24.68,,
Jun,11,24.50,.43,.46,823,2434,23.10,.59,46.07,,
Jun,11,25.00,.17,.18,1479,8788,20.90,.34,27.97,,
Jun,11,25.50,.06,.07,150,6573,20.50,.14,9.05,,
Jun,11,25.51,.04,.06,180,2693,18.20,.11,5.76,,
Jun,11,26.00,.01,.02,1080,20424,21.40,.05,2.47,,
Jun,11,26.01,.01,.02,200,4094,18.20,.03,1.15,,
Jun,11,26.50,.01,.01,20,11539,24.50,.03,1.32,,
Jun,11,26.51,.00,.01,160,5931,18.20,-,.16,,
Jun,11,27.00,.00,.01,1000,13753,24.80,-,.33,,
Jul,11,24.00,1.19,1.20,41,720,21.90,.69,18.00,,
Jul,11,24.50,.83,.89,110,2091,20.30,.59,23.05,,
Jul,11,25.00,.56,.56,503,5670,19.40,.47,18.85,,
Jul,11,25.50,.34,.34,816,2556,18.40,.35,11.44,,
Jul,11,25.51,.34,.38,180,340,18.60,.35,11.44,,
Jul,11,26.00,.20,.18,3190,8165,17.80,.23,6.56,,
Jul,11,26.50,.10,.10,198,4527,17.20,.14,3.20,,
Jul,11,27.00,.06,.05,290,7447,17.40,.08,1.85,,
Jul,11,27.50,.03,.04,120,3365,17.20,.04,.84,,
Aug,11,24.50,1.09,1.08,16,360,20.50,.59,19.23,,
Aug,11,25.00,.81,.80,290,780,19.90,.50,16.66,,
Aug,11,25.50,.56,.56,180,3422,18.80,.41,11.41,,
Aug,11,26.00,.38,.40,10,3092,18.20,.31,7.71,,
Aug,11,26.50,.23,.22,590,3137,17.70,.23,4.83,,
Aug,11,27.00,.14,.15,38,1461,17.30,.16,2.88,,
Sep,11,24.00,1.64,1.78,100,2770,20.50,.67,13.63,,
Sep,11,26.00,.61,.57,180,9648,19.00,.38,8.44,,
Sep,11,27.00,.30,.31,480,8471,18.00,.24,4.22,,
Sep,11,27.50,.20,.23,80,3869,17.60,.18,2.84,,
Sep,11,28.50,.09,.11,80,222,17.20,.09,1.18,,
Oct,11,27.00,.46,.46,100,1500,18.80,.29,5.05,,
Nov,11,25.50,1.05,1.13,15,125,19.90,.50,9.58,,
Dec,11,16.00,9.01,8.89,600,940,34.70,.98,2.75,,
Dec,11,27.00,.56,.59,195,4655,19.10,.36,4.30,,
Dec,14,29.00,1.75,1.80,21,-,24.10,.60,2.02,,
,
Newcrest Min Last Sale Price $37.00,
Jun,11,36.00,1.22,1.25,10,720,25.50,.78,24.11,,
Jun,11,37.00,.59,.58,90,1222,26.20,.52,64.67,,
Jun,11,37.50,.36,.35,100,786,25.60,.38,40.01,,
Jun,11,38.00,.22,.22,100,3947,25.80,.26,23.57,,
Jun,11,38.50,.12,.14,24,2759,26.00,.16,13.15,,
Jun,11,39.00,.07,.10,30,5042,26.70,.10,7.67,,
Jun,11,41.00,.01,.01,700,15198,33.70,.02,1.64,,
Jun,11,42.00,.00,.03,30,9424,33.90,-,.44,,
Jul,11,37.00,1.37,1.36,200,205,25.00,.55,30.60,,
Jul,11,37.50,1.09,1.48,151,432,24.10,.48,24.44,,
Jul,11,38.00,.88,1.03,100,1467,23.90,.42,19.62,,
Jul,11,38.01,.86,.86,25,250,23.80,.42,19.28,,
Jul,11,38.50,.70,.69,42,1776,24.10,.36,15.81,,
Jul,11,39.00,.55,.56,100,2370,24.00,.30,12.33,,
Jul,11,39.50,.43,.43,1,3104,24.10,.25,9.64,,
Jul,11,40.00,.34,.36,3380,1330,24.10,.21,7.51,,
Jul,11,41.00,.22,.26,3810,2644,25.00,.14,4.82,,
Jul,11,41.01,.19,.38,10,1300,24.00,.13,4.15,,
Jul,11,43.00,.09,.09,145,1101,26.50,.06,1.91,,
Aug,11,38.15,1.24,1.25,10,3261,24.30,.45,16.99,,
Sep,11,0.01,37.33,37.92,2200,12217,-,-,3.09,,
Sep,11,32.00,5.71,6.72,47,77,24.90,.90,6.50,,
Sep,11,37.50,1.96,1.97,400,125,24.60,.54,18.02,,
Sep,11,38.00,1.72,1.74,400,570,24.50,.50,15.86,,
Sep,11,39.50,1.17,1.17,51,118,24.60,.38,10.79,,
Sep,11,40.50,.88,.84,126,300,24.50,.31,8.07,,
Sep,11,43.50,.34,.47,10,4740,24.70,.15,3.18,,
Sep,11,45.00,.20,.27,50,3310,24.70,.10,1.89,,
Mar,12,33.00,6.41,-,47,-,27.40,.78,8.23,,
,
News Corp Last Sale Price $15.82,
Jun,11,16.00,.15,.35,210,470,23.50,.39,38.45,,
Jun,11,17.50,.00,.02,150,3552,30.10,.01,.77,,
Jun,11,18.00,.00,.02,180,2070,30.60,-,.26,,
Jul,11,15.50,.71,-,50,-,22.40,.65,20.45,,
Jul,11,16.50,.22,.44,50,468,20.70,.32,11.54,,
Jul,11,17.50,.06,.06,20,580,21.30,.11,2.88,,
Jul,11,18.00,.04,.08,150,2238,23.90,.07,2.10,,
Aug,11,15.50,.90,.93,100,-,23.10,.64,18.43,,
Aug,11,16.00,.61,.63,10,-,22.60,.52,19.71,,
Aug,11,16.50,.39,.38,60,79,21.70,.39,12.34,,
Sep,11,17.00,.34,.96,330,271,21.00,.33,7.33,,
Sep,11,17.50,.25,-,60,60,21.80,.26,5.28,,
Sep,11,18.00,.15,.45,100,730,21.30,.18,3.23,,
