Aug,14,3.00,.04,.04,635,8399,26.90,.34,20.98,,
Oct,14,3.00,.11,.10,605,1930,24.70,.46,15.19,,
,
James Hardie Ind Last Sale Price $13.73,
Aug,14,15.42,.03,.01,159,75,30.00,.07,3.32,,
Sep,14,14.52,.17,.14,380,1399,21.30,.29,8.95,,
Dec,14,14.05,.69,.65,60,121,23.30,.52,13.39,,
Jun,15,14.75,.86,.81,100,-,24.20,.51,7.03,,
,
Leighton Hldgs Last Sale Price $22.46,
Aug,14,21.50,1.14,.93,10,804,22.30,.81,12.19,,
Aug,14,23.00,.27,.26,50,408,21.00,.36,18.28,,
Aug,14,23.50,.14,.13,185,212,21.40,.23,9.82,,
Aug,14,24.00,.09,.13,150,856,22.60,.14,5.76,,
Sep,14,22.51,.46,.45,500,845,20.80,.55,14.22,,
Sep,14,23.01,.30,.25,100,-,20.90,.43,9.38,,
,
Lend Lease Grp Last Sale Price $13.12,
Aug,14,13.00,.36,.70,500,511,22.30,.60,28.40,,
Aug,14,13.25,.24,.22,50,447,21.90,.47,27.82,,
Sep,14,13.00,.38,.37,50,50,19.70,.61,13.64,,
Mar,15,14.00,.36,.33,100,629,19.00,.46,4.34,,
,
Macquarie Grp Last Sale Price $57.39,
Aug,14,57.01,1.21,-,150,150,16.70,.61,21.99,,
Aug,14,58.00,.69,.65,279,1787,15.90,.44,18.15,,
Aug,14,59.00,.35,.34,293,1935,15.70,.28,9.27,,
Aug,14,59.51,.25,.40,460,240,15.80,.21,6.49,,
Aug,14,60.00,.17,.15,100,1897,16.00,.16,4.50,,
Aug,14,61.00,.09,.07,130,2539,16.80,.09,2.38,,
Sep,14,56.98,1.77,1.73,10,1352,16.90,.61,16.63,,
Sep,14,57.96,1.24,1.40,50,28,16.40,.50,15.10,,
Sep,14,59.93,.52,.56,4,266,15.80,.29,6.36,,
Sep,14,62.87,.12,.13,60,1044,16.10,.09,1.41,,
Oct,14,68.00,.03,.03,87,490,16.10,.03,.22,,
Jan,15,62.00,.99,.95,50,-,17.10,.36,3.54,,
,
Metcash Last Sale Price $2.92,
Sep,14,2.90,.11,.11,243,595,21.10,.59,21.63,,
Nov,14,2.91,.16,.13,35,205,21.50,.59,15.76,,
Nov,14,3.00,.11,.11,100,1030,21.00,.49,11.96,,
,
Myer Hldgs Last Sale Price $2.33,
Aug,14,2.20,.17,.12,100,1951,38.20,.75,26.11,,
Aug,14,2.40,.05,.04,1010,3887,33.90,.40,32.64,,
Aug,14,2.50,.03,.03,1,2500,33.70,.23,16.32,,
Sep,14,1.90,.45,.45,125,125,40.60,.93,6.03,,
Sep,14,2.21,.19,-,100,-,33.80,.71,21.09,,
Sep,14,2.40,.09,.07,300,1100,32.10,.45,25.61,,
Sep,14,2.60,.04,.04,2000,704,32.90,.22,10.54,,
Mar,15,2.10,.29,.28,20,540,24.10,.80,4.02,,
Mar,15,2.90,.04,.05,70,500,26.30,.22,2.68,,
,
National Aust Bank Last Sale Price $34.69,
Aug,14,34.00,.94,.93,315,7073,14.00,.76,10.96,,
Aug,14,35.00,.32,.27,40,8110,12.50,.44,14.03,,
Aug,14,35.01,.32,.47,230,2306,12.50,.44,13.81,,
Aug,14,35.50,.16,.13,630,5102,12.30,.27,6.80,,
Aug,14,36.00,.07,.06,500,3190,12.40,.15,3.07,,
Aug,14,36.01,.07,.17,60,920,12.40,.14,3.07,,
Sep,14,26.01,8.78,8.85,15,889,28.10,1.00,2.02,,
Sep,14,28.01,6.79,6.85,1,442,24.80,.99,2.23,,
Sep,14,33.00,1.98,1.92,30,2960,14.80,.86,5.87,,
Sep,14,33.50,1.55,1.83,15,3331,14.00,.80,7.39,,
Sep,14,34.00,1.16,1.26,40,3662,13.30,.72,9.51,,
Sep,14,34.01,1.16,1.10,10,1005,13.30,.72,9.61,,
Sep,14,34.50,.82,.84,275,2849,12.60,.62,12.85,,
Sep,14,34.51,.81,.87,1,752,12.60,.62,12.85,,
Sep,14,35.00,.54,.52,20,5324,12.10,.50,10.93,,
Sep,14,35.01,.54,.49,240,1551,12.10,.50,10.93,,
Sep,14,35.50,.34,.33,85,3030,11.70,.37,6.78,,
Sep,14,35.51,.33,.34,220,1918,11.70,.37,6.68,,
Oct,14,34.51,1.10,1.08,9,50,13.30,.63,11.07,,
Oct,14,35.00,.82,.81,10,2598,12.90,.54,9.92,,
Oct,14,35.50,.58,.55,100,830,12.50,.45,7.07,,
Nov,14,35.00,.87,.93,25,762,13.10,.56,7.96,,
Nov,14,36.00,.45,.44,250,350,12.60,.41,4.12,,
Nov,14,36.50,.30,.34,2,521,12.50,.33,2.79,,
Dec,14,24.01,9.91,-,600,1968,26.50,.99,-,,
Dec,14,36.01,.40,.30,50,982,13.40,.44,3.09,,
Dec,14,37.01,.20,.21,600,1039,13.10,.31,1.59,,
Jan,15,35.00,1.03,-,5,16,13.60,.60,6.09,,
Jan,15,35.50,.80,.75,3,490,13.30,.54,4.73,,
Mar,15,34.00,1.86,1.11,25,1088,15.20,.70,5.24,,
Mar,15,34.50,1.55,1.00,15,1580,14.90,.66,6.14,,
Mar,15,35.50,1.06,.68,10,142,14.30,.57,4.79,,
Jun,15,32.00,3.44,2.31,70,190,17.40,.81,2.43,,
Jun,15,36.50,.93,.91,100,1237,14.90,.53,3.01,,
,
Newcrest Min Last Sale Price $10.64,
Aug,14,10.00,.81,.77,25,1417,38.10,.77,23.58,,
Aug,14,10.75,.33,.28,300,2702,34.80,.49,47.17,,
Aug,14,10.76,.33,.29,10,379,34.80,.48,46.45,,
Aug,14,11.00,.23,.20,334,7267,34.30,.38,32.16,,
Aug,14,11.26,.15,.13,50,492,34.20,.28,21.44,,
Aug,14,11.50,.10,.10,570,7471,34.30,.21,14.29,,
Aug,14,12.00,.04,.04,90,6421,35.60,.10,6.43,,
Sep,14,10.69,.53,.52,45,883,33.30,.54,34.63,,
Sep,14,10.94,.41,.38,9,2094,33.00,.46,27.05,,
Sep,14,11.44,.24,.22,50,4917,32.60,.32,15.83,,
Sep,14,11.68,.18,.17,50,2327,32.60,.26,11.87,,
Oct,14,10.75,.67,.78,14,239,33.30,.54,26.22,,
Oct,14,11.00,.55,.56,42,1974,33.00,.48,21.69,,
Nov,14,12.00,.35,.36,5,38,33.10,.32,10.44,,
Nov,14,12.50,.24,.23,60,-,33.00,.25,7.16,,
Dec,14,11.00,.80,.99,20,1350,35.10,.52,20.05,,
Dec,14,14.00,.13,.13,200,650,34.80,.14,3.28,,
Dec,14,16.00,.04,.04,200,8149,36.10,.05,1.01,,
,
Origin Energy Last Sale Price $14.02,
Aug,14,14.00,.26,.25,80,159,18.20,.55,26.03,,
Aug,14,14.50,.08,.07,10,2794,18.10,.26,8.68,,
Aug,14,14.75,.04,.03,80,1843,18.70,.16,4.34,,
Aug,14,15.00,.02,.05,100,2686,19.40,.10,2.17,,
Oct,14,14.25,.30,.29,134,2302,17.40,.50,8.98,,
Oct,14,14.50,.22,.20,25,1023,17.20,.42,6.43,,
Nov,14,15.00,.17,.22,100,100,17.20,.32,3.74,,
Dec,14,14.25,.47,1.20,34,75,18.30,.54,8.90,,
,
Orica Last Sale Price $21.35,
Aug,14,21.01,.74,1.05,200,517,25.10,.63,28.49,,
Sep,14,23.00,.20,.20,20,2307,22.30,.23,6.74,,
,
Oil Search Last Sale Price $9.34,
Aug,14,9.50,.11,.11,295,2253,18.40,.40,17.91,,
Aug,14,9.75,.04,.04,200,2762,18.40,.20,7.33,,
Sep,14,9.50,.17,.18,455,1247,17.00,.46,13.15,,
Sep,14,9.75,.09,.09,150,19312,16.80,.30,6.76,,
Nov,14,9.75,.20,.20,250,400,16.00,.41,6.63,,
,
OZ Minerals Last Sale Price $4.56,
Aug,14,4.60,.16,.15,200,839,37.40,.50,51.69,,
Aug,14,4.80,.08,.09,271,2356,37.00,.32,26.68,,
Aug,14,5.00,.04,.09,50,734,37.70,.19,13.34,,
Sep,14,4.00,.59,.57,15,210,34.70,.87,5.39,,
Oct,14,4.80,.19,-,32,-,36.00,.45,17.48,,
Jan,15,4.50,.47,-,15,-,36.90,.61,18.21,,
,
Qantas Airways Last Sale Price $1.27,
Mar,15,1.30,.14,.14,100,530,34.80,.58,17.13,,
,
QBE Insurance Grp Last Sale Price $10.95,
Aug,14,10.50,.59,.50,20,512,29.30,.74,19.44,,
Aug,14,10.75,.41,.40,300,707,28.10,.64,29.86,,
Aug,14,10.76,.30,.23,30,230,28.10,.63,15.97,,
Aug,14,11.00,.27,.27,35,3245,27.30,.51,37.50,,
Aug,14,11.25,.17,.13,145,3843,26.90,.38,22.92,,
Aug,14,11.26,.12,.12,45,435,26.90,.37,15.97,,
Aug,14,11.50,.10,.10,185,3346,26.70,.26,13.19,,
Sep,14,11.00,.35,.29,100,3229,26.80,.53,22.76,,
Sep,14,11.26,.24,.26,30,620,26.40,.44,15.38,,
Oct,14,11.00,.47,.41,20,1209,26.40,.55,18.01,,
Nov,14,11.75,.28,.24,250,270,25.00,.38,7.97,,
Dec,14,12.00,.27,.19,1000,910,25.00,.35,6.50,,
Jun,15,12.00,.61,.97,150,420,26.30,.49,6.26,,
,
Rio Tinto Last Sale Price $65.33,
Aug,14,56.00,9.37,6.51,200,190,34.00,.97,.81,,
Aug,14,60.00,5.40,5.20,200,635,26.70,.91,1.63,,
Aug,14,60.01,4.70,2.90,30,397,26.70,.91,-,,
Aug,14,63.00,2.62,2.60,3,685,22.60,.77,6.75,,
Aug,14,64.00,1.83,1.65,60,1742,21.40,.68,11.52,,
Aug,14,65.00,1.17,1.11,20,3298,20.30,.58,19.55,,
Aug,14,66.00,.69,.66,216,4602,19.40,.46,15.95,,
Aug,14,66.01,.62,.60,24,2571,19.40,.46,14.43,,
Aug,14,67.00,.37,.35,140,5949,18.80,.33,8.61,,
Aug,14,67.01,.35,.38,60,2489,18.80,.33,8.15,,
Aug,14,68.00,.19,.18,320,3970,18.60,.22,4.42,,
Aug,14,68.01,.19,.17,91,2247,18.60,.22,4.31,,
Aug,14,69.00,.10,.12,41,1128,18.70,.14,2.33,,
Aug,14,71.00,.03,.03,9,537,19.60,.06,.70,,
Sep,14,65.00,1.59,1.49,238,3897,18.70,.59,13.54,,
Sep,14,66.00,1.14,1.12,20,4932,18.30,.50,12.25,,
Sep,14,66.01,1.13,1.18,2,4135,18.30,.50,12.14,,
Sep,14,67.00,.79,.75,35,2777,17.90,.41,8.49,,
Sep,14,67.01,.79,.80,78,1437,17.90,.41,8.49,,
Sep,14,68.00,.53,.51,30,1243,17.70,.33,5.69,,
Sep,14,68.01,.53,.65,50,282,17.70,.33,5.69,,
Sep,14,70.00,.23,.22,250,2138,17.40,.18,2.42,,
Oct,14,66.01,1.66,1.64,10,215,17.90,.53,10.66,,
Oct,14,68.00,.95,.90,56,1011,17.30,.39,6.10,,
Oct,14,73.01,.17,.16,29,-,16.80,.12,1.09,,
Nov,14,70.00,.77,.76,5,244,17.10,.31,3.72,,
Dec,14,71.00,.77,.72,500,210,17.20,.30,3.14,,
Dec,14,76.00,.19,.20,5,849,16.80,.11,.76,,
,
ResMed Inc Last Sale Price $5.31,
Dec,14,5.50,.19,.15,250,300,20.80,.48,9.35,,
,
Seek Last Sale Price $16.35,
Sep,14,16.01,.73,.75,18,-,25.20,.64,16.96,,
Sep,14,16.50,.53,.51,20,30,24.70,.51,22.54,,
Oct,14,16.50,.68,.67,25,1000,24.40,.54,17.45,,
,
Sims Metal Mgt Last Sale Price $11.92,
Sep,14,12.00,.43,.40,100,-,25.00,.52,25.32,,
,
Santos Last Sale Price $14.22,
Aug,14,11.25,3.00,2.88,150,-,47.20,.98,2.67,,
Aug,14,14.25,.28,.20,80,1870,20.30,.52,29.41,,
Aug,14,14.26,.20,.14,100,2105,20.30,.52,21.92,,
Aug,14,14.50,.17,.16,50,6865,20.30,.39,18.18,,
Aug,14,14.75,.11,.09,141,10942,20.70,.27,11.23,,
Aug,14,15.00,.07,.04,25,4220,21.40,.18,6.95,,
Sep,14,14.26,.32,.32,36,1564,18.80,.54,15.55,,
Oct,14,14.25,.46,.42,20,184,18.50,.57,13.42,,
Oct,14,14.50,.34,.30,50,2567,18.20,.49,10.18,,
Dec,14,15.00,.32,.28,80,863,18.40,.41,6.04,,
Mar,15,15.00,.52,.47,70,1530,18.70,.49,5.65,,
,
Suncorp Grp Last Sale Price $14.01,
Sep,14,13.06,.97,.95,15,252,19.30,.87,1.25,,
Jan,15,14.50,.25,-,15,-,13.90,.49,3.59,,
Jan,15,16.00,.04,-,15,-,14.20,.16,.59,,
,
Sydney Airport Last Sale Price $4.22,
Nov,14,4.30,.10,.10,500,-,13.00,.51,7.52,,
,
Tabcorp Hldgs Last Sale Price $3.45,
Aug,14,3.50,.05,.10,100,1590,27.30,.45,22.04,,
,
Telstra Corp Last Sale Price $5.41,
Aug,14,5.25,.19,.19,265,9556,14.00,.84,7.03,,
Aug,14,5.26,.07,.09,20,57310,13.90,.82,-,,
Aug,14,5.35,.11,.11,960,22693,13.00,.68,12.65,,
