Feb,16,26.00,1.89,1.02,40,270,22.00,.72,11.31,,
Feb,16,27.50,.93,1.35,430,155,19.40,.52,14.21,,
Feb,16,28.00,.69,.78,20,339,18.70,.44,10.54,,
Feb,16,28.01,.69,.56,50,201,18.70,.44,10.46,,
Mar,16,27.50,1.13,.91,430,53,19.70,.54,13.15,,
Mar,16,28.00,.88,.90,40,2051,19.10,.47,10.23,,
Mar,16,29.00,.50,.47,20,734,18.20,.34,5.79,,
Apr,16,27.00,1.62,1.75,110,79,20.30,.61,13.04,,
May,16,28.00,1.13,1.10,100,-,19.60,.52,8.45,,
May,16,30.00,.44,.45,500,-,18.20,.31,3.27,,
Jun,16,27.50,1.47,1.16,2,66,20.60,.58,9.55,,
Sep,16,31.01,.52,.51,220,1221,18.60,.34,2.27,,
Dec,16,28.00,1.68,1.75,4,230,21.30,.60,5.81,,
,
ASX Last Sale Price $41.39,
Dec,15,42.56,.26,.25,10,483,18.80,.27,12.74,,
,
Alumina Last Sale Price $1.13,
Jan,16,1.20,.04,.04,300,1340,36.10,.38,21.63,,
Feb,16,1.00,.17,.18,100,-,42.20,.77,14.75,,
Feb,16,1.05,.13,.14,100,-,40.40,.70,20.28,,
Mar,16,1.00,.17,.18,100,1600,43.90,.75,14.11,,
,
Aurizon Hldgs Last Sale Price $5.57,
Jan,16,5.50,.26,.22,20,50,23.20,.61,20.20,,
Mar,16,5.75,.19,.15,1500,-,21.60,.48,10.54,,
,
Bendigo&Adelaide Bk Last Sale Price $11.16,
Jan,16,11.25,.30,.30,10,30,18.30,.52,16.63,,
Mar,16,12.25,.09,.09,43,-,18.20,.25,2.56,,
May,16,11.50,.38,.39,400,-,19.00,.52,6.85,,
,
BHP Billiton Last Sale Price $18.09,
Dec,15,16.37,1.88,1.95,115,59,47.00,.86,17.94,,
Dec,15,17.31,1.15,-,110,-,44.20,.70,40.91,,
Dec,15,18.24,.59,.63,780,100,42.10,.49,66.70,,
Dec,15,18.25,.59,.64,175,25,42.00,.49,66.14,,
Dec,15,18.70,.40,.42,1566,2469,41.20,.38,44.84,,
Dec,15,18.71,.40,.40,220,530,41.20,.38,44.28,,
Dec,15,19.17,.26,.26,2998,738,40.60,.28,28.58,,
Dec,15,19.18,.25,.32,645,4215,40.60,.28,28.02,,
Dec,15,19.64,.16,.16,2385,1528,40.30,.19,17.37,,
Dec,15,19.65,.16,.15,325,310,40.30,.19,17.37,,
Dec,15,20.11,.09,.10,2020,8151,40.40,.13,10.09,,
Dec,15,20.12,.09,.11,1,460,40.40,.13,10.09,,
Dec,15,20.57,.06,.04,147,2621,40.80,.08,6.17,,
Dec,15,21.05,.04,.04,20,189,41.70,.05,3.92,,
Dec,15,21.51,.02,.01,2641,9725,42.90,.04,2.24,,
Dec,15,21.52,.02,.02,198,679,43.00,.04,2.24,,
Dec,15,22.44,.01,.01,90,2314,46.50,.02,1.12,,
Dec,15,24.31,.01,.01,1988,6721,56.00,-,.67,,
Dec,15,28.06,.00,.01,106,1768,75.80,-,.45,,
Dec,15,28.99,.00,.01,50,5667,80.20,-,.45,,
Dec,15,30.39,.00,.01,100,6026,85.50,-,.34,,
Jan,16,0.01,18.12,18.25,25,20,-,-,1.35,,
Jan,16,17.01,1.74,-,10,35,38.40,.70,22.19,,
Jan,16,18.00,1.13,1.15,540,-,36.50,.57,34.97,,
Jan,16,18.50,.88,.90,1200,2,35.60,.49,29.59,,
Jan,16,19.00,.67,.68,1103,1019,34.90,.42,22.36,,
Jan,16,19.01,.66,.67,80,30,34.80,.41,22.19,,
Jan,16,19.50,.50,.50,2170,504,34.20,.34,16.65,,
Jan,16,20.00,.35,.39,3663,1647,33.60,.27,11.94,,
Jan,16,20.01,.35,.60,110,210,33.60,.27,11.94,,
Jan,16,20.50,.25,.26,500,221,33.10,.21,8.41,,
Jan,16,21.00,.17,.18,2410,5260,32.80,.16,5.88,,
Jan,16,21.50,.12,.13,355,2232,32.50,.12,4.04,,
Jan,16,22.50,.05,.06,60,763,32.20,.06,1.68,,
Jan,16,23.00,.04,.04,1000,4724,32.10,.04,1.18,,
Feb,16,18.00,1.37,1.39,60,582,36.30,.58,29.23,,
Feb,16,18.50,1.12,1.15,10,86,35.50,.51,25.57,,
Feb,16,19.00,.89,.95,630,115,34.80,.45,20.41,,
Feb,16,19.01,.89,.95,26,-,34.80,.45,20.29,,
Feb,16,20.00,.54,.59,150,1230,33.70,.33,12.38,,
Feb,16,20.50,.41,.69,2107,94,33.20,.27,9.52,,
Feb,16,21.50,.24,.25,55,2152,32.70,.18,5.50,,
Feb,16,22.00,.17,.20,155,806,32.50,.14,4.01,,
Feb,16,22.50,.13,.13,28,1138,32.40,.11,2.98,,
Feb,16,23.00,.10,.12,13,382,32.40,.09,2.18,,
Mar,16,18.24,1.29,1.33,40,-,36.10,.56,22.72,,
Mar,16,18.70,1.06,1.14,30,120,35.30,.51,18.69,,
Mar,16,19.17,.86,.90,20,100,34.50,.46,15.18,,
Mar,16,19.64,.69,.74,20,120,33.80,.40,12.11,,
Mar,16,21.05,.25,.26,3950,34,32.30,.26,4.39,,
Mar,16,21.98,.19,.21,100,383,31.70,.18,3.33,,
Mar,16,26.19,.02,.19,200,570,33.40,.04,.35,,
Mar,16,28.05,.01,.01,15,1264,34.90,.02,.18,,
Mar,16,28.52,.01,.14,14,750,35.20,.02,.16,,
Apr,16,13.00,5.29,5.60,27,18,44.60,.92,2.67,,
May,16,21.00,.47,.50,40,-,31.10,.33,5.24,,
Jun,16,19.64,1.03,1.09,35,3295,34.30,.48,10.04,,
Jun,16,20.11,.87,.99,60,520,33.80,.44,8.48,,
Jun,16,20.57,.75,.77,20,1500,33.40,.40,7.26,,
Jun,16,20.58,.72,-,200,-,33.40,.40,7.02,,
Jun,16,23.38,.25,.24,35,5940,31.50,.20,2.44,,
Sep,16,21.00,.84,.87,220,375,32.60,.42,5.59,,
Sep,16,24.00,.33,.36,200,60,30.80,.24,2.15,,
Dec,16,19.64,1.49,1.57,10,6,34.10,.58,7.70,,
Dec,16,21.51,.93,.90,10,15,32.70,.47,4.82,,
Mar,17,20.00,1.49,1.54,20,-,33.40,.60,6.15,,
Jun,17,20.57,1.45,1.53,20,-,32.60,.50,5.04,,
Jun,17,21.51,1.20,1.21,20,-,32.00,.50,4.19,,
Jun,17,25.25,.53,.55,6,120,30.20,.29,1.83,,
Dec,17,19.64,1.87,1.96,20,20,32.40,.64,5.01,,
Dec,17,20.57,1.56,1.69,10,105,31.60,.57,4.18,,
Dec,17,22.44,1.10,1.20,10,400,30.60,.53,2.95,,
,
Boral Last Sale Price $5.67,
Dec,15,6.00,.03,.04,99,1325,27.20,.19,10.73,,
,
Bank of Qld Last Sale Price $13.66,
Dec,15,13.76,.23,.20,100,230,22.40,.47,33.40,,
Dec,15,14.00,.13,.11,40,497,21.50,.33,18.56,,
Dec,15,14.25,.06,.06,70,510,20.80,.20,8.91,,
,
Brambles Last Sale Price $10.89,
Jan,16,11.00,.28,.27,44,140,17.90,.51,15.64,,
Feb,16,10.50,.67,.69,6,631,19.80,.72,10.66,,
,
C'wlth Bank of Aust Last Sale Price $79.43,
Dec,15,76.70,3.23,3.98,100,2990,20.80,.81,12.64,,
Dec,15,77.69,2.44,2.80,6,2186,19.70,.73,17.74,,
Dec,15,77.70,2.42,3.15,5,2952,19.70,.73,17.74,,
Dec,15,78.69,1.73,2.25,30,7035,18.80,.62,25.15,,
Dec,15,79.68,1.15,1.15,753,3883,17.90,.50,29.23,,
Dec,15,79.69,1.14,1.68,151,7639,17.90,.50,28.98,,
Dec,15,80.68,.69,.67,601,5400,17.20,.37,17.62,,
Dec,15,80.69,.69,.95,115,1349,17.20,.37,17.49,,
Dec,15,81.68,.38,.40,985,6379,16.60,.25,9.57,,
Dec,15,81.69,.38,.72,60,1186,16.60,.25,9.57,,
Dec,15,82.67,.19,.32,860,4415,16.20,.15,4.72,,
Dec,15,83.67,.08,.10,250,3421,15.80,.08,2.04,,
Dec,15,91.64,-,-,90,1496,15.20,-,-,,
Jan,16,0.11,79.32,80.01,3,16554,30.20,1.00,-,,
Jan,16,75.71,4.85,5.57,90,430,18.90,.79,8.65,,
Jan,16,78.69,2.68,3.17,90,343,16.90,.62,14.86,,
Jan,16,80.68,1.58,1.99,5,1057,15.80,.47,12.10,,
Jan,16,80.69,1.58,1.90,6,166,15.80,.47,12.06,,
Jan,16,82.67,.83,1.10,40,720,15.20,.32,6.40,,
Jan,16,83.67,.59,.76,20,641,15.10,.25,4.52,,
Jan,16,84.66,.41,.52,20,110,15.00,.19,3.18,,
Jan,16,84.67,.41,.52,15,130,15.00,.19,3.14,,
Jan,16,85.67,.29,-,200,400,15.10,.14,2.22,,
Jan,16,87.65,.14,.13,50,489,15.50,.08,1.07,,
Feb,16,77.01,3.07,1.60,10,109,18.20,.71,3.39,,
Feb,16,78.01,2.51,3.12,5,1568,17.70,.66,5.69,,
Feb,16,83.01,.72,.88,10,-,16.30,.37,3.79,,
Mar,16,81.69,1.39,1.41,5,815,16.50,.48,5.53,,
Mar,16,82.67,1.36,1.63,4,760,16.30,.42,5.43,,
Mar,16,83.67,1.06,1.25,40,1412,16.20,.37,4.26,,
Mar,16,84.66,.83,.85,20,680,16.20,.32,3.32,,
Apr,16,77.01,4.04,-,30,-,17.90,.70,4.93,,
Apr,16,82.00,1.90,-,28,202,16.50,.49,5.77,,
Apr,16,83.01,1.42,-,75,-,16.30,.44,4.31,,
May,16,80.00,3.11,3.12,81,-,17.40,.59,7.98,,
Jun,16,76.70,5.38,5.92,9,25,18.80,.71,5.87,,
Jun,16,83.67,1.96,2.31,90,647,16.90,.47,4.35,,
Jun,16,86.67,1.18,1.25,30,169,16.50,.35,2.61,,
Sep,16,79.68,4.28,4.35,20,60,18.30,.64,6.45,,
Dec,16,85.66,2.50,2.90,10,50,17.40,.51,2.95,,
Dec,16,87.65,1.96,1.88,5,58,17.10,.51,2.32,,
Dec,16,89.65,1.51,1.44,5,88,16.90,.40,1.78,,
,
Coca-Cola Amatil Last Sale Price $9.03,
Dec,15,9.46,.04,.04,300,1523,20.90,.17,7.86,,
Jan,16,9.00,.30,.38,40,40,18.90,.58,18.53,,
Jan,16,9.50,.11,.15,45,7360,18.20,.30,7.07,,
,
Cimic Grp Last Sale Price $25.05,
Jan,16,25.50,.71,.84,10,10,21.90,.48,17.36,,
,
Computershare Last Sale Price $11.65,
Dec,15,12.00,.07,.08,50,219,18.80,.26,12.18,,
,
CSL Last Sale Price $100.11,
Dec,15,58.01,42.17,40.85,3,296,93.90,1.00,1.42,,
Dec,15,95.00,5.51,5.32,3,1846,22.10,.88,8.10,,
Dec,15,97.00,3.77,3.80,216,862,20.20,.79,13.47,,
Dec,15,100.00,1.72,1.60,30,965,18.80,.55,32.61,,
Dec,15,102.00,.87,.88,80,2376,18.50,.35,17.62,,
Dec,15,104.00,.39,.32,75,620,18.50,.19,7.80,,
Jan,16,96.00,5.57,5.30,18,385,17.90,.77,8.84,,
Jan,16,104.01,1.27,1.08,30,400,16.40,.34,7.72,,
Feb,16,97.00,5.75,-,15,-,19.10,.70,10.96,,
Mar,16,96.00,6.82,6.76,4,50,18.50,.74,8.59,,
Mar,16,97.01,5.63,-,115,115,18.40,.70,8.02,,
Mar,16,99.50,4.67,4.85,50,1,18.20,.61,12.89,,
Mar,16,104.00,2.67,2.79,50,130,18.10,.44,8.48,,
May,16,102.00,4.43,-,40,-,18.60,.56,9.02,,
Jun,16,58.01,41.99,-,3,-,17.80,1.00,-,,
Sep,16,102.00,6.42,-,35,-,19.50,.60,7.67,,
Sep,16,104.00,5.56,-,10,-,19.30,.56,6.65,,
,
Caltex Aust Last Sale Price $34.32,
Dec,15,34.50,.75,.80,100,65,27.50,.49,44.02,,
Jan,16,35.00,1.06,1.09,200,820,24.00,.48,18.88,,
,
Crown Resorts Last Sale Price $11.64,
Dec,15,12.00,.17,.15,53,73,30.40,.35,28.74,,
Dec,15,12.25,.10,.09,100,62,29.90,.24,16.55,,
Jan,16,12.25,.28,.29,100,670,27.30,.37,14.89,,
,
Fortescue Metals Grp Last Sale Price $1.96,
Dec,15,0.01,1.93,1.94,250,11306,-,-,-,,
Dec,15,1.75,.24,.41,305,317,64.10,.82,31.04,,
Dec,15,2.00,.09,.10,1680,6079,64.50,.48,93.11,,
Dec,15,2.10,.06,.07,815,4098,64.30,.34,56.90,,
Dec,15,2.11,.06,.07,70,920,64.30,.33,56.90,,
Dec,15,2.20,.04,.04,140,4999,64.10,.23,36.21,,
Dec,15,2.21,.03,.04,1250,1398,64.10,.22,31.04,,
Jan,16,1.80,.27,-,305,-,58.90,.70,34.14,,
Jan,16,2.00,.17,.19,30,280,57.30,.53,51.21,,
Jan,16,2.10,.13,.13,300,1522,56.60,.44,38.80,,
Jan,16,2.20,.10,.11,100,4357,56.20,.36,29.49,,
Mar,16,2.50,.08,.14,40,1575,55.50,.28,12.95,,
Mar,16,2.80,.04,.06,100,150,56.00,.18,7.29,,
May,16,2.50,.12,.12,60,-,51.10,.34,11.96,,
Jun,16,2.50,.15,.17,115,256,53.90,.38,13.49,,
,
Fairfax Media Last Sale Price $0.89,
Jun,16,1.00,.04,.04,480,-,29.40,.39,6.93,,
,
Insurance Aust Grp Last Sale Price $5.54,
Dec,15,5.75,.04,.05,400,18094,24.60,.27,16.47,,
Dec,15,6.26,.00,-,100,200,22.30,-,.37,,
Jan,16,5.75,.11,.12,40,12089,20.20,.38,11.53,,
Feb,16,5.75,.16,.17,8499,446,21.10,.43,11.60,,
Mar,16,4.90,.70,.75,10,20,22.50,.88,3.72,,
Mar,16,6.01,.07,-,410,560,20.40,.31,4.01,,
Sep,16,6.50,.08,-,310,150,19.30,.29,1.73,,
,
IOOF Hldgs Last Sale Price $9.46,
Dec,15,9.50,.17,.17,111,991,22.20,.50,35.37,,
,
Iluka Res Last Sale Price $5.75,
Dec,15,6.00,.12,.11,60,-,42.10,.35,40.56,,
Mar,16,8.50,.01,.05,20,203,37.80,.05,.83,,
,
Incitec Pivot Last Sale Price $3.78,
Jan,16,4.00,.09,.10,600,3870,26.80,.35,13.68,,
,
James Hardie Ind Last Sale Price $16.36,
Dec,15,16.70,.34,.28,100,465,33.60,.42,41.52,,
Mar,16,16.21,1.03,.95,28,-,26.40,.60,17.17,,
Apr,16,16.00,1.35,1.20,17,-,27.40,.64,14.55,,
,
Lend Lease Grp Last Sale Price $12.75,
Jan,16,13.00,.35,.36,14,68,21.70,.47,16.70,,
,
Macquarie Grp Last Sale Price $81.41,
Dec,15,0.10,81.31,-,12,-,111.90,1.00,-,,
Dec,15,0.11,81.30,-,12,-,111.90,1.00,-,,
Dec,15,77.61,4.28,5.35,50,59,24.60,.84,11.96,,
Dec,15,82.52,.89,.95,6,1368,19.00,.40,22.17,,
Dec,15,83.50,.54,.48,90,840,18.30,.29,13.33,,
Dec,15,84.48,.29,.26,70,3138,17.70,.19,7.35,,
Dec,15,85.46,.15,.16,50,1244,17.30,.11,3.74,,
Dec,15,85.47,.15,.34,100,223,17.30,.11,3.74,,
Jan,16,83.01,1.69,1.52,15,80,17.40,.46,12.59,,
Jan,16,84.00,1.28,1.21,11,499,17.00,.39,9.56,,
Jan,16,85.00,.94,.98,645,769,16.60,.32,7.02,,
Jan,16,86.01,.67,1.08,15,25,16.30,.25,5.01,,
Jan,16,88.01,.32,.31,60,205,15.80,.15,2.39,,
Jan,16,92.00,.04,.06,90,-,15.00,.03,.34,,
Feb,16,85.00,1.53,1.45,90,76,17.50,.38,7.80,,
Feb,16,87.00,.93,1.21,15,437,17.00,.28,4.71,,
Apr,16,80.00,5.18,-,50,1,19.50,.65,11.19,,
Jun,16,92.34,.91,.89,50,127,17.20,.26,1.96,,
,
Metcash Last Sale Price $1.48,
Dec,15,1.55,.04,.03,430,-,47.80,.36,47.95,,
Jan,16,1.45,.11,.11,85,100,39.60,.61,32.88,,
Jan,16,1.50,.09,.09,749,-,38.50,.52,34.94,,
Jan,16,1.55,.07,.07,1020,-,38.20,.44,26.72,,
Jun,16,1.80,.09,.12,100,-,41.70,.36,10.72,,
,
Myer Hldgs Last Sale Price $1.11,
Dec,15,0.85,.26,.25,500,500,45.20,1.00,-,,
Dec,15,0.90,.21,.20,250,700,40.30,.99,-,,
Jan,16,0.01,1.11,-,1400,600,-,-,2.74,,
Jan,16,0.80,.32,.29,500,900,50.10,.96,2.74,,
Jan,16,0.85,.27,.25,30,-,44.00,.95,5.48,,
Jan,16,0.95,.17,.15,500,600,37.10,.88,8.22,,
Jan,16,1.10,.07,.06,50,2700,33.30,.58,30.14,,
Jan,16,1.20,.03,.03,300,-,32.50,.32,13.70,,
Mar,16,0.95,.20,.20,1000,-,40.90,.81,11.44,,
Mar,16,1.00,.16,.16,1500,-,38.80,.75,14.30,,
Mar,16,1.10,.10,.09,70,520,36.20,.59,25.73,,
,
National Aust Bank Last Sale Price $29.39,
Dec,15,19.77,9.64,-,40,-,51.60,1.00,1.38,,
Dec,15,28.67,1.00,1.15,10,742,22.20,.73,19.66,,
Dec,15,29.16,.67,.70,500,2421,20.90,.60,30.01,,
Dec,15,29.65,.40,.50,10,927,19.80,.45,27.25,,
Dec,15,30.15,.20,.23,1375,5745,18.80,.29,13.80,,
Dec,15,30.16,.20,.22,425,1352,18.80,.29,13.80,,
Dec,15,30.64,.09,.09,560,8472,17.90,.16,6.21,,
Dec,15,30.65,.09,.11,243,5248,17.90,.16,5.86,,
Dec,15,31.14,.03,.11,125,5087,17.30,.07,2.07,,
Dec,15,31.15,.03,.08,1320,1584,17.30,.07,2.07,,
Dec,15,35.10,-,.01,20,490,15.80,-,1.03,,
Jan,16,29.00,1.15,1.34,10,545,18.90,.63,15.63,,
Jan,16,30.00,.60,.85,100,902,17.50,.45,12.52,,
Jan,16,30.01,.59,.70,52,61,17.50,.45,12.32,,
Jan,16,30.50,.41,.40,340,605,16.90,.35,8.38,,
Jan,16,30.51,.40,.41,33,-,16.90,.35,8.28,,
Jan,16,31.01,.26,.25,77,770,16.50,.26,5.28,,
Jan,16,31.50,.16,.21,212,3152,16.10,.19,3.31,,
Jan,16,31.51,.16,.25,400,136,16.10,.18,3.21,,
Feb,16,31.00,.47,.51,30,3130,17.80,.34,6.63,,
Mar,16,29.16,1.54,1.58,8,-,20.20,.61,14.20,,
Mar,16,30.15,1.00,1.45,250,4596,19.10,.49,10.85,,
May,16,31.00,.95,.95,5,-,19.20,.45,6.63,,
Sep,16,30.01,1.68,-,240,240,20.50,.60,6.84,,
Sep,16,32.01,.93,.79,50,112,19.20,.45,3.77,,
Dec,16,29.66,1.81,-,210,-,21.70,.60,5.78,,
Dec,16,30.65,1.43,1.53,180,-,21.10,.60,4.57,,
,
Newcrest Min Last Sale Price $10.91,
Dec,15,9.25,1.75,1.85,240,340,64.60,.90,16.73,,
Dec,15,10.50,.78,1.55,460,608,58.20,.65,67.84,,
Dec,15,10.75,.63,.57,20,150,57.50,.58,86.43,,
Dec,15,11.50,.30,.28,395,3177,56.40,.36,55.76,,
Dec,15,11.51,.30,.29,15,-,56.40,.36,55.76,,
Dec,15,11.75,.23,.20,230,445,56.50,.30,42.75,,
Dec,15,12.00,.17,.15,280,3895,56.70,.24,32.53,,
Dec,15,12.50,.11,.10,145,2258,58.00,.16,19.52,,
Dec,15,13.00,.07,.06,3,5248,60.20,.10,12.08,,
Dec,15,13.01,.07,.05,50,467,60.10,.10,12.08,,
Dec,15,15.00,.01,.01,500,2450,70.30,.02,2.79,,
Jan,16,11.00,.83,.83,30,156,49.10,.54,46.56,,
Jan,16,11.50,.61,.56,99,871,48.10,.45,34.29,,
Jan,16,12.00,.45,.48,100,468,47.60,.36,24.81,,
Jan,16,12.50,.32,.34,200,2030,47.30,.28,17.84,,
Jan,16,13.00,.23,.23,500,1815,47.40,.22,12.55,,
Jan,16,14.50,.09,.09,100,1620,50.00,.10,5.02,,
Mar,16,7.00,4.09,-,330,120,60.70,.94,5.09,,
Mar,16,11.00,1.19,-,670,-,49.10,.57,34.47,,
Mar,16,11.51,.95,1.13,20,50,48.10,.50,27.78,,
Mar,16,14.00,.28,1.78,500,1027,45.60,.22,8.29,,
Mar,16,14.25,.26,.27,100,10,45.60,.20,7.42,,
Mar,16,15.50,.14,.32,500,1083,45.90,.12,4.07,,
,
Origin Energy Last Sale Price $5.60,
Dec,15,5.20,.49,.42,30,350,50.90,.77,32.59,,
Dec,15,5.63,.21,.17,295,3416,45.70,.51,76.04,,
Dec,15,5.85,.12,.10,2050,4119,43.90,.35,41.64,,
Dec,15,6.28,.03,.03,200,1671,41.90,.12,9.05,,
Jan,16,5.63,.34,.34,224,142,39.20,.54,37.48,,
Mar,16,5.42,.59,.53,15,180,43.30,.63,23.52,,
Apr,16,6.00,.39,.34,20,20,41.50,.49,16.83,,
,
Orica Last Sale Price $15.80,
Dec,15,16.00,.35,.34,124,296,31.90,.46,44.92,,
Dec,15,16.50,.17,.17,250,338,31.20,.28,22.46,,
Jan,16,17.00,.26,.23,40,157,25.90,.29,9.82,,
Apr,16,16.00,1.07,1.02,37,200,27.00,.56,16.37,,
,
Oil Search Last Sale Price $8.20,
Dec,15,7.95,.40,.42,1250,8117,34.90,.69,35.86,,
Dec,15,8.20,.23,.16,158,4921,33.20,.53,58.11,,
Dec,15,8.45,.13,.10,30,1359,31.90,.36,32.15,,
Jan,16,8.25,.34,.30,15,1231,26.10,.53,24.85,,
Apr,16,8.50,.42,.38,625,442,26.50,.51,12.53,,
Apr,16,8.75,.33,.35,625,1393,25.80,.43,9.58,,
May,16,9.00,.28,.25,150,-,25.10,.39,7.09,,
,
OZ Minerals Last Sale Price $4.02,
Dec,15,4.00,.16,.14,100,460,42.60,.55,70.62,,
,
Qantas Airways Last Sale Price $3.64,
Dec,15,3.81,.06,.06,2500,3998,39.60,.32,33.42,,
Dec,15,3.91,.04,.03,10,5063,38.70,.22,19.50,,
Dec,15,4.01,.02,.07,100,5348,38.10,.13,11.14,,
Feb,16,4.21,.09,.10,11051,129,36.10,.26,9.69,,
Mar,16,3.21,.58,.61,30,400,40.00,.78,13.08,,
Mar,16,3.61,.33,.35,50,121,36.70,.59,25.72,,
,
QBE Insurance Grp Last Sale Price $12.47,
Dec,15,13.00,.10,.10,1590,3718,25.90,.25,15.45,,
Jan,16,12.50,.47,.52,55,101,23.30,.55,22.93,,
Jan,16,12.75,.35,.39,268,45,22.90,.46,17.32,,
Mar,16,14.50,.10,.11,106,1512,23.70,.17,2.55,,
Mar,16,14.75,.07,.08,153,140,23.80,.14,1.91,,
,
Rio Tinto Last Sale Price $45.91,
Dec,15,43.00,3.37,3.15,141,291,37.60,.81,20.32,,
Dec,15,45.00,1.85,1.86,230,-,33.70,.64,41.52,,
Dec,15,45.01,1.85,-,350,-,33.70,.64,41.74,,
Dec,15,45.50,1.53,1.08,383,218,32.90,.58,49.69,,
Dec,15,45.51,1.53,1.28,5,-,32.90,.58,49.91,,
Dec,15,46.00,1.25,1.20,741,374,32.30,.52,55.21,,
Dec,15,46.50,1.00,.87,180,20,31.70,.46,44.39,,
Dec,15,47.00,.80,.56,670,752,31.30,.39,35.33,,
Dec,15,47.01,.80,1.34,1200,4851,31.30,.39,35.11,,
Dec,15,47.50,.63,.50,10,13,31.10,.33,27.61,,
Dec,15,48.00,.48,.50,772,1077,30.90,.28,21.42,,
Dec,15,48.50,.37,.28,1435,6420,30.90,.23,16.34,,
Dec,15,49.00,.28,.18,190,1763,31.00,.18,12.59,,
Dec,15,50.00,.17,.12,50,3193,31.40,.12,7.29,,
Dec,15,51.00,.10,.09,350,2198,31.90,.07,4.20,,
Dec,15,52.00,.05,.05,20,2503,32.40,.04,2.21,,
Jan,16,45.00,2.77,-,76,-,30.30,.62,24.71,,
Jan,16,46.00,2.19,1.95,42,-,29.50,.55,29.08,,
Jan,16,46.50,1.95,1.52,10,-,29.20,.51,25.84,,
Jan,16,47.00,1.71,2.22,76,100,28.90,.47,22.59,,
Jan,16,48.00,1.30,1.17,20,445,28.30,.40,17.23,,
Jan,16,49.50,.83,.68,10,87,27.80,.30,11.06,,
Jan,16,52.00,.36,.27,27,81,27.30,.16,4.84,,
Feb,16,47.00,2.27,2.05,10,50,29.60,.50,20.46,,
Feb,16,47.50,2.04,1.85,20,-,29.30,.47,18.43,,
Mar,16,43.50,4.38,3.77,25,-,32.00,.69,13.58,,
Mar,16,46.01,2.39,2.14,7,157,30.40,.57,16.52,,
Mar,16,49.00,1.56,1.32,30,102,28.90,.42,10.78,,
Mar,16,53.00,.57,.47,540,1000,27.40,.23,3.94,,
Mar,16,54.01,.36,.28,7,97,27.20,.19,2.52,,
Mar,16,57.00,.18,.17,187,1745,26.70,.11,1.24,,
Mar,16,58.00,.14,.10,225,681,26.70,.09,.93,,
May,16,50.00,1.61,1.45,5,-,27.30,.42,7.15,,
Jun,16,43.00,5.26,-,50,22,31.20,.70,9.03,,
Jun,16,46.00,3.59,-,50,50,29.90,.60,13.79,,
Jun,16,52.01,1.40,1.20,18,108,27.80,.37,5.36,,
Jun,16,53.01,1.18,-,60,-,27.50,.33,4.51,,
Jun,16,60.00,.32,.23,250,685,26.30,.14,1.21,,
Jun,16,66.00,.09,.08,1,2,26.00,.06,.35,,
Dec,16,54.00,1.89,-,200,-,28.10,.47,3.85,,
