Dec,14,33.00,.80,.81,150,5522,14.60,.53,6.88,,
Dec,14,35.51,.10,.11,30,200,13.40,.20,.87,,
Jun,15,32.00,1.82,2.60,45,160,16.10,.69,4.87,,
Jun,15,32.50,1.55,1.53,250,-,15.80,.66,5.47,,
Jun,15,35.00,.65,.69,60,405,15.00,.46,2.27,,
,
Arrium Last Sale Price $0.77,
Oct,14,0.80,.04,.04,240,220,55.40,.51,26.33,,
,
ASX Last Sale Price $35.28,
Aug,14,35.00,.69,.82,20,20,17.00,.62,23.57,,
Sep,14,35.63,.36,.37,289,349,13.70,.49,8.10,,
,
Alumina Last Sale Price $1.50,
Oct,14,1.55,.08,.08,100,100,35.80,.48,24.11,,
Nov,14,1.55,.10,.10,8,-,35.60,.50,21.28,,
Mar,15,1.60,.13,.13,100,455,34.70,.51,13.39,,
,
Bendigo & Adelaide Bk Last Sale Price $12.46,
Aug,14,12.01,.36,.27,138,486,28.40,.75,-,,
Aug,14,12.50,.13,.12,200,59,22.40,.51,20.34,,
Aug,14,12.51,.10,.07,138,158,22.30,.50,15.46,,
Oct,14,11.50,.98,.86,62,62,23.50,.82,.90,,
Oct,14,12.50,.25,.22,215,50,16.60,.56,9.04,,
Nov,14,12.00,.59,.56,80,145,18.00,.73,3.49,,
Jan,15,11.50,1.04,.92,62,-,18.00,.82,1.45,,
,
BHP Billiton Last Sale Price $38.02,
Aug,14,33.00,5.09,5.11,160,160,35.20,.97,3.73,,
Aug,14,36.51,1.73,1.70,80,2140,21.40,.83,11.47,,
Aug,14,37.00,1.31,1.30,18,3228,20.10,.76,15.73,,
Aug,14,37.01,1.30,1.28,104,6037,20.10,.76,15.73,,
Aug,14,37.51,.94,.88,290,1940,19.00,.66,22.67,,
Aug,14,38.00,.63,.63,705,17295,18.10,.54,32.27,,
Aug,14,38.01,.62,.50,400,5373,18.10,.54,32.53,,
Aug,14,38.50,.39,.38,360,15774,17.50,.40,20.53,,
Aug,14,38.51,.38,.40,230,4389,17.50,.40,20.27,,
Aug,14,39.00,.22,.20,760,11012,17.00,.27,11.47,,
Aug,14,39.01,.22,.23,1075,7394,17.00,.27,11.47,,
Aug,14,39.50,.11,.10,600,8704,16.80,.17,5.87,,
Aug,14,40.00,.06,.05,110,15637,16.80,.10,2.93,,
Aug,14,40.50,.03,.03,200,11933,17.00,.05,1.33,,
Aug,14,41.00,.01,.01,50,1741,17.30,.03,.80,,
Sep,14,36.01,1.89,1.85,5,890,19.70,.82,-,,
Sep,14,37.51,.89,.88,12,1450,17.60,.64,7.93,,
Sep,14,38.00,.78,.74,97,10491,17.10,.56,15.76,,
Sep,14,38.01,.65,.61,414,6520,17.10,.56,13.36,,
Sep,14,38.50,.54,.53,508,7481,16.70,.48,11.27,,
Sep,14,38.51,.46,.43,90,4774,16.70,.47,9.60,,
Sep,14,39.00,.36,.34,243,11414,16.50,.39,7.51,,
Sep,14,39.01,.32,.30,743,12209,16.50,.39,6.57,,
Sep,14,39.50,.23,.24,70,3631,16.30,.30,4.90,,
Sep,14,40.00,.15,.14,410,8871,16.30,.23,3.13,,
Sep,14,40.50,.10,.10,100,6879,16.50,.17,1.98,,
Oct,14,34.01,3.84,4.60,120,6,21.80,.90,-,,
Oct,14,37.00,1.60,1.62,30,429,17.80,.70,6.87,,
Oct,14,37.51,1.23,-,250,165,17.40,.64,8.53,,
Oct,14,38.51,.76,.79,100,50,16.60,.52,9.01,,
Oct,14,40.00,.32,.41,100,2495,15.90,.32,3.79,,
Oct,14,41.01,.16,.14,180,10,15.70,.21,1.90,,
Nov,14,39.50,.61,.61,20,1030,16.10,.42,5.37,,
Dec,14,33.00,5.14,5.12,120,378,21.30,.91,.92,,
Dec,14,37.50,1.62,1.60,18,1409,17.30,.65,8.12,,
Dec,14,38.51,1.12,1.14,20,252,16.70,.55,8.23,,
Dec,14,39.01,.92,.92,40,2319,16.40,.50,6.76,,
Dec,14,40.00,.59,.60,106,9567,16.00,.39,4.36,,
Jan,15,38.50,1.39,1.42,10,70,16.60,.57,7.73,,
Jan,15,39.00,1.17,1.18,20,37,16.40,.53,6.50,,
Mar,15,31.01,6.59,6.56,15,2967,22.10,.93,-,,
Jun,15,38.50,2.04,2.05,10,121,17.80,.62,6.14,,
,
Bank of Qld Last Sale Price $11.98,
Aug,14,10.85,1.16,1.13,46,-,27.70,.96,4.23,,
Aug,14,11.34,.69,.67,26,-,23.90,.87,9.31,,
,
BlueScope Steel Last Sale Price $5.97,
Jun,15,6.30,.60,.64,1,-,30.90,.55,11.60,,
,
Brambles Last Sale Price $9.16,
Sep,14,9.28,.17,.20,110,1701,19.20,.48,14.73,,
,
C'wlth Bank of Aust Last Sale Price $80.41,
Aug,14,0.10,80.31,81.80,120,10851,39.00,1.00,-,,
Aug,14,73.00,7.46,-,126,20,24.40,.97,1.13,,
Aug,14,76.00,4.48,-,126,12,20.70,.91,1.77,,
Aug,14,77.01,2.12,2.34,100,1192,19.90,.86,-,,
Aug,14,78.00,2.62,2.98,60,577,19.20,.79,5.17,,
Aug,14,78.01,1.48,1.32,7,2471,19.20,.79,-,,
Aug,14,79.01,.95,.84,30,1534,18.40,.70,-,,
Aug,14,80.00,1.10,1.12,97,2978,17.80,.59,17.40,,
Aug,14,80.01,.56,.50,64,3690,17.80,.59,4.03,,
Aug,14,81.00,.59,.61,828,5394,17.20,.46,15.00,,
Aug,14,81.01,.30,.20,45,4968,17.20,.46,7.57,,
Aug,14,82.00,.28,.27,1680,7243,16.90,.33,7.06,,
Aug,14,82.01,.15,.10,84,6905,16.90,.33,3.78,,
Aug,14,82.51,.11,.07,30,1956,16.90,.27,2.65,,
Aug,14,83.00,.12,.11,501,9816,16.80,.22,3.03,,
Aug,14,84.00,.05,.04,186,6393,17.00,.14,1.26,,
Aug,14,86.00,.01,.02,1000,4731,17.90,.05,.23,,
Sep,14,74.00,6.46,7.01,225,1760,19.70,.91,.44,,
Sep,14,74.01,5.07,2.75,225,600,19.70,.91,-,,
Sep,14,79.01,1.44,1.35,4,1744,15.10,.69,.35,,
Sep,14,80.01,.98,.83,13,3114,14.60,.60,5.72,,
Sep,14,81.00,.70,.71,530,5158,14.00,.51,6.96,,
Sep,14,81.01,.63,.55,2,1843,14.00,.51,6.22,,
Sep,14,82.00,.40,.42,830,3807,13.60,.41,3.90,,
Sep,14,82.01,.38,.34,200,2288,13.60,.41,3.70,,
Sep,14,83.00,.22,.29,130,3228,13.20,.31,2.12,,
Sep,14,84.01,.11,.12,7,783,12.90,.22,1.09,,
Oct,14,79.00,2.00,1.96,47,32,13.70,.69,3.33,,
Oct,14,81.00,.97,1.01,900,1773,12.70,.55,5.46,,
Oct,14,82.00,.65,.63,373,3083,12.30,.46,3.64,,
Oct,14,82.01,.65,.69,22,450,12.30,.46,3.64,,
Nov,14,73.01,6.48,-,9,21,15.80,.91,-,,
Nov,14,74.01,5.67,-,9,-,15.60,.89,-,,
Dec,14,54.01,25.34,24.95,1,103,44.70,.96,-,,
Dec,14,55.01,24.35,23.85,1,315,42.80,.96,-,,
Dec,14,59.01,20.38,20.00,3,10,36.00,.95,-,,
Dec,14,65.01,14.47,14.05,2,106,26.70,.94,-,,
Dec,14,82.00,1.16,1.18,652,2589,12.40,.52,4.05,,
Dec,14,84.00,.63,.65,60,1873,12.10,.39,2.20,,
Mar,15,86.01,.57,.58,40,80,12.20,.39,1.14,,
Jun,15,76.00,5.50,5.93,10,141,14.50,.80,1.54,,
,
Coca-Cola Amatil Last Sale Price $9.41,
Sep,14,9.46,.22,.22,150,5591,23.00,.53,18.13,,
,
Computershare Last Sale Price $12.51,
Aug,14,12.50,.24,.17,160,200,25.80,.54,37.28,,
Aug,14,12.75,.14,.13,500,390,25.10,.39,21.88,,
Aug,14,13.00,.07,.11,160,1062,24.90,.26,11.35,,
Aug,14,13.25,.04,.03,39,990,25.00,.16,5.67,,
,
CSL Last Sale Price $64.25,
Aug,14,65.00,.89,1.00,100,220,21.50,.43,28.09,,
Aug,14,66.00,.53,.50,10,1013,21.10,.31,16.57,,
Aug,14,67.00,.30,.30,375,1434,20.90,.20,9.47,,
Aug,14,67.01,.29,.32,65,312,20.90,.20,9.31,,
Aug,14,67.51,.22,.24,50,58,21.00,.16,6.94,,
Aug,14,68.00,.17,.14,130,1932,21.10,.12,5.21,,
Sep,14,55.01,8.98,9.00,200,300,29.40,.95,-,,
Sep,14,65.00,1.18,1.25,455,752,18.00,.48,14.51,,
Sep,14,66.01,.74,.79,10,494,17.70,.39,9.14,,
Sep,14,67.00,.51,.51,45,810,17.40,.30,6.30,,
Sep,14,67.01,.48,.49,59,-,17.40,.29,5.93,,
Sep,14,68.00,.32,.30,93,1474,17.30,.22,3.89,,
Sep,14,69.00,.19,.19,100,1304,17.20,.15,2.35,,
Sep,14,70.01,.11,.14,20,175,17.30,.10,1.36,,
Oct,14,57.00,7.53,-,25,-,21.40,.92,1.93,,
Oct,14,66.00,1.11,1.05,25,988,16.10,.44,7.75,,
Oct,14,67.00,.79,.84,25,933,15.90,.36,5.54,,
Oct,14,69.00,.38,.35,160,1427,15.50,.22,2.63,,
Oct,14,70.00,.25,.30,12,1093,15.50,.17,1.75,,
Dec,14,69.51,.56,.60,12,12,14.60,.27,2.45,,
Dec,14,70.01,.47,.50,10,64,14.50,.24,2.08,,
Mar,15,69.00,1.30,-,24,-,14.90,.41,3.24,,
Mar,15,71.00,.83,-,24,20,14.60,.31,2.07,,
Dec,15,62.00,6.54,6.80,30,-,18.40,.73,4.93,,
,
Flight Centre Travel Last Sale Price $44.29,
Aug,14,46.51,.28,-,10,-,25.90,.21,12.59,,
,
Fortescue Metals Grp Last Sale Price $4.54,
Aug,14,4.50,.20,.19,2478,8188,44.90,.57,71.46,,
Aug,14,4.60,.14,.14,322,8510,43.80,.47,64.76,,
Aug,14,4.70,.11,.10,1597,6107,43.10,.38,46.90,,
Aug,14,4.80,.07,.11,50,11215,42.90,.30,33.50,,
Aug,14,4.90,.05,.07,180,6472,43.00,.23,22.33,,
Aug,14,5.00,.04,.03,836,31693,43.30,.17,15.63,,
Aug,14,5.25,.01,.01,100,19480,44.60,.08,6.70,,
Sep,14,4.61,.19,.19,180,1244,41.70,.51,33.21,,
Sep,14,4.70,.17,.18,700,3638,41.60,.45,28.84,,
Oct,14,4.50,.34,.33,10,6956,42.80,.58,29.28,,
Oct,14,4.51,.33,.33,20,84,42.80,.58,29.78,,
Oct,14,4.70,.25,.29,110,409,41.90,.49,24.81,,
Dec,14,4.40,.48,.47,200,796,42.80,.63,21.03,,
,
GPT Grp Last Sale Price $4.00,
Jun,15,4.30,.09,.10,250,-,14.00,.46,2.57,,
,
Harvey Norman Last Sale Price $3.08,
Aug,14,3.10,.06,.06,300,561,26.10,.48,39.50,,
,
Insurance Aust Grp Last Sale Price $6.02,
Aug,14,5.75,.30,.33,87,7208,21.60,.86,10.11,,
Aug,14,6.00,.12,.11,130,8828,20.50,.56,33.68,,
Sep,14,6.01,.07,.06,190,1605,17.00,.57,7.91,,
,
Iluka Res Last Sale Price $8.58,
Aug,14,9.00,.09,.07,300,1925,32.20,.27,21.27,,
Aug,14,9.25,.04,.05,15,973,32.50,.16,10.64,,
,
Incitec Pivot Last Sale Price $2.86,
Sep,14,2.90,.09,.12,150,16039,25.90,.49,24.97,,
Sep,14,3.00,.06,.10,100,5020,26.20,.35,15.26,,
Nov,14,3.10,.07,.07,160,454,24.70,.34,7.61,,
,
Leighton Hldgs Last Sale Price $21.00,
Aug,14,20.50,.81,1.53,200,805,28.10,.68,29.45,,
Aug,14,21.50,.28,.93,400,804,26.20,.37,26.55,,
Aug,14,22.50,.07,.08,200,642,26.00,.12,6.28,,
Sep,14,18.50,2.58,2.78,2,8,25.10,.94,2.83,,
Mar,15,20.50,1.62,1.25,2,50,24.40,.66,8.54,,
,
Lend Lease Grp Last Sale Price $13.20,
Sep,14,13.50,.17,.19,15,2625,20.30,.43,10.52,,
,
Macquarie Grp Last Sale Price $56.26,
Aug,14,37.51,18.80,-,100,100,52.70,1.00,1.62,,
Aug,14,56.00,1.18,.81,100,31,20.80,.57,32.98,,
Aug,14,56.01,1.17,-,20,85,20.80,.57,33.16,,
Aug,14,56.51,.90,.97,102,321,20.30,.49,32.26,,
Aug,14,57.00,.67,.83,410,121,19.80,.41,24.15,,
Aug,14,57.50,.48,.60,210,335,19.50,.33,17.48,,
Aug,14,58.00,.34,.32,978,1714,19.30,.26,12.25,,
Aug,14,59.00,.17,.20,1200,2007,19.50,.15,5.95,,
Aug,14,59.01,.17,.20,49,194,19.50,.15,5.95,,
Aug,14,59.51,.12,.14,120,679,19.90,.11,4.33,,
Aug,14,60.00,.09,.10,11,1839,20.30,.08,3.06,,
Sep,14,55.02,2.41,2.29,12,891,20.60,.67,16.50,,
Sep,14,56.48,1.52,1.67,77,375,19.50,.53,21.44,,
Sep,14,56.98,1.26,1.34,13,1352,19.20,.48,17.84,,
Sep,14,56.99,1.26,1.00,12,140,19.20,.48,17.84,,
Sep,14,57.96,.86,.96,274,242,18.80,.38,12.20,,
Sep,14,58.94,.57,.50,10,2576,18.50,.28,8.04,,
Sep,14,59.92,.36,.27,200,2768,18.40,.20,5.08,,
Oct,14,38.01,18.47,-,100,-,24.20,1.00,1.76,,
Oct,14,58.00,1.33,1.20,4,115,18.30,.44,10.61,,
Oct,14,60.00,.69,.65,12,506,17.80,.28,5.53,,
Oct,14,62.01,.33,-,800,835,17.70,.16,2.64,,
Nov,14,55.00,3.04,3.10,30,30,19.20,.67,10.62,,
Nov,14,57.51,1.39,1.43,37,-,18.60,.50,8.27,,
Dec,14,60.90,.73,.79,22,69,18.00,.31,3.67,,
Dec,14,62.87,.40,.46,22,110,17.70,.21,1.97,,
Mar,15,64.83,.65,.75,40,50,17.90,.25,1.84,,
,
Myer Hldgs Last Sale Price $2.30,
Aug,14,2.40,.04,.03,150,3477,37.10,.32,30.86,,
Sep,14,2.30,.11,.12,25,2139,33.10,.55,37.95,,
,
National Aust Bank Last Sale Price $33.92,
Aug,14,32.50,1.59,1.58,245,490,20.80,.85,9.86,,
Aug,14,33.00,1.16,1.19,227,1586,19.10,.77,14.05,,
Aug,14,33.50,.78,.80,400,5046,17.60,.66,21.22,,
Aug,14,34.00,.46,.45,158,6729,16.50,.51,27.50,,
Aug,14,34.50,.24,.26,666,9366,15.60,.34,14.35,,
Aug,14,35.00,.11,.11,66,10291,15.00,.19,6.28,,
Aug,14,35.50,.04,.04,451,4602,14.60,.09,2.39,,
Sep,14,31.00,3.13,3.18,24,75,20.90,.91,5.03,,
Sep,14,32.01,2.21,2.23,50,743,18.40,.85,7.02,,
Sep,14,33.00,1.38,1.42,30,2980,16.20,.74,10.76,,
Sep,14,33.50,1.01,1.05,46,3286,15.30,.65,13.92,,
Sep,14,33.51,1.01,1.35,8,472,15.30,.65,14.04,,
Sep,14,34.00,.70,.70,44,3649,14.50,.55,16.49,,
Sep,14,34.01,.70,.73,8,898,14.50,.55,16.37,,
Sep,14,34.50,.46,.46,41,3298,13.90,.43,10.76,,
Sep,14,34.51,.46,.50,10,807,13.90,.43,10.64,,
Sep,14,35.01,.28,.29,72,1931,13.50,.31,6.43,,
Sep,14,35.50,.16,.18,30,3100,13.20,.21,3.74,,
Sep,14,35.51,.16,.17,300,1828,13.20,.21,3.63,,
Sep,14,36.01,.09,.09,15,1130,13.20,.13,1.99,,
Oct,14,30.00,4.23,4.25,58,220,20.80,.93,4.12,,
Oct,14,33.51,1.27,1.30,20,100,15.00,.65,11.49,,
Oct,14,34.50,.72,.77,500,4537,14.10,.49,9.56,,
Oct,14,35.00,.51,.53,50,2674,13.70,.40,6.78,,
Oct,14,35.51,.34,.35,50,1010,13.40,.31,4.52,,
Nov,14,34.01,.69,.69,25,851,14.70,.59,6.81,,
Nov,14,35.00,.56,.59,993,1119,14.00,.44,5.53,,
Dec,14,36.01,.26,.30,50,1032,14.10,.34,2.11,,
Dec,14,37.01,.13,.11,6,1993,14.00,.22,1.08,,
Jan,15,34.50,.94,1.11,11,208,14.70,.56,5.88,,
Mar,15,34.50,1.15,1.00,5,1605,15.00,.59,5.43,,
,
Newcrest Min Last Sale Price $10.99,
Aug,14,9.75,1.30,1.31,102,498,45.80,.90,11.99,,
Aug,14,10.00,1.08,1.12,150,1380,43.60,.86,16.61,,
Aug,14,10.25,.87,.86,2,1194,41.70,.80,23.99,,
Aug,14,11.00,.36,.35,100,6872,38.10,.53,66.42,,
Aug,14,11.25,.25,.22,100,2720,37.80,.42,46.13,,
Aug,14,11.50,.17,.15,741,8406,37.80,.31,31.37,,
Aug,14,12.01,.07,.07,10,1078,39.00,.16,13.84,,
Sep,14,9.70,1.45,1.42,100,326,38.10,.85,11.19,,
Sep,14,9.94,1.25,1.28,150,-,37.40,.81,14.44,,
Sep,14,10.19,1.06,.92,110,1468,36.80,.76,18.77,,
Sep,14,11.19,.47,.51,110,5642,35.00,.49,33.57,,
Sep,14,11.20,.46,.47,50,1763,35.00,.49,33.21,,
Sep,14,11.44,.36,.36,220,5192,34.90,.42,26.35,,
Sep,14,11.68,.28,.28,5,2377,34.80,.35,20.58,,
Sep,14,11.94,.22,.21,10,1405,34.80,.29,15.52,,
Oct,14,10.50,1.01,1.02,80,1575,35.10,.67,21.53,,
Oct,14,11.00,.73,.90,50,2164,34.30,.56,29.93,,
Oct,14,11.50,.51,.51,110,1438,33.90,.45,20.91,,
Dec,14,10.50,1.22,1.25,60,594,35.40,.66,18.65,,
Dec,14,16.00,.05,.06,275,8349,36.00,.06,1.28,,
Mar,15,11.00,1.27,1.45,20,54,34.80,.60,18.57,,
Dec,15,29.00,.04,.05,200,4551,36.50,.02,.24,,
,
Origin Energy Last Sale Price $13.75,
Aug,14,14.00,.16,.17,203,350,23.70,.39,23.60,,
Aug,14,15.00,.01,.05,200,2686,25.70,.07,2.21,,
Aug,14,15.01,.01,.02,105,480,25.80,.07,1.33,,
Sep,14,13.61,.42,.42,1000,940,22.70,.60,16.45,,
Sep,14,14.10,.20,.22,24,143,21.80,.42,11.83,,
Sep,14,14.35,.14,.12,40,487,21.60,.33,7.79,,
Sep,14,15.08,.04,.04,24,2212,21.60,.14,2.31,,
Oct,14,13.75,.45,.48,20,30,20.70,.57,14.58,,
Oct,14,14.25,.25,.26,136,2463,19.90,.42,8.19,,
Nov,14,15.00,.14,.22,200,400,19.20,.27,3.41,,
Dec,14,14.00,.49,-,16,-,20.30,.53,10.01,,
Dec,14,15.51,.11,.11,20,73,19.40,.21,2.25,,
Dec,14,16.50,.04,.04,320,3560,20.00,.10,.82,,
,
Orica Last Sale Price $20.53,
Aug,14,23.00,.03,.02,100,1069,30.80,.05,2.47,,
Sep,14,20.01,1.10,.58,25,110,27.30,.65,22.42,,
Oct,14,21.50,.61,.61,10,239,25.00,.41,13.39,,
Nov,14,20.01,1.54,-,25,366,26.80,.64,16.72,,
,
Oil Search Last Sale Price $9.33,
Aug,14,9.50,.10,.09,247,2478,20.30,.37,20.65,,
Aug,14,9.75,.04,.03,196,2814,19.90,.17,7.61,,
Sep,14,9.00,.45,.45,10,3088,18.70,.76,10.21,,
Oct,14,9.00,.53,.53,30,-,18.40,.73,9.42,,
Nov,14,9.00,.58,.59,50,-,18.10,.72,8.97,,
,
OZ Minerals Last Sale Price $4.46,
Aug,14,4.30,.27,.29,40,540,45.10,.67,47.74,,
Aug,14,4.70,.07,.06,55,1334,41.80,.31,34.10,,
Aug,14,4.90,.04,.15,50,90,42.80,.17,15.91,,
,
Qantas Airways Last Sale Price $1.31,
Sep,14,1.35,.06,.07,1000,2200,37.90,.46,33.31,,
Jan,15,1.30,.14,.14,100,-,34.80,.60,20.25,,
Mar,15,1.30,.16,.17,100,880,35.00,.62,18.33,,
,
QBE Insurance Grp Last Sale Price $10.66,
Aug,14,11.00,.13,.12,309,3230,29.20,.34,24.73,,
Aug,14,11.25,.07,.06,10,4188,29.50,.22,13.32,,
Aug,14,11.51,.03,.03,50,140,30.50,.14,4.76,,
Aug,14,11.75,.03,.03,120,2081,31.80,.09,4.76,,
Aug,14,12.00,.01,.02,20,9485,33.30,.06,2.85,,
Aug,14,12.50,.01,.01,99,1789,36.60,.03,1.14,,
Sep,14,11.01,.22,.20,100,1006,28.10,.42,16.00,,
Sep,14,11.25,.15,.15,300,984,27.80,.33,11.17,,
Sep,14,11.26,.14,.18,55,751,27.80,.33,10.79,,
Sep,14,12.51,.02,.02,20,575,28.40,.07,1.49,,
Oct,14,10.50,.56,.56,50,50,28.30,.61,17.12,,
Oct,14,11.50,.18,.23,30,473,26.20,.33,7.61,,
Oct,14,11.75,.13,.25,10,555,25.80,.26,5.50,,
Nov,14,11.25,.32,.31,20,25,25.90,.42,10.05,,
Dec,14,11.25,.39,.35,40,210,26.30,.45,10.14,,
Dec,14,12.25,.14,.19,6,340,25.00,.23,3.69,,
Dec,14,12.51,.11,.11,50,510,24.90,.19,2.77,,
Mar,15,12.01,.34,-,20,-,26.50,.38,5.03,,
,
Rio Tinto Last Sale Price $66.75,
Aug,14,60.00,6.76,7.05,30,764,39.30,.91,.46,,
Aug,14,61.00,5.76,4.71,40,1194,35.10,.90,.46,,
Aug,14,63.00,3.77,3.85,55,944,27.30,.85,.76,,
Aug,14,64.00,2.80,2.90,586,1639,24.00,.81,1.52,,
Aug,14,65.00,1.87,1.90,295,3326,21.40,.74,3.65,,
Aug,14,66.00,1.10,1.16,833,4523,19.50,.64,10.48,,
Aug,14,66.01,1.00,1.02,50,2280,19.50,.64,8.05,,
Aug,14,67.00,.56,.66,373,5831,18.30,.50,17.16,,
Aug,14,67.01,.55,.41,60,2574,18.30,.50,16.71,,
Aug,14,68.00,.28,.27,447,4821,17.60,.35,8.35,,
Aug,14,68.01,.27,.19,125,2204,17.60,.34,8.20,,
Aug,14,69.00,.13,.12,610,1400,17.40,.21,3.80,,
Aug,14,69.01,.12,.14,1150,680,17.40,.21,3.65,,
Aug,14,70.00,.06,.07,400,4091,17.40,.12,1.67,,
Aug,14,70.01,.05,.04,1150,295,17.40,.12,1.52,,
Sep,14,50.00,16.75,15.01,20,48,54.50,.95,-,,
Sep,14,50.01,16.23,9.25,20,121,54.50,.95,-,,
Sep,14,60.00,6.77,6.50,17,810,27.80,.89,.24,,
Sep,14,62.00,4.80,4.05,30,1135,23.30,.85,.65,,
Sep,14,63.00,3.86,3.52,492,2082,21.60,.81,1.25,,
Sep,14,64.00,3.00,3.10,50,3511,20.10,.77,2.91,,
Sep,14,65.00,2.25,2.29,180,3658,19.00,.71,5.94,,
Sep,14,66.00,1.64,1.76,48,4793,18.10,.63,10.58,,
Sep,14,66.01,1.63,1.72,57,3837,18.10,.63,10.58,,
Sep,14,67.00,1.15,1.20,75,3166,17.50,.53,13.61,,
Sep,14,67.01,1.14,1.20,65,1221,17.40,.53,13.55,,
Sep,14,68.00,.77,.81,589,1130,17.00,.44,9.09,,
Sep,14,68.01,.76,.84,210,305,17.00,.44,9.03,,
Sep,14,68.50,.62,.70,140,354,16.80,.39,7.37,,
Sep,14,69.00,.49,.58,215,1806,16.60,.34,5.82,,
Sep,14,69.50,.39,.45,65,730,16.50,.29,4.58,,
Sep,14,71.00,.19,.21,102,2818,16.40,.18,2.20,,
Sep,14,71.01,.19,-,65,25,16.40,.18,2.20,,
Sep,14,72.00,.11,.13,50,446,16.50,.12,1.31,,
Oct,14,64.00,3.50,3.52,56,535,19.00,.75,5.06,,
Oct,14,65.00,2.85,2.67,84,349,18.50,.69,7.43,,
Oct,14,65.01,2.84,1.85,400,50,18.50,.69,7.39,,
Oct,14,66.00,2.27,2.54,50,370,18.10,.63,10.26,,
Oct,14,68.00,1.35,1.54,35,1067,17.40,.49,9.08,,
Oct,14,68.01,1.34,1.31,70,273,17.30,.49,9.05,,
Oct,14,69.00,1.00,1.00,11,635,17.00,.41,6.72,,
Oct,14,70.00,.71,.70,100,365,16.80,.34,4.83,,
Oct,14,73.00,.24,.27,46,1175,16.30,.17,1.62,,
Nov,14,61.00,6.13,2.60,40,10,20.50,.85,1.93,,
Nov,14,65.00,3.24,2.59,37,327,18.20,.69,7.47,,
Nov,14,68.00,1.69,1.60,5,125,17.00,.51,8.45,,
