Dec,14,27.01,5.24,5.10,40,381,29.30,1.00,1.89,,
Dec,14,28.50,3.75,3.67,315,315,23.80,1.00,2.27,,
Dec,14,31.50,.93,.75,20,830,18.30,.76,15.48,,
Dec,14,32.00,.57,.60,2348,7612,17.40,.61,26.43,,
Dec,14,32.01,.56,.45,465,3559,17.40,.61,26.81,,
Dec,14,32.50,.30,.28,829,6316,16.60,.43,23.03,,
Dec,14,32.51,.30,.23,145,4837,16.60,.42,22.66,,
Dec,14,33.00,.14,.10,35,15617,15.90,.25,10.20,,
Dec,14,33.50,.05,.03,100,6050,15.50,.12,3.78,,
Dec,14,33.51,.05,.04,18,3099,15.50,.11,3.78,,
Dec,14,34.01,.01,.03,12,4157,15.40,.04,1.13,,
Dec,14,35.51,-,.01,57,62,15.80,-,1.13,,
Jan,15,27.51,4.85,4.67,3,-,22.20,.98,2.78,,
Jan,15,31.50,1.24,1.15,50,501,14.90,.72,10.33,,
Jan,15,31.51,1.24,1.11,22,500,14.90,.71,10.43,,
Jan,15,32.00,.90,.80,633,1118,14.20,.62,13.51,,
Jan,15,32.01,.89,.79,21,2830,14.20,.62,13.51,,
Jan,15,32.50,.61,.50,85,2241,13.50,.51,12.12,,
Jan,15,32.51,.60,.75,250,1206,13.50,.51,12.02,,
Jan,15,33.00,.39,.30,202,1495,13.10,.40,7.75,,
Jan,15,33.01,.39,.32,75,714,13.00,.39,7.65,,
Jan,15,33.50,.23,.18,77,3232,12.70,.28,4.67,,
Feb,15,31.00,1.84,1.80,12,29,16.20,.76,8.26,,
Feb,15,32.50,.87,.85,35,9588,14.70,.54,11.59,,
Feb,15,33.00,.63,.53,10,2863,14.30,.45,8.40,,
Feb,15,36.00,.06,.05,200,550,13.70,.07,.73,,
Mar,15,22.51,9.90,-,42,-,19.40,1.00,1.90,,
Mar,15,24.01,8.41,8.00,1,396,19.40,1.00,2.06,,
Mar,15,26.51,5.99,-,36,-,20.80,.97,2.76,,
Mar,15,27.01,5.53,5.27,40,741,21.30,.96,3.16,,
Mar,15,28.01,4.61,4.55,43,538,20.70,.92,3.96,,
Mar,15,32.00,1.37,1.29,12,819,15.60,.63,11.48,,
Mar,15,32.50,1.07,1.06,18,834,15.10,.56,10.73,,
Mar,15,33.50,.60,.51,29,1748,14.20,.41,6.07,,
Mar,15,34.00,.44,.40,260,6587,13.90,.33,4.36,,
Mar,15,34.01,.43,.42,10,590,13.90,.33,4.31,,
Mar,15,34.50,.30,.25,207,3175,13.60,.26,3.06,,
Jun,15,33.50,.94,.68,15,5497,15.30,.50,5.22,,
Jun,15,34.50,.59,.76,1000,1000,14.90,.39,3.28,,
Jun,15,35.00,.46,.47,15,919,14.70,.34,2.53,,
Jun,15,36.50,.20,.19,20,42,14.40,.21,1.11,,
Sep,15,36.00,.49,.40,30,260,15.10,.34,1.88,,
,
ASX Last Sale Price $36.34,
Jan,15,36.00,.94,.88,10,298,11.90,.66,10.57,,
Jan,15,37.00,.42,.39,30,130,11.40,.43,7.49,,
Feb,15,37.50,.51,.44,230,53,12.70,.40,6.03,,
Mar,15,36.63,.61,.54,80,504,12.50,.57,5.42,,
Mar,15,37.61,.47,.43,150,875,12.20,.42,4.22,,
,
Alumina Last Sale Price $1.74,
Dec,14,1.70,.07,.07,500,12453,35.90,.65,41.95,,
Jan,15,1.60,.17,.16,200,450,30.70,.80,12.88,,
Jan,15,1.70,.11,.11,200,12152,29.10,.63,23.92,,
Jan,15,1.80,.06,.07,100,600,28.90,.43,20.24,,
Mar,15,1.55,.25,-,800,800,35.60,.78,11.14,,
Mar,15,1.65,.18,.17,100,1575,33.60,.68,16.71,,
Mar,15,1.66,.17,-,800,-,33.40,.67,16.71,,
,
Aurizon Hldgs Last Sale Price $4.57,
Jan,15,4.70,.07,.07,50,2515,16.00,.39,9.81,,
,
Bendigo & Adelaide Bk Last Sale Price $12.97,
Dec,14,13.00,.17,.14,10,370,17.60,.51,31.89,,
Jan,15,12.75,.46,.48,31,420,15.30,.68,11.85,,
Jan,15,13.00,.31,.30,35,85,14.80,.56,15.31,,
Mar,15,13.25,.29,.32,167,233,15.40,.50,7.35,,
,
BHP Billiton Last Sale Price $30.89,
Dec,14,24.01,6.92,8.15,15,33,58.00,.99,2.76,,
Dec,14,29.51,1.64,1.38,10,85,30.70,.80,20.09,,
Dec,14,30.01,1.24,.94,540,750,29.20,.72,28.36,,
Dec,14,30.50,.90,.67,240,2870,27.90,.62,40.17,,
Dec,14,30.51,.90,.69,30,113,27.90,.62,40.57,,
Dec,14,31.00,.61,.56,2226,4946,26.90,.50,48.05,,
Dec,14,31.01,.60,.42,1036,1453,26.90,.50,47.66,,
Dec,14,31.50,.39,.34,255,4082,26.20,.38,30.72,,
Dec,14,31.51,.39,-,200,-,26.20,.38,30.33,,
Dec,14,32.00,.23,.20,3828,5849,25.70,.26,18.51,,
Dec,14,32.01,.23,.20,1110,4631,25.70,.26,18.12,,
Dec,14,32.50,.13,.11,771,5586,25.50,.17,10.24,,
Dec,14,32.51,.13,.10,376,496,25.50,.17,10.24,,
Dec,14,33.00,.07,.06,1080,4925,25.40,.10,5.51,,
Dec,14,33.01,.07,.06,571,2568,25.40,.10,5.51,,
Dec,14,33.50,.04,.03,370,10787,25.50,.06,2.76,,
Dec,14,33.51,.04,.09,550,2567,25.50,.06,2.76,,
Dec,14,34.50,.01,.02,100,5099,25.90,.02,.71,,
Jan,15,28.50,2.85,2.56,10,669,26.10,.82,9.54,,
Jan,15,30.00,1.70,1.55,80,269,23.40,.68,16.69,,
Jan,15,30.50,1.37,1.23,45,790,22.70,.61,20.21,,
Jan,15,30.51,1.36,1.00,20,230,22.70,.61,20.21,,
Jan,15,31.00,1.07,1.01,65,1285,22.10,.54,22.18,,
Jan,15,31.01,1.06,.92,723,130,22.00,.54,22.08,,
Jan,15,31.50,.82,.74,71,1006,21.50,.47,17.00,,
Jan,15,32.00,.61,.58,203,729,20.90,.39,12.65,,
Jan,15,32.01,.60,.47,10,305,20.90,.39,12.54,,
Jan,15,32.50,.44,.45,6088,3409,20.50,.32,9.12,,
Jan,15,32.51,.44,.37,480,212,20.50,.31,9.12,,
Jan,15,33.00,.32,.27,140,2085,20.30,.25,6.53,,
Jan,15,33.01,.32,.29,120,280,20.30,.25,6.53,,
Jan,15,34.00,.16,.16,300,3225,20.30,.15,3.21,,
Jan,15,34.01,.16,.16,1390,2310,20.30,.15,3.32,,
Feb,15,30.50,1.72,1.70,100,2287,24.10,.61,18.49,,
Feb,15,33.00,.59,.60,30,1477,21.90,.33,8.20,,
Feb,15,33.50,.46,.40,10,329,21.60,.27,6.33,,
Feb,15,34.01,.35,.32,150,10,21.40,.23,4.87,,
Feb,15,35.00,.20,.19,15,3417,21.30,.15,2.78,,
Feb,15,36.00,.12,.10,150,662,21.50,.10,1.67,,
Mar,15,27.00,4.40,-,15,-,27.10,.86,5.33,,
Mar,15,30.00,2.12,1.91,110,75,24.10,.66,12.81,,
Mar,15,31.00,1.54,1.70,15,92,23.50,.57,16.10,,
Mar,15,32.00,1.06,.90,323,1094,22.80,.47,11.14,,
Mar,15,32.50,.87,.76,312,1560,22.50,.42,9.10,,
Mar,15,33.00,.70,.61,300,3093,22.10,.37,7.32,,
Mar,15,33.01,.58,.47,15,153,22.10,.37,6.06,,
Mar,15,37.50,.07,.07,20,502,21.60,.08,.78,,
Apr,15,33.50,.66,.51,6,135,21.80,.36,5.49,,
Apr,15,34.00,.54,.44,750,605,21.70,.32,4.53,,
Jun,15,24.01,6.95,-,15,-,30.30,.91,.41,,
Jun,15,31.00,2.02,1.77,60,309,24.00,.60,11.73,,
Jun,15,31.01,1.99,1.79,243,76,24.00,.60,11.50,,
Jun,15,33.00,1.17,.80,20,400,22.80,.46,6.75,,
Jun,15,33.50,1.00,2.62,15,130,22.50,.42,5.76,,
Jun,15,34.50,.72,.65,90,714,22.00,.35,4.17,,
Jun,15,35.00,.61,.53,65,2000,21.80,.31,3.53,,
,
Boral Last Sale Price $5.12,
Jan,15,5.00,.26,.22,200,325,22.40,.66,16.88,,
Jan,15,5.25,.13,.10,788,120,21.90,.44,16.26,,
,
Bank of Qld Last Sale Price $12.54,
Jan,15,12.75,.19,.18,125,-,13.10,.45,9.70,,
,
BlueScope Steel Last Sale Price $5.08,
Dec,14,5.10,.13,.07,147,250,33.30,.50,59.88,,
Jan,15,4.70,.48,.40,33,33,30.20,.79,12.61,,
Jan,15,5.00,.28,.28,30,2180,29.00,.61,25.21,,
Jan,15,5.25,.16,.13,50,5520,28.40,.44,20.17,,
Feb,15,5.25,.23,.22,72,-,30.40,.48,19.86,,
Feb,15,5.50,.15,.13,60,-,30.10,.35,12.68,,
Jun,15,5.10,.52,-,250,-,32.90,.59,18.31,,
,
Brambles Last Sale Price $10.20,
Dec,14,9.54,.68,.19,10,4751,20.00,.96,3.58,,
Dec,14,9.99,.28,.26,40,7183,17.70,.75,15.51,,
Jan,15,9.75,.56,.53,20,3443,15.60,.82,6.91,,
Jan,15,10.00,.38,.36,50,5717,14.80,.70,10.99,,
Jan,15,10.50,.12,.11,40,-,13.90,.37,7.53,,
Feb,15,10.00,.47,.36,570,4188,16.50,.68,11.16,,
Feb,15,10.25,.32,.13,500,8758,16.00,.56,13.47,,
Feb,15,10.75,.13,-,1070,570,15.40,.31,5.26,,
Mar,15,9.54,.82,.81,20,170,16.40,.84,5.07,,
Apr,15,10.25,.37,.36,500,-,15.70,.59,9.39,,
Jun,15,9.99,.61,.39,10,476,16.40,.69,7.02,,
,
C'wlth Bank of Aust Last Sale Price $82.08,
Dec,14,0.01,82.12,81.49,1250,22490,-,-,1.48,,
Dec,14,37.01,45.10,44.95,4,222,95.70,1.00,1.04,,
Dec,14,40.01,42.11,42.15,17,29,86.30,1.00,1.19,,
Dec,14,58.01,24.13,19.19,12,82,55.70,1.00,1.63,,
Dec,14,59.01,23.13,16.50,2,10,54.30,1.00,1.78,,
Dec,14,64.01,18.14,12.69,5,40,45.20,1.00,1.93,,
Dec,14,72.01,10.15,9.00,50,407,26.00,1.00,2.22,,
Dec,14,75.01,7.16,3.77,50,1284,20.80,.99,2.52,,
Dec,14,77.00,5.19,5.10,3,4379,18.10,.97,3.26,,
Dec,14,79.00,3.28,2.60,400,6007,16.00,.90,5.93,,
Dec,14,80.00,2.40,2.20,67,7584,15.20,.83,9.49,,
Dec,14,80.01,2.39,2.28,26,4408,15.20,.83,9.49,,
Dec,14,81.00,1.62,1.70,242,9132,14.40,.71,15.86,,
Dec,14,81.01,1.61,1.57,95,3065,14.40,.71,15.86,,
Dec,14,82.00,.97,.97,1445,12464,13.80,.55,26.38,,
Dec,14,82.01,.96,.86,120,3167,13.80,.55,26.38,,
Dec,14,82.51,.71,.77,110,1059,13.60,.46,21.05,,
Dec,14,83.00,.51,.42,718,17456,13.40,.37,14.97,,
Dec,14,83.01,.51,.48,240,1837,13.40,.37,14.97,,
Dec,14,84.00,.23,.17,1951,12981,13.10,.21,6.82,,
Dec,14,85.00,.09,.09,320,4741,13.00,.10,2.67,,
Dec,14,85.01,.09,.07,30,3700,13.00,.10,2.67,,
Jan,15,58.01,24.31,24.18,42,-,21.70,1.00,1.83,,
Jan,15,64.01,18.33,-,5,-,21.70,1.00,2.03,,
Jan,15,78.00,4.75,4.75,10,1758,14.00,.87,5.27,,
Jan,15,81.00,2.35,2.26,155,1426,12.10,.69,9.91,,
Jan,15,82.00,1.71,1.68,167,4171,11.70,.59,12.68,,
Jan,15,82.01,1.70,1.25,5,601,11.70,.59,12.72,,
Jan,15,82.51,1.43,1.42,60,170,11.50,.54,11.12,,
Jan,15,83.00,1.19,1.16,420,3066,11.30,.49,9.24,,
Jan,15,83.01,1.18,1.10,140,500,11.30,.49,9.17,,
Jan,15,84.00,.78,.75,160,1019,11.00,.38,6.09,,
Jan,15,85.00,.48,.30,15,320,10.90,.28,3.78,,
Jan,15,86.00,.29,.30,200,1209,10.80,.19,2.30,,
Jan,15,86.01,.29,-,250,30,10.80,.19,2.26,,
Jan,15,87.00,.17,.33,207,3448,10.90,.13,1.37,,
Feb,15,78.00,5.11,4.85,8,24,15.20,.82,5.39,,
Feb,15,82.00,2.35,1.72,300,817,14.30,.60,11.88,,
Feb,15,82.01,1.61,1.29,10,442,14.30,.60,8.03,,
Feb,15,83.00,1.85,1.75,20,424,14.20,.53,9.68,,
Feb,15,83.01,1.24,1.02,96,1046,14.20,.53,6.46,,
Feb,15,84.00,1.43,1.32,810,670,14.10,.46,7.48,,
Feb,15,85.00,1.09,1.00,102,14000,14.10,.39,5.70,,
Feb,15,86.01,.53,.60,250,100,14.20,.32,2.75,,
Feb,15,87.00,.61,.58,15,666,14.30,.27,3.19,,
Feb,15,89.01,.22,.20,25,512,14.60,.18,1.12,,
Mar,15,63.01,17.75,12.60,2,15,21.80,.99,-,,
Mar,15,81.01,2.44,2.25,321,1155,14.20,.67,5.39,,
Mar,15,82.00,2.42,2.18,200,791,14.00,.61,9.23,,
Mar,15,82.01,1.96,2.44,3,1030,14.00,.61,7.44,,
Mar,15,83.01,1.55,1.32,30,1008,13.80,.55,6.12,,
Mar,15,88.00,.51,.44,100,210,13.80,.26,1.99,,
Jun,15,75.01,7.63,-,50,172,15.80,.86,1.21,,
Jun,15,78.01,5.44,-,50,10,15.00,.79,2.99,,
Jun,15,80.01,4.17,4.00,40,316,14.50,.72,4.57,,
Jun,15,82.00,3.15,3.19,150,2878,14.00,.65,6.69,,
Jun,15,83.00,2.66,2.16,400,1706,13.80,.60,5.80,,
Jun,15,83.01,2.60,2.44,40,102,13.80,.60,5.67,,
Dec,15,92.00,1.03,1.00,53,50,13.80,.42,1.21,,
Dec,16,80.00,6.72,5.50,3,6,16.70,.78,2.75,,
Jun,17,86.00,4.48,4.22,30,10,16.00,.72,2.12,,
,
Coca-Cola Amatil Last Sale Price $9.28,
Dec,14,9.21,.25,.25,3,1375,28.60,.58,47.20,,
Dec,14,9.46,.13,.14,100,1994,27.90,.39,34.09,,
Dec,14,9.47,.13,.11,1000,320,27.90,.38,32.78,,
Jan,15,9.25,.31,.20,750,400,19.20,.58,19.32,,
Jan,15,9.50,.19,.20,25,914,18.70,.44,13.11,,
Feb,15,9.75,.17,.15,125,340,18.90,.36,7.64,,
,
Computershare Last Sale Price $11.35,
Dec,14,8.00,3.36,3.29,50,80,29.30,1.00,2.14,,
Dec,14,11.00,.44,.36,4,-,23.60,.77,18.22,,
Jan,15,11.25,.40,.33,44,150,18.10,.61,16.93,,
Jan,15,11.50,.27,.24,41,46,17.60,.49,14.95,,
Jan,15,12.25,.07,.04,151,88,17.70,.17,3.67,,
Apr,15,10.75,.93,.88,10,-,21.40,.74,7.41,,
,
CSL Last Sale Price $87.46,
Dec,14,47.01,40.49,19.65,60,542,72.40,1.00,1.25,,
Dec,14,53.01,34.50,32.76,3,38,66.40,1.00,1.39,,
Dec,14,72.00,15.54,15.04,70,336,39.60,.99,2.23,,
Dec,14,72.01,15.53,14.84,13,349,39.60,.99,2.23,,
Dec,14,76.00,11.57,9.91,10,603,33.80,.99,2.92,,
Dec,14,78.00,9.59,7.25,200,1495,30.60,.98,3.48,,
Dec,14,79.00,8.60,4.80,200,1518,28.80,.97,3.90,,
Dec,14,80.00,7.62,6.79,90,960,27.00,.96,4.31,,
Dec,14,81.00,6.64,6.29,50,542,25.30,.95,5.01,,
Dec,14,81.01,6.63,1.65,200,1264,25.30,.95,5.01,,
Dec,14,82.00,5.68,5.10,304,2263,23.80,.93,6.12,,
Dec,14,82.01,5.67,1.00,80,175,23.70,.93,6.12,,
Dec,14,83.00,4.75,4.15,104,1132,22.50,.90,7.93,,
Dec,14,84.00,3.86,3.85,331,1299,21.60,.85,10.99,,
Dec,14,85.00,3.03,2.85,1426,2261,20.90,.78,15.86,,
Dec,14,86.00,2.29,2.10,421,1135,20.40,.69,23.09,,
Dec,14,87.00,1.66,1.52,98,2720,20.10,.58,33.39,,
Dec,14,88.00,1.15,1.10,243,530,19.90,.47,32.00,,
Dec,14,89.00,.76,.75,150,2000,19.80,.35,21.01,,
Dec,14,90.00,.47,.38,341,250,19.70,.25,13.22,,
Dec,14,92.00,.17,.11,60,-,19.70,.11,4.59,,
Jan,15,78.00,9.96,8.70,12,147,20.00,.95,3.66,,
Jan,15,79.00,9.00,7.85,10,260,19.20,.93,3.95,,
Jan,15,79.01,8.99,8.00,6,-,19.20,.93,3.95,,
Jan,15,80.01,8.04,3.95,200,254,18.20,.92,4.32,,
Jan,15,81.00,7.11,6.70,402,677,17.30,.90,4.76,,
Jan,15,82.00,6.18,4.90,10,362,16.40,.88,5.31,,
Jan,15,84.00,4.47,3.30,6,510,15.20,.80,7.39,,
Jan,15,85.00,3.71,3.09,218,801,14.80,.75,9.12,,
Jan,15,86.00,3.02,1.70,200,40,14.60,.68,11.39,,
Jan,15,87.00,2.42,1.91,474,387,14.60,.61,14.35,,
Jan,15,89.00,1.49,1.46,50,-,14.70,.45,10.91,,
Jan,15,90.00,1.14,.55,20,123,14.80,.38,8.35,,
Jan,15,91.00,.85,.71,20,-,14.80,.31,6.26,,
Jan,15,92.00,.65,.62,50,-,15.00,.25,4.72,,
Jan,15,93.00,.49,.46,70,-,15.40,.20,3.59,,
Feb,15,74.01,14.04,13.26,11,-,20.70,.97,2.90,,
Feb,15,84.00,5.04,3.85,6,130,15.70,.77,7.73,,
Feb,15,85.00,4.30,3.31,5,-,15.50,.73,9.06,,
Mar,15,48.01,39.13,31.37,60,79,26.20,1.00,-,,
Mar,15,75.01,12.52,12.00,5,117,16.70,.97,.24,,
Mar,15,78.01,9.70,9.46,40,40,15.60,.94,.90,,
Mar,15,79.01,8.80,8.67,20,30,15.40,.93,1.29,,
Mar,15,85.00,4.55,3.31,210,302,14.80,.73,7.74,,
Mar,15,86.00,3.93,3.00,5,515,14.90,.68,9.12,,
Mar,15,90.00,1.98,1.52,514,90,14.80,.46,7.29,,
Jun,15,87.00,4.38,-,200,-,14.80,.65,8.01,,
Sep,15,54.01,33.20,32.30,1,-,24.60,.99,-,,
Sep,15,85.00,6.75,-,10,-,16.20,.72,6.06,,
Sep,15,86.01,5.85,-,10,-,16.10,.70,6.22,,
,
CSR Last Sale Price $3.59,
Dec,14,3.50,.14,.12,420,1648,30.40,.69,33.89,,
Jan,15,3.70,.10,.09,200,183,23.80,.43,16.95,,
Jun,15,3.60,.30,.26,60,236,27.50,.60,14.95,,
,
Crown Resorts Last Sale Price $13.87,
Jan,15,14.25,.23,.21,200,100,17.20,.41,10.85,,
Jan,15,14.51,.15,.13,360,-,16.80,.30,6.93,,
Jan,15,14.75,.10,.10,30,-,16.50,.22,4.39,,
Feb,15,15.00,.16,.14,250,-,18.80,.25,4.80,,
,
Flight Centre Travel Last Sale Price $38.73,
Dec,14,41.50,.03,.73,200,210,19.80,.04,1.57,,
Dec,14,42.50,.00,.78,200,300,19.60,-,.25,,
,
Fortescue Metals Grp Last Sale Price $2.77,
Dec,14,2.70,.20,.16,50,1625,74.90,.60,114.20,,
Dec,14,2.80,.14,.13,270,1524,72.50,.50,127.38,,
Dec,14,2.90,.10,.11,510,6294,70.70,.40,87.85,,
Dec,14,3.00,.07,.07,5030,16868,69.30,.31,61.49,,
Dec,14,3.01,.07,.14,600,1301,69.20,.30,57.10,,
Dec,14,3.10,.04,.05,137,12536,68.30,.22,39.53,,
Dec,14,3.20,.03,.03,200,16302,67.60,.16,26.35,,
Dec,14,3.30,.01,.02,1170,8561,67.10,.11,13.18,,
Jan,15,2.90,.22,.22,360,1659,61.70,.49,49.70,,
Jan,15,3.00,.18,.14,200,4337,60.70,.43,41.61,,
Jan,15,3.10,.14,.12,173,2640,59.80,.37,33.52,,
Jan,15,3.11,.14,.12,100,925,59.80,.37,32.36,,
Jan,15,3.30,.09,.07,500,1906,58.50,.27,20.81,,
Jan,15,3.40,.07,.07,535,2435,58.20,.23,17.34,,
Feb,15,2.90,.28,.28,100,620,63.10,.52,44.18,,
Feb,15,3.00,.25,.22,100,790,62.10,.47,37.98,,
Mar,15,3.20,.20,-,17500,-,60.40,.42,22.74,,
Apr,15,2.81,.35,.35,300,-,60.40,.58,32.71,,
Jun,15,3.00,.37,.34,400,1200,59.90,.55,23.90,,
Sep,15,2.80,.52,.52,200,-,60.50,.63,23.00,,
,
Fairfax Media Last Sale Price $0.76,
Dec,14,0.75,.03,.03,300,1600,45.30,.59,64.04,,
,
Harvey Norman Last Sale Price $3.68,
Jan,15,3.72,.12,.12,85,460,22.30,.51,20.01,,
,
Insurance Aust Grp Last Sale Price $6.21,
Jan,15,6.25,.14,.14,1400,3598,15.40,.53,14.95,,
Jun,15,6.50,.16,.19,1400,665,15.60,.48,4.61,,
,
IOOF Hldgs Last Sale Price $9.00,
Jan,15,9.25,.17,.15,60,563,18.10,.41,11.74,,
Sep,15,9.25,.58,.56,70,198,23.70,.58,7.97,,
,
Iluka Res Last Sale Price $6.64,
Jan,15,6.75,.27,.24,12,4,29.30,.50,25.56,,
Mar,15,7.00,.28,.30,100,-,29.20,.45,13.62,,
,
Incitec Pivot Last Sale Price $2.95,
Dec,14,2.90,.11,.09,20,631,32.90,.63,45.37,,
Jan,15,2.90,.14,.11,170,766,24.90,.62,20.62,,
Jan,15,2.91,.14,.13,75,75,24.80,.61,21.71,,
Feb,15,3.10,.09,.07,360,250,24.50,.40,12.37,,
Feb,15,3.30,.04,.03,60,-,24.80,.22,5.82,,
May,15,3.20,.12,.10,300,-,24.60,.41,8.08,,
Jun,15,3.10,.17,.14,150,724,26.30,.50,10.61,,
,
James Hardie Ind Last Sale Price $12.64,
Dec,14,12.42,.40,.19,12,2387,27.10,.66,34.65,,
Dec,14,12.64,.27,.16,19,517,26.20,.53,51.02,,
Dec,14,12.87,.16,.07,226,2616,25.40,.38,30.80,,
Jan,15,12.50,.48,.34,25,74,22.20,.61,17.48,,
Jan,15,12.75,.36,.25,91,855,21.80,.52,18.24,,
Jan,15,13.00,.26,.18,480,-,21.40,.43,12.92,,
Feb,15,12.75,.50,.39,30,-,23.00,.54,16.82,,
,
Leighton Hldgs Last Sale Price $21.18,
Dec,14,19.81,1.48,1.45,10,194,32.00,.87,12.64,,
Dec,14,20.80,.71,.65,106,519,29.40,.65,37.91,,
Dec,14,20.81,.70,.77,1,90,29.40,.65,37.91,,
Dec,14,21.29,.44,.30,200,2000,28.70,.49,49.98,,
Dec,14,22.29,.13,.69,200,42,28.80,.20,14.36,,
Jan,15,20.50,1.21,.84,15,42,23.70,.69,16.02,,
Jan,15,21.50,.65,.70,59,33,22.80,.49,19.65,,
Jan,15,22.00,.45,.48,35,-,22.60,.39,13.61,,
Jan,15,22.50,.30,.31,23,202,22.40,.29,9.07,,
Jan,15,23.00,.20,.22,39,-,22.30,.21,5.90,,
Jan,15,23.50,.13,.13,101,24,22.40,.15,3.78,,
Feb,15,22.50,.58,.52,30,109,25.70,.37,11.76,,
Feb,15,23.00,.44,.43,43,80,25.40,.31,8.82,,
Mar,15,22.50,.68,.63,100,56,25.60,.41,10.29,,
Mar,15,23.50,.41,.39,764,100,25.60,.30,6.33,,
Mar,15,24.50,.25,.25,36,62,25.70,.20,3.74,,
Mar,15,25.50,.14,.16,36,-,25.80,.14,2.14,,
,
Medibank Private Last Sale Price $2.16,
Dec,14,2.10,.07,.07,1100,8725,21.80,.77,16.90,,
Dec,14,2.20,.03,.02,500,5781,23.10,.37,28.16,,
Jan,15,2.00,.17,.16,100,-,14.70,.94,2.96,,
Jan,15,2.20,.04,.02,60,1420,16.00,.45,11.86,,
,
Macquarie Grp Last Sale Price $60.38,
Dec,14,58.94,1.72,1.62,68,541,15.80,.81,11.08,,
Dec,14,60.90,.51,.54,182,3270,15.10,.42,20.55,,
Dec,14,60.91,.51,.53,110,1046,15.10,.42,20.35,,
Dec,14,61.90,.22,.08,100,491,15.10,.23,8.66,,
Jan,15,59.00,2.25,2.23,8,176,13.70,.73,9.17,,
Jan,15,60.00,1.58,1.63,47,1053,13.20,.63,12.67,,
Jan,15,61.00,1.02,1.06,129,258,12.70,.50,10.82,,
Jan,15,62.00,.61,.63,65,688,12.30,.37,6.52,,
Jan,15,62.01,.61,.61,60,110,12.30,.37,6.47,,
Feb,15,61.00,1.65,1.58,29,887,15.20,.53,11.70,,
Feb,15,62.00,1.19,.53,180,705,14.90,.44,8.43,,
Feb,15,63.00,.82,.86,100,294,14.60,.35,5.87,,
Feb,15,65.00,.36,.40,590,1463,14.30,.20,2.60,,
Feb,15,66.00,.23,.23,50,-,14.20,.14,1.67,,
Mar,15,59.92,2.67,2.75,1,29,16.30,.63,11.85,,
Jun,15,62.87,1.97,1.91,6,874,16.60,.50,5.84,,
Jun,15,64.83,1.29,1.23,15,10,16.20,.40,3.82,,
,
Myer Hldgs Last Sale Price $1.62,
Dec,14,1.75,.03,.03,500,1100,55.10,.25,37.67,,
Jan,15,1.80,.04,.05,800,1230,43.20,.31,17.84,,
Jan,15,1.90,.04,.04,100,11050,45.80,.22,13.88,,
,
National Aust Bank Last Sale Price $32.81,
Dec,14,24.01,8.82,8.48,21,1198,50.20,1.00,1.85,,
Dec,14,28.01,4.83,4.30,15,874,27.60,1.00,2.22,,
Dec,14,31.01,1.86,1.63,20,2958,18.30,.95,4.08,,
Dec,14,32.50,.61,.56,610,4215,16.60,.65,22.62,,
Dec,14,33.00,.34,.32,1109,14356,16.10,.46,25.22,,
Dec,14,33.50,.16,.15,205,11027,15.80,.28,11.87,,
Dec,14,33.51,.16,.14,300,5661,15.80,.28,11.87,,
Dec,14,34.00,.07,.05,150,5373,15.60,.14,4.82,,
Dec,14,34.01,.07,.05,70,2595,15.60,.14,4.82,,
