Oct,12,24.00,.56,.57,30,5010,14.40,.50,10.80,,
Nov,12,21.01,2.37,1.50,5,328,19.70,.90,-,,
Nov,12,22.00,2.08,2.02,20,1115,18.80,.82,5.63,,
Nov,12,24.01,.40,.40,50,40,14.50,.53,5.37,,
Nov,12,24.50,.41,.42,121,1447,14.30,.43,5.50,,
Dec,12,22.00,2.11,2.09,234,2006,19.10,.81,5.10,,
Dec,12,23.00,1.33,1.25,210,6326,17.20,.70,7.54,,
Dec,12,23.01,1.01,1.00,30,971,16.70,.70,4.14,,
Dec,12,24.00,.70,.63,310,7870,15.70,.55,8.00,,
Dec,12,26.00,.13,.13,70,4447,14.90,.22,1.47,,
Jan,13,22.00,2.15,-,54,-,19.10,.80,4.47,,
Jan,13,22.01,1.83,-,65,-,18.00,.81,1.58,,
Jan,13,24.00,.78,.77,100,422,15.90,.57,7.04,,
Mar,13,20.51,3.28,-,7,15,21.10,.88,.86,,
Mar,13,22.01,2.14,1.05,7,167,19.10,.79,3.24,,
Jun,13,24.01,.97,.94,270,287,16.80,.62,4.63,,
Jun,13,26.00,.42,.44,40,182,15.50,.41,2.02,,
,
Arrium Last Sale Price $0.78,
Aug,12,0.85,.03,.03,1300,1400,69.80,.34,58.87,,
Oct,12,0.70,.12,.13,2000,-,67.60,.70,26.49,,
Oct,12,0.90,.04,.04,800,-,59.50,.36,20.60,,
,
ASX Last Sale Price $31.64,
Aug,12,32.00,.27,.25,680,559,14.00,.42,12.98,,
Aug,12,32.50,.12,.12,60,425,13.50,.25,5.53,,
Sep,12,31.51,.34,.30,24,50,13.00,.61,4.77,,
Mar,13,32.00,1.02,.98,17,80,14.50,.61,5.07,,
,
Alumina Last Sale Price $0.68,
Sep,12,0.87,.01,.01,467,130,67.70,.20,15.60,,
Sep,12,0.99,.01,.01,30,926,76.10,.12,9.36,,
Sep,12,1.01,.01,.01,200,800,79.00,.12,9.36,,
Sep,12,1.03,.01,.01,357,-,78.90,.10,8.32,,
Sep,12,1.19,.00,.01,53,30,87.50,.06,4.16,,
Sep,12,1.40,.00,.00,523,1470,99.00,.04,3.12,,
Sep,12,1.56,.00,.00,137,793,99.50,.02,1.04,,
Dec,12,0.74,.06,.07,3000,400,48.00,.46,21.87,,
Dec,12,1.47,.00,.00,100,1305,63.30,.04,1.19,,
,
BHP Billiton Last Sale Price $32.16,
Aug,12,30.50,1.96,1.96,111,1249,26.50,.81,14.19,,
Aug,12,31.00,1.50,1.63,120,9436,23.20,.77,16.31,,
Aug,12,32.00,.85,.86,1948,16924,22.80,.57,32.87,,
Aug,12,32.01,.79,.89,75,1861,20.80,.57,30.03,,
Aug,12,32.50,.57,.59,1080,17266,21.80,.46,27.19,,
Aug,12,32.51,.57,.60,150,2015,21.70,.46,27.19,,
Aug,12,33.00,.36,.37,900,24385,20.70,.34,17.02,,
Aug,12,33.01,.34,.41,595,2810,20.20,.34,16.08,,
Aug,12,33.50,.22,.23,1216,27614,20.40,.24,10.17,,
Aug,12,33.51,.22,.23,206,1602,20.30,.24,10.17,,
Aug,12,34.00,.13,.14,1291,16547,20.20,.16,5.91,,
Aug,12,34.50,.07,.08,1382,7757,20.60,.10,3.55,,
Aug,12,35.50,.03,.03,1400,3666,21.10,.04,1.18,,
Aug,12,36.01,.01,.04,50,184,20.30,.02,.43,,
Sep,12,25.00,7.22,7.28,5,71,30.70,.99,1.42,,
Sep,12,30.00,2.48,2.54,13,262,25.30,.81,6.98,,
Sep,12,31.50,1.33,1.41,140,2871,22.70,.65,14.62,,
Sep,12,32.00,1.02,.98,276,6633,22.00,.58,18.77,,
Sep,12,32.01,.92,.90,22,1457,21.70,.58,16.81,,
Sep,12,32.50,.75,.76,696,6297,21.00,.50,16.26,,
Sep,12,32.51,.67,.73,10,885,20.60,.50,14.51,,
Sep,12,33.00,.53,.56,650,4730,20.50,.42,11.57,,
Sep,12,33.01,.46,.53,56,2695,19.60,.42,9.93,,
Sep,12,33.50,.37,.41,441,3390,20.10,.35,8.08,,
Sep,12,33.51,.34,.36,93,1913,20.10,.34,7.53,,
Sep,12,34.00,.25,.25,927,9794,19.60,.27,5.35,,
Sep,12,34.01,.23,.23,177,2274,19.60,.27,5.02,,
Sep,12,34.50,.17,.18,320,4609,19.90,.21,3.82,,
Sep,12,34.51,.16,.14,220,274,19.60,.21,3.49,,
Sep,12,35.00,.12,.12,420,4765,19.70,.16,2.51,,
Sep,12,35.01,.11,.14,100,45,19.60,.16,2.29,,
Sep,12,36.00,.04,.05,20,4127,19.60,.08,.98,,
Sep,12,36.51,.04,-,50,150,21.40,.07,.98,,
Sep,12,38.00,.01,.01,1000,4082,22.00,.03,.33,,
Oct,12,31.00,1.91,1.80,160,979,23.90,.69,10.57,,
Oct,12,31.50,1.58,1.55,88,636,23.10,.64,12.98,,
Oct,12,31.51,1.52,1.18,88,33,22.90,.64,12.41,,
Oct,12,32.00,1.28,1.33,195,3232,22.40,.59,15.89,,
Oct,12,32.01,1.25,1.26,20,427,22.30,.59,15.53,,
Oct,12,32.50,1.01,1.06,75,3935,21.70,.53,14.40,,
Oct,12,33.00,.79,.83,270,4479,21.20,.47,11.21,,
Oct,12,33.01,.81,.80,20,218,21.60,.47,11.42,,
Oct,12,33.50,.60,.60,358,3006,20.70,.40,8.51,,
Oct,12,33.51,.63,.59,22,445,21.20,.41,8.94,,
Oct,12,34.00,.45,.48,100,2658,20.10,.34,6.31,,
Oct,12,35.50,.17,.14,250,662,19.30,.18,2.41,,
Oct,12,38.00,.04,.04,195,389,20.00,.05,.50,,
Nov,12,32.00,1.61,1.65,10,474,22.80,.60,14.26,,
Nov,12,32.01,1.62,1.64,20,80,23.00,.60,14.46,,
Nov,12,32.50,1.31,1.38,27,281,21.80,.55,12.93,,
Nov,12,33.50,.92,.94,320,188,21.40,.45,9.03,,
Dec,12,24.00,8.27,8.29,6,1286,33.20,.95,.88,,
Dec,12,30.00,3.06,3.13,15,535,25.20,.75,7.51,,
Dec,12,30.01,2.99,3.10,20,71,24.30,.75,7.01,,
Dec,12,31.51,2.11,2.11,33,99,24.00,.64,12.14,,
Dec,12,32.00,1.80,1.89,15,5161,23.10,.60,13.69,,
Dec,12,32.01,1.82,1.79,10,409,23.50,.60,13.94,,
Dec,12,34.00,.90,.92,100,8359,21.30,.42,7.51,,
Dec,12,35.00,.59,.60,50,4011,20.70,.33,4.92,,
Dec,12,36.00,.40,.40,140,7771,20.50,.25,3.30,,
Mar,13,31.00,2.97,2.53,20,60,24.50,.68,8.82,,
Mar,13,31.50,2.67,2.62,15,157,24.10,.65,9.82,,
Mar,13,31.51,2.53,-,25,-,24.20,.65,9.16,,
Mar,13,32.01,2.27,-,33,-,23.90,.62,10.33,,
Mar,13,32.51,2.06,-,20,50,23.90,.59,10.01,,
Mar,13,34.00,1.45,1.40,5000,6718,22.30,.49,7.06,,
Mar,13,38.00,.43,.41,10000,10454,20.90,.24,2.09,,
Mar,13,39.00,.28,.27,500,74,20.00,.18,1.34,,
,
Boral Last Sale Price $3.46,
Aug,12,3.50,.07,.07,250,649,26.40,.47,30.77,,
Sep,12,3.60,.07,.06,120,-,26.30,.39,14.20,,
,
BlueScope Steel Last Sale Price $0.28,
Aug,12,0.25,.04,.04,800,21888,73.70,.77,54.32,,
Sep,12,0.30,.02,.02,3000,4100,69.60,.46,50.14,,
Sep,12,0.35,.01,.01,357,3840,59.60,.20,15.04,,
,
Brambles Last Sale Price $6.34,
Aug,12,6.23,.22,.20,100,2584,23.20,.65,25.19,,
Aug,12,6.48,.09,.09,250,5134,21.50,.38,20.39,,
Sep,12,6.48,.12,.10,130,4335,19.60,.44,12.73,,
Sep,12,7.48,.00,.33,260,1015,20.20,.02,.11,,
Dec,12,6.48,.26,.26,45,744,22.70,.53,10.79,,
,
C'wlth Bank of Aust Last Sale Price $56.82,
Aug,12,50.00,6.88,6.93,137,2942,2.00,1.00,1.61,,
Aug,12,50.01,5.03,5.83,30,3101,14.70,1.00,-,,
Aug,12,52.00,4.89,4.48,1375,5668,20.40,.97,1.87,,
Aug,12,53.00,3.90,4.00,360,4481,17.50,.95,2.01,,
Aug,12,54.00,2.88,2.85,1170,6791,2.00,1.00,1.74,,
Aug,12,54.50,2.40,2.10,160,2808,12.30,.93,2.14,,
Aug,12,55.00,1.96,1.95,2590,15606,14.20,.85,3.61,,
Aug,12,55.01,.77,.81,171,6599,13.70,.86,-,,
Aug,12,55.50,1.49,1.29,2,8322,12.90,.80,4.55,,
Aug,12,55.51,.55,.52,150,4370,13.70,.79,-,,
Aug,12,56.00,1.13,1.21,407,8855,14.00,.70,8.16,,
Aug,12,56.01,.38,.29,150,4556,13.80,.70,-,,
Aug,12,56.50,.82,.88,1415,1775,14.60,.61,13.52,,
Aug,12,57.00,.58,.62,2936,4023,15.30,.51,15.66,,
Aug,12,57.01,.19,.20,827,7606,14.80,.51,5.09,,
Aug,12,57.50,.38,.39,642,1293,15.20,.42,10.17,,
Aug,12,57.51,.12,.13,74,-,14.70,.42,3.21,,
Aug,12,58.00,.23,.26,1165,7090,15.20,.34,6.29,,
Aug,12,59.00,.09,.11,315,6170,15.90,.20,2.41,,
Sep,12,44.00,12.88,12.49,5,620,27.40,1.00,.68,,
Sep,12,44.50,12.38,12.08,5,45,27.30,.99,.68,,
Sep,12,52.01,3.44,2.93,1010,3483,15.90,.95,-,,
Sep,12,53.00,3.88,3.40,10,7237,2.00,1.00,.80,,
Sep,12,53.51,2.19,2.17,250,3527,14.50,.90,-,,
Sep,12,54.00,2.90,4.04,100,2754,12.40,.90,.93,,
Sep,12,54.01,1.79,1.50,180,5872,13.60,.88,-,,
Sep,12,54.51,1.50,-,150,-,13.80,.84,-,,
Sep,12,55.00,1.96,2.00,110,4697,13.20,.80,1.73,,
Sep,12,55.01,1.20,1.20,786,5479,13.50,.80,-,,
Sep,12,56.00,1.20,1.18,120,2701,14.00,.68,4.69,,
Sep,12,56.01,.69,.68,80,2845,12.70,.69,-,,
Sep,12,56.50,.85,.87,110,448,13.30,.62,6.61,,
Sep,12,57.00,.61,.62,226,3977,13.40,.55,7.54,,
Sep,12,57.01,.40,.41,260,777,12.70,.55,4.88,,
Sep,12,57.50,.43,.43,1856,2587,13.40,.48,5.31,,
Sep,12,58.00,.28,.21,127,1745,13.10,.41,3.40,,
Oct,12,51.00,5.89,4.36,10,629,20.70,.90,.60,,
Oct,12,52.00,4.88,3.18,55,511,2.00,1.00,.52,,
Oct,12,54.01,2.17,2.10,110,1495,14.00,.84,-,,
Oct,12,55.51,1.30,.86,350,415,13.50,.73,-,,
Oct,12,56.00,1.32,1.38,126,3240,13.70,.68,4.01,,
Oct,12,56.01,1.05,1.00,100,837,13.20,.68,1.97,,
Oct,12,57.00,.75,.72,50,3954,12.90,.57,6.02,,
Oct,12,57.01,.64,.57,8,290,12.50,.57,5.10,,
Oct,12,58.00,.41,.40,165,2219,12.60,.46,3.33,,
Oct,12,59.00,.25,.44,65,80,12.90,.35,2.01,,
Oct,12,60.00,.16,.14,80,270,13.30,.26,1.28,,
Oct,12,61.00,.10,.20,80,35,13.40,.18,.76,,
Nov,12,52.00,4.91,-,30,116,16.80,.88,.47,,
Dec,12,48.00,8.89,9.80,10,767,24.70,.91,.35,,
Dec,12,50.01,6.03,6.05,38,2191,17.50,.93,-,,
Dec,12,51.01,5.23,5.05,20,1263,17.40,.90,-,,
Dec,12,52.01,4.49,4.23,50,968,17.40,.86,-,,
Dec,12,53.00,4.04,5.00,150,1812,17.00,.82,1.02,,
Dec,12,53.01,3.70,4.19,85,1722,16.50,.83,-,,
Dec,12,54.00,3.19,3.30,1000,3529,16.00,.79,1.72,,
Dec,12,55.01,2.40,2.44,100,5043,15.60,.73,2.76,,
Dec,12,57.00,1.34,1.35,75,3091,14.30,.60,6.33,,
Dec,12,58.00,.91,.93,30,2373,13.50,.52,4.30,,
Dec,12,59.00,.66,.56,310,2060,13.50,.44,3.09,,
Jan,13,58.00,1.22,1.33,40,150,13.90,.55,4.58,,
Jan,13,61.00,.46,.46,80,933,13.30,.33,1.71,,
Jun,13,55.00,3.54,2.46,150,1072,16.50,.73,3.39,,
Jun,13,57.01,2.36,2.98,10,130,15.40,.66,4.65,,
Dec,13,60.00,1.93,1.96,273,3779,15.80,.54,2.47,,
,
Coca-Cola Amatil Last Sale Price $13.73,
Sep,12,13.00,.77,.52,10,1095,14.60,.88,2.04,,
Sep,12,13.75,.22,.23,40,3858,13.90,.56,11.25,,
Mar,13,13.75,.48,-,10,-,12.20,.66,5.53,,
,
Computershare Last Sale Price $7.54,
Aug,12,7.00,.56,.53,20,-,31.60,.85,5.04,,
Aug,12,7.25,.36,.45,30,58,30.60,.72,14.12,,
Aug,12,7.50,.19,.15,346,1889,27.50,.57,29.25,,
Aug,12,7.75,.09,.07,580,1396,27.30,.38,17.14,,
Aug,12,8.00,.03,.05,513,623,24.60,.19,5.04,,
Sep,12,8.01,.07,.06,98,600,22.10,.28,6.05,,
Oct,12,8.25,.06,.05,30,319,20.80,.23,3.63,,
,
CSL Last Sale Price $39.86,
Aug,12,36.00,4.01,6.87,22,780,27.00,.94,5.72,,
Aug,12,38.00,2.29,2.25,20,816,26.60,.79,16.22,,
Aug,12,39.00,1.51,1.45,67,3225,24.50,.67,24.99,,
Aug,12,39.50,1.18,1.17,35,1785,23.60,.60,31.10,,
Aug,12,40.00,.88,.89,23,2369,22.70,.51,33.58,,
Aug,12,41.00,.48,.54,375,2466,22.60,.34,18.50,,
Aug,12,41.01,.48,.57,100,660,22.60,.34,18.31,,
Aug,12,41.50,.34,.51,40,2319,22.40,.27,12.97,,
Aug,12,41.51,.34,.36,146,230,22.60,.27,12.97,,
Aug,12,42.00,.23,.23,525,1201,22.30,.20,8.97,,
Aug,12,42.01,.24,.24,50,170,22.60,.20,9.16,,
Aug,12,42.51,.16,.17,50,-,22.60,.15,6.10,,
Aug,12,43.00,.13,.17,200,1322,23.70,.12,4.96,,
Aug,12,43.50,.09,.45,700,1282,23.90,.09,3.24,,
Aug,12,44.00,.06,.46,600,1791,24.00,.06,2.10,,
Sep,12,33.00,7.01,6.96,3,552,27.20,.98,2.73,,
Sep,12,36.00,4.21,4.16,205,946,26.50,.88,6.25,,
Sep,12,37.50,2.88,2.84,3,339,23.30,.80,9.16,,
Sep,12,38.50,2.13,2.12,30,329,22.60,.71,13.47,,
Sep,12,39.00,1.76,1.77,120,536,21.80,.66,15.94,,
Sep,12,39.50,1.43,1.46,22,643,21.00,.60,18.84,,
Sep,12,40.00,1.17,1.15,140,876,20.90,.54,20.52,,
Sep,12,41.00,.72,.76,240,1312,20.40,.41,12.68,,
Oct,12,37.00,3.42,-,22,130,22.90,.81,6.35,,
Oct,12,41.00,.93,.95,50,32,19.80,.45,10.65,,
Oct,12,42.00,.62,2.10,100,128,19.70,.35,7.10,,
Oct,12,43.00,.39,1.42,100,275,19.50,.26,4.46,,
Oct,12,44.00,.24,.25,100,839,19.50,.18,2.75,,
Nov,12,40.00,1.78,1.40,20,202,21.10,.57,14.17,,
Nov,12,42.00,.94,1.45,20,76,20.10,.40,7.48,,
Dec,12,32.00,8.13,8.09,26,241,27.40,.94,1.82,,
Dec,12,34.50,5.84,5.80,20,481,24.30,.88,3.20,,
Dec,12,36.00,4.71,1.28,53,377,25.10,.81,5.76,,
Dec,12,37.00,3.92,2.65,112,386,23.80,.77,7.17,,
Dec,12,38.00,3.23,2.46,40,708,23.00,.71,9.19,,
Jan,13,40.00,2.33,2.15,20,-,21.40,.59,12.45,,
Mar,13,40.00,2.81,2.77,2,117,22.00,.61,11.04,,
Jun,13,40.00,3.33,3.20,26,50,22.00,.63,9.38,,
,
CSR Last Sale Price $1.36,
Aug,12,1.25,.11,.12,600,2707,26.20,.91,5.61,,
Aug,12,1.30,.09,.07,100,1102,37.10,.70,33.67,,
Aug,12,1.45,.03,.02,330,-,41.80,.29,28.06,,
Oct,12,1.40,.07,.07,150,738,32.70,.48,21.89,,
Dec,12,1.44,.07,.07,228,1236,32.00,.46,13.86,,
,
David Jones Last Sale Price $2.40,
Aug,12,2.30,.13,.12,30,447,26.00,.77,19.01,,
Aug,12,2.50,.04,.03,300,2380,29.30,.32,22.18,,
Nov,12,2.50,.09,-,105,105,27.70,.47,11.90,,
Jan,13,2.50,.13,-,105,-,28.20,.51,11.12,,
,
Fortescue Metals Grp Last Sale Price $4.40,
Aug,12,3.90,.56,.47,255,-,51.40,.85,20.74,,
Aug,12,4.00,.47,.46,349,1737,50.30,.80,25.92,,
Aug,12,4.10,.38,.38,30,1150,44.30,.77,27.65,,
Aug,12,4.20,.33,.32,294,5268,47.30,.69,43.21,,
Aug,12,4.25,.28,.27,460,5616,45.50,.65,46.66,,
Aug,12,4.26,.28,.23,183,310,46.40,.64,50.12,,
Aug,12,4.30,.26,.19,2,2416,45.30,.61,53.57,,
Aug,12,4.40,.20,.19,900,10283,44.40,.54,69.13,,
Aug,12,4.50,.15,.16,1653,17515,43.20,.45,51.85,,
Aug,12,4.60,.12,.12,305,7007,43.80,.38,39.75,,
Aug,12,4.70,.09,.08,130,2999,43.90,.30,29.38,,
Aug,12,4.75,.07,.07,280,6834,44.30,.27,25.92,,
Aug,12,4.90,.04,.04,3000,1158,43.90,.19,15.55,,
Sep,12,4.20,.40,.34,50,444,46.30,.66,31.11,,
Sep,12,4.25,.37,.32,608,1586,46.10,.63,35.10,,
Sep,12,4.50,.24,.19,20,4831,44.60,.50,38.29,,
Sep,12,4.51,.23,.19,64,321,43.40,.49,35.89,,
Sep,12,4.60,.19,.18,115,772,42.90,.44,30.31,,
Sep,12,4.75,.15,.12,96,8780,43.50,.37,23.93,,
Sep,12,4.80,.13,.13,883,1086,43.30,.34,20.74,,
Sep,12,4.90,.10,.10,450,690,41.90,.29,15.95,,
Sep,12,5.00,.09,.08,300,5259,42.50,.25,13.56,,
Sep,12,5.01,.08,.08,275,190,42.50,.25,12.76,,
Oct,12,4.00,.59,.58,100,100,47.30,.73,20.22,,
Oct,12,4.20,.47,.46,100,100,46.50,.65,28.00,,
Oct,12,4.70,.23,.23,200,440,43.30,.43,23.85,,
Oct,12,4.80,.20,.18,94,540,42.70,.39,20.22,,
Oct,12,4.90,.16,.16,170,2300,42.00,.35,16.59,,
Oct,12,5.00,.14,.13,45,1366,42.10,.31,14.52,,
Oct,12,5.01,.14,.14,28,302,42.10,.31,14.00,,
Nov,12,4.70,.29,.29,300,-,42.10,.47,21.28,,
Dec,12,4.40,.49,-,80,-,45.50,.59,29.89,,
Dec,12,4.50,.47,.30,7699,1167,47.10,.56,28.36,,
Dec,12,5.00,.24,.20,40,1440,41.80,.39,14.64,,
Dec,12,5.50,.12,.13,345,1699,40.00,.24,7.32,,
Dec,12,6.00,.06,.06,62,12045,40.00,.14,3.66,,
Mar,13,4.10,.79,-,50,550,45.80,.68,17.27,,
,
Fairfax Media Last Sale Price $0.52,
Dec,12,0.60,.03,.04,500,1000,47.40,.38,15.63,,
,
GPT Grp Last Sale Price $3.44,
Oct,12,3.40,.08,.08,30,60,10.70,.70,5.31,,
,
Insurance Aust Grp Last Sale Price $3.74,
Sep,12,3.50,.26,.26,40,4078,19.50,.85,3.75,,
Mar,13,3.70,.26,-,40,60,21.30,.64,9.21,,
,
IOOF Hldgs Last Sale Price $6.35,
Dec,12,7.00,.08,.09,30,-,21.10,.30,3.38,,
,
Iluka Res Last Sale Price $9.29,
Aug,12,9.00,.63,.60,53,759,50.20,.63,55.66,,
Aug,12,9.25,.48,.34,30,814,48.80,.55,72.85,,
Aug,12,9.50,.37,.35,77,1227,48.60,.46,60.57,,
Aug,12,9.75,.26,.23,70,2605,46.70,.37,42.56,,
Aug,12,10.00,.17,.20,438,2409,45.20,.29,28.65,,
Sep,12,9.26,.50,.48,10,-,40.60,.56,35.13,,
Sep,12,9.50,.50,.45,30,1317,46.60,.50,37.40,,
Sep,12,11.01,.09,.07,125,-,41.30,.17,6.42,,
Oct,12,10.25,.34,.29,15,15,42.70,.37,16.70,,
,
Incitec Pivot Last Sale Price $3.12,
Aug,12,3.10,.10,.13,260,8758,28.30,.57,39.00,,
Aug,12,3.20,.04,.05,630,3966,23.50,.37,21.94,,
Sep,12,3.10,.14,.17,100,15827,27.20,.58,28.12,,
Sep,12,3.30,.06,.07,200,570,25.30,.32,12.37,,
Oct,12,3.00,.24,.19,100,1350,28.20,.68,17.55,,
Dec,12,3.00,.27,.48,100,928,27.50,.67,12.90,,
,
Leighton Hldgs Last Sale Price $16.48,
Aug,12,16.50,.57,.70,70,462,34.20,.53,52.60,,
Aug,12,17.00,.35,.34,180,2249,33.40,.39,32.30,,
Aug,12,17.50,.20,.19,230,620,32.80,.26,18.46,,
Aug,12,18.00,.10,.09,50,671,31.40,.15,8.77,,
Aug,12,18.01,.10,.06,100,300,31.60,.15,8.77,,
Sep,12,16.50,.76,.58,10,80,32.90,.55,32.16,,
Sep,12,17.50,.34,.50,40,286,31.10,.35,14.69,,
Oct,12,16.00,1.21,1.20,26,183,33.80,.64,20.21,,
Oct,12,16.50,.94,.94,39,57,33.00,.56,26.02,,
Oct,12,17.50,.51,.42,40,413,30.90,.40,13.98,,
Mar,13,17.00,1.42,1.33,38,60,32.70,.56,13.50,,
Mar,13,19.50,.56,1.86,30,30,30.20,.34,5.37,,
,
Lend Lease Grp Last Sale Price $8.14,
Sep,12,8.25,.15,.14,62,545,18.20,.48,12.93,,
Nov,12,8.75,.10,.11,475,102,18.00,.31,3.90,,
,
Macquarie Grp Last Sale Price $25.29,
Aug,12,25.00,.77,.70,246,3621,23.10,.61,28.87,,
Aug,12,25.50,.48,.50,156,1839,22.00,.48,29.17,,
Aug,12,26.00,.27,.28,419,3854,20.80,.33,16.24,,
Aug,12,26.01,.28,.23,220,315,21.30,.33,16.54,,
Aug,12,27.50,.03,.03,150,863,20.00,.06,1.80,,
Sep,12,26.50,.44,.41,50,857,22.50,.34,12.07,,
Sep,12,27.00,.27,.28,110,1309,21.40,.25,7.49,,
Oct,12,27.00,.54,.55,10,37,23.40,.33,9.65,,
Nov,12,26.50,.92,-,10,10,25.90,.45,11.48,,
Nov,12,27.00,.69,.70,36,-,24.50,.39,8.60,,
Dec,12,26.00,1.27,1.20,10,1241,27.20,.52,13.48,,
Dec,12,26.01,1.13,1.12,200,732,26.40,.52,11.99,,
Dec,12,28.01,.48,.49,10,16,24.60,.32,5.15,,
Jun,13,32.00,.48,.48,200,1410,25.90,.26,2.13,,
,
Myer Hldgs Last Sale Price $1.85,
Aug,12,1.80,.10,.10,251,11722,39.00,.63,45.34,,
,
National Aust Bank Last Sale Price $25.30,
Aug,12,23.50,1.90,1.90,50,9196,21.50,.93,6.01,,
Aug,12,24.00,1.42,1.39,2,22254,18.70,.89,7.21,,
Aug,12,24.51,.97,.94,231,3222,16.70,.81,10.82,,
Aug,12,25.00,.58,.57,367,10323,14.90,.67,16.83,,
Aug,12,25.01,.57,.43,10,1200,14.80,.67,16.83,,
Aug,12,25.50,.28,.29,224,7672,13.80,.46,17.13,,
Aug,12,26.00,.11,.11,303,3489,13.20,.24,6.61,,
Sep,12,19.01,6.38,3.77,5,134,26.50,1.00,2.64,,
Sep,12,20.01,5.39,2.95,5,302,26.30,.99,2.91,,
Sep,12,23.51,2.06,2.08,10,160,20.50,.86,7.35,,
Sep,12,24.50,1.20,1.17,42,17054,17.10,.75,11.10,,
Sep,12,25.00,.83,.81,150,19714,16.00,.64,14.84,,
Sep,12,25.01,.82,.68,371,2084,15.80,.64,14.70,,
Sep,12,25.50,.52,.52,223,5271,14.70,.51,14.43,,
Sep,12,26.00,.29,.28,275,5651,13.80,.36,8.05,,
