Jan,11,24.50,.22,.23,32,402,15.20,.28,6.57,,
Jan,11,25.00,.11,.13,5,568,14.80,.17,3.29,,
Jan,11,25.50,.06,.06,30,432,14.90,.10,1.64,,
Feb,11,22.00,2.01,2.06,8,35,21.40,.80,10.10,,
Feb,11,23.50,.96,1.00,2,1059,19.40,.57,18.74,,
Feb,11,24.50,.48,.44,62,200,18.00,.38,9.32,,
Feb,11,25.00,.31,.24,45,125,17.50,.28,6.02,,
Feb,11,25.50,.19,.20,17,435,16.90,.20,3.69,,
Mar,11,24.00,.94,.95,3,318,20.00,.51,13.45,,
Mar,11,25.50,.37,.33,61,490,18.70,.28,5.32,,
Mar,11,26.00,.27,.28,2,562,18.60,.22,3.81,,
Apr,11,25.00,.77,.67,1,202,20.30,.40,8.37,,
Jun,11,23.00,2.00,1.88,10,534,23.30,.65,11.75,,
Jun,11,25.00,1.02,.87,1,584,22.30,.46,8.00,,
Jun,11,25.50,.83,.85,2,133,21.90,.41,6.48,,
Dec,11,23.00,2.69,2.81,3,87,25.60,.69,8.97,,
,
ASX Last Sale Price $37.98,
Dec,10,33.00,5.05,5.04,2,64,18.80,1.00,3.96,,
Dec,10,38.00,.53,.50,3,253,15.70,.53,29.96,,
Feb,11,33.50,4.98,-,2,-,21.50,.92,6.01,,
,
Alumina Last Sale Price $2.13,
Dec,10,2.05,.12,.11,5,13480,35.10,.72,35.28,,
Dec,10,2.15,.06,.07,25,698,35.00,.48,55.44,,
Dec,10,2.25,.03,.03,295,10809,40.40,.28,30.24,,
Dec,10,2.46,.01,.01,80,1507,52.30,.11,10.08,,
Jan,11,1.80,.35,.35,100,361,29.80,.95,6.59,,
Jan,11,1.90,.26,.26,15,569,30.80,.87,9.89,,
Jan,11,2.00,.18,.18,29,2552,29.60,.76,16.48,,
Jan,11,2.25,.07,.07,64,1907,32.80,.37,21.42,,
Feb,11,2.00,.22,.22,40,148,36.60,.70,19.28,,
Feb,11,2.25,.09,.09,14,589,32.80,.42,18.21,,
Mar,11,2.25,.13,.11,20,937,36.70,.46,19.83,,
,
BHP Billiton Last Sale Price $45.08,
Dec,10,37.00,8.20,8.20,12,384,48.10,.98,5.48,,
Dec,10,38.50,6.71,4.65,7,466,41.10,.97,5.95,,
Dec,10,39.00,6.20,6.25,3,1183,37.80,.97,5.72,,
Dec,10,39.50,5.74,5.45,4,340,39.60,.95,7.62,,
Dec,10,40.00,5.24,5.22,106,1741,36.40,.95,7.62,,
Dec,10,40.50,4.74,3.08,2,639,33.30,.95,7.62,,
Dec,10,41.00,4.22,3.75,2,1230,28.90,.95,6.91,,
Dec,10,41.50,3.77,3.50,3,1042,29.80,.92,9.29,,
Dec,10,42.00,3.27,2.64,53,1805,26.30,.91,9.05,,
Dec,10,42.50,2.82,2.84,10,1244,25.80,.88,11.43,,
Dec,10,43.00,2.37,2.40,33,1787,24.30,.84,13.57,,
Dec,10,43.50,1.90,1.97,140,1295,21.60,.81,15.00,,
Dec,10,44.00,1.50,1.49,196,2456,21.10,.74,20.24,,
Dec,10,44.50,1.14,1.15,146,1394,20.10,.65,26.67,,
Dec,10,45.00,.80,.80,372,2954,18.90,.55,34.29,,
Dec,10,45.01,.79,.52,5,34,18.60,.55,34.05,,
Dec,10,45.50,.54,.57,530,1360,18.30,.44,25.72,,
Dec,10,46.00,.33,.35,571,1809,17.40,.32,15.72,,
Dec,10,46.50,.22,.24,183,441,18.10,.23,10.48,,
Dec,10,47.00,.13,.14,300,1957,18.00,.15,6.19,,
Dec,10,47.50,.10,.10,2,268,19.10,.11,4.52,,
Dec,10,48.00,.05,.06,313,2424,18.90,.07,2.38,,
Dec,10,48.01,.05,.06,65,46,19.10,.07,2.38,,
Dec,10,50.00,.02,.02,30,1676,24.00,.02,.95,,
Jan,11,40.00,5.49,3.90,103,208,24.30,.93,6.38,,
Jan,11,41.00,4.59,2.70,2,530,23.40,.89,7.86,,
Jan,11,42.50,3.25,2.50,38,591,21.00,.81,10.51,,
Jan,11,43.00,2.83,2.34,3,1205,20.10,.78,11.60,,
Jan,11,43.50,2.44,2.47,20,461,19.50,.74,13.31,,
Jan,11,44.00,2.07,2.11,97,1635,19.10,.69,15.41,,
Jan,11,44.50,1.74,1.75,73,457,18.80,.63,18.06,,
Jan,11,45.00,1.40,1.43,343,1841,17.90,.57,20.55,,
Jan,11,45.50,1.16,1.17,1021,914,17.90,.51,17.98,,
Jan,11,46.00,.89,.91,209,810,17.20,.44,13.86,,
Jan,11,46.50,.69,.70,47,834,17.00,.37,10.74,,
Jan,11,47.00,.52,.53,143,1029,16.70,.31,8.10,,
Jan,11,48.00,.26,.26,43,578,15.90,.19,3.97,,
Jan,11,49.00,.22,.09,6,257,18.50,.15,3.35,,
Jan,11,50.00,.13,.07,6,346,18.80,.09,1.95,,
Feb,11,40.00,5.79,3.72,2,71,23.90,.89,7.14,,
Feb,11,40.50,5.35,2.73,2,88,23.60,.87,7.79,,
Feb,11,41.00,4.91,4.71,2,470,22.90,.86,8.35,,
Feb,11,42.50,3.67,3.58,6,118,21.60,.78,10.98,,
Feb,11,43.00,3.28,2.01,2,163,21.10,.74,12.15,,
Feb,11,43.50,2.93,2.59,1,127,21.00,.71,13.66,,
Feb,11,44.00,2.58,2.31,5,331,20.50,.67,15.13,,
Feb,11,44.50,2.25,2.29,7,117,20.20,.63,16.95,,
Feb,11,45.00,1.93,1.93,12,491,19.60,.58,18.67,,
Feb,11,45.50,1.62,1.65,3,375,18.90,.53,16.40,,
Feb,11,46.00,1.36,1.39,794,145,18.60,.48,13.76,,
Feb,11,47.00,.93,.96,5,508,18.00,.38,9.36,,
Feb,11,48.00,.62,.65,2,47,17.80,.29,6.27,,
Feb,11,50.00,.28,.17,80,34,18.20,.15,2.78,,
Mar,11,39.00,6.87,5.95,1,518,25.60,.89,5.89,,
Mar,11,40.00,5.96,5.98,1,879,24.10,.87,6.56,,
Mar,11,41.00,5.12,5.00,1,166,23.50,.83,7.76,,
Mar,11,42.00,4.31,3.04,1,126,22.80,.78,9.22,,
Mar,11,44.00,2.75,2.60,10,346,20.10,.67,12.56,,
Mar,11,45.00,2.19,2.20,13,519,20.10,.59,15.78,,
Mar,11,45.50,1.95,1.98,2,341,20.30,.55,14.58,,
Mar,11,46.00,1.66,1.49,1,279,19.60,.51,12.44,,
Mar,11,46.50,1.48,1.48,177,39,20.00,.47,11.10,,
Mar,11,49.00,.64,.56,14,29,19.00,.28,4.76,,
Apr,11,42.00,4.61,-,2,3,23.40,.76,8.66,,
Apr,11,43.50,3.58,3.57,1,24,22.60,.69,11.30,,
Apr,11,44.50,2.90,2.91,1,31,21.60,.63,13.16,,
Apr,11,45.00,2.63,2.46,1,29,21.50,.60,14.47,,
Apr,11,45.50,2.36,2.34,9,40,21.20,.57,13.36,,
Apr,11,46.00,2.10,1.94,1,30,20.90,.53,11.89,,
Jun,11,40.00,6.76,6.41,2,278,25.50,.82,6.84,,
Jun,11,41.00,6.00,3.93,4,121,24.80,.78,7.81,,
Jun,11,42.50,4.92,4.08,1,137,23.90,.73,9.54,,
Jun,11,43.50,4.27,-,1,-,23.30,.68,10.94,,
Jun,11,44.00,3.98,3.78,3,302,23.30,.66,11.82,,
Jun,11,45.50,3.13,2.92,1,348,22.50,.59,12.71,,
Jun,11,50.00,1.25,1.25,5,134,20.60,.35,5.11,,
Dec,11,46.00,4.72,4.90,20,30,25.20,.59,10.04,,
Dec,11,50.00,3.01,2.33,225,515,24.10,.48,6.40,,
Dec,12,55.00,4.17,-,20,-,26.30,.53,4.53,,
Dec,13,37.00,13.90,13.75,1,13,29.70,.85,4.25,,
,
Boral Last Sale Price $4.83,
Dec,10,4.43,.42,.41,5,1799,32.30,.91,11.11,,
Dec,10,4.67,.20,.18,23,499,23.10,.78,17.78,,
,
BlueScope Steel Last Sale Price $2.09,
Dec,10,2.06,.07,.08,303,3202,33.00,.61,46.23,,
Dec,10,2.25,.01,.01,25,1411,27.10,.11,6.16,,
Jan,11,1.88,.23,.23,8,53,27.70,.88,8.40,,
Jan,11,2.25,.05,.04,140,567,32.60,.32,16.79,,
,
Brambles Last Sale Price $6.89,
Dec,10,6.50,.45,.49,125,757,31.00,.83,17.14,,
Jan,11,7.00,.20,.21,6,239,22.30,.48,20.38,,
Mar,11,0.01,6.86,6.95,8,-,-,-,-,,
Jun,11,7.05,.47,.47,120,-,25.50,.56,12.51,,
,
C'wlth Bank of Aust Last Sale Price $49.76,
Dec,10,48.00,2.02,2.10,37,379,18.20,.85,11.00,,
Dec,10,48.50,1.59,1.45,3,135,17.30,.79,14.24,,
Dec,10,49.00,1.20,1.26,123,476,16.50,.70,18.77,,
Dec,10,49.50,.83,.94,14,267,15.30,.60,24.81,,
Dec,10,50.00,.55,.64,619,813,14.80,.48,23.73,,
Dec,10,50.50,.33,.36,67,481,14.20,.35,14.24,,
Dec,10,51.00,.19,.20,22,788,13.90,.23,7.98,,
Dec,10,51.50,.11,.12,15,208,14.10,.14,4.53,,
Dec,10,52.00,.10,.06,9,913,16.60,.12,4.31,,
Dec,10,52.50,.04,.03,1,91,16.10,.07,1.94,,
Dec,10,53.50,.01,.13,4,37,15.60,.02,.39,,
Dec,10,56.00,-,.04,51,319,15.60,-,1.94,,
Dec,10,58.00,-,.01,1,128,15.60,-,.43,,
Jan,11,45.00,5.20,5.20,1,1,20.70,.93,6.21,,
Jan,11,47.00,3.38,3.20,11,73,18.10,.84,8.75,,
Jan,11,48.00,2.53,2.42,1,85,16.70,.77,10.86,,
Jan,11,48.50,2.13,2.10,1,27,16.00,.72,12.27,,
Jan,11,49.50,1.45,1.49,6,28,15.30,.60,16.79,,
Jan,11,50.00,1.13,1.16,138,656,14.50,.54,15.94,,
Jan,11,50.50,.89,.84,11,34,14.40,.46,12.55,,
Jan,11,51.00,.66,.69,19,236,13.90,.39,9.31,,
Jan,11,51.50,.48,.45,1,18,13.70,.31,6.84,,
Jan,11,52.00,.34,.37,50,357,13.50,.25,4.80,,
Jan,11,55.00,.04,.04,5,134,13.90,.04,.56,,
Feb,11,48.00,2.93,3.02,21,115,19.20,.72,10.73,,
Feb,11,49.50,1.94,1.85,10,16,18.40,.60,15.40,,
Feb,11,51.00,1.16,1.10,18,99,17.70,.46,10.59,,
Feb,11,51.01,.81,.80,2,57,17.40,.46,7.43,,
Feb,11,52.00,.77,.72,15,456,17.10,.36,7.01,,
Feb,11,53.00,.50,.51,18,246,17.00,.27,4.54,,
Feb,11,54.00,.30,.33,5,86,16.80,.20,2.80,,
Mar,11,49.00,2.57,1.92,5,86,20.70,.64,12.29,,
Mar,11,52.00,1.05,1.05,29,110,18.80,.42,7.13,,
Mar,11,53.00,.72,.70,2,194,18.20,.34,4.92,,
Mar,11,54.00,.50,.48,57,360,18.00,.27,3.36,,
Apr,11,54.00,.83,.79,4,4,19.20,.33,4.28,,
Jun,11,50.00,3.13,3.19,30,71,22.30,.60,11.52,,
Jun,11,54.00,1.48,1.16,1,131,20.70,.40,5.44,,
Jul,11,53.01,2.36,-,3,2,22.50,.48,7.38,,
Dec,11,55.00,2.56,2.50,3,180,23.50,.48,4.94,,
,
Coca-Cola Amatil Last Sale Price $11.16,
Dec,10,11.50,.04,.04,45,391,16.00,.21,8.66,,
Jan,11,0.01,11.23,11.27,5,-,-,-,4.72,,
Jan,11,11.50,.15,.13,2,48,15.30,.36,9.43,,
Jan,11,12.00,.04,.05,5,83,15.50,.14,2.83,,
Mar,11,11.50,.27,.28,7,14,17.20,.46,8.18,,
Apr,11,11.00,.60,.63,10,233,19.10,.64,10.18,,
Apr,11,11.50,.35,-,3,-,18.30,.50,8.12,,
,
Computershare Last Sale Price $10.23,
Apr,11,11.00,.30,.30,25,2,22.50,.39,7.49,,
,
CSL Last Sale Price $36.36,
Dec,10,33.50,2.96,1.56,1,494,23.40,.96,5.91,,
Dec,10,34.00,2.49,2.02,9,885,23.10,.93,7.68,,
Dec,10,34.50,2.00,.94,9,611,19.90,.91,7.97,,
Dec,10,35.00,1.53,1.26,20,727,18.30,.86,10.33,,
Dec,10,35.50,1.15,1.00,20,859,18.80,.76,16.83,,
Dec,10,36.00,.80,.62,123,408,18.30,.64,25.69,,
Dec,10,36.50,.53,.30,26,304,18.20,.49,31.00,,
Dec,10,37.00,.33,.32,108,325,18.50,.36,19.49,,
Jan,11,34.00,2.72,2.10,1,61,16.80,.89,6.95,,
Jan,11,35.00,1.91,1.96,12,112,16.80,.78,10.52,,
Jan,11,36.00,1.23,1.05,4,151,16.60,.63,16.70,,
Jan,11,36.50,.95,.78,10,98,16.50,.54,18.34,,
Jan,11,37.00,.71,.70,7,-,16.50,.45,13.80,,
Jan,11,37.50,.51,.52,1,-,16.10,.36,9.85,,
Jan,11,38.50,.26,.26,5,-,16.20,.22,4.92,,
Feb,11,33.00,3.89,3.62,1,11,19.40,.90,6.65,,
Feb,11,37.00,1.04,.70,3,14,17.20,.49,13.11,,
Feb,11,38.00,.67,.65,3,24,17.20,.36,8.34,,
,
CSR Last Sale Price $1.68,
Jan,11,1.70,.06,.04,48,896,24.50,.50,25.07,,
,
David Jones Last Sale Price $4.38,
Jan,11,5.00,.01,.04,10,89,20.30,.05,1.12,,
Feb,11,4.75,.07,-,10,6,22.00,.27,7.29,,
Jun,11,4.75,.14,.14,8,55,21.90,.41,5.86,,
,
Equinox Min Last Sale Price $5.91,
Dec,10,6.00,.14,.11,10,257,35.60,.45,50.86,,
Jan,11,6.00,.28,.25,3,-,33.80,.50,32.66,,
Jun,11,6.00,.69,.65,6,-,37.80,.58,21.41,,
,
Foster's Grp Last Sale Price $5.67,
Dec,10,5.75,.04,.04,20,447,13.90,.35,15.15,,
Mar,11,6.25,.07,.05,20,107,20.90,.26,4.17,,
,
Fortescue Metals Grp Last Sale Price $6.56,
Dec,10,5.75,.83,.76,90,261,37.80,.96,6.55,,
Dec,10,6.00,.60,.56,388,643,37.60,.89,14.73,,
Dec,10,6.50,.22,.20,388,349,33.10,.58,52.37,,
Dec,10,6.75,.10,.11,25,908,30.80,.36,32.73,,
Dec,10,7.00,.04,.03,16,578,32.00,.18,14.73,,
Dec,10,7.25,.01,.03,9,225,32.10,.08,4.91,,
Jan,11,6.00,.72,1.02,10,37,35.90,.79,17.12,,
Jan,11,6.50,.35,.35,17,62,31.00,.58,31.57,,
Jan,11,6.75,.24,.25,10,113,31.10,.45,25.68,,
Jan,11,7.00,.16,.13,23,78,30.80,.33,16.59,,
Mar,11,0.01,6.64,6.57,50,1480,-,-,4.89,,
Mar,11,6.25,.77,-,50,-,40.00,.66,23.70,,
Mar,11,7.25,.30,.28,2,40,37.10,.38,15.71,,
Apr,11,6.75,.64,-,20,-,40.70,.54,24.90,,
,
Fairfax Media Last Sale Price $1.45,
Dec,10,1.44,.04,.04,50,208,33.90,.55,59.43,,
Jan,11,1.50,.04,.04,175,158,25.20,.40,17.00,,
Feb,11,1.20,.27,.28,395,-,27.90,.94,6.31,,
,
GPT Grp Last Sale Price $2.77,
Dec,10,3.25,.01,.01,21,242,50.20,.07,6.98,,
,
Harvey Norman Last Sale Price $3.02,
Dec,10,3.00,.09,.09,45,240,30.30,.57,49.77,,
Mar,11,3.25,.12,.12,250,-,29.50,.39,13.43,,
,
Insurance Aust Grp Last Sale Price $3.80,
Dec,10,4.00,.01,.02,10,1055,23.00,.16,8.48,,
Dec,11,4.50,.12,.58,20,66,20.90,.38,2.90,,
,
Incitec Pivot Last Sale Price $3.85,
Dec,10,4.00,.04,.04,10,1463,28.70,.29,22.31,,
Jan,11,4.00,.10,.12,12,364,26.50,.40,18.23,,
Mar,11,4.25,.12,.12,6,250,28.90,.33,10.09,,
,
James Hardie Ind Last Sale Price $6.21,
Jan,11,6.25,.29,.27,6,100,31.20,.53,32.78,,
Dec,11,6.50,.98,-,5,-,38.30,.58,15.20,,
,
Leighton Hldgs Last Sale Price $33.20,
Dec,10,33.00,.80,.86,38,201,23.70,.58,38.80,,
Dec,10,33.50,.54,.52,2,125,23.30,.46,34.92,,
Dec,10,34.00,.33,.36,11,115,22.30,.33,21.34,,
Dec,10,34.50,.20,.23,7,23,22.70,.23,13.26,,
Dec,10,35.00,.13,.10,7,43,23.00,.15,8.08,,
Jan,11,33.00,1.26,1.30,1,18,21.00,.59,22.41,,
Jan,11,33.50,1.07,1.10,29,18,22.30,.51,22.62,,
Jan,11,34.00,.81,.83,9,37,21.50,.44,17.23,,
Jan,11,34.50,.63,.68,11,61,21.40,.37,13.32,,
Jan,11,35.00,.47,.50,6,13,21.10,.30,9.83,,
Feb,11,32.00,2.40,1.81,5,15,25.00,.69,16.49,,
Feb,11,34.50,1.15,1.20,50,23,25.10,.44,15.80,,
Feb,11,35.00,.94,.95,200,7,24.50,.38,12.85,,
Feb,11,36.00,.65,.35,3,10,24.50,.29,8.86,,
Sep,11,33.00,3.71,3.45,8,34,30.10,.63,13.01,,
Sep,11,38.00,1.75,-,12,18,28.60,.42,6.46,,
,
Lend Lease Grp Last Sale Price $7.75,
Dec,10,7.49,.32,.28,10,284,21.50,.80,15.24,,
Jan,11,7.98,.17,.17,100,183,20.90,.41,14.94,,
,
MAp Grp Last Sale Price $3.11,
Dec,10,3.12,.04,.04,9,156,17.30,.50,27.61,,
,
Macquarie Grp Last Sale Price $35.73,
Dec,10,35.00,1.24,1.42,1,99,26.10,.67,30.35,,
Dec,10,36.00,.63,.72,40,402,24.10,.47,37.86,,
Dec,10,36.50,.38,.44,5,415,22.00,.35,22.53,,
Dec,10,37.00,.23,.30,45,473,21.90,.25,13.82,,
Dec,10,37.50,.13,.13,15,183,21.60,.16,7.81,,
Dec,10,38.00,.07,.10,6,299,21.60,.10,4.51,,
Jan,11,33.00,3.31,3.96,5,2,26.70,.82,11.49,,
Jan,11,33.50,2.93,2.97,20,21,26.50,.78,13.75,,
Jan,11,35.50,1.49,1.75,10,19,23.40,.58,24.75,,
Jan,11,36.00,1.19,1.13,28,79,22.60,.52,23.38,,
Jan,11,36.50,.92,.96,24,75,21.60,.45,17.98,,
Jan,11,37.00,.70,.78,14,74,21.20,.38,13.85,,
Jan,11,37.50,.55,.55,2,69,21.10,.32,10.71,,
Jan,11,38.00,.41,.45,83,91,20.90,.26,8.05,,
Feb,11,35.50,2.04,1.97,11,10,26.10,.59,23.05,,
Feb,11,37.00,1.24,1.29,1,17,24.40,.44,15.77,,
Feb,11,40.00,.35,.32,22,71,22.70,.18,4.47,,
Mar,11,35.00,2.77,3.55,16,21,27.50,.63,19.25,,
Jun,11,39.00,1.63,1.62,1,6,26.70,.43,8.37,,
,
Myer Hldgs Last Sale Price $3.50,
Dec,10,3.75,.02,.01,94,1248,32.30,.17,12.27,,
Jun,11,3.50,.23,.23,13,92,22.60,.61,11.79,,
,
National Aust Bank Last Sale Price $23.96,
Dec,10,23.50,.71,.76,7,548,20.50,.70,22.40,,
Dec,10,24.00,.39,.41,66,635,18.90,.52,34.50,,
Dec,10,24.50,.16,.20,349,635,17.50,.30,14.34,,
Dec,10,25.00,.06,.06,21,1195,17.00,.13,4.93,,
Dec,10,25.50,.02,.02,6,809,17.30,.05,1.79,,
Dec,10,25.51,.03,.03,1,177,18.40,.06,2.24,,
Dec,10,26.01,.01,.03,10,188,20.30,.03,.90,,
Dec,10,26.51,.01,.01,38,45,22.20,.02,.63,,
Dec,10,27.50,.00,.05,50,799,23.00,-,-,,
Dec,10,27.51,.00,.28,2,3,22.60,-,-,,
Jan,11,23.50,1.01,.98,3,121,18.70,.67,16.26,,
Jan,11,24.00,.69,.66,17,165,17.80,.55,20.36,,
Jan,11,24.50,.44,.47,13,169,16.80,.42,12.74,,
Jan,11,25.00,.25,.27,53,330,16.10,.29,7.32,,
Jan,11,25.50,.13,.14,31,395,15.60,.18,3.81,,
Jan,11,26.00,.06,.07,9,257,15.00,.10,1.76,,
Feb,11,23.50,1.28,1.32,10,198,20.30,.65,15.71,,
Feb,11,24.00,1.00,.96,10,61,20.00,.57,18.95,,
Feb,11,25.00,.52,.50,26,179,18.80,.38,9.90,,
Feb,11,25.01,.49,.49,1,7,18.30,.38,9.33,,
Feb,11,25.50,.34,.36,40,310,18.00,.29,6.47,,
Feb,11,26.00,.20,.23,48,255,17.00,.20,3.81,,
Feb,11,26.50,.13,.16,10,115,17.00,.14,2.38,,
Mar,11,20.00,4.38,4.46,15,15,26.60,.93,5.85,,
Mar,11,25.00,.77,.82,7,248,20.40,.43,10.79,,
Mar,11,26.00,.45,.40,128,347,20.20,.30,6.35,,
Mar,11,26.50,.25,.30,15,523,17.90,.21,3.46,,
Jun,11,26.00,.93,.89,5,575,22.70,.41,7.12,,
Jun,11,27.00,.61,.58,10,273,22.10,.32,4.71,,
Jun,11,28.00,.37,.40,2,164,21.20,.24,2.83,,
Sep,11,24.50,2.02,-,100,-,25.50,.59,10.34,,
Dec,11,20.00,5.20,4.60,2,31,32.40,.78,4.96,,
Dec,11,26.00,1.53,1.60,1,49,24.90,.48,6.14,,
Dec,12,22.00,4.24,-,4,-,29.30,.74,4.65,,
Dec,12,23.00,3.85,4.54,4,435,29.90,.74,5.90,,
,
Newcrest Min Last Sale Price $41.50,
Dec,10,38.83,2.86,2.91,1,133,26.00,.90,9.83,,
Dec,10,39.76,2.08,2.15,2,26,26.00,.81,17.33,,
Dec,10,40.22,1.73,1.68,89,204,26.00,.74,23.28,,
Dec,10,40.25,1.71,1.71,10,136,26.00,.74,23.80,,
Dec,10,40.68,1.37,1.54,24,143,24.60,.68,28.45,,
Dec,10,41.14,1.07,1.19,81,242,24.10,.60,36.73,,
Dec,10,41.61,.82,.84,86,631,24.10,.51,42.68,,
Dec,10,42.07,.62,.65,52,800,24.00,.42,32.08,,
Dec,10,42.53,.46,.54,53,180,24.20,.34,23.80,,
Dec,10,42.99,.34,.39,98,507,24.50,.27,17.59,,
Dec,10,43.46,.23,.27,62,316,24.40,.20,12.16,,
Dec,10,43.92,.16,.20,21,261,24.40,.15,8.28,,
Dec,10,44.84,.09,.09,4,76,25.70,.09,4.40,,
Jan,11,40.00,2.49,2.65,27,385,23.70,.71,16.74,,
Jan,11,41.00,1.88,1.84,9,195,23.80,.61,23.34,,
Jan,11,41.50,1.58,1.65,2,146,23.30,.55,26.72,,
Jan,11,42.00,1.33,1.41,3,192,23.10,.50,22.50,,
Jan,11,42.50,1.14,1.22,10,89,23.40,.45,19.20,,
Jan,11,43.00,.92,.91,89,252,23.00,.39,15.56,,
Jan,11,43.50,.77,.84,1,271,23.10,.34,12.94,,
Jan,11,44.00,.64,.53,6,77,23.40,.30,10.82,,
Jan,11,44.50,.51,.56,1,3,23.40,.25,8.63,,
Jan,11,45.01,.41,.46,23,5,23.30,.21,6.93,,
Feb,11,43.00,1.49,1.47,1,29,25.20,.45,16.38,,
Feb,11,45.00,.86,.94,4,15,25.40,.30,9.51,,
Mar,11,40.00,3.42,3.48,9,283,25.50,.68,15.68,,
Mar,11,42.50,2.17,2.23,1,89,26.20,.51,17.67,,
Mar,11,43.00,1.95,2.85,6,72,26.10,.48,15.88,,
Apr,11,44.00,2.05,-,1,-,26.60,.45,12.61,,
Dec,11,44.00,4.69,4.00,6,211,29.30,.58,10.83,,
,
News Corp Last Sale Price $16.31,
Dec,10,17.00,.04,.04,80,445,16.50,.13,4.61,,
Jan,11,16.50,.33,.35,9,62,14.90,.49,13.99,,
Jan,11,17.00,.16,.16,1,306,15.00,.29,6.67,,
Feb,11,17.00,.30,.34,147,367,16.80,.37,8.39,,
Sep,11,16.50,1.57,-,24,16,24.30,.61,11.83,,
Sep,11,19.00,.58,-,30,26,22.50,.34,4.41,,
,
Origin Energy Last Sale Price $16.26,
Dec,10,16.00,.43,.39,2,512,19.30,.69,22.45,,
Dec,10,16.50,.14,.16,22,1431,17.00,.37,19.15,,
Jan,11,16.50,.34,.35,24,121,16.20,.47,14.46,,
Jan,11,17.00,.15,.16,5,80,15.60,.28,6.48,,
Feb,11,16.50,.49,.51,89,146,17.20,.51,13.75,,
Feb,11,17.00,.29,.29,11,67,17.20,.36,8.28,,
Mar,11,17.00,.37,.38,25,92,18.10,.41,7.69,,
,
Orica Last Sale Price $25.46,
Jan,11,26.63,.27,.32,2,228,16.80,.29,7.44,,
Jun,11,27.08,1.16,-,2,2,21.90,.46,8.32,,
,
Oil Search Last Sale Price $7.01,
Dec,10,6.25,.80,.86,6,846,40.70,.92,10.72,,
Dec,10,6.50,.54,.51,1500,3769,27.70,.92,9.19,,
Dec,10,6.75,.32,.33,4000,5502,24.90,.79,18.38,,
Dec,10,7.00,.14,.14,54,808,20.80,.55,38.29,,
Dec,10,7.25,.04,.07,4,93,21.30,.25,13.78,,
Jan,11,7.25,.14,.17,13,173,21.50,.39,14.52,,
