May,14,40.00,.44,.50,75,4156,17.10,.28,4.82,,
May,14,41.00,.25,.34,210,1176,16.90,.18,2.77,,
May,14,41.01,.25,.23,20,25,16.90,.18,2.72,,
Jun,14,0.01,37.68,37.41,185,15975,-,-,2.44,,
Jun,14,31.00,6.87,6.95,28,35,26.20,.93,3.91,,
Jun,14,33.00,5.03,5.10,91,250,23.10,.88,5.30,,
Jun,14,36.50,2.25,2.18,15,6253,19.10,.67,11.32,,
Jun,14,37.00,1.99,1.88,20,6053,19.40,.63,13.33,,
Jun,14,37.50,1.66,1.59,235,1186,18.60,.58,13.92,,
Jun,14,37.51,1.66,1.54,50,491,18.60,.58,13.92,,
Jun,14,38.00,1.41,1.33,40,3473,18.40,.53,11.86,,
Jun,14,38.50,1.17,1.06,41,4077,18.00,.48,9.84,,
Jun,14,39.00,.97,.96,100,5838,18.00,.43,8.20,,
Jun,14,39.01,.97,.91,360,5560,18.00,.43,8.16,,
Jun,14,40.00,.63,.61,5610,2721,17.30,.32,5.30,,
Jul,14,36.50,2.51,1.77,6,270,19.70,.67,10.91,,
Jul,14,38.50,1.43,1.35,30,145,18.60,.50,9.66,,
Jul,14,39.50,.98,.92,40,250,17.70,.41,6.64,,
Sep,14,36.01,2.88,2.84,10,180,20.50,.70,7.05,,
Sep,14,37.00,2.56,2.04,3,1092,20.00,.64,10.21,,
Sep,14,37.01,2.31,2.23,80,267,20.00,.64,9.03,,
Sep,14,38.00,2.00,1.92,30,2653,19.30,.58,9.43,,
Sep,14,38.50,1.73,1.72,60,2074,18.80,.54,8.16,,
Sep,14,38.51,1.53,-,20,500,18.80,.54,7.24,,
Sep,14,39.00,1.53,1.49,10,2453,18.90,.50,7.24,,
Sep,14,40.00,1.16,1.10,205,698,18.50,.43,5.45,,
Sep,14,42.00,.60,.66,60,1957,17.90,.29,2.83,,
Dec,14,34.00,4.92,4.85,50,1725,22.10,.79,5.08,,
Dec,14,37.00,2.94,2.85,5,5373,20.30,.66,8.52,,
Dec,14,37.50,2.69,3.15,6,110,20.20,.63,9.02,,
Dec,14,38.00,2.44,2.40,30,346,20.10,.60,8.17,,
Dec,14,39.00,1.97,2.01,50,749,19.60,.54,6.59,,
Mar,15,42.00,1.41,1.37,30,129,19.90,.44,3.52,,
Jun,16,27.00,11.56,11.20,16,-,28.60,.89,1.34,,
,
Boral Last Sale Price $5.52,
May,14,5.50,.26,.27,50,100,21.50,.59,18.03,,
,
Bank of Qld Last Sale Price $12.00,
Mar,14,12.25,.14,.11,10,370,19.00,.37,17.03,,
Jun,14,12.50,.22,.19,100,36,17.60,.43,5.77,,
,
BlueScope Steel Last Sale Price $5.91,
Mar,14,6.00,.17,.19,1246,27201,34.20,.47,42.00,,
Mar,14,6.90,.01,.01,29,6196,35.50,.05,2.47,,
,
Brambles Last Sale Price $9.41,
Mar,14,9.09,.35,.32,200,1119,22.70,.75,5.43,,
Mar,14,9.31,.20,.17,30,3840,21.70,.61,15.52,,
Mar,14,9.32,.19,.17,101,1138,21.70,.61,15.52,,
Mar,14,9.55,.10,.07,300,338,20.80,.43,14.74,,
Apr,14,9.54,.19,.17,120,2707,20.40,.49,13.80,,
May,14,10.64,.04,.04,200,-,20.10,.14,1.76,,
Jun,14,10.18,.14,.13,100,30,20.00,.32,4.68,,
Jun,14,10.64,.07,-,100,-,19.90,.19,2.17,,
,
C'wlth Bank of Aust Last Sale Price $74.48,
Mar,14,0.11,74.37,73.91,187,13785,199.90,1.00,-,,
Mar,14,15.01,59.49,59.10,126,218,112.20,1.00,.49,,
Mar,14,25.01,49.51,-,53,-,82.80,1.00,.78,,
Mar,14,55.51,19.07,-,12,81,45.20,1.00,2.06,,
Mar,14,61.01,13.61,13.43,19,280,36.60,.99,2.65,,
Mar,14,62.01,12.60,10.75,10,667,32.00,.99,2.45,,
Mar,14,65.01,9.63,9.49,10,160,27.80,.98,3.04,,
Mar,14,70.01,4.71,4.60,35,2499,18.10,.92,4.80,,
Mar,14,72.51,2.46,1.80,214,280,14.80,.80,9.51,,
Mar,14,73.00,2.05,2.08,25,140,14.10,.75,11.17,,
Mar,14,74.00,1.33,1.28,150,966,13.20,.63,16.66,,
Mar,14,74.01,1.33,1.47,20,4090,13.20,.62,16.76,,
Mar,14,74.50,1.06,.86,22,83,13.20,.55,20.78,,
Mar,14,74.51,1.05,.84,216,1031,13.20,.55,20.68,,
Mar,14,75.00,.77,.72,105,3137,12.50,.47,15.09,,
Mar,14,75.51,.57,.55,240,936,12.50,.38,11.17,,
Mar,14,76.00,.41,.34,1450,3211,12.40,.31,8.14,,
Mar,14,76.01,.41,.29,30,6807,12.40,.31,8.14,,
Mar,14,76.51,.29,.24,200,2554,12.50,.24,5.78,,
Mar,14,77.00,.21,.15,260,6223,12.50,.18,4.12,,
Mar,14,78.00,.09,.14,62,5692,12.20,.09,1.67,,
Mar,14,78.01,.09,.09,253,4709,12.20,.09,1.67,,
Mar,14,79.00,.04,.04,1135,6474,12.80,.05,.78,,
Mar,14,120.01,-,-,53,500,16.90,-,-,,
Apr,14,74.00,1.87,1.75,15,171,13.20,.63,13.10,,
Apr,14,75.00,1.31,1.27,52,3225,12.80,.52,12.35,,
Apr,14,75.01,1.30,1.11,20,1881,12.80,.52,12.30,,
Apr,14,76.00,.84,.83,119,5539,12.30,.41,7.96,,
Apr,14,76.01,.84,.74,15,2458,12.30,.40,7.92,,
Apr,14,77.00,.53,.51,85,1399,12.10,.30,4.99,,
May,14,75.00,1.99,1.96,3,2770,13.90,.55,11.08,,
May,14,77.00,1.08,1.03,115,2219,13.10,.39,6.01,,
May,14,79.01,.53,.47,20,230,12.80,.24,2.95,,
Jun,14,0.01,75.06,74.52,10,3686,-,-,2.49,,
Jun,14,55.01,19.98,18.22,12,141,25.90,.99,2.15,,
Jun,14,64.01,11.26,11.07,12,357,19.90,.94,3.34,,
Jun,14,68.01,7.61,7.43,12,1088,17.60,.88,4.80,,
Jun,14,73.01,3.65,3.40,37,473,15.10,.69,9.23,,
Jun,14,78.00,1.10,1.02,103,1714,13.20,.37,4.63,,
Jun,14,79.01,.83,.81,20,261,13.20,.30,3.53,,
Jul,14,75.00,2.88,-,97,472,14.80,.59,9.82,,
Sep,14,67.01,7.71,-,50,10,17.60,.87,.58,,
Sep,14,69.01,6.19,-,20,340,16.80,.82,1.70,,
Sep,14,71.01,4.82,-,50,10,16.20,.77,3.20,,
Sep,14,77.01,1.87,1.77,20,118,14.90,.52,4.43,,
Sep,14,79.00,1.55,1.13,200,236,14.50,.43,3.67,,
,
Coca-Cola Amatil Last Sale Price $11.30,
Mar,14,11.46,.14,.15,50,1510,18.00,.42,18.73,,
May,14,11.25,.46,.42,11,-,17.90,.60,14.87,,
Sep,14,11.20,.78,.75,3,200,20.60,.64,10.53,,
,
Computershare Last Sale Price $11.91,
Apr,14,12.50,.11,.11,50,194,17.00,.27,6.48,,
,
CSL Last Sale Price $71.68,
Mar,14,64.01,7.22,7.34,10,1008,21.00,.99,-,,
Mar,14,65.00,6.69,5.67,40,348,21.00,.97,.20,,
Mar,14,69.00,2.81,2.72,30,1184,18.90,.81,2.55,,
Mar,14,70.00,1.97,2.36,1,1178,17.40,.74,5.91,,
Mar,14,71.00,1.31,1.36,64,2180,16.60,.63,12.93,,
Mar,14,72.00,.82,.81,405,1746,16.00,.50,16.70,,
Mar,14,72.01,.81,.87,170,1693,16.00,.50,16.60,,
Mar,14,73.00,.50,.48,154,1847,16.00,.37,10.08,,
Mar,14,73.01,.49,-,40,220,16.00,.37,9.98,,
Mar,14,73.51,.39,.51,30,121,16.20,.31,7.84,,
Mar,14,74.00,.28,.29,12,818,16.10,.26,5.80,,
Mar,14,74.01,.28,.33,68,1288,16.10,.25,5.70,,
Mar,14,74.50,.21,.23,8,516,16.20,.21,4.28,,
Apr,14,71.00,1.90,1.81,3,176,16.20,.63,11.90,,
Apr,14,74.00,.68,.58,90,195,15.50,.35,6.66,,
Apr,14,75.00,.45,.42,100,210,15.40,.27,4.41,,
Apr,14,76.00,.30,.27,37,74,15.60,.20,2.99,,
May,14,66.01,6.16,6.12,12,38,18.90,.86,2.81,,
Jun,14,75.00,1.28,1.17,73,54,16.10,.40,5.64,,
Sep,14,69.00,5.58,-,40,-,19.20,.71,7.13,,
Dec,14,53.01,18.99,-,16,20,24.00,.96,.56,,
Jun,15,38.00,33.73,28.30,16,44,30.90,.99,-,,
,
David Jones Last Sale Price $3.27,
Mar,14,3.40,.04,.05,200,1030,27.20,.32,20.09,,
Apr,14,3.10,.22,.18,100,180,26.10,.75,9.66,,
May,14,3.21,.16,-,100,-,25.20,.63,12.05,,
,
DEXUS Prop Grp Last Sale Price $1.08,
Jun,14,0.01,1.04,-,26011,45886,-,-,-,,
,
Flight Centre Travel Last Sale Price $53.40,
Apr,14,46.00,7.55,6.95,230,230,29.10,.93,2.04,,
,
Fortescue Metals Grp Last Sale Price $5.35,
Mar,14,4.91,.55,-,400,500,51.00,.77,30.02,,
Mar,14,5.25,.32,.33,20,3932,47.70,.60,58.67,,
Mar,14,5.26,.31,.36,80,2301,47.50,.59,60.04,,
Mar,14,5.50,.17,.18,488,18328,43.20,.44,47.76,,
Mar,14,5.51,.17,.18,50,3212,43.20,.43,46.39,,
Mar,14,5.75,.09,.10,2019,22141,41.40,.28,24.56,,
Mar,14,5.76,.09,.10,50,28198,41.50,.27,23.20,,
Mar,14,6.01,.04,.06,1500,36147,42.70,.17,12.28,,
Apr,14,5.01,.55,1.14,400,905,44.20,.70,27.55,,
Apr,14,5.25,.40,.41,125,148,42.50,.60,39.36,,
Apr,14,5.50,.27,.28,700,6909,40.40,.48,34.77,,
Apr,14,6.00,.10,.11,100,4451,38.50,.25,13.12,,
May,14,5.50,.37,.37,40,213,40.40,.51,28.69,,
May,14,6.01,.19,.19,140,240,38.50,.33,14.34,,
May,14,6.75,.06,.06,1400,500,37.70,.14,4.65,,
Jun,14,4.10,1.40,1.41,138,276,50.60,.87,8.82,,
Jun,14,5.76,.32,.31,70,800,38.70,.44,18.82,,
Jun,14,6.26,.17,.27,70,234,37.40,.29,10.00,,
Sep,14,7.00,.16,.17,200,1070,37.70,.24,5.11,,
,
21st Century Fox Last Sale Price $36.12,
Mar,14,24.05,12.07,-,25,165,67.20,.99,.20,,
Mar,14,36.08,.63,.67,20,3247,17.50,.55,23.85,,
Mar,14,36.53,.42,.42,68,546,17.10,.44,17.18,,
Mar,14,36.97,.28,.32,100,307,16.90,.33,11.12,,
Jun,14,0.01,36.28,-,759,15324,-,-,1.48,,
Jun,14,26.29,9.91,10.35,25,22,16.00,1.00,.74,,
Jun,14,28.06,8.16,-,50,50,16.00,1.00,.91,,
Jun,14,28.51,7.72,-,50,60,16.00,1.00,.96,,
,
Fairfax Media Last Sale Price $0.94,
Mar,14,1.00,.01,.01,5000,5000,32.60,.28,23.17,,
Apr,14,1.05,.01,.01,5000,-,31.40,.22,11.14,,
Sep,14,0.85,.17,.17,1000,-,42.30,.72,13.99,,
,
GPT Grp Last Sale Price $3.75,
Mar,14,3.80,.03,.03,700,560,13.20,.40,11.68,,
Mar,14,3.90,.01,.01,1000,30,12.50,.14,2.73,,
,
Harvey Norman Last Sale Price $3.15,
Mar,14,3.30,.03,.04,500,1215,25.80,.27,13.90,,
,
Insurance Aust Grp Last Sale Price $5.45,
Mar,14,5.50,.09,.07,309,1175,18.70,.47,22.77,,
May,14,5.51,.19,.14,40,-,19.00,.53,14.46,,
Jun,14,5.00,.55,.48,30,-,19.50,.84,5.77,,
,
IOOF Hldgs Last Sale Price $9.09,
Mar,14,9.00,.20,.11,135,156,23.20,.60,17.67,,
,
Iluka Res Last Sale Price $9.39,
Mar,14,9.50,.23,.23,175,1175,28.90,.47,36.54,,
Mar,14,9.75,.16,.12,10,1046,30.40,.35,24.10,,
Mar,14,9.76,.16,.14,4,1000,30.30,.34,24.10,,
Apr,14,9.75,.27,.26,170,150,28.50,.41,19.81,,
Apr,14,10.25,.13,.12,100,510,28.40,.24,9.34,,
Sep,14,10.00,.71,2.77,2000,-,33.50,.50,13.33,,
,
Incitec Pivot Last Sale Price $3.13,
Mar,14,3.00,.16,.14,25,7622,23.10,.79,13.99,,
,
James Hardie Ind Last Sale Price $14.91,
Mar,14,14.34,.78,.78,120,990,27.40,.74,20.07,,
Mar,14,15.07,.34,.15,45,401,26.10,.47,32.80,,
May,14,17.50,.10,.11,133,-,24.70,.12,2.64,,
,
Leighton Hldgs Last Sale Price $17.87,
Mar,14,17.00,.94,.91,110,1254,23.20,.82,5.31,,
Mar,14,18.00,.34,.32,450,4046,28.00,.50,28.19,,
Mar,14,19.50,.04,.04,100,133,30.10,.15,3.68,,
Apr,14,18.00,.47,.40,100,171,27.20,.52,18.26,,
May,14,18.50,.54,.52,10,434,28.60,.47,12.42,,
May,14,18.51,.53,.45,30,23,28.60,.47,12.30,,
,
Lend Lease Grp Last Sale Price $11.08,
Mar,14,11.25,.19,.10,300,409,22.50,.43,25.04,,
Mar,14,11.50,.10,.10,500,1063,21.50,.28,12.52,,
Apr,14,10.51,.73,.73,25,25,21.50,.79,10.14,,
Apr,14,11.50,.17,.17,50,578,19.70,.36,11.09,,
,
Macquarie Grp Last Sale Price $55.35,
Mar,14,37.83,17.59,-,240,415,51.00,1.00,1.71,,
Mar,14,38.39,17.02,-,240,79,48.70,1.00,1.71,,
Mar,14,47.16,8.34,8.40,10,55,35.90,.97,3.96,,
Mar,14,50.10,5.59,6.30,351,519,33.40,.89,9.10,,
Mar,14,52.06,3.72,4.51,12,505,26.30,.84,11.34,,
Mar,14,55.01,1.51,1.35,10,570,22.70,.58,30.99,,
Mar,14,55.99,1.02,1.00,358,1474,22.50,.46,26.91,,
Mar,14,56.98,.63,.57,24,901,21.60,.33,16.49,,
Mar,14,56.99,.62,1.30,500,807,21.60,.33,16.35,,
Mar,14,57.96,.39,.30,140,1195,21.90,.23,10.16,,
Mar,14,57.97,.39,.65,200,643,21.90,.23,10.16,,
Apr,14,50.10,5.82,5.30,20,200,26.20,.87,7.17,,
Apr,14,54.03,2.73,3.34,50,152,22.90,.66,17.82,,
Apr,14,55.99,1.59,2.10,50,538,21.70,.50,20.16,,
Apr,14,57.96,.82,.78,13,707,21.00,.33,10.46,,
May,14,54.03,3.15,2.85,100,325,23.80,.65,13.75,,
May,14,59.93,.65,-,20,10,23.00,.30,4.87,,
Jun,14,51.09,4.87,4.80,15,-,25.50,.78,3.47,,
Aug,14,56.00,3.00,-,12,-,23.70,.57,11.03,,
Aug,14,58.00,2.19,-,12,-,23.30,.49,8.07,,
,
Metcash Last Sale Price $3.14,
Mar,14,3.11,.09,.07,100,474,21.30,.61,25.57,,
Mar,14,3.21,.04,.07,430,2000,19.20,.36,16.27,,
Apr,14,3.20,.07,.07,38,160,19.10,.45,15.65,,
Jun,14,3.01,.27,-,100,508,25.70,.69,13.53,,
Jun,14,3.31,.09,.06,230,830,21.30,.41,9.02,,
,
Myer Hldgs Last Sale Price $2.60,
Mar,14,2.90,.01,.01,58,999,40.40,.17,8.42,,
Apr,14,2.61,.07,-,230,-,28.50,.54,18.90,,
,
National Aust Bank Last Sale Price $34.55,
Mar,14,32.00,2.66,2.59,200,1002,21.10,.94,4.65,,
Mar,14,33.00,1.72,1.70,6,2041,17.60,.87,7.18,,
Mar,14,33.50,1.29,1.28,40,1657,16.80,.80,10.35,,
Mar,14,34.50,.57,.58,190,8983,14.70,.56,22.19,,
Mar,14,34.51,.57,.70,50,1667,14.70,.56,22.40,,
Mar,14,35.00,.33,.30,504,9886,13.90,.41,13.73,,
Mar,14,35.01,.32,.32,25,2498,13.90,.40,13.52,,
Mar,14,35.50,.16,.14,800,7331,13.50,.26,6.76,,
Mar,14,35.51,.16,.16,47,2102,13.50,.25,6.76,,
Mar,14,36.00,.07,.07,251,5631,13.40,.14,3.17,,
Apr,14,34.00,1.17,1.10,525,4924,15.30,.67,12.49,,
Apr,14,34.50,.84,.80,2305,6260,14.60,.58,16.05,,
Apr,14,35.00,.58,.55,255,6550,14.20,.47,11.88,,
Apr,14,35.50,.37,.35,26,2434,13.60,.36,7.52,,
Apr,14,36.00,.24,.23,50,2180,13.60,.27,4.88,,
Apr,14,36.51,.14,.12,75,130,13.20,.18,2.74,,
May,14,32.50,2.48,2.40,5,265,17.40,.82,5.16,,
May,14,34.51,.70,.76,100,960,15.40,.59,7.92,,
May,14,35.50,.58,.56,140,1599,15.00,.44,6.96,,
May,14,36.00,.41,.39,50,3273,14.70,.37,4.86,,
Jun,14,29.51,4.59,-,30,302,22.50,.93,-,,
Jun,14,32.01,2.44,2.40,35,620,18.00,.84,-,,
Jun,14,34.51,.89,.82,20,919,15.50,.61,7.70,,
Jun,14,35.01,.69,.64,55,3562,15.30,.54,6.24,,
Jun,14,35.51,.52,.55,50,800,15.00,.47,4.74,,
Sep,14,34.50,1.50,1.47,80,602,16.30,.63,7.40,,
Dec,14,30.01,4.10,3.68,30,123,19.40,.88,-,,
Dec,14,35.01,1.28,.85,15,364,17.00,.62,4.67,,
,
Newcrest Min Last Sale Price $11.99,
Mar,14,5.00,7.01,5.64,115,115,150.50,.99,2.44,,
Mar,14,7.25,4.76,2.20,118,735,92.10,.99,3.04,,
Mar,14,8.51,3.50,3.50,2,320,59.60,.99,2.44,,
Mar,14,8.75,3.27,3.20,10,611,62.20,.98,3.65,,
Mar,14,9.50,2.54,2.54,295,1645,57.80,.95,6.70,,
Mar,14,10.00,2.06,1.96,106,4552,49.60,.94,7.91,,
Mar,14,10.25,1.81,1.55,10,519,46.10,.92,8.52,,
Mar,14,10.51,1.60,1.53,12,994,49.00,.87,14.61,,
Mar,14,11.00,1.19,1.15,525,4961,46.10,.79,24.35,,
Mar,14,11.25,1.00,.78,50,931,44.80,.74,31.05,,
Mar,14,11.26,.99,.99,20,792,44.80,.74,31.66,,
Mar,14,11.50,.83,.81,315,3246,45.30,.67,42.01,,
Mar,14,11.75,.69,.67,1600,2173,44.90,.61,54.19,,
Mar,14,12.00,.56,.56,1396,12620,45.20,.53,68.19,,
Mar,14,12.01,.56,.55,482,4194,45.10,.53,67.58,,
Mar,14,12.25,.44,.39,120,1384,44.20,.46,52.97,,
Mar,14,12.26,.43,.35,40,236,44.30,.46,52.36,,
Mar,14,12.50,.35,.35,1874,7291,44.90,.39,42.62,,
Mar,14,12.51,.34,.34,86,778,44.90,.39,42.01,,
Mar,14,12.75,.28,.27,200,2583,45.20,.33,33.49,,
Mar,14,12.76,.28,.15,99,200,45.20,.33,33.49,,
Mar,14,13.00,.22,.22,1934,4596,45.70,.27,26.79,,
Mar,14,13.25,.17,.15,144,1091,46.00,.22,20.70,,
Mar,14,13.50,.13,.12,700,979,45.60,.18,15.22,,
Mar,14,13.75,.11,.10,545,1056,47.60,.15,12.79,,
Mar,14,14.00,.09,.08,100,17677,48.30,.12,10.35,,
Mar,14,14.01,.08,.07,26,900,48.30,.12,9.74,,
Apr,14,9.00,3.06,2.95,5,180,48.10,.96,4.39,,
Apr,14,10.50,1.76,1.73,100,506,45.70,.82,15.81,,
Apr,14,11.00,1.37,1.12,35,2220,43.00,.75,21.95,,
Apr,14,11.50,1.08,1.04,330,1207,44.50,.65,34.25,,
Apr,14,12.00,.79,.79,439,2160,43.30,.55,46.25,,
