Apr,12,32.00,.89,.81,25,1483,13.20,.77,11.18,,
Apr,12,32.01,.89,1.25,30,-,13.40,.76,11.64,,
Apr,12,32.50,.53,.73,30,1021,12.20,.61,17.70,,
Apr,12,33.00,.25,.41,60,425,11.10,.41,11.41,,
Apr,12,33.50,.11,.17,70,745,11.10,.22,4.89,,
Apr,12,34.50,.04,.03,67,283,13.90,.07,1.63,,
May,12,31.50,1.54,1.74,350,2886,13.90,.81,8.38,,
May,12,32.00,1.15,1.38,56,1497,13.40,.72,10.75,,
May,12,32.50,.81,1.02,60,996,12.90,.61,14.30,,
May,12,33.00,.52,.68,1,185,12.10,.49,11.18,,
Jun,12,31.50,1.79,.94,50,185,13.90,.78,8.22,,
Sep,12,32.00,1.80,1.06,50,84,13.80,.71,7.25,,
Mar,13,35.00,.89,.94,70,-,14.10,.49,2.77,,
,
Alumina Last Sale Price $1.26,
Apr,12,1.25,.06,.05,640,4173,42.20,.56,60.35,,
Apr,12,1.30,.03,.03,350,71341,35.90,.40,36.21,,
Apr,12,1.35,.01,.02,100,3160,35.20,.24,18.11,,
Apr,12,1.40,.01,.01,230,9239,41.20,.18,12.07,,
May,12,1.40,.02,.02,1566,8280,35.00,.25,11.14,,
May,12,1.50,.01,.01,726,5852,41.50,.16,8.36,,
Jun,12,1.15,.17,.16,25,100,38.20,.75,18.31,,
Jun,12,1.31,.07,.08,500,1709,36.30,.48,24.97,,
Dec,12,1.47,.07,.07,200,1345,34.80,.41,8.29,,
,
BHP Billiton Last Sale Price $35.18,
Apr,12,33.00,2.38,2.37,30,147,22.20,.89,8.43,,
Apr,12,33.51,1.94,-,100,-,21.90,.84,11.46,,
Apr,12,34.00,1.50,1.53,15,3703,19.90,.78,13.83,,
Apr,12,34.01,1.50,1.07,100,60,20.20,.78,14.27,,
Apr,12,34.50,1.12,1.18,445,5406,19.20,.69,19.02,,
Apr,12,34.51,1.14,1.17,135,180,19.70,.69,20.10,,
Apr,12,35.00,.79,.83,942,7828,18.30,.58,26.37,,
Apr,12,35.01,.78,.79,25,866,18.10,.58,26.15,,
Apr,12,35.50,.50,.54,3059,8031,17.20,.46,21.62,,
Apr,12,35.51,.50,.43,1090,1319,17.10,.46,21.40,,
Apr,12,36.00,.30,.33,2079,14674,16.80,.33,13.19,,
Apr,12,36.01,.32,.31,180,1680,17.20,.33,13.62,,
Apr,12,36.50,.18,.19,3044,18042,16.80,.22,7.78,,
Apr,12,36.51,.17,.19,1565,2449,16.80,.22,7.57,,
Apr,12,37.00,.10,.11,1575,16638,16.80,.14,4.32,,
Apr,12,37.01,.10,.10,230,1999,16.90,.14,4.32,,
Apr,12,37.50,.06,.07,150,8424,17.10,.08,2.38,,
Apr,12,38.00,.04,.04,238,13388,18.70,.06,1.73,,
Apr,12,38.50,.03,.03,17,3418,20.10,.05,1.30,,
Apr,12,40.00,.01,.01,1216,4084,22.30,.01,.39,,
May,12,35.00,1.25,1.23,60,5834,19.80,.59,21.25,,
May,12,35.01,1.24,1.27,25,180,19.90,.58,21.35,,
May,12,35.50,.95,1.00,3,2611,19.10,.51,19.05,,
May,12,35.51,.94,.96,20,139,19.00,.51,18.76,,
May,12,36.00,.70,.72,289,12789,18.30,.43,13.97,,
May,12,36.50,.50,.52,766,6363,17.80,.35,9.98,,
May,12,37.00,.35,.38,410,6431,17.60,.27,7.08,,
May,12,37.50,.23,.24,359,5596,17.30,.20,4.69,,
May,12,37.51,.23,.24,220,1296,17.30,.20,4.69,,
May,12,38.00,.16,.17,482,6902,17.20,.15,3.09,,
May,12,38.01,.16,.15,43,498,17.20,.15,3.19,,
May,12,41.00,.01,.13,200,1100,17.80,.02,.20,,
May,12,42.00,.00,.04,200,100,17.80,-,-,,
Jun,12,0.01,35.51,34.93,500,8310,-,-,4.00,,
Jun,12,32.00,3.95,3.84,9,815,25.30,.83,9.18,,
Jun,12,33.01,3.13,3.16,25,50,23.90,.77,11.45,,
Jun,12,34.00,2.33,2.03,10,1411,21.50,.70,13.65,,
Jun,12,35.00,1.71,1.75,100,2805,21.00,.59,18.19,,
Jun,12,36.00,1.15,1.11,195,5263,19.80,.48,13.65,,
Jun,12,36.01,1.16,1.20,10,362,20.10,.48,13.77,,
Jun,12,36.50,.92,.96,260,3672,19.50,.42,10.97,,
Jun,12,37.00,.73,.72,578,4776,19.10,.36,8.71,,
Jun,12,37.01,.72,.82,50,471,19.10,.36,8.65,,
Jun,12,37.50,.57,.56,450,1971,18.80,.31,6.80,,
Jun,12,38.00,.41,.41,55,9405,18.00,.25,4.83,,
Jun,12,38.50,.31,.30,125,4539,18.00,.20,3.70,,
Jun,12,38.51,.31,.30,10,578,18.00,.20,3.70,,
Jun,12,39.00,.23,.28,320,7171,17.70,.16,2.68,,
Jun,12,39.01,.23,.23,20,330,17.70,.16,2.68,,
Jun,12,39.50,.16,.18,40,2880,17.30,.12,1.85,,
Jun,12,40.00,.11,.13,286,19584,17.10,.09,1.31,,
Jun,12,40.01,.12,.13,20,627,17.30,.09,1.37,,
Jul,12,36.00,1.45,1.50,100,287,20.50,.51,13.04,,
Jul,12,38.01,.66,.71,200,87,19.20,.31,5.95,,
Jul,12,39.00,.38,.38,306,861,18.10,.22,3.43,,
Jul,12,39.01,.39,-,200,-,18.20,.22,3.52,,
Aug,12,35.51,2.06,2.27,10,50,21.40,.57,14.25,,
Aug,12,38.00,.97,.95,10,738,20.10,.36,6.71,,
Sep,12,35.50,2.15,2.12,1000,297,21.40,.58,12.50,,
Sep,12,36.00,1.92,1.86,3,750,21.50,.54,11.16,,
Sep,12,37.00,1.44,1.50,10,6437,20.80,.47,8.39,,
Sep,12,39.00,.72,.80,10,1797,19.40,.31,4.23,,
Dec,12,35.00,3.09,3.04,2,1545,23.60,.63,11.52,,
Dec,12,36.50,2.21,2.17,310,3735,21.70,.55,8.73,,
Dec,12,37.01,2.06,2.10,10,184,22.20,.52,8.14,,
Dec,12,39.01,1.27,1.25,15,369,21.00,.40,5.05,,
Dec,12,42.00,.48,.42,300,1819,18.90,.22,1.92,,
Dec,12,45.00,.18,.17,600,696,18.30,.11,.71,,
Dec,12,48.00,.04,.07,150,1688,17.30,.04,.18,,
Mar,13,35.00,3.59,3.55,100,191,23.90,.65,9.86,,
Mar,13,45.00,.34,.34,7,386,18.50,.17,.98,,
,
Boral Last Sale Price $3.85,
Apr,12,4.00,.05,.05,274,853,26.80,.32,19.75,,
May,12,4.20,.03,.05,90,167,22.50,.19,5.47,,
Jun,12,4.10,.11,.10,160,1390,25.00,.37,11.44,,
,
BlueScope Steel Last Sale Price $0.40,
Apr,12,0.40,.01,.01,1907,10130,42.50,.53,57.03,,
May,12,0.60,.00,.01,2398,7307,69.90,.08,5.26,,
Jun,12,0.40,.04,.03,3351,3929,39.70,.57,36.71,,
Jun,12,0.50,.01,.01,1000,16168,53.20,.25,15.73,,
,
Brambles Last Sale Price $6.95,
Apr,12,7.00,.13,.14,135,1216,20.40,.48,28.45,,
May,12,6.75,.36,.39,100,-,22.20,.69,16.66,,
May,12,7.25,.12,.13,67,2929,20.60,.34,11.61,,
Sep,12,7.25,.35,-,20,150,22.90,.50,10.47,,
Sep,12,7.75,.17,.16,500,560,21.40,.32,5.02,,
Dec,12,8.00,.19,.19,90,355,21.70,.33,3.71,,
,
C'wlth Bank of Aust Last Sale Price $50.04,
Apr,12,47.01,3.20,-,9,54,16.00,.95,5.17,,
Apr,12,48.00,2.23,2.30,70,1474,13.00,.92,5.93,,
Apr,12,49.50,.99,.99,80,6357,11.90,.69,13.68,,
Apr,12,50.00,.63,.68,673,7361,10.80,.57,17.93,,
Apr,12,50.01,.65,.60,59,1885,11.30,.57,18.84,,
Apr,12,50.50,.38,.40,1658,9996,10.50,.42,11.55,,
Apr,12,50.51,.38,.47,217,1157,10.50,.42,11.55,,
Apr,12,51.00,.22,.22,1984,14867,10.40,.28,6.53,,
Apr,12,51.50,.11,.14,100,5968,10.20,.17,3.19,,
Apr,12,52.00,.05,.06,444,4107,10.40,.09,1.52,,
Apr,12,54.00,.01,.01,2500,1514,13.60,.02,.30,,
May,12,50.50,.90,.89,133,3805,13.00,.50,12.55,,
May,12,50.51,.87,.87,60,2085,12.70,.50,12.20,,
May,12,51.00,.64,.65,994,4853,12.30,.42,8.91,,
May,12,51.01,.64,.60,20,238,12.40,.41,8.98,,
May,12,51.50,.44,.45,239,1186,11.80,.33,6.10,,
May,12,51.51,.44,.50,47,153,11.90,.33,6.10,,
May,12,52.00,.29,.31,20,2582,11.60,.25,4.14,,
May,12,53.00,.12,.14,10,1717,11.30,.13,1.61,,
May,12,53.50,.07,.07,85,1034,11.30,.09,.98,,
May,12,54.00,.05,.06,230,2096,11.60,.06,.70,,
Jun,12,40.00,10.52,10.54,1,72,26.30,.97,4.02,,
Jun,12,47.00,4.00,4.07,35,1913,18.10,.82,8.09,,
Jun,12,49.00,2.40,2.59,20,5331,15.70,.69,11.36,,
Jun,12,50.00,1.73,1.83,40,7181,14.90,.59,14.13,,
Jun,12,50.50,1.39,1.47,31,-,14.00,.54,11.65,,
Jun,12,51.00,1.15,1.12,1264,8786,13.90,.48,9.60,,
Jun,12,51.01,1.15,1.17,85,23,14.00,.48,9.60,,
Jun,12,51.50,.91,.94,20,-,13.50,.42,7.59,,
Jun,12,52.00,.68,.65,63,8535,13.00,.36,5.70,,
Jun,12,52.50,.54,.54,88,-,12.90,.30,4.49,,
Jun,12,53.00,.38,.37,265,10309,12.40,.24,3.19,,
Jun,12,54.00,.20,.20,2100,9123,12.10,.15,1.68,,
Jun,12,54.50,.14,.13,20,1307,12.10,.12,1.22,,
Jun,12,55.00,.10,.10,100,11536,12.10,.09,.84,,
Jul,12,50.01,2.06,2.06,60,10,15.20,.60,12.84,,
Jul,12,52.00,1.01,1.01,780,1074,13.80,.41,6.41,,
Jul,12,53.00,.62,.65,70,775,13.00,.31,3.93,,
Jul,12,55.00,.21,.20,3,40,12.30,.14,1.33,,
Jul,12,56.00,.08,.08,260,-,11.30,.07,.51,,
Sep,12,47.01,3.47,-,9,-,17.10,.79,1.80,,
Sep,12,50.00,2.31,2.52,20,986,15.50,.63,9.32,,
Sep,12,50.01,1.72,1.84,20,141,15.50,.63,6.90,,
Sep,12,50.50,2.04,2.00,260,370,15.30,.59,8.34,,
Sep,12,52.50,1.08,1.10,22,430,14.30,.44,4.41,,
Sep,12,53.00,.85,.87,929,5602,13.80,.40,3.50,,
Sep,12,53.01,.56,.61,30,340,13.30,.39,2.27,,
Sep,12,54.01,.35,.37,285,150,12.90,.31,1.43,,
Dec,12,51.00,2.23,2.17,40,630,16.20,.59,6.19,,
Dec,12,54.01,.95,1.02,65,270,14.90,.42,2.66,,
Dec,12,58.01,.33,.26,70,2306,14.70,.21,.92,,
Mar,13,56.00,.85,.80,17,25,15.20,.38,1.73,,
,
Coca-Cola Amatil Last Sale Price $12.46,
Apr,12,12.50,.14,.13,1517,1572,11.90,.51,17.70,,
Apr,12,13.00,.03,.15,300,504,13.20,.12,3.05,,
May,12,12.50,.25,.19,1580,1176,12.50,.55,14.08,,
May,12,13.00,.07,.07,1580,602,12.40,.24,4.23,,
Aug,12,13.00,.27,.27,250,-,13.00,.43,5.18,,
,
Computershare Last Sale Price $8.76,
May,12,8.26,.63,.59,60,120,21.40,.81,10.42,,
Jun,12,9.25,.17,.20,2000,35,19.40,.35,8.38,,
Jun,12,9.50,.11,.12,325,623,19.20,.25,5.27,,
Jul,12,8.50,.61,.43,60,60,21.00,.68,12.86,,
Jul,12,9.50,.16,.20,40,-,19.00,.29,5.62,,
,
CSL Last Sale Price $35.47,
Apr,12,31.51,4.07,3.90,4,1640,24.90,.98,4.50,,
Apr,12,35.50,.64,.69,116,422,17.20,.53,27.44,,
Apr,12,36.50,.26,.25,157,1870,17.10,.29,11.15,,
Apr,12,37.00,.14,.16,190,1298,16.60,.18,6.00,,
Apr,12,38.00,.06,.13,150,1930,18.60,.08,2.57,,
May,12,34.01,2.00,2.00,20,350,18.20,.78,10.69,,
Jun,12,34.00,2.53,1.33,10,668,21.70,.72,12.54,,
Jun,12,35.50,1.50,1.63,200,45,19.40,.57,17.68,,
Jun,12,36.01,1.19,.95,10,42,18.50,.51,14.02,,
Jun,12,36.50,1.00,1.00,10,305,18.70,.45,11.77,,
Jun,12,37.00,.79,.77,27,174,18.30,.39,9.29,,
Jun,12,39.00,.26,.27,60,901,17.40,.18,3.08,,
Jul,12,36.50,1.25,-,10,10,18.90,.48,11.23,,
Jul,12,38.50,.55,-,10,-,18.10,.28,4.92,,
Sep,12,37.50,1.33,1.27,189,91,19.60,.45,7.66,,
,
CSR Last Sale Price $1.68,
May,12,1.70,.09,.11,194,717,35.70,.52,35.51,,
Jun,12,1.80,.04,.06,150,120,30.20,.38,11.24,,
,
David Jones Last Sale Price $2.42,
Apr,12,2.30,.12,.11,100,750,2.00,1.00,-,,
Apr,12,2.40,.04,.03,1050,1465,29.30,.58,12.57,,
May,12,2.50,.04,.04,1000,1885,29.60,.43,11.60,,
Jun,12,2.30,.16,.13,704,200,32.40,.69,6.93,,
Jun,12,2.50,.07,.07,1000,574,31.20,.48,13.00,,
Jul,12,2.50,.10,.07,50,200,30.50,.50,12.46,,
Aug,12,2.50,.12,.11,200,-,30.60,.52,12.07,,
Mar,13,2.40,.23,.24,200,-,30.20,.64,9.03,,
Dec,14,2.20,.48,.47,200,8500,42.40,.76,3.96,,
,
Echo Entertainment Last Sale Price $4.43,
Apr,12,4.50,.03,.03,800,261,11.70,.35,10.30,,
Jun,12,4.60,.13,.13,150,200,21.00,.43,12.31,,
Sep,12,4.60,.19,.19,43,-,20.00,.50,8.79,,
Mar,13,4.75,.23,.23,77,-,18.50,.51,5.28,,
,
Fortescue Metals Grp Last Sale Price $6.01,
Apr,12,4.75,1.28,1.11,200,2529,53.20,.97,6.33,,
Apr,12,5.01,1.01,1.03,190,2184,35.60,.98,3.80,,
Apr,12,5.25,.80,.76,170,5366,39.20,.93,8.86,,
Apr,12,5.50,.56,.48,400,9012,33.90,.87,12.65,,
Apr,12,5.75,.35,.36,630,8776,31.20,.74,24.04,,
Apr,12,6.00,.19,.19,1993,14194,28.50,.54,44.28,,
Apr,12,6.01,.18,.17,80,977,28.50,.53,45.55,,
Apr,12,6.25,.08,.09,3780,9686,27.50,.32,20.24,,
Apr,12,6.50,.03,.04,888,4290,28.10,.15,7.59,,
May,12,5.75,.46,.45,40,5658,32.70,.69,22.77,,
May,12,6.00,.30,.31,1730,8600,30.80,.56,33.87,,
May,12,6.25,.17,.17,484,11853,28.90,.41,20.44,,
May,12,6.50,.11,.11,3555,3055,29.40,.28,12.26,,
Jun,12,5.00,1.14,1.15,150,952,38.90,.87,9.07,,
Jun,12,5.50,.73,.73,190,11022,34.80,.76,15.71,,
Jun,12,6.50,.19,.20,253,16033,30.10,.36,13.26,,
Jun,12,6.51,.19,.19,75,590,29.80,.35,12.91,,
Jun,12,6.75,.13,.14,476,13232,30.10,.27,8.73,,
Dec,12,6.00,.78,.81,5,11135,35.10,.62,17.73,,
,
GPT Grp Last Sale Price $3.15,
Jun,12,3.20,.06,.06,590,1710,13.70,.50,7.99,,
Jun,12,3.40,.01,.04,300,-,14.00,.19,2.00,,
,
Harvey Norman Last Sale Price $1.97,
May,12,2.00,.05,.06,819,341,26.60,.49,17.82,,
Jul,12,2.10,.08,.08,10,-,31.70,.43,12.89,,
,
IOOF Hldgs Last Sale Price $5.85,
Apr,12,6.00,.07,.09,30,330,19.80,.34,16.90,,
Jun,12,6.25,.14,.09,100,50,23.30,.34,9.68,,
Sep,12,6.75,.12,.14,30,-,24.50,.28,4.21,,
,
Iluka Res Last Sale Price $18.15,
Apr,12,16.50,1.79,1.78,32,255,34.10,.88,11.73,,
Apr,12,16.75,1.56,1.60,36,290,33.10,.85,13.83,,
Apr,12,18.00,.63,.60,40,2119,28.90,.58,40.22,,
Apr,12,19.00,.23,.22,90,1649,28.80,.29,18.85,,
May,12,15.50,2.91,2.85,70,70,39.50,.88,10.06,,
May,12,18.50,.76,.75,384,754,32.00,.49,29.20,,
May,12,19.00,.50,.50,32,580,29.40,.39,19.14,,
Jun,12,17.50,1.60,1.60,125,16,33.00,.65,21.84,,
,
Incitec Pivot Last Sale Price $3.10,
Apr,12,3.10,.07,.07,388,146,22.90,.54,36.79,,
Apr,12,3.20,.04,.04,270,2130,22.40,.32,17.17,,
May,12,3.20,.07,.07,50,760,25.10,.42,16.98,,
Jun,12,3.20,.11,.16,100,950,26.50,.47,14.89,,
Jun,12,3.40,.05,.07,100,2560,25.50,.28,6.77,,
Dec,12,3.10,.30,.31,100,-,29.00,.62,13.48,,
,
James Hardie Ind Last Sale Price $7.64,
Sep,12,8.50,.28,.29,40,-,26.20,.37,7.65,,
,
Leighton Hldgs Last Sale Price $20.85,
Apr,12,21.00,.61,.70,50,166,31.50,.50,44.86,,
Apr,12,21.51,.37,.44,10,107,29.60,.37,26.99,,
Apr,12,22.51,.13,.12,62,537,28.90,.17,9.12,,
Apr,12,24.00,.03,.03,10,351,31.60,.05,2.19,,
May,12,22.50,.33,.40,10,51,27.70,.27,11.11,,
May,12,23.01,.23,-,50,-,27.90,.21,7.91,,
Jun,12,20.50,1.51,1.74,30,267,30.40,.61,23.34,,
Jun,12,23.00,.44,.50,100,516,27.40,.28,8.85,,
Dec,12,26.74,.33,.36,23,89,24.90,.19,2.20,,
,
Lend Lease Grp Last Sale Price $7.36,
Apr,12,7.50,.07,.06,140,735,15.50,.36,13.43,,
Jun,12,7.50,.25,.23,56,2408,19.20,.50,13.97,,
Jun,12,7.75,.13,.16,75,1749,17.70,.35,7.41,,
Jun,12,8.25,.04,.04,75,270,17.60,.13,2.00,,
,
Macquarie Grp Last Sale Price $29.15,
Apr,12,27.00,2.42,2.38,10,2268,31.90,.85,13.83,,
Apr,12,28.00,1.45,1.85,20,6399,23.40,.78,15.65,,
Apr,12,29.50,.46,.47,27,2843,19.80,.44,23.74,,
Apr,12,30.50,.17,.17,120,1705,20.10,.21,8.61,,
Apr,12,31.00,.10,.09,40,2676,20.30,.13,4.96,,
May,12,26.01,2.81,1.25,100,167,27.30,.89,-,,
May,12,27.01,2.06,-,100,174,27.10,.81,-,,
May,12,29.51,.59,.55,30,10,23.20,.50,14.33,,
Jun,12,26.00,3.38,1.94,10,89,25.80,.86,3.38,,
Jun,12,26.50,2.96,1.15,10,459,25.70,.83,4.46,,
Jun,12,28.50,1.49,1.49,30,278,23.80,.64,12.02,,
Jun,12,29.00,1.20,1.14,330,2072,23.30,.59,15.04,,
Jun,12,30.01,.69,.65,10,16,21.90,.46,9.86,,
Jul,12,30.50,.78,-,15,-,22.60,.44,8.49,,
Jul,12,32.00,.35,-,15,-,21.20,.28,3.87,,
Dec,12,30.00,1.89,1.04,1400,5770,25.30,.57,9.03,,
Dec,12,31.00,1.56,1.17,10,1112,25.60,.51,7.48,,
Dec,12,34.01,.58,.30,10,10,23.00,.32,2.80,,
,
Myer Hldgs Last Sale Price $2.23,
Apr,12,2.30,.04,.05,200,1284,28.50,.37,27.28,,
May,12,2.50,.03,.03,130,130,30.80,.19,7.87,,
Dec,12,2.00,.39,.39,150,2982,36.50,.74,9.68,,
,
National Aust Bank Last Sale Price $24.61,
Apr,12,24.50,.44,.47,1694,14510,13.80,.60,20.08,,
Apr,12,25.00,.18,.20,756,16102,12.70,.36,11.12,,
Apr,12,25.50,.07,.07,100,8562,12.70,.16,4.02,,
Apr,12,27.00,.01,.01,2000,920,16.50,.02,.37,,
May,12,24.00,1.11,1.42,324,6543,18.40,.70,14.26,,
May,12,24.50,.78,.81,160,9827,17.50,.59,18.97,,
May,12,24.51,.78,.81,175,1283,17.70,.59,19.25,,
May,12,25.00,.50,.52,2296,8263,16.60,.46,14.26,,
May,12,25.01,.51,.55,20,826,16.80,.46,14.40,,
May,12,25.50,.29,.32,1561,4957,15.70,.33,8.27,,
May,12,25.51,.29,.32,240,1568,15.80,.33,8.27,,
May,12,26.00,.15,.16,140,7909,15.10,.21,4.28,,
May,12,26.01,.16,.19,150,152,15.50,.22,4.56,,
May,12,26.50,.08,.09,200,10798,15.00,.13,2.28,,
May,12,27.00,.03,.04,404,100,14.40,.06,.86,,
Jun,12,24.01,.79,.78,100,776,17.50,.69,3.24,,
Jun,12,24.50,.82,.85,3729,5097,17.30,.60,12.10,,
Jun,12,25.00,.55,.55,584,15883,16.50,.51,9.29,,
Jun,12,25.01,.35,.36,170,1934,16.20,.50,6.05,,
Jun,12,25.50,.33,.34,553,10653,15.50,.40,5.54,,
Jun,12,25.51,.22,.23,121,1196,15.80,.40,3.75,,
Jun,12,26.00,.20,.20,492,10254,15.50,.30,3.32,,
Jun,12,27.00,.04,.07,500,2718,14.40,.14,.77,,
Jul,12,25.00,.62,.63,59,1456,16.80,.53,8.00,,
Jul,12,25.50,.40,.43,260,192,16.00,.44,5.16,,
Sep,12,18.01,6.16,-,55,145,24.70,.98,-,,
Sep,12,20.01,4.38,-,55,449,24.50,.93,-,,
Sep,12,25.00,.94,.94,90,4686,18.70,.56,7.79,,
Sep,12,26.00,.56,.56,1600,1084,17.90,.44,4.62,,
Sep,12,26.01,.48,.51,30,224,16.70,.43,4.00,,
Dec,12,20.00,4.84,4.86,10,200,26.10,.89,1.30,,
Dec,12,25.00,1.19,1.22,20,1896,19.90,.59,6.71,,
Dec,12,25.50,.96,.98,3,816,19.30,.55,5.43,,
Mar,13,24.50,1.72,1.73,60,80,21.40,.65,6.65,,
,
Newcrest Min Last Sale Price $29.19,
Apr,12,29.00,.92,.83,160,941,26.50,.57,37.77,,
Apr,12,29.50,.66,.59,73,3068,26.20,.47,34.39,,
Apr,12,30.00,.45,.46,205,2178,25.40,.37,23.19,,
Apr,12,30.50,.30,.28,191,1507,25.80,.28,15.89,,
Apr,12,30.51,.29,.73,60,50,25.30,.27,15.11,,
Apr,12,31.00,.19,.19,130,4699,25.10,.19,9.64,,
Apr,12,31.01,.19,.20,200,220,25.50,.20,9.90,,
Apr,12,31.50,.12,.14,10,1616,25.50,.14,6.25,,
Apr,12,32.00,.08,.08,140,3139,26.10,.09,4.17,,
Apr,12,33.50,.03,.04,10,858,28.40,.03,1.30,,
Apr,12,35.50,.00,.02,200,10239,29.20,-,.16,,
May,12,29.50,1.12,1.15,20,742,27.00,.51,26.81,,
May,12,30.00,.86,.90,105,1755,26.10,.44,20.68,,
May,12,30.50,.69,.73,80,1542,26.20,.38,16.47,,
May,12,31.00,.52,.51,64,952,25.80,.31,12.50,,
May,12,31.50,.39,.40,45,725,25.50,.25,9.26,,
May,12,32.00,.31,.30,244,6115,26.00,.21,7.45,,
May,12,32.01,.28,-,20,30,25.20,.20,6.73,,
Jun,12,29.34,1.60,1.57,30,58,27.00,.55,22.92,,
Jun,12,30.83,.96,.95,14,435,26.50,.40,13.80,,
Jun,12,32.82,.39,.39,5,2110,25.00,.21,5.61,,
Jun,12,32.83,.40,-,20,-,25.30,.22,5.68,,
Jun,12,33.31,.33,.42,60,1746,25.40,.18,4.67,,
Jun,12,36.31,.12,.11,42,522,27.80,.07,1.65,,
