Jan,13,0.90,.03,.04,850,2830,34.10,.53,48.67,,
Feb,13,0.90,.05,.05,300,1155,34.70,.55,38.26,,
Dec,13,1.03,.09,.09,30,340,35.20,.48,9.74,,
,
Aurizon Hldgs Last Sale Price $3.74,
Jan,13,3.80,.05,.05,1500,417,19.40,.41,19.52,,
Feb,13,3.70,.14,.17,10,300,19.70,.62,18.41,,
,
BHP Billiton Last Sale Price $37.10,
Jan,13,35.00,2.27,2.32,100,12755,19.80,.89,6.89,,
Jan,13,35.01,2.29,2.20,65,2418,21.30,.88,8.07,,
Jan,13,35.50,1.87,1.50,50,17670,20.20,.83,10.43,,
Jan,13,35.51,1.86,1.74,100,1967,20.20,.83,10.43,,
Jan,13,36.00,1.45,1.43,330,18988,19.10,.76,13.58,,
Jan,13,36.01,1.44,1.50,50,4218,19.00,.76,13.58,,
Jan,13,36.50,1.07,1.10,280,13063,18.10,.68,18.50,,
Jan,13,36.51,1.06,1.25,50,1021,18.00,.67,18.50,,
Jan,13,37.00,.74,.82,373,14499,17.20,.57,25.19,,
Jan,13,37.01,.75,.78,97,3440,17.60,.56,25.97,,
Jan,13,37.50,.49,.54,766,12422,16.80,.44,19.28,,
Jan,13,37.51,.49,.53,90,688,16.90,.44,19.28,,
Jan,13,38.00,.29,.35,734,8575,16.20,.32,11.61,,
Jan,13,38.01,.30,.35,330,2221,16.50,.32,11.81,,
Jan,13,38.50,.17,.19,257,3191,16.20,.22,6.89,,
Jan,13,39.00,.10,.12,177,6206,16.10,.14,3.74,,
Feb,13,35.00,2.59,2.20,300,7339,20.60,.81,9.00,,
Feb,13,35.50,2.21,1.85,50,8244,20.60,.76,11.42,,
Feb,13,36.00,1.79,1.87,120,8248,19.00,.72,12.81,,
Feb,13,36.50,1.46,1.58,20,3863,18.60,.65,15.87,,
Feb,13,36.51,1.30,1.50,20,356,15.90,.67,13.27,,
Feb,13,37.00,1.16,1.15,280,6651,18.20,.58,19.58,,
Feb,13,37.01,1.06,1.17,10,1515,16.80,.58,18.10,,
Feb,13,37.50,.88,.94,153,3806,17.70,.50,16.24,,
Feb,13,37.51,.87,.89,80,1402,17.60,.50,16.15,,
Feb,13,38.00,.65,.66,112,5493,17.20,.42,12.07,,
Feb,13,38.01,.65,.70,300,1192,17.20,.42,11.97,,
Feb,13,38.50,.46,.50,196,1649,16.80,.34,8.54,,
Feb,13,39.00,.32,.36,42,2078,16.50,.26,5.94,,
Feb,13,39.50,.23,.23,160,2886,16.70,.20,4.18,,
Feb,13,40.00,.14,.17,100,1755,16.40,.15,2.69,,
Mar,13,35.50,2.29,2.36,10,6617,18.80,.75,7.86,,
Mar,13,36.50,1.60,1.32,17,3385,18.00,.65,11.25,,
Mar,13,37.00,1.30,1.29,86,8282,17.60,.59,13.57,,
Mar,13,37.01,1.18,1.20,224,1308,17.90,.59,12.27,,
Mar,13,37.51,.94,.96,20,377,17.50,.53,10.57,,
Mar,13,38.01,.73,.72,222,748,17.20,.47,8.31,,
Mar,13,38.51,.55,.60,132,877,16.70,.40,6.16,,
Mar,13,39.00,.46,.48,332,10687,16.50,.34,5.20,,
Mar,13,39.01,.42,.42,112,1042,16.70,.34,4.75,,
Apr,13,33.00,4.50,-,30,113,21.90,.88,3.45,,
Apr,13,33.50,4.05,2.27,105,572,21.30,.86,3.93,,
May,13,37.00,1.77,1.85,10,130,18.70,.61,10.91,,
Jun,13,33.50,4.38,2.71,30,2225,22.00,.82,4.31,,
Jun,13,34.00,3.99,4.00,112,5929,21.40,.80,4.89,,
Jun,13,36.01,2.61,2.48,10,762,20.20,.69,8.33,,
Jun,13,36.50,2.31,2.27,66,1415,19.80,.65,9.40,,
Jun,13,36.51,2.30,2.26,6,1090,19.80,.65,9.40,,
Jun,13,37.00,2.03,2.00,196,1949,19.40,.62,10.61,,
Jun,13,37.50,1.76,1.73,10,2666,19.10,.58,9.70,,
Sep,13,38.00,2.17,1.95,396,929,20.50,.58,7.89,,
Sep,13,41.00,.97,.55,361,39,18.70,.39,3.55,,
Sep,13,43.00,.56,.50,31,723,18.40,.28,2.04,,
Dec,13,30.00,7.92,8.25,17,2216,26.10,.88,2.28,,
Dec,13,40.00,1.70,1.75,125,4700,19.90,.50,4.71,,
Dec,13,42.00,1.09,1.05,155,1187,19.30,.40,3.03,,
,
Boral Last Sale Price $4.37,
Jan,13,4.10,.30,.30,2,316,26.70,.85,11.69,,
Jan,13,4.50,.06,.04,144,66,23.40,.35,18.38,,
,
BlueScope Steel Last Sale Price $3.45,
Feb,13,3.90,.07,.07,500,597,39.90,.25,13.97,,
,
Brambles Last Sale Price $7.51,
Feb,13,8.00,.07,.07,102,200,20.00,.25,6.88,,
Mar,13,7.72,.20,.20,300,2631,20.60,.46,11.17,,
Apr,13,7.75,.22,-,300,2000,20.10,.47,9.17,,
Jun,15,9.00,.36,.71,75,320,19.80,.47,1.93,,
,
C'wlth Bank of Aust Last Sale Price $62.18,
Jan,13,0.01,62.31,62.36,805,24000,-,-,3.40,,
Jan,13,57.50,4.84,4.75,10,943,17.90,.96,3.76,,
Jan,13,57.51,4.86,4.75,10,225,19.90,.95,4.46,,
Jan,13,58.00,4.35,3.55,150,2198,17.00,.96,3.99,,
Jan,13,58.51,3.89,4.00,25,595,17.80,.92,5.17,,
Jan,13,59.00,3.40,3.30,200,3810,15.60,.92,5.05,,
Jan,13,60.50,2.04,1.45,100,3500,13.80,.82,8.57,,
Jan,13,61.00,1.71,1.71,1010,4916,14.60,.74,12.44,,
Jan,13,61.50,1.30,1.43,94,4772,13.30,.67,14.68,,
Jan,13,61.51,1.27,1.46,25,18368,12.90,.68,14.21,,
Jan,13,62.00,.97,1.10,775,7922,12.80,.59,18.67,,
Jan,13,62.50,.71,.84,1479,5215,12.70,.49,16.67,,
Jan,13,63.00,.51,.54,750,4705,12.60,.39,11.86,,
Jan,13,63.01,.49,.58,46,846,12.40,.39,11.51,,
Jan,13,63.50,.35,.41,1300,2300,12.70,.30,8.22,,
Jan,13,63.51,.34,.36,322,491,12.50,.30,7.98,,
Jan,13,64.00,.23,.22,10,4947,12.70,.23,5.52,,
Jan,13,64.51,.16,.14,120,109,12.80,.16,3.64,,
Jan,13,65.00,.11,.12,700,1475,13.00,.12,2.47,,
Jan,13,66.00,.04,.04,1000,1750,12.80,.05,.82,,
Feb,13,58.00,4.54,2.52,10,557,15.00,.92,4.04,,
Feb,13,60.00,2.77,2.33,98,5452,13.50,.81,6.48,,
Feb,13,61.50,1.63,1.80,85,716,12.50,.67,10.52,,
Feb,13,62.01,.70,.66,58,4324,12.90,.60,5.93,,
Feb,13,62.50,1.10,1.24,30,1138,12.70,.54,12.13,,
Feb,13,64.00,.51,.59,103,4640,12.50,.34,5.65,,
Feb,13,64.01,.22,.26,622,163,12.70,.34,2.44,,
Feb,13,67.00,.13,.13,30,145,14.30,.11,1.38,,
Mar,13,53.00,9.40,8.48,34,1233,17.00,.98,1.52,,
Mar,13,57.00,5.49,5.69,75,4700,14.90,.92,2.06,,
Mar,13,58.00,4.59,4.68,65,3424,15.40,.88,2.77,,
Mar,13,59.00,3.65,3.65,10,2687,14.00,.84,3.20,,
Mar,13,60.01,2.15,2.02,200,1677,13.70,.78,-,,
Mar,13,61.00,2.07,2.13,50,2116,13.10,.71,6.00,,
Mar,13,61.01,1.58,1.66,10,477,13.40,.70,2.77,,
Mar,13,62.01,1.13,.95,200,391,13.20,.61,6.44,,
Mar,13,63.00,1.00,.91,68,2908,13.10,.52,6.75,,
Mar,13,63.01,.77,.70,200,155,13.00,.52,5.16,,
Apr,13,58.01,3.81,3.50,10,90,14.00,.88,-,,
Apr,13,65.00,.51,.49,26,272,12.70,.37,2.63,,
Jun,13,55.00,7.53,7.00,26,2185,16.50,.91,1.13,,
Jun,13,57.01,5.29,5.34,135,911,15.20,.87,.39,,
Jun,13,58.00,4.87,4.65,135,1887,15.30,.83,2.26,,
Jun,13,58.01,4.51,4.59,150,753,14.70,.84,1.13,,
Jun,13,60.00,3.36,3.45,135,4018,14.50,.75,3.87,,
Jun,13,62.00,2.15,2.15,50,948,13.80,.65,6.46,,
Jun,13,63.01,1.64,1.77,25,115,13.50,.58,5.36,,
Jun,13,64.00,1.28,1.41,5,478,13.30,.52,4.20,,
Sep,13,57.01,4.71,4.88,30,546,14.90,.86,-,,
Sep,13,60.50,3.33,3.33,11,55,14.10,.74,3.59,,
Dec,13,58.00,5.36,3.24,8,1094,15.70,.81,1.96,,
Sep,14,62.00,3.84,3.92,10,-,16.10,.77,3.39,,
,
Coca-Cola Amatil Last Sale Price $13.45,
Mar,13,14.00,.11,.14,30,3888,12.80,.35,3.43,,
Jun,13,15.00,.05,.06,300,-,12.60,.19,.76,,
Mar,14,16.00,.14,.14,30,-,15.30,.32,.84,,
,
Computershare Last Sale Price $8.99,
Feb,13,9.00,.25,.25,180,2662,17.50,.56,18.77,,
,
CSL Last Sale Price $53.90,
Jan,13,40.51,13.58,10.00,120,149,62.60,.97,5.15,,
Jan,13,41.01,13.09,-,20,20,61.10,.97,5.28,,
Jan,13,41.51,12.49,-,10,10,45.60,.99,2.84,,
Jan,13,42.01,11.99,-,30,260,43.50,.99,2.84,,
Jan,13,43.01,10.98,-,20,133,36.20,.99,2.57,,
Jan,13,43.51,10.49,5.15,20,20,36.90,.99,2.84,,
Jan,13,44.00,10.03,4.11,40,70,39.20,.98,3.39,,
Jan,13,44.51,9.52,-,70,67,38.20,.98,3.52,,
Jan,13,45.00,9.04,9.38,20,420,36.60,.98,3.66,,
Jan,13,46.50,7.55,2.30,20,225,32.50,.97,4.06,,
Jan,13,53.00,1.87,1.86,700,3440,23.80,.64,26.14,,
Jan,13,53.51,1.55,1.58,700,846,23.50,.58,31.42,,
Jan,13,55.00,.85,.84,58,1007,23.10,.40,23.16,,
Jan,13,55.01,.84,.81,17,431,23.00,.40,22.75,,
Jan,13,57.00,.34,.34,20,913,23.50,.20,9.21,,
Feb,13,45.50,8.72,8.77,30,200,28.80,.95,4.15,,
Feb,13,53.00,2.44,2.40,100,1706,22.80,.63,19.74,,
Mar,13,33.01,20.75,-,120,82,25.70,1.00,-,,
Mar,13,34.00,20.11,-,20,308,24.90,1.00,1.60,,
Mar,13,40.00,14.15,4.51,20,181,24.90,1.00,1.95,,
Mar,13,44.01,9.95,-,40,20,24.90,.97,.43,,
Mar,13,44.51,9.47,-,90,33,24.50,.96,.62,,
Mar,13,46.01,8.11,-,20,30,24.70,.93,1.67,,
Mar,13,56.00,1.43,1.42,30,900,21.40,.43,11.13,,
Jun,13,32.00,22.09,22.04,59,74,23.70,1.00,.74,,
Jun,13,42.01,12.30,-,20,10,22.30,.97,1.53,,
Jun,13,43.01,11.41,-,40,6,23.00,.95,1.97,,
Jun,13,43.51,10.95,-,20,30,22.80,.95,2.10,,
Jun,13,50.00,5.69,5.60,50,577,21.60,.78,6.77,,
,
CSR Last Sale Price $1.96,
Feb,13,2.10,.04,.04,400,1651,27.80,.30,12.30,,
,
Echo Entertainment Last Sale Price $3.44,
Apr,13,3.20,.33,.31,150,-,24.80,.77,7.91,,
,
Fortescue Metals Grp Last Sale Price $4.65,
Jan,13,4.20,.50,.50,50,8680,41.20,.85,15.70,,
Jan,13,4.26,.45,.27,20,3707,39.70,.83,17.27,,
Jan,13,4.50,.27,.24,20,3740,38.60,.66,37.68,,
Jan,13,4.51,.27,.23,2000,2394,38.90,.65,39.25,,
Jan,13,4.80,.12,.11,2796,9478,37.60,.40,37.68,,
Jan,13,4.81,.12,.11,100,1843,37.80,.40,36.11,,
Jan,13,4.90,.09,.09,400,1683,38.30,.33,28.26,,
Jan,13,5.25,.04,.03,110,475,41.20,.14,10.99,,
Feb,13,3.90,.81,.32,20,704,44.10,.88,9.63,,
Feb,13,4.30,.51,.42,780,1678,41.80,.73,22.96,,
Feb,13,4.60,.32,.28,40,3365,40.00,.58,39.25,,
Feb,13,4.70,.27,.26,780,3743,39.40,.52,39.25,,
Feb,13,4.91,.17,.12,100,2238,38.70,.40,25.92,,
Mar,13,4.70,.34,.31,60,898,40.00,.54,30.68,,
Mar,13,5.00,.22,.21,240,5192,39.90,.42,19.85,,
Jun,13,2.30,2.37,2.30,3,262,49.50,.99,.66,,
Jun,13,3.50,1.29,.61,50,327,47.00,.87,6.36,,
Jun,13,4.00,.92,.85,55,1000,43.60,.77,11.84,,
Dec,13,3.50,1.48,1.44,140,440,49.00,.83,7.32,,
,
Fairfax Media Last Sale Price $0.51,
Jan,13,0.45,.07,.07,500,2600,61.90,.81,28.63,,
Jan,13,0.50,.03,.02,1000,38110,50.60,.60,57.25,,
Mar,13,0.45,.09,.07,270,962,57.60,.74,20.57,,
Sep,13,0.45,.12,.12,215,1450,57.00,.72,15.90,,
Dec,13,0.50,.10,.09,665,5150,51.10,.66,18.20,,
,
GPT Grp Last Sale Price $3.68,
Mar,13,3.80,.06,.06,210,-,16.10,.42,6.84,,
,
Harvey Norman Last Sale Price $1.90,
Feb,13,1.95,.05,.04,100,300,23.90,.44,18.12,,
,
Insurance Aust Grp Last Sale Price $4.69,
Sep,13,5.25,.10,.10,30,150,18.30,.36,2.74,,
,
IOOF Hldgs Last Sale Price $7.21,
Feb,13,7.50,.11,.11,172,-,18.70,.34,10.03,,
Mar,13,7.25,.23,.24,100,61,19.40,.55,13.38,,
Mar,13,7.50,.13,.14,115,40,19.10,.41,7.56,,
,
Iluka Res Last Sale Price $9.02,
Jan,13,9.00,.39,.36,30,2320,39.60,.54,59.08,,
Jan,13,9.25,.28,.27,100,1314,39.70,.44,44.51,,
Jan,13,9.50,.18,.24,60,2679,38.60,.33,29.14,,
Jan,13,10.00,.07,.08,153,2594,38.10,.17,11.33,,
Jan,13,10.25,.04,.07,84,150,37.80,.11,7.28,,
Feb,13,9.50,.37,.40,137,516,40.30,.42,28.25,,
Feb,13,11.00,.06,.07,153,250,37.70,.10,4.20,,
Mar,13,7.75,1.53,1.41,78,-,47.30,.80,12.09,,
Mar,13,9.25,.60,.71,15,34,42.80,.52,27.91,,
Sep,13,9.01,1.19,1.16,30,-,45.70,.62,17.61,,
,
Incitec Pivot Last Sale Price $3.23,
Mar,13,3.00,.31,.16,178,828,25.40,.78,10.39,,
,
James Hardie Ind Last Sale Price $9.12,
Jan,13,8.75,.52,.55,70,334,30.50,.73,23.21,,
Feb,13,9.00,.42,.48,70,100,24.90,.61,23.03,,
Mar,13,10.25,.10,.12,120,-,23.40,.20,4.37,,
Sep,13,10.25,.40,.39,11,26,26.90,.42,5.93,,
,
Leighton Hldgs Last Sale Price $17.88,
Feb,13,18.50,.44,.43,100,966,24.80,.41,16.95,,
Feb,13,19.00,.27,.30,140,142,23.70,.29,10.21,,
Feb,13,19.50,.14,.16,30,55,23.00,.19,5.58,,
Mar,13,19.00,.34,.35,28,731,23.10,.36,8.10,,
,
Lend Lease Grp Last Sale Price $9.28,
Feb,13,9.50,.16,.18,200,420,17.00,.42,11.87,,
Mar,14,10.00,.46,.44,28,30,20.00,.51,3.96,,
Mar,14,11.00,.23,.23,10,13,20.00,.39,2.00,,
,
Macquarie Grp Last Sale Price $35.49,
Jan,13,29.51,6.07,6.00,10,130,36.60,.98,3.50,,
Jan,13,35.50,.78,.72,15,939,20.80,.54,32.09,,
Jan,13,36.50,.40,.39,1,1041,21.00,.34,16.25,,
Jan,13,37.51,.16,.16,58,-,20.50,.17,6.38,,
Feb,13,36.50,.70,.68,10,350,20.00,.41,13.68,,
Mar,13,31.01,4.98,4.84,10,-,26.10,.89,5.91,,
Mar,13,35.01,1.83,1.82,50,60,21.00,.63,15.96,,
Mar,13,36.50,1.08,.98,30,100,20.40,.46,12.71,,
Mar,13,37.00,.88,.81,8,60,20.30,.41,10.40,,
Mar,13,40.00,.21,.21,40,252,19.70,.14,2.48,,
Apr,13,36.50,1.33,1.31,4,54,20.60,.49,12.00,,
Jun,13,36.00,1.86,1.73,20,589,21.10,.57,10.66,,
Jun,13,37.00,1.40,.47,10,65,20.70,.49,8.02,,
Jun,13,40.01,.50,.50,30,-,19.90,.28,2.87,,
,
Myer Hldgs Last Sale Price $2.16,
Jan,13,2.20,.05,.05,50,570,30.70,.44,33.80,,
,
National Aust Bank Last Sale Price $25.00,
Jan,13,0.01,25.04,25.98,1000,1100,-,-,2.92,,
Jan,13,24.50,.69,.64,320,5302,13.50,.76,10.80,,
Jan,13,25.00,.34,.31,735,12610,12.50,.55,20.15,,
Jan,13,25.50,.14,.11,61,9197,12.30,.31,8.18,,
Jan,13,25.51,.14,.11,52,1936,12.30,.31,8.18,,
Jan,13,27.01,.01,.01,50,740,15.60,.03,.58,,
Feb,13,24.50,.90,.79,100,1946,14.50,.71,10.88,,
Feb,13,25.00,.56,.50,10,6151,13.50,.57,15.56,,
Feb,13,25.01,.67,.53,400,2895,16.40,.56,18.46,,
Feb,13,25.50,.33,.32,80,3680,13.10,.42,8.95,,
Mar,13,21.50,3.71,3.65,20,20,20.10,.96,3.44,,
Mar,13,25.00,.78,.71,190,6687,14.30,.59,13.09,,
Mar,13,25.01,.75,.71,5,1100,13.60,.59,12.59,,
Mar,13,25.51,.53,.25,500,1245,14.00,.48,8.89,,
Mar,13,26.00,.34,.30,20,11943,13.50,.36,5.62,,
Mar,13,28.00,.04,.04,40,3465,13.90,.07,.76,,
May,13,26.00,.60,.58,50,459,14.80,.45,5.85,,
Sep,13,25.00,1.31,1.23,90,1270,16.30,.65,7.11,,
Dec,13,26.00,.93,.88,100,873,16.10,.57,3.81,,
Dec,13,30.00,.14,.14,30,790,15.40,.22,.58,,
,
Newcrest Min Last Sale Price $22.18,
Jan,13,22.50,.56,1.00,45,1468,30.40,.46,37.19,,
Jan,13,23.00,.38,.41,115,1816,30.20,.35,25.01,,
Jan,13,23.01,.38,.44,20,1689,30.30,.35,24.68,,
Jan,13,23.50,.25,.26,40,1698,30.10,.25,16.13,,
Jan,13,23.51,.23,.28,60,91,29.60,.25,15.14,,
Jan,13,24.00,.14,.16,100,1556,29.90,.17,9.54,,
Jan,13,24.51,.08,.18,30,258,29.30,.11,5.27,,
Jan,13,25.00,.05,.07,59,3304,30.20,.07,3.29,,
Feb,13,21.00,1.84,2.00,10,10,33.30,.71,20.34,,
Feb,13,22.50,.94,.99,25,473,31.30,.50,29.34,,
Feb,13,23.00,.72,.81,10,1098,30.60,.43,22.36,,
Feb,13,23.50,.56,.61,20,765,30.90,.36,17.39,,
Feb,13,24.00,.40,.47,20,3118,29.90,.28,12.42,,
Feb,13,24.51,.28,.36,30,47,29.70,.22,8.85,,
Feb,13,25.00,.22,.24,197,3296,30.20,.18,6.68,,
Feb,13,25.50,.15,.17,30,874,29.80,.13,4.66,,
Feb,13,27.00,.05,.06,10,3132,29.90,.05,1.55,,
Mar,13,0.01,22.19,22.40,3,12830,-,-,.38,,
Mar,13,23.00,1.00,1.34,80,198,30.60,.47,19.01,,
Mar,13,23.50,.81,2.36,40,28,30.30,.41,15.23,,
Mar,13,24.00,.65,.70,144,790,30.10,.35,12.20,,
Mar,13,24.50,.51,.54,14,275,29.70,.30,9.55,,
Mar,13,25.00,.39,.47,29,593,29.30,.25,7.38,,
Mar,13,25.50,.29,.34,30,550,29.00,.21,5.58,,
Mar,13,31.01,.01,.03,10,60,29.40,.01,.19,,
Jun,13,24.00,1.19,1.29,160,105,29.60,.44,10.89,,
Jun,13,28.01,.28,.30,45,185,27.30,.16,2.53,,
,
News Corp Last Sale Price $24.50,
Jan,13,21.00,3.54,3.59,30,130,26.40,.99,2.68,,
Jan,13,24.50,.47,.34,19,352,17.90,.54,28.31,,
Jan,13,25.00,.25,.17,145,1591,17.30,.36,14.90,,
Jan,13,25.50,.12,.08,96,350,17.30,.21,7.15,,
Feb,13,26.50,.14,.10,119,100,18.60,.17,3.79,,
Mar,13,24.50,.97,.82,50,65,19.40,.58,16.61,,
Mar,13,25.00,.73,.60,49,327,19.20,.49,12.59,,
Mar,13,27.00,.20,.14,50,422,19.00,.20,3.34,,
Sep,13,24.50,1.96,1.69,27,24,21.20,.63,10.81,,
Dec,13,24.50,2.30,2.02,30,-,21.60,.64,9.68,,
,
Origin Energy Last Sale Price $11.62,
Feb,13,12.00,.19,.20,80,566,18.10,.38,10.96,,
Mar,13,11.75,.33,.37,152,2838,18.30,.53,11.91,,
Jun,13,12.00,.46,.45,100,690,20.30,.52,7.98,,
Sep,13,10.01,1.67,1.71,300,-,23.20,.86,.64,,
,
Orica Last Sale Price $25.07,
Jan,13,25.00,.46,.48,200,1270,15.40,.57,22.71,,
Jan,13,25.50,.22,.23,175,2082,14.60,.37,12.81,,
Feb,13,26.00,.26,.27,54,869,14.90,.32,7.00,,
Jun,13,27.51,.32,.34,30,-,15.90,.30,2.56,,
,
Oil Search Last Sale Price $7.01,
Jan,13,7.00,.14,.16,290,1218,18.50,.55,28.12,,
Feb,13,7.50,.06,.07,50,15039,19.70,.22,5.89,,
,
OZ Minerals Last Sale Price $6.70,
Jan,13,7.00,.12,.16,10,905,33.40,.34,26.15,,
Sep,13,6.00,1.14,1.15,53,40,34.70,.75,8.78,,
Dec,13,7.80,.47,.47,10,-,33.30,.45,7.31,,
,
Qantas Airways Last Sale Price $1.49,
Feb,13,1.40,.14,.13,100,180,37.10,.72,23.11,,
,
QBE Insurance Grp Last Sale Price $10.90,
Jan,13,10.50,.54,.53,30,1434,24.90,.75,18.08,,
Jan,13,11.00,.20,.21,85,4405,21.60,.47,27.46,,
Jan,13,11.01,.20,.20,200,805,21.10,.47,26.12,,
Jan,13,11.25,.10,.10,100,3518,20.10,.30,13.39,,
Jan,13,11.50,.06,.06,35,1748,20.90,.18,7.37,,
Feb,13,11.00,.36,.35,100,1983,23.40,.51,22.75,,
Feb,13,11.25,.25,.23,60,707,22.80,.41,15.80,,
Feb,13,12.00,.06,.06,200,543,21.60,.15,3.79,,
Mar,13,11.50,.28,.28,35,3622,25.10,.40,10.58,,
Mar,13,11.76,.20,.16,29,100,25.30,.33,7.51,,
,
Rio Tinto Last Sale Price $66.01,
Jan,13,60.00,6.36,6.25,3,2036,29.90,.91,7.74,,
Jan,13,61.00,5.40,4.62,25,2786,27.20,.89,8.63,,
Jan,13,63.01,3.65,3.75,20,3797,24.90,.79,14.49,,
Jan,13,64.00,2.89,2.75,15,3968,24.10,.72,19.46,,
Jan,13,65.00,2.19,2.28,34,4668,23.30,.64,26.21,,
Jan,13,66.00,1.56,1.50,27,3795,22.20,.54,34.39,,
Jan,13,66.01,1.58,1.61,20,942,22.40,.54,34.84,,
Jan,13,66.51,1.28,1.27,22,543,21.50,.48,28.31,,
Jan,13,67.00,1.08,1.09,118,3313,21.60,.43,23.89,,
Jan,13,67.01,1.08,1.03,208,225,21.60,.43,23.78,,
Jan,13,67.51,.88,.83,459,367,21.40,.38,19.46,,
Jan,13,68.00,.70,.68,253,5292,21.10,.33,15.59,,
Jan,13,68.01,.69,.72,18,122,21.10,.32,15.37,,
Jan,13,69.00,.45,.48,11,748,21.00,.23,9.84,,
Jan,13,69.01,.45,.58,200,280,21.10,.23,9.95,,
Jan,13,70.00,.29,.30,250,1348,21.50,.17,6.52,,
Jan,13,70.01,.28,.28,20,250,21.20,.16,6.19,,
Jan,13,71.00,.18,.20,11,980,21.60,.11,3.98,,
Jan,13,72.00,.12,.13,50,684,22.10,.08,2.54,,
Feb,13,65.00,2.97,2.61,25,507,23.00,.62,20.45,,
Feb,13,66.00,2.38,2.38,20,992,22.50,.56,24.73,,
Feb,13,71.00,.56,.57,10,1081,20.70,.22,5.84,,
Mar,13,66.24,2.60,2.58,11,2506,21.20,.56,16.49,,
Mar,13,67.01,2.12,2.03,270,60,21.30,.52,13.47,,
Mar,13,69.39,1.28,1.30,18,1157,20.40,.38,8.17,,
Mar,13,70.97,.84,.87,19,9,20.00,.29,5.34,,
Mar,13,90.68,.03,.03,100,-,27.40,.01,.16,,
Jun,13,68.00,3.24,3.21,67,853,22.00,.53,10.01,,
Jun,13,70.00,2.35,2.35,10,1102,21.00,.45,7.26,,
,
Sims Metal Mgt Last Sale Price $9.25,
Feb,13,9.75,.23,.22,30,105,29.40,.37,17.12,,
,
Stockland Last Sale Price $3.53,
Feb,13,3.60,.07,.09,100,111,18.40,.45,14.63,,
,
Santos Last Sale Price $11.10,
Jan,13,10.75,.47,.47,35,269,21.20,.75,15.13,,
Feb,13,11.01,.42,.41,25,270,21.00,.60,20.47,,
