May,11,44.01,4.30,4.25,3,41,24.00,.85,9.65,,
May,11,45.00,3.46,3.40,1,346,22.70,.80,11.87,,
May,11,45.51,3.06,3.11,2,42,22.30,.76,13.55,,
May,11,46.00,2.67,2.69,30,648,21.70,.72,15.23,,
May,11,46.01,2.68,2.68,4,40,21.90,.72,15.46,,
May,11,46.50,2.33,2.20,4,1007,21.30,.68,17.53,,
May,11,47.00,1.97,1.96,13,628,20.70,.63,19.67,,
May,11,47.50,1.66,1.65,13,355,20.20,.58,22.66,,
May,11,47.51,1.67,1.64,7,4,20.40,.58,22.89,,
May,11,48.00,1.39,1.35,35,1266,19.90,.52,21.20,,
May,11,48.50,1.14,1.13,15,466,19.60,.46,17.38,,
May,11,49.00,.92,.90,541,800,19.30,.41,14.01,,
May,11,49.50,.73,.73,24,168,19.20,.35,11.25,,
May,11,50.00,.60,.59,169,907,19.30,.30,9.19,,
May,11,51.00,.35,.34,381,1278,18.80,.20,5.36,,
May,11,52.00,.20,.20,55,123,18.80,.13,3.14,,
May,11,53.00,.12,.13,54,40,19.10,.09,1.84,,
Jun,11,28.00,19.97,19.90,2,2,28.30,1.00,2.80,,
Jun,11,38.50,9.65,9.74,1,65,27.70,.97,4.66,,
Jun,11,45.00,3.88,3.85,2,1305,22.60,.77,11.73,,
Jun,11,45.01,3.90,3.90,3,51,23.10,.76,12.07,,
Jun,11,46.00,3.13,3.10,1,583,21.80,.70,14.23,,
Jun,11,46.01,3.13,3.15,2,19,21.80,.70,14.28,,
Jun,11,46.50,2.79,2.76,4,486,21.50,.67,15.80,,
Jun,11,47.00,2.44,2.44,45,911,20.90,.63,17.27,,
Jun,11,47.50,2.15,2.10,8,623,20.70,.59,19.33,,
Jun,11,47.51,2.15,2.13,2,-,20.70,.58,19.38,,
Jun,11,48.00,1.85,1.84,202,1498,20.10,.54,18.11,,
Jun,11,48.50,1.61,1.61,7,117,20.20,.50,15.80,,
Jun,11,49.00,1.35,1.34,21,289,19.60,.45,13.25,,
Jun,11,49.50,1.14,1.14,14,59,19.40,.41,11.14,,
Jun,11,50.00,.97,.97,28,989,19.40,.36,9.52,,
Jun,11,51.00,.70,.67,3,467,19.50,.28,6.87,,
Jun,11,52.00,.50,.44,30,73,19.70,.22,4.86,,
Jun,11,53.00,.28,.28,50,109,18.60,.15,2.75,,
Jun,11,54.00,.18,.18,20,9,18.60,.10,1.77,,
Jun,11,55.00,.12,.12,20,195,18.60,.07,1.13,,
Jul,11,45.00,4.34,4.32,4,75,22.50,.75,11.28,,
Jul,11,46.00,3.64,3.61,2,211,22.00,.69,13.28,,
Jul,11,46.51,3.30,3.29,1,3,21.80,.66,14.43,,
Jul,11,47.01,2.96,2.96,1,-,21.30,.63,15.51,,
Jul,11,47.51,2.67,2.67,1,-,21.10,.60,16.94,,
Jul,11,48.00,2.37,2.36,18,395,20.60,.56,16.06,,
Jul,11,50.00,1.44,1.36,2,29,19.90,.42,9.76,,
Jul,11,51.00,1.06,1.06,2,13,19.40,.34,7.18,,
Jul,11,53.00,.57,.56,1,119,19.20,.22,3.86,,
Aug,11,48.00,2.77,2.76,2,13,21.00,.57,15.01,,
Aug,11,50.00,1.78,1.74,4,65,20.20,.44,9.66,,
Sep,11,48.00,3.04,2.99,460,854,21.30,.59,13.22,,
Sep,11,49.00,2.51,2.44,163,281,20.90,.53,10.92,,
Sep,11,50.00,2.03,2.02,325,1120,20.40,.47,8.83,,
Sep,11,51.00,1.59,1.61,10,57,19.70,.41,6.92,,
Sep,11,52.00,1.32,1.30,2,600,20.00,.36,5.74,,
Sep,11,53.00,1.03,.99,27,20,19.70,.31,4.50,,
Dec,11,30.00,18.38,18.33,2,196,30.40,.98,2.06,,
Dec,11,38.01,11.05,11.04,2,21,25.40,.91,4.05,,
Dec,11,46.00,5.07,5.10,1,232,22.60,.69,9.97,,
Dec,11,47.50,4.16,4.18,1,113,22.00,.63,11.72,,
Dec,11,50.00,2.94,2.92,140,1167,21.40,.52,8.64,,
Dec,11,52.00,2.11,2.10,10,142,20.80,.43,6.21,,
Mar,12,50.00,3.70,3.78,2,14,21.80,.56,7.91,,
Mar,13,43.00,9.96,9.90,5,210,24.60,.82,5.60,,
Dec,13,20.00,28.26,28.15,3,63,30.40,.99,.45,,
,
Boral Last Sale Price $5.14,
Jul,11,5.41,.15,.14,5,100,20.00,.40,9.43,,
,
BlueScope Steel Last Sale Price $1.99,
Apr,11,1.80,.20,.20,32,15,36.90,.89,12.51,,
Apr,11,2.00,.05,.07,10,2478,27.30,.50,41.69,,
May,11,2.00,.09,.10,45,711,30.50,.53,33.02,,
May,11,2.25,.02,.03,7,1408,31.50,.17,7.34,,
Jun,11,2.00,.12,.12,525,1627,30.90,.55,28.22,,
Jun,11,2.25,.04,.05,19,2655,32.20,.25,9.41,,
Jul,11,2.25,.06,.07,15,135,32.00,.31,9.74,,
,
Brambles Last Sale Price $7.28,
Apr,11,7.25,.16,.15,11,546,19.40,.57,29.63,,
May,11,7.75,.08,.06,5,8,21.20,.25,8.02,,
Sep,11,7.75,.31,.28,25,-,22.60,.44,8.83,,
,
C'wlth Bank of Aust Last Sale Price $52.55,
Apr,11,52.00,1.00,1.12,10,559,11.90,.69,14.37,,
Apr,11,52.50,.67,.67,30,474,11.30,.57,19.57,,
Apr,11,53.00,.42,.42,138,1027,11.10,.43,13.26,,
Apr,11,53.50,.25,.24,28,715,10.90,.29,7.74,,
Apr,11,53.51,.24,.25,1,12,10.90,.29,7.58,,
Apr,11,54.00,.13,.13,24,998,10.80,.18,4.10,,
Apr,11,54.50,.06,.07,10,376,10.70,.10,1.89,,
Apr,11,56.00,.01,.01,150,494,12.20,.02,.32,,
Apr,11,57.00,.00,.01,3,240,12.30,-,-,,
May,11,50.00,3.07,3.00,3,46,14.30,.87,7.22,,
May,11,52.00,1.55,1.55,1,465,13.80,.65,13.89,,
May,11,53.00,.94,.94,9,780,12.90,.50,12.99,,
May,11,54.00,.50,.51,32,338,12.30,.34,6.95,,
May,11,54.51,.34,.32,3,-,11.90,.26,4.65,,
May,11,55.00,.23,.26,8,393,11.90,.20,3.26,,
Jun,11,49.00,4.29,4.45,4,59,15.70,.88,6.59,,
Jun,11,53.00,1.40,1.41,28,851,14.10,.54,12.47,,
Jun,11,53.01,1.38,1.37,3,3,13.90,.54,12.29,,
Jun,11,54.00,.89,.86,1,881,13.30,.42,7.93,,
Jun,11,55.00,.54,.51,6,299,12.90,.30,4.76,,
Jul,11,54.00,1.36,1.35,10,43,14.20,.47,8.33,,
Jul,11,56.00,.61,.59,2,37,13.30,.28,3.75,,
Dec,11,57.00,1.14,1.12,2,55,15.30,.40,3.05,,
Dec,11,59.00,.71,.70,4,25,15.30,.30,1.91,,
Mar,12,53.00,3.29,3.40,1,-,17.50,.64,6.37,,
,
Coca-Cola Amatil Last Sale Price $11.98,
Apr,11,12.50,.04,.06,25,101,15.60,.15,4.85,,
Jun,11,9.75,2.33,2.45,1,-,20.10,.99,3.91,,
Jun,11,12.50,.23,.25,3,485,17.40,.37,8.79,,
Jun,11,13.00,.10,.10,6,272,17.30,.20,3.91,,
Sep,11,13.00,.25,.29,25,50,17.70,.35,4.33,,
,
CFS Retail Prop Last Sale Price $1.88,
Jun,11,0.01,1.89,-,1061,3526,-,-,4.99,,
,
Computershare Last Sale Price $9.35,
Apr,11,9.00,.43,.47,1,3,21.10,.80,14.20,,
Apr,11,9.50,.11,.17,30,100,17.80,.39,18.63,,
Apr,11,9.75,.05,.04,87,272,19.10,.21,8.87,,
May,11,9.50,.23,.23,1,45,19.90,.47,17.96,,
Jun,11,9.00,.64,.62,2,97,22.40,.71,14.26,,
Jun,11,9.25,.45,.42,4,56,19.90,.62,17.27,,
Jun,11,9.50,.32,.34,11,15,20.10,.50,16.02,,
Jun,11,10.50,.07,.07,100,152,21.30,.16,3.50,,
Sep,11,10.50,.17,.20,25,60,20.20,.29,3.88,,
,
CSL Last Sale Price $36.44,
Apr,11,36.50,.45,.41,6,241,12.20,.53,20.26,,
Apr,11,37.00,.23,.25,107,113,12.20,.35,10.70,,
Apr,11,37.50,.12,.18,5,71,12.50,.20,5.46,,
Apr,11,38.00,.06,.05,100,65,12.90,.11,2.50,,
May,11,36.50,.84,.83,1,42,14.20,.56,16.93,,
May,11,37.50,.43,.42,5,50,14.30,.36,8.61,,
Jun,11,37.50,.71,.80,2,46,15.10,.42,9.12,,
Jul,11,37.50,1.03,1.15,2,6,15.60,.47,9.13,,
Jul,11,38.50,.63,.64,2,1,14.90,.34,5.54,,
Jul,11,39.00,.59,.55,4,1,16.40,.31,5.27,,
,
David Jones Last Sale Price $4.61,
May,11,4.75,.09,.09,15,417,19.50,.39,13.46,,
Jun,11,4.75,.13,.14,2,88,19.90,.44,13.20,,
,
Equinox Minerals Last Sale Price $7.48,
Apr,11,7.75,.07,.07,110,-,23.10,.29,15.53,,
May,11,7.75,.17,.17,10,2,23.50,.39,16.10,,
Jun,11,8.50,.07,.07,10,-,25.10,.17,4.69,,
,
Foster's Grp Last Sale Price $5.70,
Jun,11,5.75,.23,.21,1,134,21.40,.53,18.88,,
Sep,11,6.25,.17,.17,25,553,22.40,.37,6.00,,
Sep,11,6.50,.10,.11,25,25,21.70,.27,3.64,,
,
Fortescue Metals Grp Last Sale Price $6.68,
Apr,11,6.00,.72,.71,208,1128,34.00,.92,9.93,,
Apr,11,6.25,.49,.48,295,624,30.30,.84,14.90,,
Apr,11,6.50,.29,.29,196,5064,27.60,.69,27.32,,
Apr,11,6.75,.14,.14,181,1346,24.90,.46,33.53,,
Apr,11,7.00,.06,.06,93,839,25.50,.25,14.90,,
Apr,11,7.25,.02,.02,5,451,25.60,.11,4.97,,
May,11,6.00,.79,.80,55,261,32.60,.85,12.02,,
May,11,6.50,.41,.41,3,961,28.90,.65,24.59,,
May,11,6.75,.26,.27,30,713,27.90,.51,28.41,,
May,11,7.00,.15,.16,60,3049,26.60,.36,16.39,,
May,11,7.25,.09,.09,275,295,26.90,.24,9.84,,
Jun,11,6.25,.66,.67,3,35,30.60,.74,16.11,,
Jun,11,6.75,.34,.35,10,463,28.20,.53,24.17,,
Jun,11,7.00,.23,.25,10,1392,27.50,.42,16.46,,
Jun,11,7.25,.16,.15,5,119,27.20,.31,10.86,,
Jun,11,7.50,.09,.10,5,64,26.40,.21,6.30,,
Jun,11,8.00,.04,.04,89,902,28.20,.11,2.80,,
,
Fairfax Media Last Sale Price $1.34,
Apr,11,1.20,.14,.14,20,130,2.00,1.00,6.21,,
May,11,1.30,.07,.07,6,100,26.60,.66,21.87,,
May,11,1.40,.02,.03,6,100,20.60,.31,10.94,,
Jun,11,1.40,.04,.03,50,435,25.80,.41,14.02,,
,
Insurance Aust Grp Last Sale Price $3.55,
Jun,11,3.75,.09,.08,210,856,22.70,.36,11.20,,
Sep,11,3.75,.16,.14,50,9,22.00,.46,9.05,,
,
Incitec Pivot Last Sale Price $4.29,
May,11,4.25,.19,.18,3,170,26.60,.59,25.52,,
Jul,11,4.75,.10,.11,8,6,26.30,.31,7.53,,
,
James Hardie Ind Last Sale Price $6.11,
Apr,11,6.50,.04,.05,7,15,26.00,.18,9.50,,
Dec,11,7.00,.39,.42,1,8,30.80,.41,8.96,,
Mar,12,6.75,.62,.66,1,-,31.10,.51,10.35,,
,
Lend Lease Grp Last Sale Price $8.96,
May,11,9.25,.15,.16,2,44,18.90,.38,12.22,,
,
Macquarie Grp Last Sale Price $35.56,
Apr,11,35.00,1.06,1.21,4,172,20.20,.66,23.33,,
Apr,11,36.00,.49,.52,33,223,18.90,.43,22.86,,
Apr,11,36.50,.30,.33,6,257,18.40,.31,14.00,,
Apr,11,37.00,.17,.24,20,275,18.20,.21,8.16,,
Apr,11,37.50,.10,.12,158,328,18.50,.14,4.67,,
Apr,11,38.00,.07,.07,51,488,19.30,.09,3.03,,
Apr,11,38.50,.04,.04,2,148,19.60,.06,1.63,,
Apr,11,41.00,.00,.01,12,85,22.30,-,.14,,
May,11,35.00,1.39,1.33,5,13,23.30,.63,17.04,,
May,11,35.50,1.10,1.22,17,54,22.90,.56,21.35,,
May,11,36.00,.85,.90,5,99,22.70,.50,17.55,,
May,11,36.50,.65,.76,6,27,22.50,.43,13.24,,
May,11,37.00,.48,.63,10,58,22.40,.36,9.96,,
May,11,37.50,.34,.36,19,87,22.00,.30,6.98,,
May,11,38.00,.27,.29,10,303,22.60,.25,5.54,,
May,11,38.50,.19,.20,20,36,22.40,.20,3.90,,
May,11,40.00,.07,.08,20,222,23.30,.11,1.54,,
Jun,11,36.00,1.13,1.08,18,50,23.80,.52,14.80,,
Jun,11,36.50,.89,.93,3,115,23.20,.47,11.71,,
Jun,11,37.00,.70,.72,2,20,22.60,.42,9.21,,
Jun,11,40.00,.17,.17,25,151,22.50,.17,2.17,,
Jul,11,39.00,.48,.55,2,5,22.10,.29,4.36,,
Dec,11,40.00,1.07,1.17,20,77,23.30,.39,4.22,,
Dec,11,50.00,.10,.10,2,20,23.30,.08,.39,,
Mar,12,45.00,.71,.76,4,6,24.00,.26,2.05,,
,
Myer Hldgs Last Sale Price $3.13,
Apr,11,3.25,.03,.03,40,853,22.70,.27,15.90,,
May,11,3.25,.08,.07,125,276,26.00,.40,18.66,,
,
National Aust Bank Last Sale Price $25.95,
Apr,11,25.00,1.10,1.16,11,529,16.60,.85,9.59,,
Apr,11,25.50,.68,.71,20,1335,14.70,.73,14.70,,
Apr,11,26.00,.34,.37,99,1465,13.00,.52,21.42,,
Apr,11,26.50,.12,.14,80,956,11.90,.27,7.67,,
Apr,11,27.00,.04,.05,92,536,11.90,.10,2.24,,
May,11,23.50,2.67,2.75,5,100,21.10,.92,6.33,,
May,11,26.00,.64,.65,58,1022,15.20,.55,17.86,,
May,11,26.50,.38,.41,409,296,14.50,.41,10.69,,
May,11,27.00,.20,.21,48,509,13.80,.27,5.77,,
May,11,27.50,.10,.10,75,122,13.40,.16,2.67,,
Jun,11,25.50,1.00,1.00,1,227,15.90,.67,9.92,,
Jun,11,26.00,.68,.71,50,1302,15.00,.57,12.17,,
Jun,11,26.50,.42,.44,1,369,14.50,.46,7.66,,
Jun,11,27.50,.13,.14,3,300,13.80,.25,2.34,,
Jul,11,26.50,.51,.54,14,45,14.70,.50,6.35,,
Sep,11,26.00,1.10,1.12,4,587,17.00,.61,8.75,,
Sep,11,28.00,.34,.37,50,23,15.20,.34,2.68,,
Dec,11,25.00,1.85,1.97,11,176,18.00,.72,4.87,,
Dec,11,28.00,.59,.58,2,132,17.20,.43,3.22,,
Dec,11,29.00,.37,.38,6,160,16.80,.34,2.00,,
,
Newcrest Min Last Sale Price $41.50,
Apr,11,38.50,3.19,3.45,11,173,23.80,.92,7.80,,
Apr,11,39.00,2.73,2.75,13,941,22.90,.89,9.39,,
Apr,11,39.50,2.29,2.29,58,426,22.00,.85,11.59,,
Apr,11,40.00,1.88,1.82,63,875,21.30,.79,14.99,,
Apr,11,40.01,1.87,1.83,4,55,21.60,.79,15.19,,
Apr,11,40.50,1.49,2.03,2,433,20.90,.72,19.59,,
Apr,11,41.00,1.15,1.12,22,662,20.50,.63,25.99,,
Apr,11,41.50,.86,.90,7,302,20.30,.54,34.38,,
Apr,11,42.00,.61,.62,50,592,19.90,.44,24.59,,
Apr,11,42.50,.45,.46,24,158,20.30,.35,17.99,,
Apr,11,43.00,.32,.32,292,1029,20.70,.27,12.79,,
Apr,11,43.50,.22,.22,42,104,20.90,.20,8.80,,
Apr,11,44.00,.16,.15,50,355,21.30,.15,6.20,,
Apr,11,44.50,.11,.12,7,47,22.00,.11,4.40,,
Apr,11,45.00,.07,.14,25,108,22.10,.08,2.80,,
Apr,11,45.50,.04,.06,27,2,22.10,.05,1.80,,
Apr,11,46.00,.03,.07,10,30,22.20,.03,1.00,,
May,11,38.50,3.59,4.05,10,488,24.20,.84,10.38,,
May,11,39.00,3.18,3.18,7,229,23.70,.80,11.96,,
May,11,40.00,2.42,2.74,22,142,23.10,.72,16.27,,
May,11,40.50,2.09,2.11,7,59,22.90,.66,19.17,,
May,11,41.00,1.78,1.80,51,93,22.70,.61,22.52,,
May,11,41.01,1.77,1.80,10,12,22.70,.61,22.60,,
May,11,41.50,1.50,1.53,11,142,22.60,.55,26.39,,
May,11,42.00,1.24,1.25,12,274,22.10,.50,21.72,,
May,11,42.50,1.03,1.34,2,117,22.30,.44,18.21,,
May,11,43.00,.85,.82,21,112,22.40,.38,14.95,,
May,11,44.00,.55,.53,13,552,22.30,.28,9.67,,
May,11,45.00,.40,.38,3,89,23.40,.21,6.95,,
May,11,45.50,.30,.37,1,-,23.10,.17,5.28,,
Jun,11,40.00,2.88,2.90,9,456,23.70,.69,15.56,,
Jun,11,41.00,2.29,2.27,6,775,23.80,.61,20.18,,
Jun,11,41.50,1.99,2.20,10,32,23.50,.57,22.44,,
Jun,11,42.00,1.74,1.69,24,726,23.20,.52,19.56,,
Jun,11,42.50,1.50,1.50,8,17,23.10,.48,16.86,,
Jun,11,43.00,1.29,1.27,26,175,23.00,.43,14.55,,
Jun,11,43.50,1.11,1.11,1,21,22.90,.39,12.46,,
Jun,11,44.00,.95,1.15,3,161,23.10,.35,10.77,,
Jun,11,46.00,.51,.64,3,102,23.50,.22,5.69,,
Jun,11,47.00,.38,.45,1,32,23.90,.17,4.23,,
Jul,11,40.50,3.04,3.00,1,52,23.80,.65,15.88,,
Aug,11,44.47,1.55,1.85,2,2444,23.50,.40,9.70,,
Sep,11,38.00,5.44,5.50,10,50,25.20,.77,9.69,,
Sep,11,43.50,2.42,2.39,21,197,25.20,.49,12.09,,
Sep,11,44.00,2.16,2.38,3,288,24.60,.46,10.79,,
Dec,11,40.00,5.01,5.32,4,42,26.10,.68,11.89,,
Dec,11,42.00,3.98,4.26,4,115,26.00,.60,13.45,,
Dec,11,46.00,2.35,2.30,25,10,25.60,.43,7.93,,
Dec,11,48.00,1.72,1.67,1,102,25.10,.35,5.80,,
Dec,11,50.00,1.27,1.33,1,29,25.10,.28,4.31,,
,
News Corp Last Sale Price $17.86,
Apr,11,17.00,.93,.96,2,56,14.90,.93,6.04,,
Apr,11,18.00,.23,.23,2,322,16.10,.46,21.83,,
Apr,11,19.00,.04,.04,20,79,19.70,.11,4.18,,
May,11,17.00,1.14,1.22,30,10,20.20,.79,11.24,,
May,11,18.00,.48,.49,10,158,18.80,.51,19.62,,
May,11,18.50,.26,.28,6,206,18.00,.35,10.63,,
Jun,11,18.00,.67,.70,1,98,19.80,.54,17.55,,
,
Origin Energy Last Sale Price $16.77,
Apr,11,14.10,2.71,2.61,6,12,20.50,1.00,3.96,,
Apr,11,15.56,1.27,1.08,6,182,20.00,.95,5.94,,
Apr,11,16.05,.81,.65,12,461,18.00,.87,9.40,,
Apr,11,16.06,.82,.69,1,19,19.90,.84,11.38,,
Apr,11,16.53,.42,.30,30,792,16.10,.68,18.30,,
Apr,11,16.54,.42,.32,5,-,16.20,.68,18.80,,
Apr,11,17.02,.16,.15,51,393,15.00,.38,15.33,,
May,11,17.02,.35,.35,33,142,17.10,.47,15.45,,
Jun,11,17.02,.52,.44,1,163,18.00,.50,14.51,,
Jun,11,17.03,.50,.46,5,-,17.60,.50,13.95,,
Jun,11,17.50,.31,.28,23,136,17.30,.37,8.65,,
Sep,11,17.50,.66,.57,50,90,18.90,.48,8.16,,
,
Orica Last Sale Price $26.60,
Apr,11,26.63,.35,.33,14,174,12.90,.53,21.83,,
Apr,11,27.08,.18,.17,6,86,13.50,.33,11.23,,
Jul,11,27.50,.61,.60,25,8,16.80,.45,7.41,,
,
Oil Search Last Sale Price $7.28,
Apr,11,7.00,.34,.33,20,341,21.20,.81,13.67,,
