Aug,12,24.01,.03,.04,30,300,13.20,.07,.99,,
Aug,12,24.50,.01,.01,20,3435,14.00,.04,.49,,
Sep,12,21.00,1.66,1.66,5,1581,20.70,.77,10.02,,
Sep,12,21.01,1.64,1.02,25,1351,20.50,.77,9.92,,
Sep,12,22.00,.90,.90,166,3110,17.70,.61,15.19,,
Sep,12,22.50,.60,.64,561,6323,16.50,.50,12.66,,
Sep,12,23.00,.35,.37,63,14249,15.20,.38,7.49,,
Sep,12,23.01,.38,.46,65,1053,15.70,.38,7.91,,
Sep,12,23.50,.20,.22,470,11144,14.60,.26,4.22,,
Sep,12,24.00,.11,.10,10,6340,14.20,.16,2.22,,
Oct,12,20.51,2.21,-,25,23,22.10,.81,8.38,,
Oct,12,22.00,1.08,1.18,30,1813,18.30,.62,13.97,,
Oct,12,22.50,.79,.94,298,2363,17.50,.53,12.26,,
Oct,12,22.51,.80,-,65,600,17.80,.53,12.34,,
Nov,12,22.00,1.14,1.16,37,1277,18.60,.63,11.15,,
Nov,12,22.50,.83,.85,573,1038,17.60,.55,9.75,,
Dec,12,21.51,1.25,-,95,638,20.00,.69,5.89,,
Dec,12,22.00,1.20,1.24,25,1947,19.20,.63,10.31,,
Dec,12,22.50,.90,.92,400,2126,18.20,.56,9.09,,
Dec,12,24.00,.29,.32,1200,6865,16.10,.33,3.00,,
Dec,12,24.01,.22,.24,134,728,15.70,.32,2.18,,
Mar,13,23.00,.93,.97,280,1134,18.40,.54,5.91,,
Jun,13,22.00,1.61,1.26,25,121,20.30,.66,6.68,,
Jun,13,23.50,.90,.98,636,176,18.80,.53,4.22,,
,
Arrium Last Sale Price $0.81,
Jul,12,0.85,.03,.03,500,2585,65.60,.40,89.57,,
Sep,12,0.95,.04,.04,50,1100,56.00,.34,20.10,,
Sep,12,1.10,.02,.01,108,183,63.30,.20,11.48,,
,
ASX Last Sale Price $30.12,
Jul,12,30.50,.20,.20,35,1465,14.30,.36,15.75,,
Sep,12,31.00,.35,.36,12,195,14.60,.42,5.44,,
Dec,12,31.50,.58,.61,40,140,16.00,.45,4.34,,
Dec,12,33.50,.16,-,10,39,14.70,.22,1.16,,
,
Alumina Last Sale Price $0.67,
Jul,12,0.70,.03,.03,1000,1631,69.70,.41,90.80,,
Jul,12,0.90,.01,.01,440,27424,121.60,.13,36.32,,
Aug,12,0.60,.10,.09,1000,220,66.90,.73,32.69,,
Aug,12,0.70,.04,.04,200,600,63.70,.49,49.03,,
Aug,12,0.95,.01,.01,540,3105,73.00,.13,9.81,,
Sep,12,0.69,.07,.07,400,200,62.50,.53,45.40,,
Oct,12,1.00,.01,.01,585,259,55.70,.13,5.14,,
Nov,12,1.05,.01,.01,55,-,53.20,.13,3.86,,
Dec,12,0.69,.09,.08,82,-,53.60,.57,28.58,,
Jun,13,0.90,.04,.05,500,-,41.00,.35,6.21,,
,
BHP Billiton Last Sale Price $30.40,
Jul,12,0.01,30.42,30.30,1121,335,-,-,2.40,,
Jul,12,29.00,1.69,1.66,50,186,32.60,.79,22.81,,
Jul,12,30.00,.94,.89,186,4666,29.50,.62,43.22,,
Jul,12,30.50,.64,.57,2112,1140,28.00,.50,50.83,,
Jul,12,30.51,.59,.50,284,238,26.40,.50,47.63,,
Jul,12,31.00,.41,.41,5808,5343,27.30,.38,33.22,,
Jul,12,31.01,.40,.30,40,319,26.70,.38,31.62,,
Jul,12,31.50,.25,.21,2823,5670,26.80,.27,20.01,,
Jul,12,31.51,.23,.23,307,787,25.60,.26,18.01,,
Jul,12,32.00,.14,.15,13612,9141,26.60,.18,11.61,,
Jul,12,32.01,.13,.11,390,1513,25.50,.17,10.41,,
Jul,12,32.50,.08,.07,1914,9904,26.30,.11,6.40,,
Jul,12,33.00,.04,.04,2567,20107,26.90,.07,3.60,,
Jul,12,33.01,.06,.05,50,2378,28.10,.08,4.40,,
Jul,12,33.50,.03,.03,6170,17050,27.40,.04,2.00,,
Jul,12,34.00,.02,.01,1055,21249,29.40,.03,1.60,,
Jul,12,34.50,.01,.01,454,12411,30.70,.02,1.20,,
Jul,12,35.00,.01,.01,1066,12107,32.30,.02,.80,,
Aug,12,29.00,2.19,2.19,22,495,29.60,.71,19.09,,
Aug,12,29.50,1.91,1.82,10,154,30.30,.65,24.25,,
Aug,12,30.00,1.53,1.41,306,618,28.10,.60,27.13,,
Aug,12,30.01,1.49,1.42,140,150,27.20,.60,26.29,,
Aug,12,30.50,1.24,1.10,371,232,27.30,.54,29.66,,
Aug,12,30.51,1.18,1.11,194,-,26.00,.54,28.22,,
Aug,12,31.00,.95,.89,564,2865,26.20,.47,22.93,,
Aug,12,31.50,.75,.71,963,2098,25.80,.40,18.01,,
Aug,12,31.51,.68,.69,20,208,24.20,.39,16.33,,
Aug,12,32.00,.56,.51,1807,5864,25.00,.33,13.45,,
Aug,12,32.50,.41,.37,648,12159,24.70,.27,9.97,,
Aug,12,32.51,.38,.35,29,453,23.70,.26,9.13,,
Aug,12,33.00,.28,.26,2266,9352,23.80,.21,6.84,,
Aug,12,33.50,.21,.17,890,11708,24.00,.17,5.04,,
Aug,12,33.51,.22,.20,382,958,24.30,.17,5.28,,
Aug,12,34.00,.16,.14,1570,13923,24.10,.13,3.72,,
Aug,12,34.01,.14,.16,9,2265,23.80,.12,3.48,,
Aug,12,34.50,.11,.09,991,3916,23.80,.09,2.52,,
Aug,12,34.51,.11,.20,15,2418,23.80,.09,2.52,,
Aug,12,35.00,.07,.06,364,5317,23.60,.07,1.68,,
Aug,12,35.50,.05,.04,50,2956,23.90,.05,1.20,,
Aug,12,36.00,.04,.04,40,6733,24.20,.04,.84,,
Aug,12,36.51,.02,.03,60,446,23.80,.02,.48,,
Sep,12,27.50,3.46,3.31,5,46,31.10,.80,8.62,,
Sep,12,30.00,1.63,2.75,50,131,26.80,.61,18.86,,
Sep,12,30.50,1.33,1.29,3,280,26.00,.55,20.47,,
Sep,12,30.51,1.21,1.24,88,2640,25.60,.55,18.55,,
Sep,12,31.00,1.09,1.01,46,1329,25.50,.50,16.70,,
Sep,12,31.01,.95,-,15,11,24.50,.50,14.62,,
Sep,12,31.50,.86,.83,1062,683,24.90,.44,13.31,,
Sep,12,31.51,.77,.99,10,182,24.40,.44,11.85,,
Sep,12,32.00,.67,.63,156,2246,24.30,.38,10.24,,
Sep,12,32.01,.59,.57,38,625,23.80,.38,9.16,,
Sep,12,32.50,.52,.48,698,4607,24.00,.33,8.00,,
Sep,12,33.00,.40,.41,138,1579,23.60,.28,6.08,,
Sep,12,33.50,.28,.26,23,990,22.90,.23,4.31,,
Sep,12,33.51,.28,.23,20,996,23.20,.23,4.23,,
Sep,12,34.00,.23,.20,185,6976,23.40,.19,3.46,,
Sep,12,34.50,.15,.14,400,4059,22.60,.15,2.31,,
Sep,12,35.00,.11,.09,272,3666,22.40,.12,1.62,,
Sep,12,35.01,.12,.30,15,45,23.20,.12,1.85,,
Sep,12,35.50,.08,.07,20,1489,22.60,.09,1.23,,
Sep,12,35.51,.09,.08,38,491,23.20,.10,1.39,,
Sep,12,36.00,.06,.06,250,3322,22.80,.07,.92,,
Sep,12,36.50,.06,.04,60,2845,24.00,.07,.92,,
Sep,12,38.00,.04,.02,60,2942,25.40,.04,.54,,
Oct,12,24.00,6.61,6.50,2,14,32.90,.94,2.32,,
Oct,12,27.00,3.99,-,100,-,31.10,.81,6.68,,
Oct,12,30.00,1.82,2.15,10,110,26.60,.61,16.08,,
Oct,12,30.50,1.55,1.50,30,100,26.10,.57,17.56,,
Oct,12,31.00,1.29,1.50,20,600,25.50,.52,14.67,,
Oct,12,31.01,1.23,-,12,-,24.90,.52,13.93,,
Oct,12,32.00,.87,.82,100,2793,24.40,.42,9.85,,
Oct,12,33.00,.55,.56,20,879,23.40,.32,6.17,,
Oct,12,36.00,.12,.10,24,696,22.30,.11,1.36,,
Oct,12,37.00,.07,.05,24,170,22.30,.07,.79,,
Oct,12,38.01,.02,.04,67,67,20.10,.03,.23,,
Nov,12,31.50,1.36,1.28,20,30,25.30,.50,11.58,,
Nov,12,33.00,.79,1.52,55,171,23.80,.37,6.73,,
Dec,12,24.00,6.82,6.80,1,1283,34.90,.89,3.08,,
Dec,12,30.50,2.02,1.99,65,70,26.40,.59,14.93,,
Dec,12,32.00,1.30,1.27,110,4966,24.90,.47,9.67,,
Dec,12,32.01,1.28,1.44,10,120,24.70,.47,9.52,,
Dec,12,32.50,1.12,1.05,30,102,24.60,.43,8.30,,
Dec,12,32.51,1.06,2.00,15,133,23.80,.43,7.86,,
Dec,12,33.00,.92,.87,180,784,23.70,.39,6.78,,
Dec,12,33.01,.86,.85,20,353,23.00,.38,6.37,,
Dec,12,33.50,.79,.77,205,62,23.60,.35,5.82,,
Dec,12,34.00,.63,.69,20,2689,22.90,.31,4.67,,
Dec,12,34.50,.54,.79,15,1390,23.00,.28,4.00,,
Dec,12,36.01,.28,.28,21,349,22.00,.18,2.08,,
Dec,12,36.50,.23,.77,15,5730,22.10,.16,1.74,,
Dec,12,36.51,.23,.20,52,72,21.90,.16,1.70,,
Dec,12,38.00,.11,.11,10,4972,21.00,.09,.78,,
Mar,13,31.50,2.02,2.07,5,34,25.40,.55,9.36,,
Mar,13,32.00,1.82,1.78,370,130,25.30,.52,8.44,,
Mar,13,32.50,1.56,1.50,70,350,24.40,.49,7.23,,
Mar,13,33.00,1.41,1.37,20,1700,24.40,.46,6.51,,
Mar,13,33.50,1.25,1.17,10,660,24.20,.43,5.77,,
Mar,13,34.00,1.07,1.00,4020,2788,23.70,.40,4.96,,
Mar,13,34.01,1.04,-,40,10,24.10,.40,4.82,,
Mar,13,34.50,.92,.86,20,1220,23.30,.37,4.24,,
Mar,13,35.50,.68,.70,30,150,22.80,.31,3.15,,
Mar,13,38.00,.34,.30,20,10354,22.50,.19,1.55,,
Mar,13,39.00,.23,.23,20,74,22.10,.15,1.09,,
Jun,13,30.50,2.97,2.87,10,-,26.80,.63,10.16,,
Jun,13,31.50,2.46,-,1000,-,25.80,.58,8.43,,
Jun,13,32.00,2.25,2.30,3,820,25.60,.56,7.70,,
Jun,13,32.50,2.03,2.23,20,65,25.20,.53,6.94,,
Jun,13,33.00,1.84,1.86,40,95,24.90,.51,6.29,,
Jun,13,34.50,1.33,1.46,20,86,24.00,.43,4.55,,
Jun,13,35.50,1.03,1.01,30,102,23.30,.37,3.54,,
Jun,13,38.00,.56,.64,20,368,22.60,.26,1.93,,
Sep,13,34.00,1.87,1.80,100,100,25.40,.49,5.08,,
Dec,13,32.00,2.92,2.88,10,60,26.50,.61,6.68,,
Dec,13,33.00,2.50,2.41,40,60,25.90,.61,5.72,,
Dec,13,34.00,2.09,2.10,20,3260,25.10,.50,4.77,,
,
Boral Last Sale Price $3.11,
Dec,12,3.34,.15,.16,50,150,29.60,.45,10.87,,
,
Brambles Last Sale Price $6.07,
Jul,12,6.23,.06,.05,144,3813,24.40,.32,22.05,,
Dec,12,6.48,.21,.22,50,470,24.70,.44,7.79,,
,
C'wlth Bank of Aust Last Sale Price $53.51,
Jul,12,0.01,53.52,53.73,50,314,-,-,1.14,,
Jul,12,50.01,3.57,3.46,500,5078,12.30,1.00,3.18,,
Jul,12,51.50,2.12,2.22,68,9669,13.10,.94,4.77,,
Jul,12,51.51,2.11,2.46,300,1661,13.00,.94,4.77,,
Jul,12,52.00,1.66,1.85,255,9837,12.70,.89,6.59,,
Jul,12,52.01,1.65,1.68,300,2291,12.80,.89,6.59,,
Jul,12,52.50,1.23,1.42,40,7084,12.50,.81,9.78,,
Jul,12,52.51,1.25,1.54,400,1431,13.40,.79,11.14,,
Jul,12,53.01,.83,.86,50,1575,11.90,.70,15.01,,
Jul,12,53.50,.52,.53,436,6665,11.40,.55,23.19,,
Jul,12,54.00,.28,.25,484,7219,10.80,.38,12.51,,
Jul,12,54.01,.27,.28,463,1445,10.70,.37,12.05,,
Jul,12,54.50,.12,.14,330,2866,10.30,.22,5.46,,
Jul,12,55.00,.06,.08,30,4985,10.50,.11,2.50,,
Jul,12,55.50,.02,.03,140,2100,10.60,.05,.91,,
Aug,12,49.51,2.63,2.80,10,116,14.50,.95,-,,
Aug,12,50.00,3.81,3.86,129,2585,16.60,.90,4.02,,
Aug,12,50.01,2.24,2.57,500,2112,14.40,.93,-,,
Aug,12,50.51,1.87,1.82,60,4309,14.20,.90,-,,
Aug,12,51.01,1.52,1.75,211,3817,13.90,.87,-,,
Aug,12,51.51,1.20,1.36,44,1945,13.40,.83,-,,
Aug,12,52.01,.91,.95,75,2913,12.90,.79,-,,
Aug,12,52.51,.65,.65,100,1723,12.30,.73,-,,
Aug,12,53.00,1.21,1.26,8,4776,12.00,.66,9.48,,
Aug,12,53.01,.44,.44,250,2432,11.70,.66,-,,
Aug,12,53.50,.89,.93,40,5930,11.50,.58,11.94,,
Aug,12,53.51,.29,.29,215,3348,11.40,.58,3.96,,
Aug,12,54.00,.61,.65,298,9690,11.10,.50,8.39,,
Aug,12,54.01,.18,.19,200,7182,11.10,.49,2.46,,
Aug,12,54.50,.41,.42,426,2242,10.90,.40,5.59,,
Aug,12,54.51,.11,.10,400,1106,10.80,.40,1.43,,
Aug,12,55.00,.26,.29,1500,5872,10.60,.31,3.48,,
Aug,12,56.00,.09,.09,55,3527,10.40,.17,1.16,,
Sep,12,52.01,1.25,1.26,410,2308,13.30,.76,-,,
Sep,12,52.51,1.00,1.02,25,301,13.00,.71,-,,
Sep,12,53.00,1.29,1.40,87,7941,12.70,.66,6.82,,
Sep,12,53.01,.76,.73,10,894,12.50,.66,2.27,,
Sep,12,53.50,.98,1.00,11,120,12.30,.60,8.48,,
Sep,12,54.00,.71,.76,119,2261,11.90,.53,6.25,,
Sep,12,54.01,.39,.41,12,957,11.50,.53,3.37,,
Sep,12,54.50,.49,.50,36,831,11.50,.46,4.29,,
Sep,12,55.00,.34,.36,300,4584,11.40,.40,2.93,,
Sep,12,55.50,.20,.22,71,192,11.00,.32,1.79,,
Sep,12,56.00,.13,.14,356,5911,10.80,.26,1.09,,
Oct,12,50.01,2.98,-,125,18,15.90,.85,-,,
Oct,12,52.01,1.69,1.67,45,5,14.70,.73,1.22,,
Oct,12,53.50,1.20,1.22,45,120,13.60,.61,7.63,,
Oct,12,54.01,.67,.77,20,51,12.40,.56,4.28,,
Oct,12,55.00,.48,.46,6,3085,12.10,.45,3.12,,
Oct,12,55.01,.42,.38,77,20,12.40,.45,2.73,,
Nov,12,55.00,.74,.70,15,40,13.10,.49,3.58,,
Nov,12,56.00,.44,.42,207,1005,12.50,.40,2.13,,
Nov,12,58.00,.14,-,10,30,11.90,.23,.70,,
Dec,12,51.00,3.25,3.40,100,2196,16.30,.77,3.14,,
Dec,12,51.01,2.93,2.27,100,653,16.00,.77,1.81,,
Dec,12,52.01,2.31,2.34,10,359,15.40,.72,3.39,,
Dec,12,54.00,1.33,1.38,347,2765,14.10,.59,5.60,,
Dec,12,54.01,1.27,1.29,70,605,14.10,.59,5.35,,
Dec,12,56.00,.60,.63,20,421,13.10,.43,2.55,,
Dec,12,59.00,.14,.13,100,1114,12.20,.20,.61,,
Mar,13,0.01,51.41,51.37,79,-,-,-,-,,
Mar,13,52.00,2.92,2.98,30,1746,15.90,.72,3.73,,
Mar,13,55.00,1.39,1.43,65,1603,14.30,.57,3.66,,
Mar,13,56.01,.79,-,5,79,13.50,.51,2.08,,
Mar,13,57.00,.85,.78,60,957,14.30,.45,2.25,,
Jun,13,51.00,4.09,4.09,100,218,17.80,.75,3.07,,
Jun,13,52.00,3.47,3.45,1130,1529,17.30,.72,3.81,,
Jun,13,53.00,2.87,2.95,52,-,16.50,.69,4.59,,
Jun,13,54.00,2.31,2.51,226,-,15.80,.65,4.50,,
Dec,13,60.00,1.03,1.07,1,4370,15.60,.44,1.34,,
,
Coca-Cola Amatil Last Sale Price $13.27,
Aug,12,12.75,.65,.67,6,179,14.50,.82,6.88,,
Aug,12,13.00,.44,.46,75,593,13.30,.73,9.35,,
,
Computershare Last Sale Price $7.34,
Aug,12,7.25,.29,.27,58,-,24.30,.61,19.89,,
Sep,12,7.25,.34,.32,97,-,24.60,.61,15.94,,
Sep,12,7.75,.11,.12,1200,1449,21.40,.35,7.01,,
,
CSL Last Sale Price $39.35,
Jul,12,33.51,5.92,5.70,10,115,42.50,.98,4.64,,
Jul,12,35.00,4.42,4.38,10,478,31.70,.97,4.33,,
Jul,12,38.50,1.15,1.27,200,1984,19.50,.74,18.55,,
Jul,12,39.00,.82,.75,193,4061,19.60,.62,29.06,,
Jul,12,39.50,.55,.44,220,4571,19.30,.49,33.70,,
Jul,12,40.00,.34,.38,316,3665,19.30,.36,21.33,,
Jul,12,40.01,.31,.25,100,180,18.20,.35,19.17,,
Jul,12,40.50,.20,.21,100,1942,19.20,.25,12.68,,
Jul,12,41.00,.12,.13,150,1594,19.50,.16,7.42,,
Aug,12,38.00,2.13,1.94,5,821,21.40,.72,14.38,,
Aug,12,39.50,1.23,1.21,760,1115,20.90,.54,22.73,,
Aug,12,40.00,.95,.98,771,650,20.30,.47,17.72,,
Aug,12,41.01,.55,.48,150,50,19.20,.33,10.11,,
Aug,12,41.50,.45,.35,500,156,20.00,.28,8.35,,
Aug,12,42.00,.34,.19,600,180,19.80,.23,6.21,,
Aug,12,45.00,.06,.06,100,952,21.00,.05,1.11,,
Sep,12,39.50,1.49,1.05,24,427,21.00,.55,17.72,,
Sep,12,40.50,.98,.92,3,829,19.90,.45,11.65,,
Sep,12,41.00,.81,.87,45,950,20.00,.39,9.63,,
Oct,12,39.00,2.01,2.20,32,136,21.90,.61,14.53,,
Nov,12,40.50,1.84,1.50,10,-,23.90,.51,12.07,,
Nov,12,42.50,.89,.83,10,-,20.60,.36,5.85,,
Dec,12,36.00,4.49,1.28,30,357,24.00,.79,6.53,,
Jun,13,39.50,3.50,3.40,20,-,22.50,.64,9.24,,
Jun,13,41.50,2.58,-,338,-,21.90,.55,6.82,,
,
CSR Last Sale Price $1.20,
Aug,12,1.25,.06,.06,400,600,40.90,.44,33.46,,
,
Fortescue Metals Grp Last Sale Price $4.62,
Jul,12,4.30,.39,.40,30,-,50.40,.79,34.24,,
Jul,12,4.50,.25,.23,230,2785,49.30,.63,65.84,,
Jul,12,4.60,.19,.22,305,682,47.30,.55,86.90,,
Jul,12,4.70,.13,.13,20,698,45.60,.45,68.47,,
Jul,12,4.75,.11,.12,1500,1687,45.10,.40,57.94,,
Jul,12,4.76,.11,.12,230,630,44.40,.39,55.30,,
Jul,12,4.80,.10,.10,390,929,46.10,.36,50.04,,
Jul,12,4.90,.07,.07,1600,2824,45.00,.27,34.24,,
Jul,12,5.00,.04,.04,1296,16777,44.20,.20,21.07,,
Jul,12,5.01,.04,.04,50,2045,46.00,.20,23.70,,
Jul,12,5.25,.01,.01,920,34655,46.70,.09,7.90,,
Jul,12,5.26,.03,.04,50,900,52.30,.12,13.17,,
Jul,12,5.50,.01,.01,179,12856,52.90,.05,5.27,,
Aug,12,4.30,.52,.52,100,-,48.40,.70,30.81,,
Aug,12,4.50,.38,.38,50,358,45.30,.61,40.29,,
Aug,12,4.60,.32,.54,200,150,44.70,.56,47.40,,
Aug,12,4.75,.25,.24,50,1992,43.30,.48,38.71,,
Aug,12,4.80,.23,.30,50,424,43.00,.45,35.55,,
Aug,12,4.90,.18,.17,100,1055,42.10,.40,28.44,,
Aug,12,5.00,.15,.16,3472,3004,42.20,.35,23.70,,
Aug,12,5.01,.14,.17,1000,752,41.80,.34,22.91,,
Aug,12,5.25,.09,.10,864,11903,41.40,.24,14.22,,
Aug,12,5.26,.09,.09,335,890,41.20,.23,13.43,,
Aug,12,5.50,.06,.05,11050,17398,42.10,.16,8.69,,
Aug,12,6.50,.01,.01,24,353,48.20,.04,1.58,,
Sep,12,4.50,.47,.62,20,1680,48.10,.61,34.94,,
Sep,12,4.60,.38,.41,250,-,43.60,.57,35.96,,
Sep,12,5.00,.20,.27,400,1775,41.40,.40,20.76,,
Sep,12,6.75,.01,.01,24,583,42.50,.04,1.01,,
Oct,12,4.25,.65,.63,10,20,46.20,.70,20.50,,
Dec,12,4.75,.48,.58,100,803,43.20,.55,23.65,,
Dec,12,5.76,.16,.16,395,409,39.60,.27,7.56,,
Dec,12,6.00,.11,.11,150,11045,38.30,.21,5.36,,
Dec,12,6.25,.08,.08,30,1387,38.20,.17,3.90,,
Dec,12,7.25,.03,.03,24,1711,39.00,.07,1.22,,
Mar,13,4.75,.64,.79,35,55,44.00,.59,19.37,,
Jun,13,4.60,.82,1.04,35,250,44.60,.64,18.01,,
Jun,13,5.75,.38,.40,10,374,40.30,.41,8.44,,
,
Fairfax Media Last Sale Price $0.56,
Jul,12,0.50,.07,.06,778,1078,65.20,.82,43.84,,
,
GrainCorp Last Sale Price $8.97,
Aug,12,9.84,.07,.08,105,165,24.90,.19,6.10,,
,
Insurance Aust Grp Last Sale Price $3.59,
Aug,12,3.60,.12,.12,30,230,22.80,.54,24.40,,
Oct,12,3.30,.35,.34,15,15,25.10,.79,6.23,,
Dec,12,3.70,.15,.14,170,911,21.10,.52,9.41,,
,
IOOF Hldgs Last Sale Price $5.88,
Jul,12,5.75,.19,.19,30,150,22.20,.72,22.76,,
Aug,12,6.25,.06,.06,100,414,20.60,.25,7.45,,
,
Iluka Res Last Sale Price $8.98,
Jul,12,9.25,.25,.29,250,277,50.80,.41,67.74,,
Jul,12,9.50,.17,.20,406,909,51.50,.31,46.07,,
Jul,12,9.75,.12,.14,408,1864,51.80,.23,31.16,,
Jul,12,10.25,.07,.06,121,200,57.60,.14,17.61,,
Jul,12,10.50,.04,.04,2503,50,58.40,.10,12.19,,
Jul,12,11.00,.03,.04,50,753,64.30,.06,8.13,,
Jul,12,11.25,.03,.01,1000,61,66.90,.05,6.77,,
Jul,12,11.50,.02,.04,3000,2309,70.10,.04,5.42,,
Jul,12,12.00,.01,.03,4000,513,76.30,.03,4.06,,
Aug,12,9.25,.54,.54,250,20,48.30,.49,43.49,,
Aug,12,9.50,.42,.41,50,102,46.90,.42,34.55,,
Aug,12,9.75,.33,.33,84,638,45.60,.36,26.42,,
Aug,12,11.50,.07,.07,5000,5405,47.30,.10,5.28,,
Aug,12,12.00,.04,.05,5000,5477,47.50,.06,3.25,,
Sep,12,10.50,.21,.26,100,119,45.40,.28,10.94,,
Oct,12,9.00,.85,2.50,120,179,51.00,.58,32.79,,
,
Incitec Pivot Last Sale Price $2.82,
Jul,12,2.90,.04,.11,800,4095,31.70,.35,34.52,,
Jul,12,3.40,.01,.01,180,1878,57.60,.06,6.04,,
Aug,12,3.00,.06,.06,600,21334,30.10,.33,15.53,,
Aug,12,3.30,.01,.02,45,2173,29.60,.09,2.59,,
Sep,12,2.90,.14,.20,150,1313,32.20,.49,23.23,,
Sep,12,3.00,.10,.14,800,2779,31.30,.39,16.59,,
Oct,12,2.90,.20,.33,150,325,36.20,.52,23.81,,
Oct,12,3.30,.07,.05,100,200,36.20,.27,9.16,,
,
James Hardie Ind Last Sale Price $7.84,
Jul,12,7.50,.40,.40,200,1777,27.80,.81,17.07,,
Jul,12,7.75,.22,.18,450,894,26.10,.62,38.80,,
Jul,12,8.00,.09,.21,200,381,23.60,.36,26.38,,
Dec,12,7.00,1.16,1.19,120,312,29.90,.79,9.20,,
,
Leighton Hldgs Last Sale Price $15.55,
Jul,12,15.50,.48,.35,57,-,37.00,.54,68.07,,
Jul,12,16.00,.24,.17,60,335,34.00,.36,37.56,,
Aug,12,15.50,.83,.69,60,13,34.00,.56,36.85,,
Aug,12,16.00,.58,.68,144,114,32.80,.46,27.23,,
Aug,12,16.50,.40,.39,80,89,32.10,.35,18.54,,
Aug,12,17.00,.26,.23,20,220,31.60,.26,11.97,,
Sep,12,15.50,.95,.78,30,-,33.30,.57,27.23,,
Sep,12,16.00,.71,.56,128,11,32.50,.49,21.52,,
Sep,12,17.00,.33,.28,30,43,29.90,.31,9.93,,
,
Lend Lease Grp Last Sale Price $7.64,
Jul,12,7.50,.22,.23,30,1220,21.50,.70,23.89,,
Jul,12,7.75,.07,.07,113,3271,19.20,.38,22.29,,
Aug,12,8.00,.11,.11,100,350,20.60,.32,10.51,,
