Feb,12,4.25,.25,.28,230,2180,27.90,.58,24.58,,
Feb,12,4.50,.13,.14,630,3399,25.10,.39,13.36,,
Feb,12,4.75,.04,.05,194,5110,21.60,.19,4.27,,
Apr,12,4.75,.08,.11,200,1500,24.40,.32,4.78,,
Jun,12,4.50,.23,.26,750,1295,26.90,.50,9.34,,
Sep,12,4.25,.40,.47,1500,-,28.50,.63,10.79,,
,
ANZ Banking Grp Last Sale Price $20.99,
Dec,11,19.00,2.10,1.50,20,2635,36.80,.91,10.74,,
Dec,11,19.50,1.63,1.84,150,4067,33.60,.87,14.32,,
Dec,11,19.51,1.61,.92,10,163,32.20,.88,13.30,,
Dec,11,20.00,1.16,1.29,1125,9940,28.20,.81,17.39,,
Dec,11,20.50,.77,.81,302,10168,25.90,.69,28.13,,
Dec,11,21.00,.44,.46,1374,14437,23.80,.53,44.50,,
Dec,11,21.01,.43,.53,33,17705,24.00,.52,43.98,,
Dec,11,21.50,.20,.21,2197,22992,22.30,.33,20.97,,
Dec,11,21.51,.20,.26,100,3251,22.50,.33,20.97,,
Dec,11,22.00,.08,.11,1564,23529,21.70,.17,8.18,,
Dec,11,22.50,.04,.04,190,19533,22.30,.08,3.58,,
Jan,12,19.00,2.27,2.37,696,1010,28.00,.86,9.56,,
Jan,12,20.00,1.43,1.60,40,2643,24.60,.75,15.13,,
Jan,12,20.50,1.03,1.13,210,4079,22.40,.66,18.78,,
Jan,12,20.51,.98,.78,30,3103,21.10,.67,17.56,,
Jan,12,21.00,.71,.75,435,6196,21.20,.55,24.69,,
Jan,12,21.01,.69,.42,70,1086,20.90,.55,24.17,,
Jan,12,21.50,.42,.46,761,6803,19.20,.42,14.78,,
Jan,12,22.00,.23,.23,1486,3664,17.80,.29,7.83,,
Jan,12,22.50,.13,.13,119,2724,17.80,.18,4.35,,
Jan,12,23.00,.06,.07,55,957,17.30,.10,1.91,,
Jan,12,23.50,.02,.03,50,482,16.30,.04,.70,,
Feb,12,19.00,2.50,2.59,10,60,29.40,.81,11.19,,
Feb,12,19.50,2.09,2.23,32,70,27.70,.77,12.93,,
Feb,12,20.00,1.69,1.82,43,440,26.00,.71,15.11,,
Feb,12,20.50,1.33,1.45,196,2176,24.70,.65,18.26,,
Feb,12,21.00,1.00,1.10,386,6148,23.00,.57,21.63,,
Feb,12,21.50,.69,.77,160,2296,21.00,.47,14.89,,
Feb,12,21.51,.68,.81,60,115,21.00,.47,14.78,,
Feb,12,22.00,.47,.53,110,5427,20.20,.37,10.11,,
Feb,12,22.50,.29,.32,190,5015,19.30,.28,6.41,,
Mar,12,0.01,21.28,21.47,78,4668,-,-,4.54,,
Mar,12,20.50,1.63,.95,100,2957,26.10,.64,17.16,,
Mar,12,21.00,1.29,1.38,43,2889,24.70,.58,19.58,,
Mar,12,21.50,1.00,1.10,95,4682,23.50,.51,15.12,,
Mar,12,22.00,.75,.81,87,6348,22.30,.43,11.34,,
Mar,12,22.50,.53,.55,130,6057,21.00,.35,7.94,,
Mar,12,23.00,.38,.40,50,3249,20.60,.28,5.67,,
Mar,12,24.00,.17,.16,100,6241,19.40,.16,2.49,,
Apr,12,20.50,1.77,-,20,14,25.50,.64,15.57,,
Apr,12,22.00,.89,.98,100,721,22.10,.46,10.76,,
Apr,12,22.50,.67,.75,20,119,21.30,.39,8.15,,
Apr,12,23.01,.48,.55,10,-,20.60,.32,5.90,,
Jun,12,21.50,1.34,1.43,50,3582,24.60,.56,11.31,,
Jun,12,23.01,.58,.64,26,91,21.90,.39,4.94,,
Jun,12,23.50,.50,.54,100,2797,21.40,.34,4.22,,
Jun,12,24.50,.27,.30,70,913,20.30,.23,2.28,,
Jun,12,25.00,.23,.22,26,1361,20.80,.20,1.90,,
Sep,12,0.01,21.00,21.11,30,-,-,-,-,,
Sep,12,21.50,1.70,1.80,45,50,25.70,.59,9.92,,
Sep,12,23.00,1.01,1.09,210,61,23.60,.46,5.91,,
Sep,12,24.00,.74,.69,387,520,23.40,.38,4.33,,
Dec,12,22.00,1.54,1.61,40,1285,24.90,.59,7.05,,
Dec,12,24.00,.82,.84,30,4348,23.30,.45,3.77,,
,
ASX Ltd Last Sale Price $31.04,
Dec,11,30.00,1.28,1.60,70,1050,22.50,.79,16.95,,
Dec,11,31.00,.53,.53,20,651,18.30,.55,33.55,,
Dec,11,31.50,.27,.13,100,894,16.80,.37,18.33,,
Dec,11,32.00,.11,.19,120,3227,15.50,.20,7.26,,
Dec,11,32.50,.03,.08,60,207,13.50,.06,1.73,,
Jan,12,30.00,1.58,1.62,14,499,18.50,.74,12.58,,
Jan,12,30.50,1.16,1.49,100,40,16.50,.67,14.58,,
Jan,12,32.00,.31,.38,125,818,13.50,.33,7.29,,
Feb,12,31.00,1.29,1.32,250,85,19.50,.58,18.45,,
Feb,12,31.50,.91,1.06,12,27,17.00,.51,13.38,,
Mar,12,29.50,2.31,2.09,70,22,20.00,.75,7.82,,
Mar,12,31.50,1.00,1.23,50,970,17.70,.53,10.17,,
Mar,12,33.50,.31,.32,270,71,16.80,.28,3.17,,
Dec,12,34.50,.80,.79,58,530,17.60,.39,2.45,,
,
Alumina Ltd Last Sale Price $1.41,
Dec,11,1.40,.06,.07,200,5951,43.90,.54,76.41,,
Jan,12,1.56,.03,.03,1065,8086,37.90,.27,15.59,,
Jan,12,1.65,.01,.02,520,4033,39.30,.16,7.79,,
Feb,12,1.30,.17,.17,30,1490,45.80,.70,22.73,,
Feb,12,1.50,.07,.06,1000,2430,42.40,.43,22.73,,
Jun,12,1.23,.28,.27,135,150,52.20,.73,13.87,,
Jun,12,1.47,.14,.14,1000,405,43.70,.55,18.29,,
,
BHP Billiton Ltd Last Sale Price $36.71,
Dec,11,34.00,2.98,3.58,20,7211,36.00,.86,15.79,,
Dec,11,34.50,2.50,2.50,300,3064,32.30,.84,16.96,,
Dec,11,35.00,2.10,2.22,190,12126,31.80,.78,22.52,,
Dec,11,35.01,2.10,2.19,30,170,32.20,.78,23.10,,
Dec,11,35.50,1.68,1.63,110,6995,29.80,.73,27.49,,
Dec,11,36.00,1.28,1.25,255,12798,27.50,.66,33.63,,
Dec,11,36.01,1.30,1.56,50,6340,28.30,.65,35.09,,
Dec,11,36.50,.95,.91,1471,9659,26.30,.57,43.57,,
Dec,11,36.51,.94,.94,30,5957,26.20,.57,43.57,,
Dec,11,37.00,.65,.62,1427,16996,24.40,.47,38.02,,
Dec,11,37.01,.65,.70,139,1971,24.70,.47,38.02,,
Dec,11,37.50,.42,.41,748,10303,23.30,.36,24.56,,
Dec,11,37.51,.41,.35,20,656,23.10,.36,23.98,,
Dec,11,38.00,.26,.24,5060,24156,22.70,.26,15.21,,
Dec,11,38.01,.25,.19,300,2211,22.20,.25,14.33,,
Dec,11,38.50,.16,.17,360,11067,22.60,.18,9.07,,
Dec,11,38.51,.15,.12,300,719,22.20,.17,8.77,,
Dec,11,39.00,.09,.09,1745,19938,22.40,.11,5.26,,
Dec,11,39.01,.10,.07,50,2106,23.10,.12,5.85,,
Dec,11,39.50,.06,.05,440,6830,22.90,.07,3.22,,
Dec,11,40.00,.04,.06,61,27283,24.30,.05,2.34,,
Dec,11,40.50,.03,.03,740,3458,25.90,.04,1.75,,
Dec,11,41.00,.02,.03,30,19602,26.00,.03,1.17,,
Dec,11,41.01,.02,.03,300,895,26.40,.03,1.17,,
Dec,11,43.00,.00,.01,220,5074,26.70,-,.12,,
Jan,12,32.00,5.17,5.11,55,86,34.00,.89,9.15,,
Jan,12,34.50,3.03,3.02,50,548,29.40,.76,16.31,,
Jan,12,35.01,2.79,2.89,50,153,31.90,.70,21.77,,
Jan,12,36.00,1.89,2.25,100,2332,26.00,.63,23.37,,
Jan,12,36.01,1.83,2.15,45,1026,24.90,.63,22.47,,
Jan,12,36.50,1.57,1.58,62,2159,25.10,.58,27.04,,
Jan,12,37.00,1.25,1.21,3733,3129,23.80,.52,24.86,,
Jan,12,37.01,1.25,1.25,237,669,23.90,.52,24.76,,
Jan,12,37.50,.98,1.00,273,7350,23.00,.45,19.59,,
Jan,12,38.00,.75,.73,1731,6229,22.20,.39,14.91,,
Jan,12,38.50,.56,.53,678,5444,21.70,.32,11.24,,
Jan,12,38.51,.56,.77,20,1358,21.60,.32,11.14,,
Jan,12,39.00,.41,.39,524,6101,21.10,.26,8.15,,
Jan,12,39.01,.41,.46,550,1030,21.10,.26,8.25,,
Jan,12,39.50,.28,.27,191,3884,20.40,.20,5.67,,
Jan,12,39.51,.29,.32,160,195,20.70,.20,5.87,,
Jan,12,40.00,.23,.20,1400,7148,20.80,.16,4.47,,
Jan,12,40.01,.20,.23,100,540,20.30,.16,4.08,,
Jan,12,41.50,.07,.07,465,3511,20.40,.07,1.49,,
Feb,12,35.00,3.18,3.13,48,1375,30.00,.69,18.27,,
Feb,12,35.50,2.83,2.78,39,766,29.20,.66,20.07,,
Feb,12,36.00,2.47,2.44,40,979,28.10,.62,21.87,,
Feb,12,37.00,1.84,1.84,130,2532,26.40,.54,22.87,,
Feb,12,37.50,1.53,1.54,10,1377,25.30,.49,19.02,,
Feb,12,38.00,1.31,1.30,587,2262,25.00,.45,16.28,,
Feb,12,38.50,1.04,1.16,21,1950,23.90,.40,12.99,,
Feb,12,39.00,.88,.82,1330,4046,23.70,.35,10.87,,
Feb,12,39.01,.81,.80,110,620,22.80,.34,10.13,,
Feb,12,40.00,.57,.56,105,4161,23.00,.26,7.08,,
Mar,12,33.00,4.91,4.84,13,674,32.50,.78,10.38,,
Mar,12,36.50,2.38,2.36,10,799,27.10,.59,18.72,,
Mar,12,37.50,1.77,1.65,20,709,25.40,.52,15.30,,
Mar,12,38.00,1.52,1.32,20,5003,24.80,.48,13.19,,
Mar,12,39.00,1.09,1.12,50,2622,23.80,.40,9.42,,
Mar,12,39.01,1.05,1.13,80,864,23.80,.40,9.12,,
Mar,12,39.50,.91,.97,82,871,23.30,.36,7.87,,
Mar,12,40.00,.76,.90,70,8218,23.00,.32,6.57,,
Mar,12,41.00,.51,.57,1300,3559,22.30,.25,4.37,,
Mar,12,42.00,.30,.34,126,12391,21.30,.18,2.64,,
Mar,12,43.00,.17,.27,1400,1772,20.50,.12,1.51,,
Apr,12,39.00,1.43,1.26,10,438,25.10,.44,9.94,,
Apr,12,40.01,.96,1.23,10,178,23.10,.36,6.67,,
May,12,38.01,2.08,2.15,20,20,25.60,.52,12.09,,
May,12,38.51,1.85,1.90,10,30,25.20,.49,10.73,,
May,12,39.01,1.63,1.64,10,-,24.70,.45,9.45,,
Jun,12,36.00,3.54,3.85,8,2492,27.80,.64,13.64,,
Jun,12,38.00,2.52,2.64,40,3723,26.80,.54,12.16,,
Jun,12,38.50,2.29,2.48,15,1689,26.40,.51,11.03,,
Jun,12,40.00,1.64,1.80,25,9848,25.10,.43,7.89,,
Jun,12,45.00,.40,.44,12,1098,22.10,.17,1.93,,
,
Boral Ltd Last Sale Price $3.81,
Jan,12,4.00,.06,.06,100,374,21.60,.32,11.50,,
Feb,12,4.10,.07,-,100,-,22.40,.30,7.78,,
,
Bluescope Steel Last Sale Price $0.40,
Jan,12,0.40,.03,.03,2000,23025,43.20,.55,45.63,,
Feb,12,0.35,.08,.08,30,600,68.30,.73,34.22,,
Mar,12,0.40,.06,.06,10,-,60.70,.59,43.64,,
Jun,12,0.50,.04,.04,2864,270,57.10,.41,17.72,,
,
Brambles Ltd Last Sale Price $7.18,
Jan,12,7.00,.41,.42,500,2901,27.20,.65,22.88,,
Jan,12,7.25,.23,.27,20,3077,22.50,.51,22.88,,
Jan,12,7.50,.12,.12,60,1510,20.90,.33,11.69,,
Jun,12,7.50,.41,.42,400,421,25.10,.51,10.12,,
Jun,12,8.00,.22,.25,30,100,23.10,.36,5.43,,
Sep,12,7.50,.52,-,196,-,25.20,.55,8.90,,
,
Commonwealth Bank Last Sale Price $49.70,
Dec,11,36.51,13.26,-,80,508,26.10,1.00,3.02,,
Dec,11,45.00,4.95,4.00,30,772,36.80,.91,10.80,,
Dec,11,46.00,3.96,4.17,30,3892,31.50,.89,11.45,,
Dec,11,47.00,3.00,3.40,530,6069,26.90,.86,13.18,,
Dec,11,47.50,2.55,2.70,560,4815,25.10,.83,15.12,,
Dec,11,47.51,2.52,2.95,20,1210,24.00,.83,14.04,,
Dec,11,48.00,2.12,2.13,140,10754,23.60,.78,17.93,,
Dec,11,48.01,2.12,2.27,1000,850,23.90,.78,18.36,,
Dec,11,48.50,1.68,1.83,56,5826,21.50,.73,20.74,,
Dec,11,48.51,1.70,2.03,1120,2215,22.40,.72,22.03,,
Dec,11,49.00,1.34,1.36,1545,11174,21.30,.65,27.43,,
Dec,11,49.01,1.33,1.38,125,1227,21.30,.65,27.65,,
Dec,11,49.50,.98,1.03,2450,5203,19.90,.57,33.91,,
Dec,11,50.00,.69,.75,3618,16648,18.90,.47,29.81,,
Dec,11,50.01,.69,.81,235,1460,19.10,.47,30.02,,
Dec,11,50.50,.47,.51,1071,3601,18.30,.37,20.09,,
Dec,11,50.51,.47,.50,540,1934,18.40,.37,20.09,,
Dec,11,51.00,.29,.38,3118,14887,17.60,.27,12.53,,
Dec,11,51.01,.32,.32,150,647,18.40,.28,13.61,,
Dec,11,51.50,.17,.19,915,5449,17.30,.19,7.56,,
Dec,11,51.51,.18,.63,120,10,17.60,.19,7.78,,
Dec,11,52.00,.12,.14,310,13744,17.80,.13,4.97,,
Dec,11,52.50,.07,.11,500,4794,18.40,.09,3.24,,
Dec,11,53.00,.05,.04,142,5949,19.10,.06,2.16,,
Dec,11,53.01,.04,.27,100,365,17.40,.05,1.51,,
Dec,11,53.50,.03,.04,90,2070,19.40,.04,1.30,,
Jan,12,46.00,4.42,4.60,4,1361,25.10,.83,10.58,,
Jan,12,47.00,3.56,3.92,20,1853,23.40,.78,12.56,,
Jan,12,47.01,3.56,-,20,106,23.60,.78,12.78,,
Jan,12,48.00,2.75,2.85,52,2408,21.80,.72,15.35,,
Jan,12,49.00,1.98,1.98,110,4374,19.90,.63,18.80,,
Jan,12,50.00,1.34,1.38,263,6022,18.30,.52,19.61,,
Jan,12,50.01,1.31,1.30,20,221,18.10,.52,19.31,,
Jan,12,51.00,.81,.83,1268,7336,16.90,.40,11.82,,
Jan,12,51.01,.80,.82,189,353,16.80,.40,11.68,,
Jan,12,51.51,.61,.65,360,1174,16.40,.33,8.96,,
Jan,12,52.00,.45,.47,403,4685,16.00,.27,6.61,,
Jan,12,53.00,.20,.21,300,1311,14.90,.16,3.01,,
Jan,12,54.00,.10,.11,140,1967,14.70,.09,1.40,,
Feb,12,44.00,6.48,-,49,-,28.10,.86,7.16,,
Feb,12,44.01,5.45,-,49,-,27.00,.87,-,,
Feb,12,45.00,5.66,4.26,140,1504,28.00,.82,8.81,,
Feb,12,45.01,4.70,-,140,615,26.80,.83,-,,
Feb,12,46.00,4.80,3.90,140,948,26.50,.79,10.10,,
Feb,12,46.01,3.90,1.92,110,138,25.30,.79,1.88,,
Feb,12,47.00,4.00,4.08,30,1367,25.40,.74,11.98,,
Feb,12,47.01,3.12,1.83,27,139,23.60,.75,3.90,,
Feb,12,48.00,3.16,3.17,362,2788,23.00,.69,13.40,,
Feb,12,48.01,2.44,1.33,332,112,22.40,.69,6.89,,
Feb,12,49.00,2.42,2.54,532,2668,21.40,.63,15.84,,
Feb,12,49.01,1.78,2.00,352,730,20.70,.63,10.01,,
Feb,12,50.00,1.78,1.89,501,2044,20.20,.55,16.39,,
Feb,12,50.01,1.28,1.40,40,955,19.80,.55,11.75,,
Feb,12,51.00,1.25,1.33,588,725,19.10,.46,11.48,,
Feb,12,51.01,.88,.91,40,334,19.00,.46,8.03,,
Feb,12,52.00,.84,.85,220,697,18.50,.37,7.76,,
Feb,12,52.01,.55,.52,130,613,17.90,.36,5.00,,
Feb,12,53.01,.33,.35,56,-,17.30,.27,3.03,,
Mar,12,46.00,5.07,3.30,118,200,27.40,.76,8.72,,
Mar,12,46.01,4.09,2.87,118,245,21.80,.80,2.59,,
Mar,12,49.00,2.79,2.19,118,2531,23.10,.62,13.32,,
Mar,12,49.01,2.37,1.42,118,93,21.70,.63,10.73,,
Mar,12,49.50,2.42,1.92,116,1155,22.20,.60,14.21,,
Mar,12,50.00,2.08,2.06,2005,4345,21.10,.56,13.28,,
Mar,12,50.01,1.82,1.86,97,1164,20.70,.56,11.62,,
Mar,12,51.01,1.34,1.47,20,493,19.70,.49,8.53,,
Mar,12,52.00,1.11,1.11,136,910,19.30,.42,7.06,,
Mar,12,52.01,1.00,1.01,40,145,19.30,.42,6.35,,
Mar,12,53.00,.76,.83,10,2541,18.60,.35,4.85,,
Mar,12,53.01,.72,.74,310,230,18.90,.35,4.60,,
Mar,12,55.00,.32,.35,90,1409,17.40,.21,2.04,,
Apr,12,50.00,2.29,2.40,20,112,21.00,.58,11.76,,
Jun,12,36.51,13.32,-,80,-,33.80,.93,.48,,
Jun,12,49.00,3.74,3.68,200,2388,23.90,.64,10.84,,
Jun,12,53.00,1.62,1.67,20,2621,20.10,.45,5.78,,
Jun,12,54.01,1.29,1.30,40,420,19.70,.39,4.60,,
Jun,12,55.00,1.20,1.13,10,4662,20.80,.36,4.26,,
Sep,12,47.50,4.96,5.20,105,511,24.30,.70,6.82,,
Sep,12,51.00,3.13,-,200,-,23.10,.58,7.75,,
Dec,12,58.01,1.23,-,15,91,21.20,.38,2.37,,
,
Coca-Cola Amatil Last Sale Price $11.57,
Feb,12,12.50,.09,.13,3000,1205,15.60,.20,3.35,,
Mar,12,12.00,.27,.31,249,1125,17.30,.44,7.27,,
Mar,12,12.50,.11,.14,30,963,16.20,.27,3.02,,
Jun,12,12.50,.25,.28,20,3828,17.20,.39,3.83,,
,
Computershare Ltd Last Sale Price $8.00,
Dec,11,8.25,.06,.09,41,1038,21.90,.28,16.10,,
Feb,12,8.50,.17,.17,30,614,23.70,.35,9.70,,
Mar,12,9.25,.06,.08,60,80,22.40,.17,2.38,,
,
CSL Ltd Last Sale Price $31.96,
Dec,11,32.50,.30,.45,9,1630,18.90,.37,20.49,,
Dec,11,33.00,.12,.11,20,1886,16.50,.20,8.06,,
Dec,11,33.50,.06,.03,75,804,17.10,.11,4.03,,
Dec,11,34.00,.03,.04,75,555,17.10,.05,1.68,,
Jan,12,30.00,2.41,1.90,10,430,22.00,.82,10.28,,
Jan,12,32.00,.97,1.18,10,1649,19.20,.55,22.27,,
Jan,12,32.50,.70,.98,150,1257,18.40,.46,16.10,,
Jan,12,33.00,.48,.70,40,968,17.60,.37,11.08,,
Jan,12,33.50,.29,.28,20,940,16.40,.27,6.62,,
Jan,12,34.00,.20,.30,5,650,16.60,.20,4.45,,
Feb,12,30.00,2.79,2.17,10,50,24.20,.77,11.92,,
Feb,12,30.50,2.46,2.46,40,509,24.40,.72,14.28,,
Feb,12,31.00,2.09,2.10,60,210,23.40,.67,16.13,,
Feb,12,31.50,1.75,1.75,60,999,22.60,.62,18.42,,
Feb,12,33.00,.92,.90,200,1156,20.70,.44,13.06,,
Feb,12,34.00,.46,.45,70,570,18.20,.29,6.57,,
Feb,12,35.00,.26,-,60,-,18.20,.19,3.64,,
Mar,12,32.50,1.32,1.50,10,381,20.30,.53,13.11,,
Mar,12,34.00,.66,.93,106,401,18.80,.36,6.55,,
May,12,33.50,1.31,1.39,100,-,21.20,.47,8.75,,
Dec,12,38.00,.84,1.01,20,296,20.00,.33,2.53,,
,
CSR Ltd Last Sale Price $2.14,
Jan,12,2.40,.03,.03,2000,150,31.10,.19,8.53,,
,
David Jones Ltd Last Sale Price $2.90,
Dec,11,2.80,.18,.18,10,640,51.00,.66,59.23,,
Dec,11,2.90,.10,.10,100,165,39.20,.53,70.33,,
Dec,11,3.00,.05,.06,300,2036,36.60,.36,37.02,,
Dec,11,3.10,.03,.03,500,2323,40.40,.24,22.21,,
Jan,12,2.90,.17,.16,100,1800,38.20,.55,42.79,,
Jan,12,3.00,.10,.10,1000,250,31.00,.43,23.91,,
Feb,12,2.90,.19,.18,1200,30,31.90,.56,29.11,,
Feb,12,3.10,.09,.09,2150,341,29.40,.37,14.16,,
Mar,12,3.20,.11,.12,10,244,31.30,.36,12.04,,
,
Fortescue Metals Grp Last Sale Price $4.82,
Dec,11,4.75,.20,.21,200,11907,38.80,.60,57.91,,
Dec,11,5.00,.07,.07,2512,36460,34.70,.33,33.41,,
Dec,11,5.25,.03,.03,1094,10971,37.20,.15,13.36,,
Dec,11,5.50,.01,.01,445,10847,42.50,.08,6.68,,
Dec,11,5.75,.01,.01,1000,6306,48.00,.05,4.01,,
Jan,12,4.25,.69,.73,15,421,45.60,.81,18.17,,
Jan,12,5.00,.18,.17,450,6505,34.40,.43,27.26,,
Jan,12,5.25,.11,.10,4889,6289,34.60,.29,15.90,,
Jan,12,5.50,.06,.06,1625,1911,34.40,.18,8.33,,
Jan,12,5.51,.04,.06,150,100,33.10,.16,6.82,,
Jan,12,5.75,.03,.04,450,505,34.50,.10,3.79,,
Feb,12,5.25,.19,.20,1750,3490,37.10,.37,17.98,,
Feb,12,5.50,.12,.13,100,293,36.00,.26,10.89,,
Mar,12,5.00,.38,.42,110,1481,40.90,.51,24.69,,
Jun,12,5.50,.36,.52,150,60,40.10,.43,13.23,,
Jun,12,6.00,.20,.23,60,332,36.60,.29,7.17,,
Jun,12,7.00,.07,.20,150,166,36.00,.13,2.39,,
,
GPT Grp Last Sale Price $3.22,
Jan,12,3.20,.09,.07,30,6792,14.80,.61,15.87,,
Feb,12,3.20,.12,.10,2200,5970,15.70,.62,14.17,,
Apr,12,3.30,.09,.07,140,-,14.70,.51,7.13,,
,
Insurance Aust Last Sale Price $3.08,
Dec,11,3.00,.12,.14,2000,3290,26.10,.71,27.88,,
Dec,11,3.10,.06,.07,20,645,25.90,.48,41.83,,
Jan,12,3.10,.12,.10,220,748,26.70,.52,28.44,,
Jan,12,3.20,.07,.07,2050,3610,24.80,.39,16.59,,
Feb,12,3.20,.10,.10,20,1229,24.20,.43,14.81,,
Mar,12,3.40,.06,.07,40,2239,25.10,.31,6.18,,
Apr,12,3.20,.14,.14,299,-,25.20,.49,11.19,,
Apr,12,3.30,.12,.09,277,-,27.70,.43,9.94,,
,
Iluka Res Last Sale Price $14.91,
Jan,12,16.50,.25,.46,100,378,33.90,.24,12.00,,
Feb,12,15.50,.97,1.03,500,-,42.10,.49,29.84,,
Feb,12,18.50,.15,.18,20,-,36.20,.13,4.59,,
Mar,12,18.50,.30,.34,20,-,40.10,.22,6.39,,
,
Incitec Pivot Last Sale Price $3.14,
Dec,11,3.25,.04,.04,240,1504,32.60,.33,30.77,,
Dec,11,3.30,.04,.06,200,4073,33.10,.26,23.93,,
Jan,12,3.40,.06,.06,300,7463,30.80,.28,12.79,,
Jan,12,3.50,.04,.04,120,8163,31.00,.20,9.30,,
Feb,12,3.50,.08,.09,70,3781,33.00,.29,11.62,,
Mar,12,3.50,.13,.14,80,110,34.90,.36,13.14,,
,
Leighton Hldgs Last Sale Price $21.44,
Dec,11,21.29,.57,.69,160,1067,26.40,.58,42.56,,
Dec,11,21.79,.28,.33,180,1398,23.30,.40,28.54,,
Dec,11,22.29,.13,.14,313,548,22.20,.22,12.52,,
Jan,12,22.00,.52,.53,93,606,22.20,.43,17.53,,
Jan,12,22.50,.31,.34,170,134,21.10,.31,10.56,,
Jan,12,23.00,.19,.24,20,40,20.80,.22,6.47,,
Feb,12,21.00,1.50,1.61,18,115,29.10,.62,22.45,,
Feb,12,21.50,1.19,1.33,500,43,28.00,.56,25.32,,
Feb,12,22.50,.67,.70,23,212,25.50,.40,14.26,,
Mar,12,22.29,.88,.91,20,100,25.30,.47,13.03,,
Mar,12,22.78,.77,.84,15,80,26.60,.42,11.32,,
Jun,12,21.00,2.12,2.20,10,170,29.90,.64,13.88,,
Jun,12,24.00,.87,.57,10,10,27.70,.39,7.19,,
Jun,12,26.00,.45,-,10,10,27.10,.25,3.68,,
,
Lend Lease Grp Last Sale Price $7.35,
Jan,12,7.25,.35,.40,5,60,25.50,.61,24.83,,
Jan,12,7.50,.19,.21,140,1321,22.20,.46,18.87,,
Jan,12,7.75,.11,.12,30,1558,21.80,.30,10.43,,
Feb,12,7.75,.20,.23,40,1990,24.30,.38,12.41,,
Apr,12,7.25,.54,.57,400,-,27.40,.62,15.11,,
Apr,12,7.50,.41,.44,30,30,26.80,.54,14.06,,
Apr,12,7.75,.29,.32,30,-,25.70,.46,10.07,,
Apr,12,8.00,.20,.22,30,50,24.50,.37,6.77,,
Jun,12,8.25,.25,.27,30,30,26.00,.37,5.91,,
Jun,12,8.50,.18,.20,30,145,25.20,.31,4.34,,
,
MAP,
Jun,12,2.52,.28,.30,36,157,22.90,-,-,,
,
Macq Grp Ltd Last Sale Price $24.53,
Dec,11,24.00,1.02,1.00,70,3170,34.10,.65,42.89,,
Dec,11,24.50,.69,.70,80,2248,31.80,.54,57.77,,
Dec,11,25.00,.44,.46,40,3506,30.30,.41,38.51,,
Dec,11,25.01,.41,.42,10,432,28.80,.40,35.45,,
Dec,11,25.50,.26,.25,190,1903,29.00,.29,22.32,,
Dec,11,26.00,.15,.20,735,2835,29.40,.19,13.13,,
Dec,11,26.50,.11,.10,84,483,31.30,.13,9.19,,
Jan,12,24.50,1.18,1.15,1,208,30.40,.55,34.22,,
Jan,12,25.00,.90,.89,20,1218,29.20,.48,26.78,,
Jan,12,25.50,.65,.65,90,342,27.60,.40,19.34,,
Jan,12,26.00,.44,.43,90,155,26.00,.32,13.09,,
Jan,12,26.01,.42,.42,20,87,25.60,.31,12.65,,
Jan,12,26.50,.29,.30,20,333,25.20,.24,8.78,,
Feb,12,25.00,1.33,1.38,323,629,31.40,.51,24.64,,
Feb,12,26.00,.89,.90,20,40,30.40,.40,16.55,,
