May,12,1.10,.14,.16,300,140,46.00,.71,26.78,,
May,12,1.30,.05,.06,7000,6926,43.90,.37,24.34,,
Jun,12,1.31,.07,.07,1000,540,43.20,.40,20.34,,
Sep,12,1.31,.10,.11,201,1017,42.50,.47,16.23,,
Dec,12,0.90,.35,.36,4,14689,49.30,.83,7.30,,
Dec,12,1.23,.17,.17,1,490,44.30,.59,18.54,,
,
BHP Billiton Last Sale Price $34.40,
Mar,12,32.00,2.45,6.22,100,149,33.70,.96,7.58,,
Mar,12,33.00,1.48,1.48,482,200,26.30,.90,12.13,,
Mar,12,33.50,1.05,1.01,150,1051,26.00,.80,23.49,,
Mar,12,34.00,.65,.70,460,1224,22.70,.67,37.14,,
Mar,12,34.01,.65,2.00,15,240,23.00,.67,38.65,,
Mar,12,34.50,.34,.35,1711,6172,21.30,.48,51.54,,
Mar,12,34.51,.34,.24,55,340,21.80,.47,51.54,,
Mar,12,35.00,.16,.15,3637,9990,21.10,.28,23.49,,
Mar,12,35.01,.16,.14,340,4785,21.10,.27,23.49,,
Mar,12,35.50,.06,.06,1167,10659,20.90,.13,9.09,,
Mar,12,35.51,.06,.07,140,3441,21.30,.13,9.09,,
Mar,12,36.00,.03,.03,1379,16101,23.40,.07,4.55,,
Mar,12,36.50,.01,.01,3550,13357,23.60,.03,1.52,,
Mar,12,36.51,.01,.02,87,1404,22.00,.02,1.06,,
Mar,12,37.00,.01,.01,1000,24828,27.10,.02,1.21,,
Mar,12,37.01,.00,.02,10,2450,22.00,-,.30,,
Mar,12,43.50,.00,.01,100,8046,68.50,-,.61,,
Mar,12,44.00,.00,.01,200,6681,68.90,-,.45,,
Apr,12,33.00,1.91,1.73,50,197,23.20,.76,15.31,,
Apr,12,34.00,1.19,1.20,180,2782,21.60,.62,23.95,,
Apr,12,34.50,.91,.90,821,2304,21.10,.53,27.44,,
Apr,12,35.00,.64,.65,1773,2089,19.90,.43,19.25,,
Apr,12,35.01,.63,.52,20,603,19.90,.43,18.95,,
Apr,12,35.50,.44,.41,170,4457,19.60,.34,13.34,,
Apr,12,36.00,.29,.28,815,7003,19.10,.26,8.79,,
Apr,12,36.01,.28,.27,120,1182,18.90,.25,8.49,,
Apr,12,36.50,.19,.19,175,7702,18.90,.18,5.61,,
Apr,12,36.51,.17,.15,35,927,18.50,.18,5.15,,
Apr,12,37.00,.12,.11,1829,11189,18.70,.12,3.49,,
Apr,12,37.01,.12,.12,70,887,18.90,.13,3.49,,
Apr,12,37.50,.07,.07,309,7796,18.70,.08,2.12,,
Apr,12,37.51,.07,.08,396,815,18.90,.08,2.12,,
Apr,12,38.00,.04,.05,1111,9536,19.00,.06,1.36,,
Apr,12,38.50,.03,.03,400,3840,19.10,.04,.76,,
Apr,12,38.51,.04,.03,150,753,20.10,.04,1.06,,
Apr,12,39.00,.01,.02,110,4637,19.70,.02,.45,,
Apr,12,40.00,.01,.01,50,4094,20.40,.01,.21,,
May,12,34.00,1.63,1.62,430,1379,22.80,.61,20.72,,
May,12,34.50,1.33,1.34,184,743,22.20,.55,22.40,,
May,12,35.00,1.07,1.10,50,3584,21.70,.48,18.02,,
May,12,35.01,1.04,.95,20,25,21.40,.48,17.60,,
May,12,35.50,.82,1.01,45,2038,20.90,.42,13.89,,
May,12,35.51,.81,.73,80,130,20.70,.42,13.64,,
May,12,36.00,.63,.64,399,10956,20.30,.35,10.53,,
May,12,36.01,.61,1.13,70,444,20.20,.35,10.36,,
May,12,36.50,.47,.46,381,3920,20.00,.29,7.92,,
May,12,37.00,.34,.32,248,3955,19.60,.23,5.73,,
May,12,37.01,.33,.32,200,780,19.30,.23,5.47,,
May,12,37.50,.24,.23,25,4381,19.20,.18,4.04,,
May,12,37.51,.23,.44,196,146,19.10,.18,3.96,,
May,12,38.00,.17,.17,70,6315,19.10,.14,2.86,,
May,12,38.50,.12,.12,175,1984,18.90,.10,1.94,,
May,12,38.51,.12,.13,330,695,18.90,.10,1.94,,
May,12,40.00,.04,.04,120,4291,18.60,.04,.59,,
Jun,12,28.00,6.96,7.00,5,1653,32.40,.92,6.06,,
Jun,12,30.00,5.19,5.08,5,251,29.90,.86,8.55,,
Jun,12,32.00,3.50,4.84,100,735,26.10,.76,11.86,,
Jun,12,33.00,2.77,3.50,10,288,25.00,.69,14.78,,
Jun,12,34.00,2.11,2.00,100,1341,24.00,.61,18.46,,
Jun,12,34.01,2.07,2.38,10,85,23.60,.61,18.19,,
Jun,12,34.50,1.79,1.78,160,1069,23.20,.57,19.38,,
Jun,12,35.00,1.51,1.49,37,1945,22.70,.52,16.40,,
Jun,12,36.00,1.06,1.08,36,4010,22.00,.42,11.48,,
Jun,12,36.01,1.00,.93,30,253,21.10,.41,10.77,,
Jun,12,36.50,.83,.83,170,2321,21.10,.36,9.04,,
Jun,12,37.50,.52,.65,100,736,20.30,.27,5.63,,
Jun,12,38.00,.40,.48,100,8786,19.90,.22,4.33,,
Jun,12,38.01,.38,.40,200,346,19.40,.21,4.06,,
Jun,12,38.50,.32,.32,300,3988,19.80,.18,3.46,,
Jun,12,39.51,.16,.14,20,130,18.70,.11,1.68,,
Jun,12,40.00,.12,.16,100,19230,18.80,.09,1.30,,
Jun,12,40.01,.12,.14,20,607,18.70,.09,1.30,,
Jun,12,41.00,.07,.07,413,4938,18.90,.06,.76,,
Jun,12,43.00,.03,.14,100,1817,20.00,.02,.32,,
Jul,12,34.00,2.43,2.37,20,53,24.50,.62,17.09,,
Jul,12,34.01,2.40,-,10,-,24.10,.62,16.88,,
Jul,12,35.00,1.84,2.47,8,117,23.20,.53,15.45,,
Jul,12,35.01,1.80,1.67,20,-,22.90,.53,15.20,,
Jul,12,37.00,.90,.91,60,715,21.00,.36,7.54,,
Jul,12,38.00,.59,.71,8,1035,20.20,.27,4.97,,
Jul,12,39.00,.35,.49,10,811,19.30,.19,2.99,,
Aug,12,33.00,3.42,3.44,30,60,25.60,.68,13.31,,
Aug,12,35.51,1.92,1.80,30,-,23.20,.51,12.62,,
Aug,12,37.00,1.25,1.17,35,830,22.10,.40,8.27,,
Aug,12,37.50,1.04,1.28,10,120,21.50,.36,6.89,,
Aug,12,38.00,.82,.88,20,500,20.40,.32,5.44,,
Sep,12,35.50,2.04,2.02,17,160,23.60,.53,11.45,,
Sep,12,37.00,1.36,1.48,950,6060,22.50,.43,7.64,,
Sep,12,38.00,.96,1.18,200,1438,21.30,.35,5.42,,
Sep,12,40.00,.48,.45,46,2431,20.30,.22,2.69,,
Dec,12,36.00,2.42,2.32,400,1524,24.40,.54,9.43,,
Dec,12,38.01,1.62,1.57,20,257,23.40,.43,6.28,,
Dec,12,43.00,.38,.50,40,3012,20.10,.17,1.46,,
Dec,12,50.00,.05,.05,101,807,20.10,.03,.19,,
Mar,13,41.00,1.22,1.06,300,95,23.10,.37,3.50,,
Jun,13,38.00,2.51,2.45,40,250,23.90,.49,5.76,,
,
Boral Last Sale Price $4.11,
Apr,12,4.30,.04,.04,66,313,21.00,.28,11.42,,
Sep,12,3.90,.46,.44,300,3425,27.80,.70,11.75,,
Jun,13,4.52,.37,.35,250,356,28.00,.49,7.11,,
,
BlueScope Steel Last Sale Price $0.40,
Mar,12,0.40,.01,.01,400,9120,46.10,.43,92.41,,
,
Brambles Last Sale Price $6.92,
Apr,12,7.00,.17,.17,250,580,22.70,.48,25.62,,
Apr,12,7.25,.08,.09,100,3474,22.60,.29,12.06,,
Jun,12,7.25,.24,.22,15,1290,24.20,.43,12.92,,
Sep,12,7.75,.22,.21,250,260,23.90,.34,6.00,,
,
C'wlth Bank of Aust Last Sale Price $49.16,
Mar,12,48.00,1.24,1.20,5,1960,15.40,.90,8.49,,
Mar,12,48.50,.80,.70,155,4616,14.10,.79,14.85,,
Mar,12,49.00,.44,.46,157,7830,13.20,.60,29.70,,
Mar,12,49.01,.42,.35,592,13214,12.80,.60,28.64,,
Mar,12,49.50,.19,.24,491,6572,12.50,.36,19.62,,
Mar,12,49.51,.18,.14,120,3655,12.40,.35,19.09,,
Mar,12,50.00,.07,.10,943,23075,12.60,.16,6.89,,
Mar,12,50.50,.02,.03,1064,14527,13.10,.06,2.12,,
Mar,12,50.51,.02,.03,90,1258,13.10,.06,2.12,,
Mar,12,51.00,.01,.01,1060,13569,14.10,.02,.85,,
Mar,12,51.01,.01,.01,40,2951,14.90,.03,1.06,,
Apr,12,0.01,49.33,-,100,100,-,-,3.71,,
Apr,12,48.00,1.67,1.63,30,575,13.80,.76,10.71,,
Apr,12,48.50,1.26,1.42,1550,632,12.70,.69,12.73,,
Apr,12,49.00,.94,.96,80,1546,12.50,.60,16.55,,
Apr,12,49.01,.95,.89,100,641,12.90,.59,17.08,,
Apr,12,49.50,.65,.71,226,3769,11.90,.49,13.68,,
Apr,12,50.00,.41,.45,1680,3975,11.40,.38,8.80,,
Apr,12,50.01,.41,.38,200,641,11.30,.37,8.59,,
Apr,12,50.50,.25,.28,967,4541,11.00,.27,5.20,,
Apr,12,51.00,.14,.10,180,4303,10.70,.17,2.86,,
Apr,12,51.50,.08,.09,1500,2268,10.90,.11,1.70,,
Apr,12,52.00,.04,.04,1180,3216,10.90,.07,.85,,
Apr,12,52.01,.04,.04,10,622,10.80,.06,.85,,
Apr,12,52.50,.02,.03,20,424,11.10,.04,.42,,
May,12,49.50,1.14,1.15,70,1303,13.80,.53,13.38,,
May,12,50.00,.86,.93,230,995,13.20,.46,10.14,,
May,12,50.50,.65,.54,120,471,12.90,.38,7.60,,
May,12,51.00,.46,.47,64,2474,12.50,.31,5.42,,
May,12,51.50,.32,.26,120,485,12.20,.24,3.71,,
May,12,52.00,.21,.17,1000,1032,11.90,.18,2.47,,
May,12,52.50,.14,.14,1000,782,11.70,.13,1.59,,
May,12,53.50,.05,.06,100,1210,11.50,.06,.59,,
Jun,12,48.00,2.69,2.48,200,930,17.00,.69,11.59,,
Jun,12,49.00,1.97,2.08,220,5471,15.60,.61,13.68,,
Jun,12,50.00,1.42,1.50,300,5652,15.20,.51,10.76,,
Jun,12,52.00,.55,.54,20,7316,13.50,.29,4.17,,
Jun,12,52.01,.57,-,10,-,13.80,.29,4.36,,
Jun,12,53.00,.28,.32,50,9724,12.60,.19,2.16,,
Sep,12,54.01,.34,.34,80,30,13.90,.28,1.36,,
Sep,12,55.00,.34,.32,120,380,14.10,.22,1.36,,
,
Coca-Cola Amatil Last Sale Price $11.89,
Apr,12,12.00,.14,.13,12,9830,12.10,.47,12.72,,
May,12,12.00,.26,.22,69,636,13.60,.52,12.43,,
Jun,12,12.00,.38,.32,180,6190,14.60,.55,11.75,,
Sep,12,13.00,.14,.14,800,479,13.80,.29,2.36,,
,
Computershare Last Sale Price $8.62,
Mar,12,0.01,8.62,-,12056,12056,-,1.00,3.02,,
Mar,12,8.25,.39,.48,140,2685,27.10,.90,12.10,,
Mar,12,9.00,.01,.01,93,420,24.80,.10,6.05,,
Apr,12,8.50,.28,.23,319,1655,18.10,.65,18.75,,
Apr,12,8.75,.14,.13,412,1829,17.80,.44,17.54,,
May,12,9.00,.14,.14,1000,22,18.30,.34,9.07,,
Jun,12,8.75,.33,.33,290,2020,19.10,.52,14.04,,
Jun,12,9.00,.22,.22,94,2558,19.00,.41,9.51,,
Jun,12,9.50,.09,.09,400,20,18.50,.21,3.67,,
Sep,12,0.01,8.66,-,12056,-,-,-,1.23,,
Sep,12,8.75,.52,.41,100,20,21.90,.57,11.65,,
Mar,13,9.50,.48,.42,245,275,22.50,.48,5.49,,
,
CSL Last Sale Price $34.22,
Mar,12,33.00,1.27,1.27,50,1634,19.30,.94,7.62,,
Mar,12,33.01,1.28,.29,90,590,22.50,.90,10.67,,
Mar,12,34.00,.41,.42,110,2975,15.30,.65,28.19,,
Mar,12,34.50,.15,.23,100,2320,14.70,.35,22.86,,
Mar,12,35.00,.04,.05,50,546,14.20,.12,5.33,,
Apr,12,32.51,1.97,-,100,120,16.80,.87,7.77,,
Apr,12,33.01,1.54,.30,100,824,16.30,.80,10.06,,
Apr,12,33.50,1.12,1.17,65,1678,14.50,.73,12.19,,
Apr,12,34.00,.78,.77,20,1834,14.00,.62,16.91,,
Apr,12,34.01,.80,.57,50,380,14.60,.61,17.83,,
Apr,12,34.50,.55,.58,30,2150,14.80,.49,16.76,,
Jun,12,34.01,1.57,-,40,50,17.80,.61,14.80,,
Jun,12,34.50,1.20,1.26,20,907,16.20,.55,13.06,,
Jun,12,36.00,.61,.66,15,5,16.30,.35,6.64,,
Jul,12,36.00,.79,.82,5,5,16.10,.39,6.65,,
Dec,12,31.50,4.38,4.50,4,110,21.50,.78,6.51,,
Dec,12,37.00,1.34,1.35,54,182,18.60,.45,5.24,,
,
CSR Last Sale Price $1.78,
Mar,12,1.80,.03,.04,100,130,37.20,.45,87.64,,
Apr,12,1.70,.14,.12,477,-,39.00,.70,29.21,,
May,12,1.70,.16,.16,217,-,37.00,.68,24.34,,
,
David Jones Last Sale Price $2.37,
Mar,12,2.30,.11,.12,167,141,52.60,.69,77.00,,
Apr,12,2.30,.12,.11,450,-,36.80,.64,19.80,,
Apr,12,2.40,.07,.07,130,150,38.10,.50,28.60,,
Apr,12,2.50,.04,.04,200,-,37.20,.36,15.40,,
Jun,12,2.50,.07,.07,300,130,32.70,.44,11.79,,
Dec,14,2.20,.48,.50,3500,5000,44.60,.77,4.77,,
,
Fortescue Metals Grp Last Sale Price $6.00,
Mar,12,5.25,.76,.74,110,8225,57.40,.97,8.69,,
Mar,12,5.26,.75,.24,180,4557,60.40,.96,8.69,,
Mar,12,5.50,.53,.50,100,24384,53.60,.91,21.73,,
Mar,12,5.75,.29,.23,150,17798,41.00,.80,34.76,,
Mar,12,6.00,.12,.12,2640,26399,36.70,.52,99.94,,
Mar,12,6.25,.04,.06,500,5603,40.60,.23,34.76,,
Apr,12,5.00,1.05,1.05,104,2306,45.00,.92,8.69,,
Apr,12,5.25,.82,.71,150,3645,41.70,.88,12.17,,
Apr,12,5.75,.41,.40,440,7954,36.00,.69,28.68,,
Apr,12,6.00,.27,.26,100,7479,35.10,.54,46.06,,
Apr,12,6.25,.16,.16,750,5508,34.60,.39,27.81,,
Apr,12,6.50,.09,.09,760,3668,34.70,.26,15.64,,
Apr,12,6.75,.06,.04,103,2550,37.00,.17,10.43,,
May,12,5.00,1.11,1.10,100,1979,43.50,.88,10.62,,
May,12,5.50,.69,.61,180,5750,38.60,.75,18.83,,
May,12,6.00,.38,.36,300,4430,35.70,.56,36.21,,
May,12,7.00,.07,.07,672,1193,35.20,.18,7.24,,
Jun,12,4.75,1.39,.50,50,788,43.70,.89,8.69,,
Jun,12,5.50,.79,.66,1896,12696,38.00,.73,17.69,,
Jun,12,5.75,.61,.60,1086,3074,36.70,.66,22.66,,
Jun,12,6.00,.47,.22,500,4275,35.40,.57,29.18,,
Jun,12,6.50,.26,.27,500,15304,34.20,.39,15.83,,
Jul,12,6.00,.55,.51,200,75,36.00,.58,26.31,,
Aug,12,6.50,.39,.38,56,72,34.10,.45,14.74,,
Sep,12,4.50,1.72,1.69,50,760,43.30,.88,6.92,,
Sep,12,5.75,.81,.79,312,101,37.20,.66,18.02,,
Sep,12,6.50,.44,.41,300,-,34.50,.47,14.00,,
Sep,12,6.75,.34,.34,211,272,33.70,.40,10.94,,
Dec,12,4.25,2.04,1.11,50,50,47.00,.88,6.57,,
Dec,12,5.75,.98,.95,100,180,38.70,.66,16.27,,
,
IOOF Hldgs Last Sale Price $5.57,
Sep,12,5.50,.52,.52,50,100,29.50,.62,15.60,,
,
Iluka Res Last Sale Price $16.90,
Mar,12,17.01,.27,.33,10,1177,35.80,.46,81.76,,
Mar,12,17.50,.11,.12,58,2249,36.20,.24,33.94,,
Mar,12,18.00,.03,.07,20,2110,35.80,.09,9.26,,
Apr,12,16.25,1.11,1.10,20,1107,34.50,.68,28.39,,
Apr,12,17.50,.45,.44,10,1366,32.60,.40,27.77,,
Apr,12,19.00,.14,.15,500,423,34.40,.16,8.33,,
May,12,17.00,.97,1.05,194,530,34.50,.54,33.25,,
May,12,18.50,.42,.42,204,460,34.00,.31,14.40,,
Jun,12,18.50,.71,.72,59,40,35.50,.38,15.65,,
,
Incitec Pivot Last Sale Price $3.11,
Apr,12,3.20,.07,.06,150,375,25.20,.40,21.80,,
Apr,12,3.30,.03,.04,100,1428,24.30,.25,10.06,,
Apr,12,3.31,.04,.04,100,100,27.90,.27,13.41,,
Apr,12,3.50,.01,.01,225,2301,26.70,.09,3.35,,
,
James Hardie Ind Last Sale Price $7.67,
Mar,12,7.25,.45,.47,414,1055,36.90,.89,17.00,,
Apr,12,7.25,.54,.53,35,762,27.60,.78,15.64,,
Apr,12,7.75,.20,.21,414,280,23.80,.49,27.19,,
Dec,12,9.00,.35,.37,10,30,28.00,.36,6.19,,
,
Leighton Hldgs Last Sale Price $23.12,
Mar,12,20.51,2.65,2.58,100,391,56.60,.96,10.15,,
Mar,12,22.29,.97,1.01,116,85,36.60,.79,32.70,,
Mar,12,22.78,.59,.59,60,141,33.30,.65,57.51,,
Mar,12,23.28,.33,.28,267,735,33.10,.45,73.30,,
Mar,12,23.77,.13,.17,266,846,30.40,.25,29.32,,
Apr,12,22.50,1.23,1.25,30,295,29.50,.66,27.29,,
Apr,12,23.00,.90,.90,10,289,27.90,.57,34.96,,
Apr,12,23.50,.67,.68,12,160,28.30,.47,30.00,,
Apr,12,24.00,.42,.39,50,291,26.20,.36,19.17,,
Apr,12,24.01,.45,.42,25,220,27.40,.37,20.30,,
Apr,12,24.50,.29,.22,50,302,26.40,.27,13.08,,
Apr,12,25.00,.19,.16,25,626,26.40,.19,8.57,,
May,12,24.00,.73,.74,30,85,27.10,.42,18.42,,
Jun,12,21.50,2.48,2.42,100,146,29.40,.74,13.85,,
Jun,12,24.00,1.03,1.04,40,759,27.20,.47,16.67,,
Dec,12,23.77,1.94,1.75,7,44,27.20,.57,11.22,,
,
Macquarie Grp Last Sale Price $28.77,
Mar,12,23.00,5.79,5.85,12,165,30.30,1.00,2.72,,
Mar,12,24.00,4.79,4.65,100,3730,30.30,1.00,2.72,,
Mar,12,25.00,3.79,3.75,20,2692,30.30,1.00,2.72,,
Mar,12,25.50,3.29,1.88,30,1053,30.30,1.00,3.62,,
Mar,12,26.00,2.79,2.70,51,2486,30.30,1.00,3.62,,
Mar,12,26.01,2.79,1.46,10,1026,37.20,.98,4.53,,
Mar,12,26.50,2.30,1.75,196,1514,33.10,.98,5.44,,
Mar,12,27.00,1.88,1.85,344,4643,42.40,.89,19.03,,
Mar,12,27.50,1.32,1.30,60,3098,25.30,.92,9.06,,
Mar,12,28.00,.89,.92,160,4457,25.20,.81,21.75,,
Mar,12,28.50,.60,.55,182,745,29.90,.61,59.81,,
Mar,12,29.01,.31,.21,200,555,27.90,.43,56.18,,
Mar,12,29.50,.14,.12,120,765,26.90,.25,26.28,,
Mar,12,30.50,.03,.03,400,900,29.40,.07,5.44,,
Apr,12,25.50,3.49,3.30,12,638,31.40,.91,7.97,,
Apr,12,26.00,3.06,3.29,40,1542,31.90,.87,10.69,,
Apr,12,27.50,1.73,1.65,160,1646,25.50,.75,16.67,,
Apr,12,28.00,1.41,1.37,330,4586,26.10,.67,23.20,,
Apr,12,28.50,1.07,.95,70,1312,24.80,.59,29.00,,
Apr,12,29.00,.81,.70,190,1278,24.50,.50,29.36,,
Apr,12,29.50,.55,.57,30,610,23.20,.40,19.94,,
Apr,12,30.00,.36,.35,170,1073,22.50,.31,13.23,,
May,12,27.00,2.31,1.22,10,211,27.80,.76,10.98,,
May,12,27.50,1.88,.67,67,2099,25.50,.72,12.28,,
May,12,28.50,1.26,1.00,20,260,25.20,.59,19.94,,
May,12,30.00,.56,.58,43,610,23.70,.39,11.28,,
Jun,12,27.50,2.12,1.23,41,1915,27.00,.69,11.00,,
Jun,12,28.00,1.75,1.59,229,1209,25.70,.65,12.75,,
Sep,12,27.01,3.13,1.52,10,35,28.80,.71,9.23,,
Dec,12,29.00,2.36,1.50,50,3200,27.10,.61,10.97,,
Mar,13,40.00,.25,.23,30,60,23.30,.18,.84,,
,
Myer Hldgs Last Sale Price $2.28,
Mar,12,2.20,.08,.07,501,826,25.90,.87,-,,
Mar,12,2.25,.04,.03,500,870,15.30,.77,11.43,,
Apr,12,2.30,.04,.03,135,744,28.70,.50,16.01,,
May,12,2.20,.12,.13,100,30,33.10,.66,10.16,,
May,12,2.30,.07,.07,1041,8225,29.70,.53,16.52,,
Dec,12,2.00,.36,.25,125,3642,37.50,.76,4.69,,
Dec,12,2.30,.20,.19,10,30,34.10,.60,11.73,,
,
National Aust Bank Last Sale Price $24.35,
Mar,12,0.01,24.36,24.24,15,527,-,1.00,3.21,,
Mar,12,22.00,2.37,2.33,60,2247,37.60,.98,4.28,,
Mar,12,23.00,1.38,1.44,60,3245,24.90,.97,5.35,,
Mar,12,23.50,.90,.89,429,15166,22.20,.90,10.71,,
Mar,12,24.00,.46,.45,1947,20329,18.00,.75,22.48,,
Mar,12,24.01,.45,.35,190,1151,18.30,.74,23.56,,
Mar,12,24.50,.16,.14,1290,16941,17.30,.41,33.19,,
Mar,12,24.51,.16,.16,458,2703,17.50,.41,33.19,,
Mar,12,25.00,.04,.03,608,21180,18.00,.14,8.57,,
Mar,12,26.00,.01,.01,100,6298,24.60,.02,1.28,,
