Aug,13,30.50,.27,.23,60,949,17.90,.27,6.80,,
Aug,13,31.00,.17,.15,738,3417,17.90,.19,4.28,,
Sep,13,25.00,4.28,3.70,10,50,26.00,.92,4.84,,
Sep,13,26.00,3.36,2.38,300,1256,23.60,.88,6.06,,
Sep,13,27.00,2.50,2.40,300,200,21.70,.81,8.32,,
Sep,13,28.01,1.69,1.60,16,1799,19.60,.71,11.63,,
Sep,13,29.00,1.09,.99,20,3601,19.10,.57,17.60,,
Sep,13,29.01,1.09,.97,8,2283,19.20,.57,17.60,,
Sep,13,29.51,.83,.78,26,1213,18.80,.49,13.48,,
Sep,13,30.00,.61,.62,157,3586,18.20,.41,9.93,,
Sep,13,30.01,.63,.61,39,1311,18.40,.41,10.09,,
Sep,13,30.50,.45,.40,40,616,18.00,.33,7.27,,
Sep,13,31.01,.33,.31,40,410,18.00,.26,5.33,,
Sep,13,31.50,.23,.21,100,1631,18.00,.21,3.71,,
Nov,13,32.00,.34,.33,15,275,18.60,.27,3.08,,
Dec,13,25.00,4.44,3.25,10,340,23.70,.88,3.58,,
Dec,13,30.01,.87,.80,12,1040,19.50,.50,6.76,,
,
Arrium Last Sale Price $0.87,
Jul,13,1.00,.00,.06,240,1400,51.30,.09,11.19,,
Aug,13,0.90,.04,.04,548,940,42.70,.46,37.76,,
Sep,13,0.80,.11,.11,120,2408,48.00,.71,21.51,,
Sep,13,0.85,.07,.07,20,140,42.30,.61,26.89,,
Sep,13,1.20,.01,.01,298,786,47.60,.10,2.69,,
Jun,14,0.90,.13,-,100,300,50.40,.61,15.54,,
,
ASX Last Sale Price $34.84,
Jul,13,34.15,.88,.82,7,281,15.60,.77,13.27,,
Jul,13,34.64,.53,.49,44,188,14.90,.61,23.05,,
Jul,13,35.15,.27,.19,40,200,14.20,.41,18.86,,
Aug,13,29.70,5.19,4.86,1,263,51.00,.84,1.05,,
Aug,13,35.14,.76,.58,8,127,17.50,.51,15.92,,
Aug,13,35.15,.77,.58,50,-,24.00,.51,16.03,,
Aug,13,37.12,.16,.14,6,144,16.70,.19,3.35,,
Sep,13,34.64,1.03,.95,157,121,16.50,.61,11.15,,
Sep,13,37.12,.20,.16,10,310,16.20,.26,2.75,,
Sep,13,37.61,.14,.11,26,515,16.10,.20,1.88,,
Sep,13,38.11,.08,.09,18,460,15.60,.15,1.07,,
Dec,13,37.12,.58,.56,20,25,16.70,.39,3.75,,
,
Alumina Last Sale Price $1.09,
Jul,13,1.11,.03,-,300,300,43.60,.42,56.07,,
Jul,13,1.15,.01,.01,1000,1600,38.60,.24,22.43,,
Aug,13,1.15,.04,.04,200,610,38.40,.39,23.55,,
Sep,13,1.10,.07,.07,180,30080,35.30,.53,28.03,,
Sep,13,1.16,.04,-,300,-,35.80,.40,19.41,,
Oct,13,1.00,.14,.14,100,100,37.90,.72,17.46,,
Oct,13,1.10,.08,.07,250,-,36.30,.54,25.39,,
Mar,14,1.70,.01,.01,30,90,32.90,.09,1.29,,
,
Aurizon Hldgs Last Sale Price $4.38,
Aug,13,4.30,.19,.16,1500,2140,21.30,.65,18.33,,
Aug,13,4.50,.09,.04,1500,89,20.00,.41,14.17,,
Aug,13,4.60,.06,.07,190,-,20.00,.30,9.17,,
,
BHP Billiton Last Sale Price $32.84,
Jul,13,30.51,2.45,-,100,100,29.90,.91,8.89,,
Jul,13,31.00,1.94,1.94,50,1949,22.60,.92,7.04,,
Jul,13,31.50,1.58,1.52,265,4870,27.40,.80,17.78,,
Jul,13,31.51,1.58,.89,100,1389,27.80,.80,18.52,,
Jul,13,32.00,1.19,1.17,1838,7311,26.10,.72,25.93,,
Jul,13,32.50,.84,.83,8661,6072,24.90,.61,37.05,,
Jul,13,32.51,.84,.29,160,529,25.20,.61,37.79,,
Jul,13,33.00,.56,.55,2875,8896,24.00,.49,41.49,,
Jul,13,33.01,.54,.41,210,3244,23.30,.48,39.64,,
Jul,13,33.50,.34,.33,2375,5882,23.10,.36,24.82,,
Jul,13,33.51,.34,.30,300,2312,23.30,.36,25.19,,
Jul,13,34.00,.20,.18,3263,6789,22.80,.24,14.45,,
Jul,13,34.01,.19,.18,249,1955,22.50,.24,13.71,,
Jul,13,34.51,.10,.08,61,3909,21.90,.14,7.04,,
Jul,13,35.00,.04,.04,1083,5885,21.70,.08,3.33,,
Jul,13,35.01,.05,.04,35,2783,22.40,.08,3.70,,
Jul,13,35.50,.02,.02,100,5029,21.40,.04,1.48,,
Jul,13,36.51,.00,.03,20,1486,22.20,-,.30,,
Aug,13,29.01,4.17,-,20,-,31.10,.89,7.56,,
Aug,13,31.00,2.49,2.25,50,924,27.50,.76,14.45,,
Aug,13,31.50,2.12,2.00,55,2066,26.70,.71,17.23,,
Aug,13,32.00,1.77,1.74,260,3159,26.00,.66,20.67,,
Aug,13,32.50,1.45,1.33,345,1963,25.20,.60,24.67,,
Aug,13,32.51,1.45,.99,20,581,25.30,.59,24.79,,
Aug,13,33.00,1.17,1.16,262,3523,24.70,.53,26.01,,
Aug,13,33.01,1.16,1.00,50,919,24.50,.53,25.67,,
Aug,13,33.50,.92,.86,268,3983,24.00,.46,20.34,,
Aug,13,33.51,.92,.82,140,595,24.20,.46,20.45,,
Aug,13,34.00,.69,.69,813,5927,23.40,.39,15.45,,
Aug,13,34.01,.70,.61,10,2814,23.50,.39,15.56,,
Aug,13,34.50,.54,.51,765,3020,23.40,.33,12.00,,
Aug,13,34.51,.53,.44,34,675,23.20,.33,11.78,,
Aug,13,35.00,.39,.35,647,8332,22.70,.26,8.56,,
Aug,13,35.01,.40,.37,30,1423,23.00,.27,8.78,,
Aug,13,35.50,.28,.26,4,6273,22.50,.21,6.22,,
Aug,13,35.51,.28,.24,490,546,22.40,.21,6.22,,
Aug,13,36.00,.19,.19,245,3004,21.90,.16,4.22,,
Aug,13,36.01,.20,.17,370,1300,22.10,.16,4.33,,
Aug,13,36.50,.13,.11,500,1175,21.70,.12,2.89,,
Aug,13,37.00,.09,.07,85,3671,21.80,.09,2.00,,
Aug,13,37.01,.09,.07,297,-,21.70,.09,2.00,,
Aug,13,37.50,.07,.06,500,1978,22.40,.07,1.56,,
Sep,13,0.01,32.37,32.00,63,18500,-,-,-,,
Sep,13,30.50,2.92,2.70,20,200,26.40,.78,8.26,,
Sep,13,31.50,2.21,2.03,15,1571,25.90,.70,12.33,,
Sep,13,32.01,1.69,1.49,20,821,25.60,.65,12.25,,
Sep,13,32.50,1.56,1.44,30,907,24.80,.60,17.46,,
Sep,13,32.51,1.42,1.24,40,886,25.10,.60,15.53,,
Sep,13,33.00,1.30,1.20,158,6903,24.50,.55,18.52,,
Sep,13,33.01,1.18,1.00,50,1367,24.60,.55,16.74,,
Sep,13,33.50,1.05,.93,15,3873,23.90,.49,14.96,,
Sep,13,33.51,.94,.90,76,211,23.90,.49,13.47,,
Sep,13,34.00,.83,.75,71,8055,23.40,.44,11.90,,
Sep,13,34.01,.76,.68,91,4211,23.40,.44,10.76,,
Sep,13,34.50,.66,.57,124,2861,23.10,.38,9.33,,
Sep,13,34.51,.58,.56,14,588,22.90,.38,8.34,,
Sep,13,35.00,.51,.45,570,4902,22.70,.33,7.20,,
Sep,13,35.01,.47,.42,172,1564,23.00,.33,6.77,,
Sep,13,35.50,.39,.35,20,1486,22.50,.28,5.49,,
Sep,13,36.00,.29,.21,5,6629,22.30,.23,4.13,,
Sep,13,36.51,.20,-,20,456,21.90,.19,2.78,,
Oct,13,33.00,1.50,1.47,60,459,24.60,.56,15.73,,
Oct,13,35.51,.51,.48,25,55,22.00,.32,5.35,,
Nov,13,32.50,2.03,1.55,100,2180,25.00,.61,13.32,,
Nov,13,33.00,1.77,1.61,70,129,24.60,.58,13.95,,
Nov,13,34.00,1.31,1.17,60,175,23.90,.50,10.37,,
Dec,13,31.50,2.77,2.61,10,270,25.70,.68,9.78,,
Dec,13,32.50,2.19,2.06,30,100,25.10,.62,12.73,,
Dec,13,33.51,1.68,1.14,20,428,24.20,.55,11.49,,
Dec,13,34.00,1.48,1.00,100,11096,24.00,.51,10.12,,
Dec,13,34.51,1.26,1.02,20,220,23.60,.47,8.64,,
Dec,13,35.00,1.11,1.07,10,1835,23.50,.43,7.58,,
Dec,13,37.50,.45,.41,50,1232,22.00,.25,3.09,,
Dec,13,38.01,.40,.39,20,1597,22.20,.23,2.71,,
Dec,13,39.00,.26,.25,10,1462,21.70,.17,1.78,,
Dec,13,40.01,.19,.19,80,309,21.90,.13,1.27,,
Mar,14,33.50,2.19,2.03,305,5,24.30,.58,9.36,,
Mar,14,35.00,1.57,1.50,81,2802,23.60,.49,6.71,,
Mar,14,36.00,1.24,1.03,5,359,23.20,.44,5.28,,
Mar,14,38.00,.73,.64,40,606,22.60,.32,3.14,,
Mar,14,42.50,.20,.19,50,220,21.90,.14,.85,,
Mar,14,43.00,.18,.16,130,240,21.90,.13,.77,,
Jun,14,33.00,2.82,2.20,5,940,24.80,.63,8.93,,
Jun,14,34.50,2.21,-,5,-,24.50,.56,7.01,,
Jun,14,43.00,.34,.34,50,30,22.10,.19,1.09,,
Sep,14,21.00,11.99,-,5,602,33.60,.95,.38,,
Dec,14,33.00,3.46,3.10,354,40,25.60,.61,7.31,,
,
Boral Last Sale Price $4.29,
Jul,13,4.40,.05,.04,40,2746,27.10,.34,28.36,,
Sep,13,4.33,.20,.22,742,334,29.50,.54,21.82,,
,
Bank of Qld Last Sale Price $9.14,
Sep,13,9.50,.26,.23,95,-,22.80,.42,13.06,,
,
BlueScope Steel Last Sale Price $4.93,
Jul,13,4.40,.56,.59,37,46,48.90,.90,14.81,,
Jul,13,4.60,.39,.41,40,19,45.40,.80,27.15,,
Jul,13,4.70,.31,.34,16,430,43.80,.73,39.49,,
Jul,13,4.80,.23,.27,18,270,42.20,.65,51.83,,
Aug,13,4.50,.58,.61,16,-,44.20,.76,22.21,,
Oct,13,5.25,.28,.30,25,-,37.70,.45,19.91,,
,
Brambles Last Sale Price $9.37,
Jul,13,9.50,.14,.16,120,3161,25.80,.42,35.06,,
Jul,13,9.75,.06,.09,77,2878,25.50,.23,15.58,,
Sep,13,6.99,2.29,-,200,200,30.00,.99,-,,
Sep,13,8.47,1.08,.45,20,101,30.10,.81,8.99,,
Sep,13,9.23,.47,-,30,52,26.50,.61,16.73,,
Oct,13,9.75,.35,-,30,-,26.30,.46,12.86,,
Mar,14,9.25,.85,.72,20,12,26.10,.64,10.94,,
Dec,14,9.00,1.23,-,200,-,25.60,.72,6.37,,
,
C'wlth Bank of Aust Last Sale Price $71.41,
Jul,13,0.01,71.44,71.30,189,31706,-,-,1.36,,
Jul,13,57.01,14.62,14.50,15,754,68.00,.96,7.33,,
Jul,13,64.00,7.49,4.46,52,660,23.30,.99,2.56,,
Jul,13,66.00,5.50,5.22,111,2382,19.10,.99,2.90,,
Jul,13,67.00,4.54,4.18,1,7157,19.90,.96,4.26,,
Jul,13,68.00,3.58,3.30,50,3003,18.50,.92,5.79,,
Jul,13,69.00,2.67,2.63,210,6708,17.30,.86,8.69,,
Jul,13,70.00,1.83,1.56,1202,8129,16.20,.76,14.14,,
Jul,13,70.01,1.81,1.55,25,982,16.10,.76,14.14,,
Jul,13,70.51,1.46,.74,510,1404,16.00,.69,18.91,,
Jul,13,71.00,1.14,1.09,989,5982,15.70,.61,24.70,,
Jul,13,71.51,.85,.71,126,920,15.40,.52,28.96,,
Jul,13,72.00,.63,.60,1138,5421,15.40,.43,21.47,,
Jul,13,72.01,.66,.52,205,270,15.90,.43,22.32,,
Jul,13,72.51,.42,.41,180,1227,14.90,.33,14.48,,
Jul,13,73.00,.29,.28,393,3339,14.90,.25,10.05,,
Jul,13,73.01,.29,.28,150,764,15.00,.25,9.88,,
Jul,13,74.00,.13,.13,1063,3717,15.10,.13,4.26,,
Jul,13,75.00,.05,.05,500,1889,15.40,.06,1.70,,
Aug,13,64.01,6.00,2.10,52,272,19.10,.96,-,,
Aug,13,69.50,2.84,2.49,20,564,17.30,.72,9.51,,
Aug,13,70.00,2.49,2.47,12,2448,17.10,.68,11.04,,
Aug,13,70.01,1.60,1.48,10,998,16.80,.68,2.04,,
Aug,13,70.50,2.16,2.04,40,535,16.90,.64,12.78,,
Aug,13,71.00,1.85,1.67,32,1469,16.60,.60,14.67,,
Aug,13,71.50,1.62,1.56,107,457,17.00,.55,16.51,,
Aug,13,72.00,1.36,1.32,255,916,16.70,.51,13.85,,
Aug,13,72.01,.81,.72,4,207,16.40,.51,8.28,,
Aug,13,72.50,1.14,1.12,262,440,16.60,.46,11.60,,
Aug,13,72.51,.67,.63,42,150,16.30,.46,6.85,,
Aug,13,73.00,.94,.72,200,933,16.50,.42,9.66,,
Aug,13,73.01,.57,.49,180,289,16.50,.42,5.83,,
Aug,13,73.51,.45,.43,34,444,16.30,.37,4.60,,
Aug,13,74.00,.64,.61,108,1029,16.50,.33,6.54,,
Sep,13,39.01,30.75,30.38,33,60,19.20,1.00,-,,
Sep,13,45.01,24.79,24.41,40,930,19.20,1.00,-,,
Sep,13,46.01,23.79,23.53,60,40,19.20,1.00,-,,
Sep,13,48.01,21.80,21.43,30,237,19.20,1.00,-,,
Sep,13,63.01,7.24,8.08,115,1010,19.40,.94,-,,
Sep,13,64.00,7.71,3.51,10,803,20.00,.92,1.93,,
Sep,13,66.00,5.84,5.75,10,1351,18.90,.86,2.85,,
Sep,13,67.00,4.96,2.70,10,3352,18.30,.83,3.57,,
Sep,13,67.51,3.58,2.17,40,220,17.20,.82,-,,
Sep,13,69.00,3.35,3.10,65,1771,17.60,.73,6.16,,
Sep,13,69.01,2.63,1.86,40,298,16.80,.74,1.47,,
Sep,13,70.00,2.68,2.59,16,1457,17.50,.67,8.32,,
Sep,13,71.00,2.04,.89,150,730,16.80,.61,10.65,,
Sep,13,72.00,1.52,1.53,628,3893,16.50,.54,9.96,,
Sep,13,72.51,1.08,.80,6,150,16.30,.50,7.04,,
Sep,13,73.00,1.13,.99,30,418,16.40,.46,7.40,,
Sep,13,73.01,.93,.90,30,415,16.20,.46,6.09,,
Sep,13,74.01,.69,.63,20,380,16.20,.39,4.49,,
Sep,13,75.00,.59,.57,350,2095,16.50,.33,3.87,,
Sep,13,80.00,.11,.10,1000,-,17.10,.11,.69,,
Nov,13,71.00,2.69,2.54,12,-,17.20,.62,8.28,,
Dec,13,51.01,19.18,18.85,25,377,21.30,1.00,-,,
Dec,13,64.01,7.41,5.64,30,635,19.10,.87,-,,
Dec,13,68.00,4.74,4.08,30,937,18.00,.75,4.20,,
Dec,13,70.01,3.50,2.30,115,389,18.00,.67,6.63,,
Dec,13,72.00,2.48,2.34,20,180,17.10,.58,7.82,,
Dec,13,74.01,1.74,1.65,20,165,17.00,.49,5.47,,
Mar,14,71.00,3.75,-,10,22,17.90,.65,6.58,,
Mar,14,74.00,2.48,1.38,10,85,17.50,.54,4.89,,
Jun,14,74.00,2.95,3.10,15,40,17.20,.58,4.30,,
Sep,14,54.00,17.59,17.16,10,10,23.20,.92,.20,,
Dec,14,68.00,6.67,6.34,5,331,19.20,.73,3.17,,
,
Coca-Cola Amatil Last Sale Price $12.50,
Jul,13,12.73,.15,.16,65,129,24.90,.38,29.20,,
Aug,13,12.25,.60,.53,68,115,26.40,.63,20.73,,
Aug,13,12.51,.38,.27,58,50,26.20,.55,22.19,,
Aug,13,12.76,.27,.22,182,85,24.90,.46,15.48,,
Aug,13,13.00,.24,.21,168,2170,24.90,.38,14.02,,
Sep,13,12.47,.54,.46,395,280,25.20,.57,19.09,,
Sep,13,12.72,.40,.35,55,-,23.90,.50,14.97,,
Sep,13,12.97,.30,.29,300,691,23.80,.43,11.42,,
Oct,13,12.50,.58,.50,50,50,24.20,.58,16.12,,
Oct,13,14.00,.15,.10,59,-,24.20,.25,4.13,,
Dec,13,12.98,.53,.45,8,28,23.40,.50,9.55,,
,
Computershare Last Sale Price $10.24,
Jul,13,10.00,.36,.34,63,193,26.90,.70,28.52,,
Jul,13,10.25,.20,.16,35,898,24.90,.52,47.53,,
Jul,13,10.51,.10,.10,50,-,25.00,.32,23.76,,
Aug,13,10.26,.34,.35,50,200,27.10,.54,24.24,,
Aug,13,10.75,.17,.16,400,492,25.40,.35,12.48,,
Aug,13,10.76,.15,.14,56,-,25.20,.34,10.69,,
,
CSL Last Sale Price $65.54,
Jul,13,58.00,7.64,8.50,10,656,33.10,.97,3.90,,
Jul,13,61.00,4.74,4.50,140,1059,27.20,.92,7.24,,
Jul,13,62.00,3.88,3.78,5,1262,28.30,.86,12.81,,
Jul,13,63.00,3.05,2.96,5,438,27.30,.79,18.94,,
Jul,13,64.00,2.29,2.12,51,1224,26.50,.70,28.03,,
Jul,13,65.00,1.67,1.65,130,1382,26.40,.59,41.95,,
Jul,13,66.00,1.14,1.97,31,1196,25.60,.47,42.14,,
Jul,13,67.00,.76,.72,225,626,25.80,.36,28.03,,
Jul,13,68.00,.47,.55,100,289,25.70,.25,17.45,,
Jul,13,69.00,.28,.23,50,149,25.90,.17,10.58,,
Aug,13,61.00,5.64,5.65,5,110,28.00,.80,12.25,,
Aug,13,63.00,4.12,4.97,45,194,26.60,.70,17.60,,
Aug,13,64.00,3.44,4.25,42,611,25.80,.65,21.16,,
Aug,13,65.00,2.85,3.39,7,1380,25.50,.59,25.67,,
Aug,13,67.00,1.84,1.50,50,169,24.70,.46,20.49,,
Aug,13,70.00,.88,1.09,20,98,24.50,.27,9.80,,
Sep,13,56.00,10.16,10.12,1,31,29.40,.91,4.46,,
Sep,13,61.00,5.95,6.47,10,38,26.70,.77,10.03,,
Sep,13,66.00,2.78,3.18,7,55,25.00,.54,19.85,,
Sep,13,70.00,1.31,1.29,25,133,24.60,.34,9.35,,
Sep,13,71.00,1.01,1.23,4,-,24.20,.29,7.25,,
,
CSR Last Sale Price $2.29,
Jul,13,2.10,.20,.11,240,762,35.30,.91,10.63,,
Aug,13,2.10,.23,.10,160,434,31.40,.81,12.75,,
Aug,13,2.30,.10,.10,175,-,29.30,.53,30.28,,
Oct,13,2.10,.27,-,400,-,30.30,.76,12.03,,
,
Echo Entertainment Last Sale Price $2.84,
Aug,13,3.00,.07,.07,820,939,31.90,.37,17.99,,
,
Fortescue Metals Grp Last Sale Price $3.45,
Jul,13,3.20,.30,.30,50,17740,53.70,.78,35.27,,
Jul,13,3.30,.23,.23,844,6310,52.60,.69,56.43,,
Jul,13,3.31,.23,.21,350,960,53.10,.68,59.95,,
Jul,13,3.40,.17,.17,37,6785,51.10,.59,81.11,,
Jul,13,3.41,.16,.15,184,732,51.30,.57,84.64,,
Jul,13,3.50,.12,.11,350,9074,50.30,.47,81.11,,
Jul,13,3.60,.07,.07,349,17630,47.90,.35,49.37,,
Jul,13,3.61,.07,.06,300,2369,48.20,.34,49.37,,
Jul,13,3.70,.04,.04,150,8285,46.10,.24,28.21,,
Jul,13,3.71,.04,.04,70,1373,47.00,.24,28.21,,
Jul,13,3.80,.03,.03,225,22416,47.00,.16,17.63,,
Aug,13,3.31,.34,.19,450,1432,52.80,.64,43.38,,
Aug,13,3.50,.24,.23,2899,1487,50.90,.52,50.78,,
Aug,13,3.51,.23,-,250,-,50.80,.52,49.72,,
Aug,13,3.60,.19,.14,10,2387,49.50,.46,40.20,,
Aug,13,3.71,.14,.14,445,835,48.20,.39,30.68,,
Aug,13,3.80,.12,.12,720,6336,47.80,.34,25.39,,
Aug,13,3.81,.12,.11,1350,234,47.10,.33,24.33,,
Aug,13,3.90,.10,.10,150,2179,47.50,.28,20.10,,
Aug,13,4.00,.07,.07,496,3313,47.10,.23,14.81,,
Aug,13,4.20,.04,.04,250,320,46.30,.15,8.46,,
Aug,13,4.40,.03,.03,250,150,46.10,.10,5.29,,
Sep,13,2.80,.77,-,10,319,58.00,.83,15.60,,
Sep,13,3.60,.26,.23,12,647,49.10,.49,34.59,,
Sep,13,3.80,.17,.16,173,1031,47.00,.39,23.74,,
Sep,13,4.00,.12,.12,78,1050,46.30,.30,16.28,,
Sep,13,4.01,.12,.06,100,360,45.70,.29,15.60,,
Dec,13,4.01,.22,-,100,-,43.30,.39,14.04,,
Dec,13,4.20,.19,.18,45,729,44.80,.34,12.08,,
Mar,14,3.80,.44,.41,30,1000,47.90,.53,17.70,,
Jun,14,3.50,.68,.68,14,-,50.90,.63,20.35,,
Mar,15,3.60,.80,.76,20,-,48.70,.63,13.48,,
,
Twenty-First Fox Last Sale Price $32.79,
Aug,13,33.85,.84,.91,15,-,25.80,.42,18.81,,
Aug,13,34.75,.55,.56,200,-,25.50,.31,12.13,,
Sep,13,19.60,13.28,13.49,50,250,44.40,1.00,1.28,,
Nov,13,35.19,1.23,1.25,20,-,25.50,.41,9.71,,
Dec,13,20.05,12.90,13.07,40,160,27.60,1.00,1.07,,
Dec,13,26.28,7.00,7.14,2,8,27.50,.93,3.33,,
Dec,13,34.75,1.50,1.59,400,34,25.00,.46,10.31,,
Dec,13,35.19,1.36,1.39,40,-,25.00,.43,9.31,,
,
GPT Grp Last Sale Price $3.85,
Sep,13,3.90,.10,.13,135,12869,19.00,.51,12.15,,
,
Insurance Aust Grp Last Sale Price $5.79,
Jul,13,5.75,.14,.11,50,1131,24.20,.59,39.93,,
Aug,13,5.51,.39,.36,150,231,24.90,.75,13.87,,
Nov,13,6.25,.13,.12,20,20,22.60,.38,5.81,,
Dec,13,6.00,.23,.22,50,850,22.70,.50,8.76,,
,
IOOF Hldgs Last Sale Price $8.02,
Sep,13,8.50,.18,.16,30,90,26.10,.37,10.50,,
,
Iluka Res Last Sale Price $10.61,
Jul,13,10.00,.74,.75,1275,2545,43.10,.78,29.81,,
Jul,13,10.25,.57,.51,150,706,43.20,.68,48.16,,
Jul,13,10.51,.41,.44,45,147,42.40,.57,71.10,,
Jul,13,11.00,.19,.19,87,1142,40.40,.35,42.43,,
Aug,13,10.51,.75,-,45,-,43.70,.57,44.38,,
Aug,13,11.50,.34,.32,30,238,42.40,.35,23.74,,
Aug,13,11.51,.33,.30,20,229,41.80,.34,22.70,,
Sep,13,10.25,1.02,1.90,10,15,41.60,.63,29.11,,
Mar,14,10.75,1.44,-,10,-,41.00,.60,18.99,,
,
Incitec Pivot Last Sale Price $2.90,
Jul,13,2.90,.07,.07,200,5527,29.20,.53,54.54,,
Aug,13,3.00,.08,.07,100,17570,28.00,.42,20.14,,
Aug,13,3.10,.05,.04,70,4468,27.10,.29,12.59,,
,
James Hardie Ind Last Sale Price $9.82,
Jul,13,10.21,.09,.09,50,320,29.40,.27,22.30,,
Mar,14,11.18,.48,.48,30,-,28.10,.40,6.93,,
,
Leighton Hldgs Last Sale Price $18.10,
Jul,13,16.00,2.17,2.10,30,143,45.10,.93,9.41,,
Jul,13,17.00,1.30,1.29,160,937,42.60,.79,27.56,,
Jul,13,18.00,.60,.67,215,601,37.90,.56,67.22,,
Jul,13,18.50,.35,.32,38,493,36.30,.40,47.05,,
Jul,13,19.00,.22,.23,215,197,37.40,.28,28.90,,
Jul,13,19.50,.12,.19,45,40,37.90,.17,16.13,,
Aug,13,18.00,1.02,1.01,160,222,35.70,.57,37.31,,
Aug,13,19.00,.64,.62,92,174,36.70,.41,25.61,,
Aug,13,21.00,.23,.20,45,150,39.20,.18,9.28,,
Sep,13,18.50,.95,.30,25,65,35.70,.51,24.56,,
