Sep,15,33.01,1.03,1.25,60,1105,17.90,.48,8.64,,
Sep,15,34.00,.65,.70,30,1407,17.00,.36,5.38,,
Sep,15,34.50,.50,.54,10,645,16.80,.31,4.17,,
Sep,15,36.00,.22,.50,65,629,16.40,.17,1.84,,
Sep,15,38.00,.07,.07,30,730,16.50,.07,.58,,
Oct,15,30.01,3.12,-,80,280,21.30,.75,8.01,,
Oct,15,32.00,1.77,-,192,40,18.90,.60,11.77,,
Oct,15,33.00,1.25,1.65,36,86,18.10,.51,8.34,,
Dec,15,32.50,1.52,1.60,500,685,18.30,.58,7.89,,
Dec,15,34.00,.88,.98,3,786,17.30,.44,4.53,,
Dec,15,35.00,.57,.65,40,3245,16.80,.36,2.95,,
Mar,16,33.01,1.46,1.40,18,30,17.90,.57,5.25,,
,
ASX Last Sale Price $41.21,
Jun,15,42.56,.63,.55,6,295,19.50,.37,12.13,,
Jun,15,43.06,.47,.54,13,-,19.30,.31,9.15,,
Jul,15,0.01,41.35,41.38,5,-,-,-,1.64,,
,
Alumina Last Sale Price $1.71,
Jun,15,1.75,.07,.08,100,1945,35.40,.47,32.48,,
Jul,15,2.00,.03,.03,200,-,34.10,.21,6.59,,
Aug,15,1.85,.08,-,150,150,34.40,.41,15.67,,
Sep,15,1.96,.06,-,300,-,34.00,.33,9.35,,
Dec,15,2.00,.09,.10,620,2100,33.50,.37,8.21,,
,
Bendigo&Adelaide Bk Last Sale Price $12.12,
May,15,12.50,.09,.10,160,465,21.70,.28,15.06,,
May,15,12.75,.04,.04,460,969,21.40,.15,6.69,,
Jul,15,13.00,.14,.13,100,161,18.40,.27,5.21,,
,
BHP Billiton Last Sale Price $31.82,
May,15,30.00,2.08,2.10,85,4329,32.10,.82,16.57,,
May,15,30.01,2.07,2.25,15,643,32.10,.82,16.57,,
May,15,30.50,1.67,2.40,70,5209,30.90,.76,22.30,,
May,15,31.00,1.30,1.35,231,7144,29.80,.68,30.59,,
May,15,31.01,1.29,1.29,50,3739,29.80,.68,30.91,,
May,15,31.50,.97,.99,782,10176,28.90,.59,41.74,,
May,15,31.51,.97,.96,10,818,28.90,.59,42.06,,
May,15,32.00,.70,.67,145,8206,28.10,.49,44.61,,
May,15,32.01,.69,.83,400,2338,28.10,.49,44.29,,
May,15,32.51,.47,.48,16,4280,27.50,.39,30.27,,
May,15,33.00,.32,.30,835,8953,27.00,.29,20.07,,
May,15,33.01,.31,.54,50,3638,27.00,.29,19.76,,
May,15,33.50,.20,.19,140,13720,26.70,.21,12.43,,
May,15,34.00,.12,.11,715,12322,26.40,.14,7.33,,
May,15,34.50,.07,.07,160,7290,26.30,.09,4.14,,
May,15,36.00,.01,.01,500,7682,26.10,.02,.64,,
Jun,15,31.00,1.75,1.71,20,4432,28.50,.65,23.32,,
Jun,15,32.00,1.17,1.14,74,4677,27.30,.53,29.18,,
Jun,15,32.01,1.17,1.10,140,2453,27.30,.52,29.05,,
Jun,15,32.50,.93,.91,20,3892,26.80,.46,23.19,,
Jun,15,32.51,.93,.92,50,725,26.80,.46,23.07,,
Jun,15,33.00,.72,.70,277,14353,26.30,.39,17.95,,
Jun,15,33.01,.72,.80,50,1148,26.30,.39,17.95,,
Jun,15,33.50,.56,.54,10,6771,26.00,.33,13.84,,
Jun,15,33.51,.55,.50,110,1554,25.90,.33,13.72,,
Jun,15,34.00,.42,.41,120,7213,25.70,.27,10.47,,
Jun,15,35.00,.23,.27,100,9845,25.30,.17,5.74,,
Jun,15,35.01,.23,.23,60,2232,25.30,.17,5.61,,
Jun,15,36.00,.12,.11,80,5085,25.30,.10,2.87,,
Jun,15,38.01,.03,.03,60,1584,25.60,.03,.75,,
Jul,15,32.50,1.32,1.34,118,382,26.30,.50,18.69,,
Jul,15,33.00,1.10,1.12,909,1249,25.80,.45,15.58,,
Jul,15,33.50,.90,1.09,500,2055,25.40,.40,12.75,,
Jul,15,35.00,.47,.46,1,2800,24.50,.25,6.59,,
Jul,15,36.50,.23,.24,27,63,24.20,.15,3.26,,
Aug,15,34.50,.84,.88,20,753,25.30,.35,8.84,,
Sep,15,33.50,1.22,1.22,515,1212,24.90,.45,10.17,,
Sep,15,33.51,1.03,1.09,10,72,24.90,.45,8.67,,
Sep,15,34.00,1.02,1.26,30,945,24.60,.41,8.58,,
Sep,15,34.01,.88,.92,10,1484,24.60,.41,7.33,,
Sep,15,36.00,.50,.38,1,838,23.80,.27,4.19,,
Sep,15,37.01,.29,.28,150,1650,23.60,.20,2.43,,
Oct,15,33.00,1.61,-,500,320,25.60,.51,10.74,,
Oct,15,35.50,.77,.75,20,15,24.50,.34,5.14,,
Mar,16,40.00,.44,.46,200,165,22.90,.23,1.59,,
Mar,16,41.01,.30,.32,150,3850,22.70,.20,1.08,,
Jun,16,36.00,1.50,1.43,20,100,24.40,.48,4.18,,
,
Boral Last Sale Price $6.21,
Sep,15,6.26,.34,.32,60,-,25.60,.57,14.37,,
,
Bank of Qld Last Sale Price $12.99,
May,15,13.00,.28,.23,10,-,25.00,.53,43.71,,
Jul,15,13.25,.41,.38,50,99,20.30,.49,14.05,,
,
BlueScope Steel Last Sale Price $3.53,
May,15,3.70,.06,.06,130,200,38.70,.31,31.59,,
,
Brambles Last Sale Price $10.94,
Jun,15,11.13,.26,.31,20,90,21.60,.46,18.86,,
Dec,15,12.04,.26,.26,200,-,18.70,.36,3.85,,
Jun,16,9.54,1.75,1.73,220,1315,21.00,.87,2.81,,
Dec,16,9.50,1.94,1.90,898,1838,22.20,.82,2.82,,
Dec,16,10.50,1.31,1.33,1148,-,21.10,.74,4.93,,
,
C'wlth Bank of Aust Last Sale Price $82.17,
May,15,68.00,14.24,-,255,-,32.90,1.00,1.73,,
May,15,78.00,4.64,-,5,-,25.60,.85,11.72,,
May,15,81.01,2.25,2.01,10,184,22.10,.65,26.78,,
May,15,83.00,1.10,1.05,67,679,20.30,.44,27.02,,
May,15,83.01,1.09,2.00,20,976,20.30,.44,26.90,,
May,15,84.00,.70,1.09,59,2137,19.70,.33,17.40,,
May,15,84.01,.69,.80,320,467,19.70,.33,17.15,,
May,15,85.00,.42,.45,1459,2073,19.30,.23,10.49,,
May,15,85.01,.42,.73,1625,1155,19.30,.23,10.36,,
May,15,86.00,.25,.28,1910,3474,19.20,.16,6.17,,
May,15,86.01,.25,.24,199,615,19.20,.15,6.05,,
May,15,87.00,.14,.16,2970,5170,19.30,.10,3.45,,
May,15,90.00,.03,.04,100,1176,20.90,.03,.74,,
May,15,92.00,.01,.02,11,5619,22.90,.01,.37,,
May,15,97.00,.01,.01,100,6417,28.80,-,.17,,
Jun,15,56.00,26.34,15.00,1,-,45.00,.99,1.59,,
Jun,15,60.00,22.39,10.40,3,-,42.80,.99,2.12,,
Jun,15,72.00,10.66,10.90,76,303,28.20,.93,4.73,,
Jun,15,73.00,9.71,9.94,53,62,27.20,.91,5.26,,
Jun,15,74.00,8.79,22.00,250,86,26.10,.90,5.94,,
Jun,15,80.00,3.73,13.78,299,200,20.80,.69,15.11,,
Jun,15,80.01,3.73,3.90,10,1245,20.80,.69,15.11,,
Jun,15,81.01,3.04,3.90,21,509,20.10,.63,18.15,,
Jun,15,83.00,1.89,1.95,252,3446,18.80,.50,18.20,,
Jun,15,83.01,1.88,1.73,30,1391,18.80,.50,18.11,,
Jun,15,85.00,1.04,.95,264,2994,17.90,.35,10.04,,
Jun,15,85.01,1.03,1.46,30,1440,17.90,.35,9.99,,
Jun,15,86.00,.74,.80,60,1577,17.50,.28,7.15,,
Jun,15,86.01,.73,.88,50,691,17.50,.28,7.10,,
Jun,15,87.00,.51,.76,55,2125,17.20,.21,4.92,,
Jun,15,88.00,.34,.46,1000,2016,17.00,.16,3.33,,
Jun,15,89.00,.23,.52,20,2321,16.90,.12,2.22,,
Jun,15,93.00,.04,.17,30,1447,16.80,.03,.39,,
Jun,15,98.00,.00,.45,25,523,17.00,-,-,,
Jul,15,72.01,10.78,11.20,100,150,21.00,.94,3.40,,
Jul,15,82.00,3.17,3.30,200,-,18.90,.58,16.48,,
Jul,15,83.00,2.63,2.60,420,320,18.40,.53,14.42,,
Jul,15,83.01,2.62,2.89,100,62,18.40,.53,14.34,,
Jul,15,84.00,2.13,3.20,299,190,18.00,.47,11.71,,
Jul,15,87.00,1.05,.95,1,604,17.20,.30,5.79,,
Jul,15,88.01,.81,.70,10,-,17.10,.26,4.47,,
Jul,15,91.00,.37,.35,100,367,17.00,.14,2.03,,
Jul,15,92.00,.28,.26,115,984,17.10,.11,1.54,,
Jul,15,93.00,.22,.20,115,1553,17.20,.09,1.18,,
Aug,15,81.01,3.10,-,30,-,19.40,.64,7.89,,
Aug,15,82.01,2.61,2.70,5,30,19.00,.59,9.98,,
Aug,15,83.00,2.96,3.00,20,10,18.80,.55,12.06,,
Aug,15,85.00,2.08,2.15,145,165,18.40,.45,8.48,,
Aug,15,86.00,1.72,1.85,25,252,18.30,.41,7.01,,
Aug,15,90.00,.76,.97,109,305,18.20,.24,3.10,,
Aug,15,91.00,.61,.78,220,213,18.20,.21,2.51,,
Aug,15,92.00,.50,.45,5,585,18.30,.18,2.02,,
Sep,15,87.01,1.26,6.12,20,242,17.70,.39,4.09,,
Sep,15,88.00,1.24,1.17,10,126,17.60,.35,4.00,,
Sep,15,88.01,1.04,.90,134,254,17.60,.35,3.37,,
Sep,15,91.01,.57,.55,10,220,17.50,.24,1.86,,
Oct,15,85.00,2.43,2.33,2,-,17.80,.50,6.28,,
Dec,15,74.01,9.21,9.70,10,556,21.20,.82,2.11,,
Dec,15,82.01,4.13,4.15,10,116,18.50,.63,7.98,,
Dec,15,84.00,3.32,12.82,30,604,18.00,.56,6.67,,
Dec,15,84.01,3.21,-,21,273,18.00,.56,6.44,,
Dec,15,85.01,2.81,3.25,10,666,17.80,.53,5.64,,
Dec,15,92.00,1.00,.98,10,1480,16.90,.30,2.02,,
Mar,16,83.00,4.26,-,30,-,17.90,.63,5.96,,
Mar,16,92.00,1.38,4.72,20,25,16.70,.37,1.93,,
Mar,16,96.00,.77,2.17,10,30,16.40,.27,1.08,,
,
Coca-Cola Amatil Last Sale Price $9.80,
May,15,10.50,.03,.04,480,734,26.20,.13,6.21,,
Jun,15,10.95,.03,.05,57,1633,22.70,.10,2.43,,
Aug,15,10.75,.17,.18,10,102,22.40,.29,5.64,,
,
Cimic Grp Last Sale Price $21.60,
Jun,15,21.85,.77,.85,394,515,28.20,.50,28.10,,
,
Computershare Last Sale Price $12.17,
Jun,15,12.50,.27,.38,15,180,23.00,.42,17.28,,
,
CSL Last Sale Price $89.13,
May,15,91.00,1.09,1.05,103,1589,23.80,.37,24.68,,
May,15,93.00,.54,.60,100,1200,23.60,.22,12.29,,
Jun,15,85.00,5.62,5.59,100,50,24.20,.75,13.26,,
Jun,15,90.00,2.40,2.45,2,253,21.60,.50,21.37,,
Jun,15,94.00,.99,.93,38,650,21.00,.28,8.81,,
Jun,15,97.01,.47,.45,65,300,21.20,.16,4.23,,
Jul,15,85.00,6.43,6.50,10,90,23.10,.73,11.65,,
,
CSR Last Sale Price $3.75,
Jun,15,3.80,.12,.12,50,1239,30.20,.50,25.39,,
Aug,15,4.10,.09,.08,100,-,27.80,.34,7.59,,
,
Crown Resorts Last Sale Price $12.77,
Jun,15,13.25,.34,.33,30,30,29.70,.41,21.44,,
,
Flight Centre Travel Last Sale Price $44.50,
May,15,46.00,.41,.43,300,840,25.00,.30,18.68,,
May,15,47.50,.20,-,100,-,27.50,.15,8.89,,
Jun,15,44.50,1.46,1.38,20,10,22.50,.55,25.94,,
,
Fortescue Metals Grp Last Sale Price $2.57,
May,15,2.20,.39,.40,50,12653,62.80,.89,15.78,,
May,15,2.40,.23,.25,2000,4750,61.30,.73,51.29,,
May,15,2.60,.12,.15,50,4819,60.40,.50,94.68,,
May,15,2.71,.08,.06,100,1685,60.00,.37,63.12,,
Jun,15,2.60,.20,.23,369,5324,56.50,.53,60.21,,
Jun,15,2.70,.15,.16,20,12040,56.40,.45,46.31,,
Jun,15,2.71,.15,.16,100,1025,56.40,.45,46.31,,
Jun,15,2.91,.09,.10,140,300,56.50,.31,27.79,,
Jun,15,3.30,.03,.04,3000,6625,57.40,.13,9.26,,
Jul,15,2.60,.26,.25,36,2716,55.10,.55,44.71,,
Jul,15,3.00,.12,.13,200,830,54.80,.34,21.04,,
Aug,15,2.80,.23,-,19,-,56.40,.47,29.97,,
Sep,15,2.80,.26,.29,80,1500,57.90,.50,26.95,,
Sep,15,3.30,.14,.14,10,810,57.80,.32,14.00,,
Sep,15,3.31,.13,.13,50,-,57.80,.32,13.48,,
Dec,15,2.00,.75,.80,50,1170,60.10,.80,11.25,,
Dec,15,4.00,.12,.10,100,25841,57.60,.25,7.39,,
,
Fairfax Media Last Sale Price $1.00,
May,15,1.00,.04,.04,500,1460,35.90,.55,60.53,,
Jun,15,1.05,.03,.03,100,100,30.90,.39,19.74,,
,
Insurance Aust Grp Last Sale Price $5.47,
Jun,15,6.25,.01,.07,1490,16159,21.50,.05,1.02,,
Jul,15,5.75,.12,.12,2082,830,21.30,.37,9.89,,
,
IOOF Hldgs Last Sale Price $10.21,
Jul,15,10.75,.23,.23,100,633,22.10,.37,10.15,,
,
Iluka Res Last Sale Price $8.63,
May,15,8.50,.34,.48,350,1492,36.10,.61,49.34,,
May,15,9.00,.13,.14,100,611,35.40,.32,29.37,,
Jun,15,8.75,.38,.36,20,10699,34.50,.50,34.48,,
Jun,15,9.00,.27,.29,170,257,34.20,.41,24.82,,
Jun,15,9.25,.19,.20,50,75,34.10,.32,17.47,,
Jun,15,9.50,.14,.15,15,634,34.10,.25,12.41,,
Jun,15,10.00,.06,.07,5,-,34.40,.14,5.52,,
Jun,15,10.25,.04,.05,5,-,34.50,.10,3.68,,
Jul,15,7.75,1.14,1.17,16,16,37.20,.78,13.31,,
Jul,15,9.50,.25,.26,70,-,33.70,.33,12.79,,
Oct,15,10.00,.33,.37,100,-,33.20,.34,7.99,,
,
Incitec Pivot Last Sale Price $3.78,
May,15,4.00,.04,.04,1000,428,36.30,.26,18.78,,
Jun,15,3.10,.69,.60,294,2860,40.70,.93,1.05,,
Jun,15,3.30,.50,.45,100,2055,35.50,.89,3.15,,
Sep,15,3.10,.71,-,84,240,31.40,.89,2.47,,
Dec,15,3.30,.60,.51,132,440,29.70,.80,5.46,,
Mar,16,3.20,.71,-,254,270,29.90,.82,4.10,,
Mar,16,3.80,.35,-,84,-,27.80,.62,10.78,,
,
Lend Lease Grp Last Sale Price $16.27,
Jun,15,17.00,.28,.26,20,6067,23.90,.35,13.66,,
,
Medibank Private Last Sale Price $2.17,
Sep,15,2.60,.01,.01,410,410,23.00,.14,1.84,,
,
Macquarie Grp Last Sale Price $78.78,
May,15,77.01,1.66,1.65,20,632,26.20,.68,-,,
May,15,78.01,1.17,1.22,77,1005,25.30,.60,10.30,,
May,15,80.00,.69,.65,9,637,24.40,.42,17.76,,
May,15,80.01,.53,1.15,25,1767,24.40,.41,13.51,,
May,15,81.00,.42,.59,220,519,24.30,.33,10.94,,
May,15,82.00,.26,.45,148,852,24.40,.25,6.56,,
May,15,82.01,.22,.40,250,1906,24.40,.25,5.66,,
May,15,86.00,.04,.09,25,1663,26.00,.07,1.03,,
Jun,15,59.93,17.49,-,50,90,52.20,.95,-,,
Jun,15,78.59,1.85,2.39,54,401,23.10,.56,16.72,,
Jun,15,80.55,1.09,1.50,50,301,22.50,.44,10.98,,
Jun,15,80.56,1.09,1.37,20,1118,22.50,.44,10.93,,
Jun,15,81.53,.84,1.34,80,173,22.40,.38,8.46,,
Jun,15,84.48,.37,.60,15,963,22.50,.23,3.73,,
Jul,15,87.00,.45,.60,50,-,21.30,.21,2.57,,
Jul,15,88.00,.35,.47,50,49,21.30,.18,2.03,,
Jul,15,89.00,.28,.44,149,84,21.40,.15,1.63,,
Aug,15,66.00,12.86,-,10,10,30.40,.90,.32,,
Aug,15,80.01,2.51,2.90,15,-,21.90,.53,10.67,,
Oct,15,67.01,11.84,-,10,-,25.40,.88,.19,,
Dec,15,62.87,16.07,3.00,20,24,29.50,.89,.34,,
Jun,16,60.90,18.27,-,20,-,29.00,.86,.44,,
,
Metcash Last Sale Price $1.24,
Aug,15,1.35,.05,.06,24,210,42.50,.43,13.50,,
,
Myer Hldgs Last Sale Price $1.36,
May,15,1.40,.04,.04,750,1136,48.70,.42,59.64,,
Jun,15,1.40,.07,.07,100,1100,45.50,.48,40.84,,
,
Newcrest Min Last Sale Price $13.80,
May,15,13.00,1.01,1.08,75,1627,44.00,.76,31.59,,
May,15,14.25,.29,.30,117,512,39.70,.38,42.61,,
May,15,14.50,.21,.21,126,1467,39.40,.31,30.86,,
May,15,15.00,.11,.11,30,8856,39.30,.18,15.43,,
May,15,15.50,.06,.06,86,4456,39.90,.10,8.08,,
May,15,16.00,.03,.03,457,1682,40.70,.05,3.67,,
Jun,15,14.00,.67,.70,230,927,38.50,.51,38.52,,
Jun,15,14.25,.56,.58,4,320,38.10,.45,32.20,,
Jun,15,14.50,.46,.46,20,962,37.70,.40,26.45,,
Jun,15,15.00,.30,.32,1000,2199,37.20,.30,17.54,,
Jul,15,14.50,.69,1.08,30,128,37.00,.45,22.53,,
,
Origin Energy Last Sale Price $12.77,
May,15,13.00,.22,.23,100,4750,28.00,.41,34.14,,
May,15,13.25,.13,.11,91,4314,27.20,.29,19.85,,
May,15,13.75,.04,.04,400,530,26.40,.11,5.56,,
Jun,15,0.01,12.80,11.68,20,166,-,-,2.17,,
Jun,15,12.51,.66,.52,21,90,28.30,.63,24.85,,
Jun,15,13.00,.39,.38,35,3009,26.70,.47,24.23,,
Jun,15,13.50,.20,.19,40,1049,25.60,.31,12.43,,
Jul,15,12.50,.81,.68,1,200,27.20,.63,19.23,,
Jul,15,13.00,.54,.54,264,1200,25.80,.51,19.06,,
Jul,15,13.25,.42,.34,1,45,25.20,.44,15.00,,
Jul,15,13.50,.33,.26,1,430,24.80,.38,11.64,,
Aug,15,12.00,1.23,1.13,6,6,27.70,.73,11.93,,
Aug,15,13.50,.41,.47,50,1260,24.70,.41,10.75,,
Sep,15,0.01,12.61,12.73,60,85514,-,-,-,,
Sep,15,13.76,.34,.56,50,80,24.40,.39,7.09,,
,
Orica Last Sale Price $20.19,
May,15,0.01,19.79,-,327,139,-,-,-,,
May,15,21.00,.34,.30,2118,1464,38.10,.34,33.65,,
May,15,21.50,.20,.18,50,223,37.60,.24,20.09,,
Jun,15,20.50,.64,.75,15,3664,32.70,.49,25.15,,
Jun,15,20.51,.61,.66,600,1348,32.70,.49,24.17,,
Jun,15,21.00,.46,.40,193,401,32.10,.41,17.88,,
Jun,15,22.00,.21,.24,20,1031,31.30,.25,8.25,,
,
Oil Search Last Sale Price $7.78,
Aug,15,8.69,.16,.16,100,1498,26.40,.28,6.89,,
Dec,15,7.45,.85,.81,100,895,28.30,.68,11.04,,
,
OZ Minerals Last Sale Price $4.69,
May,15,4.20,.54,.62,50,746,50.70,.86,19.46,,
May,15,4.50,.29,.35,60,1801,44.00,.70,43.24,,
Jun,15,4.01,.76,.77,50,275,46.80,.86,12.69,,
Jul,15,4.30,.58,-,50,-,41.00,.73,18.74,,
Jul,15,4.60,.40,.26,60,50,39.00,.61,29.30,,
Sep,15,5.25,.23,.20,100,150,36.00,.38,12.78,,
,
Qantas Airways Last Sale Price $3.32,
May,15,2.90,.45,.51,113,250,57.70,.88,18.32,,
Sep,15,3.70,.17,.19,1000,2300,37.70,.40,14.04,,
,
QBE Insurance Grp Last Sale Price $13.80,
May,15,13.75,.39,.39,100,6451,29.90,.55,49.96,,
May,15,14.00,.27,.28,300,4195,29.10,.44,38.94,,
Jun,15,14.01,.45,.45,19,185,27.10,.49,25.59,,
Jun,15,14.25,.34,.35,16,787,26.70,.41,19.84,,
Jun,15,14.50,.26,.27,161,4191,26.50,.34,14.95,,
Jul,15,14.25,.52,.49,1,80,26.40,.46,16.82,,
Aug,15,15.00,.38,.35,1,-,26.80,.35,9.22,,
Sep,15,0.01,13.69,-,20,1430,-,-,-,,
Mar,16,10.50,3.61,3.60,3,3,32.50,.89,2.54,,
Jun,16,13.00,1.98,1.96,15,15,29.40,.69,7.58,,
,
Rio Tinto Last Sale Price $58.62,
May,15,0.01,58.77,59.25,60,27,-,-,5.53,,
May,15,59.01,1.15,1.20,5,1289,25.90,.48,39.78,,
May,15,60.00,.74,.81,355,6548,25.40,.36,25.60,,
Jun,15,60.00,1.48,1.67,7,907,24.50,.44,20.03,,
Jun,15,61.50,.93,.96,20,1292,23.80,.33,12.52,,
Jun,15,62.00,.79,.86,30,1467,23.60,.29,10.63,,
Jun,15,63.01,.55,.58,35,320,23.40,.23,7.38,,
Jun,15,64.00,.38,.40,21,3510,23.10,.17,5.14,,
Jul,15,60.00,2.20,2.22,122,968,24.70,.49,16.91,,
Jul,15,64.00,.86,.85,24,287,23.40,.26,6.61,,
Aug,15,58.00,3.53,3.52,30,20,25.90,.61,16.62,,
Aug,15,64.00,1.08,1.08,10,3,23.70,.31,6.14,,
Aug,15,69.00,.30,.29,200,250,23.00,.14,1.74,,
Dec,15,70.00,.84,.89,66,1290,23.00,.24,2.38,,
,
ResMed Inc Last Sale Price $8.35,
May,15,8.50,.14,.11,100,200,30.00,.42,35.21,,
,
Sims Metal Mgt Last Sale Price $10.48,
May,15,11.00,.13,.10,30,195,34.00,.28,24.19,,
May,15,11.50,.04,.04,20,80,33.50,.11,7.74,,
Jun,15,11.00,.27,.28,35,125,31.40,.37,20.06,,
,
Sonic Healthcare Last Sale Price $19.43,
Jun,15,19.00,.86,-,47,47,22.00,.66,17.76,,
Oct,15,20.00,.84,-,47,-,21.40,.52,9.23,,
,
Santos Last Sale Price $8.59,
May,15,7.75,.93,.97,100,4065,50.80,.85,21.25,,
May,15,8.25,.54,.56,100,3352,45.70,.69,46.03,,
May,15,8.75,.25,.25,15,2161,43.10,.45,59.02,,
May,15,8.76,.25,.25,50,-,43.10,.45,57.84,,
May,15,9.00,.17,.15,300,3678,42.90,.33,38.95,,
May,15,9.50,.07,.08,100,2684,44.40,.16,15.34,,
May,15,9.75,.04,.06,25,816,45.80,.11,10.62,,
May,15,10.00,.03,.04,50,6480,47.30,.08,7.08,,
Jun,15,9.25,.23,.25,68,6151,38.90,.34,21.25,,
Jun,15,9.50,.17,.19,100,1679,38.60,.27,15.70,,
Jun,15,9.75,.12,.13,68,400,38.60,.21,11.08,,
Jul,15,8.25,.84,.85,15,1953,40.70,.65,26.49,,
Jul,15,8.50,.69,.72,15,278,39.60,.59,31.74,,
Jul,15,9.00,.46,.47,50,347,38.00,.46,23.87,,
Jul,15,9.25,.36,.37,20,200,37.50,.40,18.89,,
Jul,15,9.50,.28,.30,10,999,37.20,.34,14.95,,
Aug,15,7.50,1.44,1.51,50,50,43.40,.78,13.64,,
Sep,15,0.01,8.50,8.96,40,4300,-,-,-,,
Sep,15,6.00,2.73,2.85,12,913,50.40,.92,4.19,,
Mar,16,9.51,.72,.70,15,433,36.20,.51,9.62,,
,
Suncorp Grp Last Sale Price $12.94,
Sep,15,14.70,.10,.12,572,3250,20.80,.22,2.06,,
,
Transurban Grp Last Sale Price $9.75,
Jun,15,9.40,.54,.52,20,928,23.40,.72,15.06,,
,
Telstra Corp Last Sale Price $6.05,
May,15,6.10,.09,.09,220,50,20.20,.46,28.49,,
May,15,6.20,.04,.07,1040,823,19.40,.31,15.08,,
May,15,6.25,.04,.05,60,5275,19.20,.24,11.73,,
May,15,6.30,.03,.03,55,11531,19.20,.19,8.38,,
May,15,6.31,.02,.03,100,100,19.30,.18,6.70,,
May,15,6.40,.01,.01,100,17380,19.50,.11,3.35,,
