Aug,11,41.10,.83,.87,472,1217,23.80,.39,17.70,,
Aug,11,41.52,.73,.65,60,112,24.60,.35,15.68,,
Aug,11,41.94,.58,.56,189,1880,24.10,.30,12.48,,
Aug,11,42.36,.51,.54,8,1802,24.60,.27,10.77,,
Aug,11,42.53,.46,.44,110,399,24.60,.25,9.81,,
Aug,11,43.46,.30,.28,33,580,24.90,.18,6.50,,
Aug,11,44.47,.20,.19,154,3914,25.50,.12,4.16,,
Aug,11,45.30,.13,.17,200,5000,25.50,.08,2.67,,
Sep,11,38.00,3.04,2.40,53,1194,24.80,.72,14.52,,
Sep,11,39.00,2.32,1.61,53,4740,23.30,.64,17.87,,
Sep,11,39.50,2.04,1.69,50,5661,23.30,.59,20.40,,
Sep,11,40.00,1.77,1.67,70,4272,23.20,.55,20.81,,
Sep,11,40.50,1.52,1.47,40,1621,23.10,.50,17.93,,
Sep,11,41.00,1.31,1.29,35,5919,23.00,.46,15.40,,
Sep,11,41.50,1.12,1.17,80,762,23.10,.41,13.17,,
Sep,11,42.00,.96,1.00,110,9649,23.10,.37,11.35,,
Sep,11,42.01,.97,.92,35,15,24.00,.37,11.40,,
Sep,11,42.51,.82,.76,20,-,24.00,.33,9.70,,
Sep,11,43.00,.68,.20,10,194,23.00,.29,7.94,,
Sep,11,44.00,.52,.55,750,10225,24.00,.23,6.11,,
Sep,11,44.50,.45,.41,160,370,24.40,.20,5.29,,
Dec,11,39.00,3.27,2.60,40,375,24.10,.64,14.01,,
Dec,11,40.00,2.70,1.64,30,996,23.50,.58,15.28,,
Dec,11,42.01,1.83,-,20,91,23.50,.46,10.36,,
Dec,11,43.00,1.50,-,10,-,23.50,.40,8.49,,
Dec,11,44.00,1.22,1.19,100,2791,23.60,.35,6.88,,
Mar,12,46.00,1.55,1.43,50,106,24.60,.35,5.48,,
Mar,12,48.00,1.16,1.04,10,222,24.90,.28,4.07,,
Mar,12,50.00,.78,.79,80,406,24.30,.21,2.73,,
Dec,13,22.00,19.75,17.45,250,680,28.60,.97,2.01,,
Dec,13,24.00,18.15,17.23,250,570,28.60,.96,2.42,,
,
News Corp Last Sale Price $15.20,
Jul,11,15.00,.51,.64,374,374,32.50,.61,48.83,,
Jul,11,15.50,.23,.31,580,340,29.20,.39,36.82,,
Jul,11,16.00,.09,.08,210,3892,28.00,.19,13.61,,
Jul,11,16.50,.03,.03,180,2389,28.00,.08,4.80,,
Jul,11,17.00,.01,.03,110,1485,28.00,.02,1.12,,
Aug,11,14.50,1.08,1.33,100,100,30.40,.72,20.94,,
Aug,11,15.50,.46,.51,542,600,27.10,.46,25.69,,
Aug,11,15.51,.45,-,200,-,26.50,.46,24.85,,
Aug,11,16.00,.27,.27,1020,3034,26.40,.33,15.08,,
Aug,11,17.00,.06,.06,140,427,24.30,.11,3.35,,
Aug,11,17.50,.03,.05,90,1138,24.30,.06,1.68,,
Sep,11,15.50,.61,.66,250,117,25.40,.50,18.78,,
Sep,11,16.00,.39,.39,225,945,24.00,.38,11.85,,
Sep,11,16.50,.25,.28,20,699,23.80,.28,7.54,,
Oct,11,17.50,.12,-,30,60,21.40,.15,2.72,,
Oct,11,18.00,.09,-,750,800,22.30,.11,1.93,,
Nov,11,16.50,.42,.46,190,-,22.80,.35,7.62,,
Nov,11,17.00,.28,-,600,-,21.80,.27,4.93,,
Jun,12,18.00,.60,.65,30,-,22.80,.35,4.14,,
Jun,12,20.00,.28,.33,50,80,23.00,.20,1.95,,
,
Origin Energy Last Sale Price $15.06,
Jul,11,16.05,.04,.03,100,4972,24.20,.10,5.66,,
Aug,11,15.07,.55,.56,400,459,25.00,.55,30.72,,
Aug,11,15.56,.32,.30,335,2142,23.90,.39,17.75,,
Aug,11,15.57,.32,.50,20,20,24.10,.39,17.75,,
Aug,11,16.05,.17,.16,24,1831,23.30,.25,9.30,,
Sep,11,15.08,.62,.58,20,-,24.90,.56,19.26,,
Sep,11,15.56,.43,.41,30,1282,24.00,.45,13.36,,
Sep,11,15.57,.39,.38,40,101,23.40,.44,12.12,,
Sep,11,16.53,.16,.15,40,10712,23.20,.24,4.97,,
Oct,11,16.53,.25,.25,40,150,23.20,.29,5.72,,
,
Orica Last Sale Price $26.38,
Jul,11,26.00,.65,.63,20,630,19.60,.68,24.91,,
Aug,11,27.00,.40,.71,100,511,16.90,.40,12.87,,
Aug,11,28.00,.11,.12,120,1600,15.50,.16,3.54,,
Sep,11,26.00,1.23,1.25,20,-,18.00,.64,14.99,,
Sep,11,26.50,.92,.94,16,408,17.40,.55,16.32,,
Sep,11,28.00,.32,.32,50,1430,16.50,.28,5.68,,
Nov,11,28.00,.58,.56,20,-,17.40,.38,5.99,,
,
Oil Search Last Sale Price $6.61,
Jul,11,6.50,.19,.20,140,2235,23.00,.67,29.45,,
Jul,11,7.00,.02,.03,610,5329,24.70,.13,7.36,,
Jul,11,7.25,.00,.01,130,5703,24.90,.03,1.47,,
Jul,11,7.50,.00,.01,430,5460,25.10,-,.37,,
Aug,11,7.00,.08,.08,490,7467,23.20,.27,10.27,,
Aug,11,7.25,.04,.04,100,3242,23.00,.14,4.49,,
Sep,11,7.00,.16,.16,3987,2562,23.80,.36,10.97,,
Oct,11,6.25,.60,.61,85,-,25.30,.73,12.50,,
Dec,11,7.00,.29,.63,100,200,22.90,.45,9.88,,
,
OZ Minerals Last Sale Price $12.97,
Jul,11,12.90,.40,.45,10,855,34.40,.56,60.97,,
Jul,11,13.30,.22,.19,20,1503,34.50,.38,41.27,,
Aug,11,12.90,.68,.65,280,575,34.80,.56,39.92,,
Nov,11,15.60,.28,.28,65,-,35.70,.26,5.99,,
,
Qantas Airways Last Sale Price $1.83,
Jul,11,1.80,.06,.06,2100,3560,30.00,.62,46.67,,
Dec,11,1.90,.12,.12,1000,100,27.40,.50,14.20,,
Dec,12,2.75,.06,.06,30,-,30.70,.28,2.28,,
,
QBE Insurance Grp Last Sale Price $16.89,
Jul,11,15.00,1.95,1.91,2,-,37.90,.95,7.92,,
Jul,11,15.50,1.46,1.43,1,293,33.20,.92,10.08,,
Jul,11,17.00,.27,.21,85,2661,22.70,.47,38.18,,
Jul,11,17.01,.26,.22,2,30,22.80,.47,37.46,,
Jul,11,17.50,.09,.07,289,7984,22.10,.23,12.97,,
Jul,11,18.00,.03,.02,71,6151,22.30,.08,3.60,,
Aug,11,16.00,1.17,1.09,6,542,25.60,.77,14.07,,
Aug,11,16.50,.79,.72,80,710,23.60,.66,20.10,,
Aug,11,17.00,.51,.47,128,3979,23.20,.52,25.38,,
Aug,11,17.50,.28,.50,70,1787,21.90,.36,13.82,,
Aug,11,18.00,.14,.14,180,3154,21.80,.23,7.29,,
Sep,11,14.00,2.97,2.91,2,-,21.40,.98,2.22,,
Sep,11,14.50,2.49,2.44,1,30,24.70,.93,2.77,,
Sep,11,15.00,2.02,1.97,2,20,25.10,.88,3.74,,
Sep,11,15.50,1.59,1.53,1,-,24.70,.82,5.40,,
Sep,11,16.50,.83,.81,5,165,23.30,.65,12.19,,
Sep,11,17.00,.57,.55,26,1751,23.60,.54,15.93,,
Sep,11,18.00,.20,.20,100,2325,22.00,.32,5.54,,
Sep,11,18.50,.12,.12,350,5674,22.00,.23,3.19,,
Oct,11,17.50,.43,.62,100,266,22.30,.46,8.77,,
Oct,11,18.00,.29,.50,100,950,22.40,.37,6.01,,
Nov,11,18.00,.40,.34,10,200,22.70,.40,6.37,,
Dec,11,19.50,.19,.19,100,610,22.50,.24,2.53,,
,
Rio Tinto Last Sale Price $80.95,
Jul,11,78.00,3.62,3.42,56,674,26.10,.79,19.99,,
Jul,11,79.00,2.81,2.19,940,1255,24.60,.72,25.85,,
Jul,11,80.00,2.12,1.61,33,7229,23.90,.63,35.02,,
Jul,11,80.01,2.12,2.03,20,60,24.10,.62,35.32,,
Jul,11,81.00,1.45,1.40,2968,1514,22.10,.52,43.44,,
Jul,11,81.50,1.20,.84,5,5,21.90,.47,35.92,,
Jul,11,82.00,.95,.93,2598,8289,21.20,.41,28.56,,
Jul,11,82.01,.93,.75,100,200,20.90,.40,27.81,,
Jul,11,82.50,.72,.56,300,1137,20.40,.35,21.79,,
Jul,11,83.00,.56,.60,923,6208,20.30,.29,16.98,,
Jul,11,83.01,.59,.38,100,152,20.90,.30,17.89,,
Jul,11,83.50,.41,.29,88,826,19.80,.23,12.47,,
Jul,11,84.00,.33,.28,900,9642,20.00,.19,9.77,,
Jul,11,85.00,.16,.15,699,13744,19.20,.11,4.81,,
Jul,11,86.00,.09,.07,280,10028,19.50,.07,2.56,,
Jul,11,87.00,.04,.07,10,6675,20.00,.04,1.35,,
Jul,11,89.00,.01,.02,100,770,21.00,.01,.45,,
Aug,11,78.00,4.25,4.01,50,40,22.80,.73,13.63,,
Aug,11,79.00,3.56,3.20,30,374,22.40,.67,16.88,,
Aug,11,80.00,2.91,2.38,20,2248,21.80,.61,20.55,,
Aug,11,80.75,2.40,2.32,110,10,20.90,.57,23.07,,
Aug,11,81.00,2.25,1.98,20,154,21.20,.55,23.59,,
Aug,11,82.00,1.79,1.60,63,979,20.60,.48,18.77,,
Aug,11,83.50,1.21,1.20,70,210,20.30,.38,12.64,,
Aug,11,84.00,1.02,.76,150,1326,20.00,.34,10.70,,
Aug,11,84.01,1.00,.78,142,262,20.00,.34,10.49,,
Aug,11,85.00,.71,.60,5,3011,19.30,.27,7.45,,
Aug,11,86.00,.51,.39,34,2927,19.30,.22,5.35,,
Aug,11,87.00,.35,.33,157,1434,19.10,.16,3.72,,
Aug,11,88.00,.26,.26,100,2767,19.30,.13,2.67,,
Aug,11,90.00,.12,.07,4,5865,19.30,.07,1.26,,
Sep,11,77.00,5.85,5.45,450,60,23.10,.74,10.98,,
Sep,11,80.00,3.85,3.50,761,1683,21.70,.61,16.76,,
Sep,11,85.00,1.49,1.44,90,1317,19.70,.36,8.58,,
Sep,11,86.00,1.21,1.25,330,6980,19.60,.31,6.99,,
Sep,11,88.00,.72,.67,18,3491,19.00,.22,4.16,,
Sep,11,90.00,.44,.75,10,3391,18.90,.15,2.51,,
Nov,11,76.00,7.85,7.47,30,224,23.40,.75,9.76,,
Dec,11,70.97,12.48,11.91,35,2308,26.30,.84,6.96,,
Dec,11,85.16,3.34,3.00,20,2453,21.40,.46,9.28,,
Dec,11,89.89,1.78,1.55,7,845,20.60,.31,4.95,,
Mar,12,84.00,5.59,5.28,10,1201,22.80,.55,9.69,,
Jun,12,80.43,9.09,8.58,20,665,24.50,.65,11.00,,
,
Santos Last Sale Price $13.25,
Jul,11,0.01,13.27,13.22,10,233,-,-,4.59,,
Jul,11,13.67,.12,.11,113,4848,25.50,.29,21.12,,
Jul,11,14.14,.04,.04,150,8212,25.40,.11,6.43,,
Jul,11,14.61,.02,.01,455,6746,31.10,.06,3.67,,
Aug,11,13.20,.52,.47,20,5361,25.80,.56,29.79,,
Aug,11,13.67,.29,.28,75,2428,25.00,.40,18.58,,
Dec,11,13.50,.84,.96,20,694,25.70,.55,14.28,,
Dec,11,14.50,.47,.47,20,3015,25.30,.38,7.99,,
,
Suncorp Grp Last Sale Price $7.77,
Jul,11,8.25,.01,.01,10,6742,22.30,.10,4.70,,
Aug,11,7.75,.28,.28,300,1021,24.30,.56,28.95,,
Aug,11,8.50,.05,.04,31,796,23.60,.16,5.46,,
Sep,11,8.51,.08,.06,20,20,23.10,.25,4.82,,
,
TA8,
Aug,11,6.89,.23,.22,8,40,16.70,-,-,,
,
Transurban Grp Last Sale Price $5.14,
Sep,11,5.50,.04,.04,20,3170,15.50,.23,4.10,,
,
Telstra Corp Last Sale Price $2.98,
Jul,11,3.00,.04,.03,4600,82062,17.60,.46,28.58,,
Aug,11,2.80,.20,.20,900,14688,18.80,.87,7.12,,
Aug,11,2.90,.12,.12,1173,20673,16.50,.74,11.39,,
Aug,11,3.00,.06,.07,50,24503,17.50,.51,17.09,,
Sep,11,2.80,.20,.20,600,33240,19.00,.82,3.93,,
Sep,11,2.90,.13,.14,30850,75180,18.50,.69,7.85,,
Sep,11,3.00,.07,.07,200,41919,18.80,.54,10.99,,
Sep,11,3.01,.04,.04,500,1060,18.90,.53,7.07,,
Sep,11,3.10,.04,.04,7600,84630,19.20,.40,6.28,,
Dec,11,4.00,.00,.00,1500,12280,23.90,.05,.30,,
Mar,12,3.00,.13,.13,2475,18720,18.50,.62,5.89,,
Jun,12,3.00,.15,.16,100,200,19.10,.64,5.23,,
,
Toll Hldgs Last Sale Price $4.56,
Jul,11,5.00,.01,.01,50,576,32.40,.08,5.34,,
Aug,11,4.75,.10,.16,100,1150,26.80,.37,18.61,,
Aug,11,5.00,.04,.04,70,2602,26.10,.18,6.52,,
Sep,11,4.75,.17,.15,250,165,26.70,.43,16.93,,
Dec,11,5.50,.06,.05,1000,988,25.80,.20,2.72,,
,
Tatts Grp Last Sale Price $2.34,
Sep,11,2.29,.11,-,200,200,20.70,.66,11.00,,
Dec,11,2.29,.13,.13,200,300,20.20,.66,7.22,,
,
Westpac Banking Last Sale Price $20.77,
Jul,11,20.00,1.00,.92,50,375,30.70,.76,26.36,,
Jul,11,21.00,.31,.28,560,3039,24.60,.44,36.32,,
Jul,11,21.50,.14,.11,1538,7752,23.30,.25,15.82,,
Jul,11,22.00,.05,.04,1938,10995,22.90,.11,5.86,,
Jul,11,23.00,.01,.01,2610,13391,26.90,.03,1.17,,
Jul,11,25.00,-,.00,9,1768,27.90,-,.47,,
Aug,11,20.50,.89,.97,210,85,24.50,.61,25.34,,
Aug,11,21.00,.59,.56,230,62,23.00,.49,24.32,,
Aug,11,21.50,.37,.35,530,3727,22.00,.37,15.12,,
Aug,11,22.00,.20,.19,3780,6034,21.10,.25,8.38,,
Aug,11,22.50,.12,.10,1120,5663,20.70,.16,4.70,,
Aug,11,23.00,.07,.06,60,12978,21.20,.10,2.66,,
Aug,11,24.00,.02,.02,188,3417,22.10,.04,.82,,
Sep,11,20.50,1.17,1.28,150,50,24.00,.61,20.16,,
Sep,11,21.00,.87,.83,430,1183,22.90,.53,19.60,,
Sep,11,21.50,.61,.57,258,434,21.90,.43,13.86,,
Sep,11,22.00,.41,.47,664,5584,21.00,.34,9.24,,
Sep,11,22.01,.40,-,90,60,20.70,.33,9.01,,
Sep,11,22.50,.27,.26,312,17327,20.40,.25,6.08,,
Sep,11,23.00,.17,.17,1134,7884,20.10,.18,3.83,,
Sep,11,24.00,.07,.06,100,10615,20.30,.09,1.58,,
Oct,11,20.01,1.65,1.63,250,-,24.20,.68,14.76,,
Oct,11,20.50,1.37,1.30,300,81,24.20,.62,18.15,,
Oct,11,22.01,.55,-,40,20,20.70,.38,9.12,,
Nov,11,22.00,.54,.71,353,153,19.70,.40,7.08,,
Dec,11,21.00,1.17,1.96,80,987,23.20,.57,12.64,,
Dec,11,21.50,.90,.95,100,2735,22.30,.51,9.76,,
Dec,11,22.00,.70,.77,50,6171,22.10,.44,7.59,,
Dec,11,22.50,.51,.47,990,1166,21.30,.38,5.53,,
Dec,11,25.00,.10,.12,60,3720,20.40,.13,1.08,,
Dec,11,25.01,.10,.09,50,267,20.50,.13,1.03,,
Mar,12,23.00,.71,.76,110,126,22.20,.41,4.83,,
Jun,12,25.50,.34,.33,30,1331,21.70,.28,1.73,,
Dec,12,24.00,.91,.90,20,6200,23.20,.51,3.02,,
,
Westfield Grp Last Sale Price $8.42,
Jul,11,8.63,.06,.08,200,1331,20.40,.29,17.34,,
Aug,11,8.24,.34,.32,1200,-,23.10,.66,15.63,,
Aug,11,8.63,.12,.10,250,2065,20.10,.41,11.59,,
Aug,11,9.42,.01,.03,150,302,20.70,.07,.71,,
Sep,11,8.24,.36,.32,40,-,21.10,.65,10.28,,
Sep,11,8.63,.17,.44,300,1253,20.00,.46,9.45,,
Sep,11,8.64,.17,.28,20,100,20.60,.46,9.17,,
Dec,11,8.24,.49,.80,500,50,19.70,.67,8.30,,
Dec,11,8.63,.30,.50,250,440,19.30,.53,8.16,,
Dec,11,9.03,.19,.17,130,1781,19.40,.39,4.95,,
Jun,12,8.50,.59,.59,40,-,21.20,.63,7.29,,
Dec,14,7.85,1.25,1.25,100,120,23.10,.80,2.35,,
Dec,14,9.42,.69,.70,110,-,22.10,.71,2.39,,
,
Wesfarmers Last Sale Price $30.02,
Jul,11,30.00,.64,.64,1750,968,25.50,.53,49.85,,
Jul,11,30.50,.39,.76,100,30,24.20,.40,31.21,,
Jul,11,31.00,.20,.46,100,717,23.00,.26,16.62,,
Jul,11,31.50,.10,.06,112,2679,22.20,.15,8.11,,
Jul,11,32.00,.04,.04,10,4420,22.10,.08,3.65,,
Jul,11,32.50,.03,.02,180,2266,22.90,.04,2.03,,
Jul,11,33.00,.02,.03,20,4983,26.00,.04,1.62,,
Aug,11,29.00,1.56,1.40,1400,-,22.40,.72,15.41,,
Aug,11,30.00,.96,.82,1130,1026,22.40,.55,26.72,,
Aug,11,31.00,.51,.64,1000,394,21.60,.38,14.28,,
Aug,11,31.01,.24,.34,100,-,19.70,.36,6.79,,
Aug,11,31.50,.34,.32,60,743,20.90,.29,9.47,,
Aug,11,32.00,.21,.18,1200,1931,20.40,.21,5.94,,
Aug,11,32.50,.14,.15,1075,1196,20.40,.15,3.96,,
Aug,11,33.00,.09,.09,95,1479,20.60,.11,2.54,,
Sep,11,30.00,1.11,1.30,30,388,22.20,.57,16.91,,
Sep,11,31.00,.66,.57,75,90,21.60,.44,10.21,,
Sep,11,31.50,.51,.50,700,455,21.70,.38,7.95,,
Sep,11,31.51,.48,.51,152,190,22.00,.38,7.48,,
Sep,11,32.00,.35,.35,50,959,21.00,.31,5.53,,
Sep,11,32.01,.32,.37,22,270,20.70,.31,4.99,,
Sep,11,32.50,.25,.25,50,1003,20.50,.25,3.90,,
Sep,11,33.51,.13,.11,15,680,20.80,.16,2.03,,
Sep,11,35.50,.01,.03,60,396,19.00,.04,.23,,
Oct,11,32.00,.52,.56,30,1050,21.10,.36,5.91,,
Oct,11,32.50,.40,.35,250,250,20.90,.31,4.59,,
Nov,11,34.27,.25,.22,72,36,20.60,.20,2.27,,
Dec,11,27.85,3.04,2.83,100,147,24.80,.76,6.49,,
Dec,11,32.50,.76,.80,25,5540,21.70,.38,5.70,,
Dec,11,32.96,.63,.71,250,3030,21.30,.34,4.73,,
Dec,11,34.35,.34,.41,28,1420,20.70,.23,2.59,,
Dec,11,35.29,.23,.26,81,256,20.70,.18,1.76,,
Mar,12,31.00,1.75,1.69,210,330,23.00,.56,8.21,,
Mar,12,33.00,1.10,1.11,140,420,22.90,.43,5.14,,
Mar,12,37.00,.32,.32,350,630,21.70,.20,1.50,,
,
WorleyParsons Last Sale Price $28.60,
Jul,11,29.50,.21,.27,45,100,23.30,.27,17.87,,
Aug,11,28.00,1.43,.91,1750,3650,26.30,.64,24.63,,
Aug,11,29.50,.64,.63,1765,3540,24.40,.40,18.85,,
,
Woolworths Last Sale Price $27.40,
Jul,11,27.00,.61,.60,20,8713,16.10,.71,18.65,,
Jul,11,27.50,.28,.20,1478,17950,14.00,.49,24.42,,
Jul,11,28.00,.10,.11,1380,9205,13.90,.24,8.88,,
Jul,11,28.50,.04,.03,750,4702,15.30,.11,3.55,,
Aug,11,27.00,.85,.84,120,3048,14.50,.68,14.10,,
Aug,11,27.50,.52,.50,309,5066,13.30,.54,16.11,,
Aug,11,28.00,.30,.30,242,10319,13.00,.38,9.29,,
Sep,11,27.01,.69,.90,155,180,14.00,.67,5.21,,
Sep,11,28.00,.38,.39,75,4337,12.30,.45,6.49,,
Sep,11,28.50,.23,.23,40,5519,12.40,.33,3.93,,
,
Woodside Petroleum Last Sale Price $40.04,
Jul,11,38.71,1.73,1.73,20,520,27.70,.76,24.31,,
Jul,11,39.70,1.03,.86,40,1395,25.90,.59,41.93,,
Jul,11,40.19,.74,.74,70,1252,24.90,.50,44.97,,
Jul,11,40.69,.54,.48,610,1016,25.10,.40,32.51,,
Jul,11,41.19,.37,.34,40,1316,25.20,.31,22.49,,
Jul,11,41.68,.26,.23,42,1523,25.40,.23,15.50,,
Jul,11,42.01,.20,.17,150,530,25.80,.19,12.15,,
Jul,11,42.18,.18,.17,50,2376,26.10,.17,10.94,,
Jul,11,42.68,.13,.11,150,6461,26.80,.13,7.60,,
Jul,11,43.01,.10,.23,150,404,27.30,.10,6.08,,
Jul,11,43.17,.11,.10,250,2926,28.80,.10,6.38,,
Jul,11,43.67,.09,.07,264,4312,30.30,.08,5.17,,
Aug,11,40.19,1.26,1.30,197,253,23.70,.53,26.82,,
Aug,11,40.69,1.00,.90,10,1635,23.00,.47,21.31,,
Aug,11,41.19,.84,.73,15,1269,23.60,.41,17.81,,
Aug,11,42.18,.53,.51,4,2382,23.60,.30,11.13,,
Aug,11,42.68,.42,.44,110,4699,23.70,.25,8.90,,
Aug,11,44.16,.26,.24,1800,1573,26.30,.16,5.51,,
Aug,11,45.65,.15,.12,100,1163,27.80,.10,3.18,,
Sep,11,40.69,1.43,1.42,10,490,24.00,.51,16.71,,
Sep,11,42.68,.78,.75,110,1750,24.20,.34,9.06,,
Sep,11,44.16,.50,.45,430,690,25.00,.25,5.84,,
Jun,12,42.00,3.20,-,10,-,24.00,.56,8.31,,
Jun,12,46.00,1.82,1.85,30,288,23.30,.40,4.73,,
Jun,12,52.00,.76,.77,10,111,23.40,.22,1.96,,
,
Westfield Retail Tr Last Sale Price $2.59,
Sep,11,2.60,.06,.06,343,-,17.80,.56,10.84,,
Mar,12,2.60,.14,.13,500,50,19.90,.62,7.86,,
,
XJO Last Sale Price,
Jul,11,1.00,44.94,44.87,390,753,-,-,-,,
Jul,11,4350,1.57,1.43,283,62,24.70,-,-,,
Jul,11,4400,1.10,1.16,563,980,20.60,-,-,,
Jul,11,4425,.90,.89,25,119,19.80,-,-,,
Jul,11,4450,.72,.71,59,502,19.20,-,-,,
Jul,11,4475,.56,.63,887,395,18.80,-,-,,
Jul,11,4500,.41,.47,2350,3229,17.90,-,-,,
Jul,11,4525,.29,.34,297,889,17.30,-,-,,
Jul,11,4550,.21,.23,2461,3260,17.50,-,-,,
Jul,11,4575,.14,.13,947,2094,17.20,-,-,,
Jul,11,4600,.09,.11,2588,6894,17.10,-,-,,
Jul,11,4650,.04,.04,1228,6569,17.60,-,-,,
Jul,11,4700,.02,.02,40,9437,18.40,-,-,,
Jul,11,4725,.01,.01,250,1837,19.30,-,-,,
Jul,11,4750,.01,.01,271,4277,19.80,-,-,,
Jul,11,4800,.01,.01,155,6357,20.70,-,-,,
Aug,11,1.00,45.10,45.04,365,689,-,-,-,,
Aug,11,4300,2.39,2.30,12,428,24.10,-,-,,
Aug,11,4350,1.98,1.92,27,217,22.60,-,-,,
Aug,11,4400,1.61,1.63,150,270,21.40,-,-,,
Aug,11,4450,1.28,1.25,125,1050,20.50,-,-,,
Aug,11,4500,.98,.95,1189,2846,19.50,-,-,,
Aug,11,4550,.72,.78,2101,1051,18.60,-,-,,
Aug,11,4575,.61,.60,374,31,18.20,-,-,,
Aug,11,4600,.51,.52,324,2203,17.80,-,-,,
Aug,11,4650,.35,.33,540,1985,17.30,-,-,,
Aug,11,4700,.23,.24,1669,2319,16.80,-,-,,
Aug,11,4725,.19,.20,130,1305,16.80,-,-,,
Aug,11,4750,.15,.20,75,2276,16.60,-,-,,
Aug,11,4800,.10,.10,957,3332,16.70,-,-,,
Aug,11,4825,.08,.07,225,489,16.50,-,-,,
Aug,11,4850,.07,.06,475,2362,16.80,-,-,,
Aug,11,4875,.05,.05,9,425,16.60,-,-,,
Aug,11,4900,.04,.04,157,3689,17.00,-,-,,
Aug,11,5050,.02,.02,10,598,18.30,-,-,,
Sep,11,4100,4.09,-,1,508,24.00,-,-,,
Sep,11,4300,2.50,2.40,1,236,21.30,-,-,,
Sep,11,4450,1.45,2.02,10,176,18.60,-,-,,
Sep,11,4500,1.17,1.14,975,2260,18.00,-,-,,
Sep,11,4550,.92,.94,36,1194,17.40,-,-,,
Sep,11,4600,.72,.71,54,1643,17.10,-,-,,
Sep,11,4650,.54,.57,799,1498,16.60,-,-,,
Sep,11,4675,.47,.48,24,-,16.50,-,-,,
Sep,11,4700,.40,.40,895,2922,16.20,-,-,,
Sep,11,4725,.35,.39,100,10,16.30,-,-,,
Sep,11,4750,.30,.28,337,1000,16.20,-,-,,
Sep,11,4800,.21,.20,721,4603,15.80,-,-,,
Sep,11,4850,.15,.14,96,2765,15.70,-,-,,
Sep,11,4900,.11,.10,70,10181,15.80,-,-,,
Sep,11,5000,.05,.06,495,4826,15.80,-,-,,
Dec,11,1.00,45.85,44.67,20,-,-,-,-,,
Dec,11,3000,14.53,15.73,48,20,20.70,-,-,,
Dec,11,3200,12.58,12.78,5,32,20.60,-,-,,
Dec,11,4450,2.31,2.31,253,202,18.90,-,-,,
Dec,11,4600,1.52,1.46,450,1678,17.70,-,-,,
Dec,11,4650,1.31,1.25,50,258,17.40,-,-,,
Dec,11,4700,1.11,1.08,261,1032,17.10,-,-,,
Dec,11,4750,.93,.88,30,120,16.80,-,-,,
Dec,11,4800,.78,.80,97,2180,16.60,-,-,,
Dec,11,4850,.64,.69,50,618,16.30,-,-,,
Dec,11,4900,.53,.49,34,4361,16.10,-,-,,
Dec,11,5000,.35,.35,183,1415,15.80,-,-,,
Dec,11,5050,.28,.45,9,582,15.60,-,-,,
Dec,11,5100,.21,.21,4,2933,15.20,-,-,,
Dec,11,5200,.13,.13,2,1355,15.10,-,-,,
Dec,11,6000,.00,.04,48,3810,15.10,-,-,,
Mar,12,3800,7.45,7.24,66,252,25.20,-,-,,
Mar,12,5000,.66,.65,30,45,16.10,-,-,,
Mar,12,5050,.55,.86,9,101,15.90,-,-,,
Mar,12,5200,.33,.31,33,133,15.40,-,-,,
Jun,12,5100,.78,.82,5,35,16.50,-,-,,
,
