Jun,16,30.00,.27,.29,30,1433,19.80,.22,1.67,,
Jun,16,31.00,.16,.19,10,170,19.50,.16,1.01,,
Dec,16,30.00,.59,.66,100,1760,21.10,.38,2.07,,
Jun,18,28.00,2.00,2.15,4,-,26.40,.67,2.98,,
,
Arrium Last Sale Price $0.09,
Nov,15,0.20,-,.01,500,500,144.70,-,112.65,,
,
ASX Last Sale Price $40.63,
Nov,15,42.50,.13,.14,100,44,19.40,.16,6.49,,
Jan,16,45.00,.19,.19,100,-,17.20,.14,2.11,,
Jan,16,45.50,.14,.17,50,-,17.20,.11,1.55,,
Mar,16,44.00,.63,.67,50,37,18.50,.32,4.13,,
Mar,16,46.50,.22,.26,50,17,18.00,.16,1.42,,
,
Bendigo&Adelaide Bk Last Sale Price $10.56,
Nov,15,10.75,.14,.19,200,1148,24.10,.40,27.84,,
Dec,15,11.00,.13,.17,60,115,21.00,.32,11.52,,
,
BHP Billiton Last Sale Price $21.42,
Nov,15,20.00,1.75,1.93,5,1,46.80,.78,30.77,,
Nov,15,20.50,1.37,3.50,5,-,44.90,.70,42.13,,
Nov,15,21.00,1.02,1.75,140,305,43.10,.61,57.27,,
Nov,15,21.50,.74,.74,1630,908,41.60,.51,70.05,,
Nov,15,21.51,.73,1.29,525,50,41.60,.51,69.58,,
Nov,15,22.00,.51,.49,1554,1110,40.40,.41,48.28,,
Nov,15,22.01,.51,1.20,50,100,40.40,.41,47.81,,
Nov,15,22.50,.33,.30,3265,2816,39.50,.31,31.24,,
Nov,15,22.51,.33,.29,140,233,39.50,.31,31.24,,
Nov,15,23.00,.21,.20,2651,2744,38.80,.22,19.88,,
Nov,15,23.01,.20,.27,40,885,38.80,.22,19.41,,
Nov,15,23.50,.13,.12,215,4059,38.40,.15,11.83,,
Nov,15,24.00,.07,.07,488,12414,38.20,.10,7.10,,
Nov,15,24.01,.07,.11,100,385,38.20,.10,6.63,,
Nov,15,24.50,.04,.04,168,12668,38.10,.06,3.79,,
Nov,15,25.00,.03,.04,2,4050,38.10,.04,2.37,,
Nov,15,25.51,.01,.06,75,740,38.20,.02,.95,,
Dec,15,17.77,3.88,3.92,189,650,50.70,.90,10.27,,
Dec,15,18.70,3.06,3.15,739,1210,47.40,.84,15.07,,
Dec,15,19.17,2.67,2.84,400,-,45.90,.81,18.57,,
Dec,15,19.64,2.30,2.65,308,-,44.50,.76,22.72,,
Dec,15,21.51,1.08,-,30,-,39.70,.53,46.97,,
Dec,15,21.52,1.07,1.10,4,400,39.70,.53,46.75,,
Dec,15,21.98,.84,.84,1092,198,38.70,.46,36.70,,
Dec,15,22.44,.65,.82,150,155,37.90,.39,28.40,,
Dec,15,22.91,.49,.48,1920,509,37.20,.33,21.41,,
Dec,15,23.38,.36,.37,5940,4156,36.60,.26,15.95,,
Dec,15,23.39,.36,.35,245,536,36.60,.26,15.73,,
Dec,15,24.31,.20,.19,1824,5960,36.00,.16,8.52,,
Dec,15,24.78,.14,.14,7,12942,36.00,.13,6.12,,
Dec,15,25.25,.10,.12,95,8491,36.00,.10,4.37,,
Dec,15,25.26,.10,.10,141,1478,35.60,.09,4.15,,
Dec,15,25.72,.07,.07,58,1768,36.20,.07,3.06,,
Dec,15,27.13,.03,.04,77,1347,36.90,.03,1.09,,
Dec,15,28.05,.01,.03,590,3845,37.20,.02,.66,,
Dec,15,29.46,.00,.01,200,2653,37.20,-,.17,,
Dec,15,30.39,.00,.00,200,6396,37.20,-,-,,
Dec,15,30.40,.00,.00,200,2040,37.20,-,-,,
Dec,15,30.86,.00,.00,200,2787,37.30,-,-,,
Jan,16,20.00,2.31,2.60,76,-,37.30,.71,18.83,,
Jan,16,21.50,1.39,1.63,8,-,34.50,.55,29.14,,
Jan,16,22.00,1.14,1.17,1430,117,33.70,.50,23.88,,
Jan,16,23.00,.72,.70,190,2100,32.20,.38,15.25,,
Jan,16,23.50,.56,.55,50,129,31.60,.32,11.78,,
Jan,16,24.00,.42,.46,236,2913,31.00,.27,8.94,,
Jan,16,24.50,.32,.34,240,4573,30.50,.22,6.73,,
Jan,16,25.01,.23,.25,100,180,30.10,.17,4.94,,
Jan,16,25.50,.17,.22,271,1009,29.80,.14,3.68,,
Feb,16,24.00,.60,.67,10,408,31.00,.31,9.46,,
Feb,16,24.50,.47,.50,50,337,30.50,.27,7.43,,
Feb,16,25.50,.28,.34,74,94,29.60,.19,4.46,,
Mar,16,21.51,1.64,1.99,2,200,33.70,.57,20.49,,
Mar,16,22.45,.96,1.05,50,11,32.30,.49,12.03,,
Mar,16,23.38,.81,1.02,12,1202,31.10,.40,10.21,,
Mar,16,25.25,.34,.40,10,2896,29.40,.24,4.32,,
Mar,16,26.19,.17,.19,50,620,28.80,.17,2.13,,
Mar,16,27.13,.11,.13,10,610,28.40,.12,1.32,,
Mar,16,29.00,.04,.06,1000,5018,28.10,.06,.50,,
Jun,16,23.38,1.15,1.17,200,1846,31.20,.47,8.59,,
Jun,16,27.59,.28,.26,40,830,28.60,.20,2.06,,
Sep,16,20.50,2.62,-,120,-,33.00,.68,8.86,,
Sep,16,25.00,.86,.94,50,10,29.50,.41,4.52,,
Sep,16,26.00,.65,.64,20,10,29.00,.35,3.40,,
Dec,16,25.25,.96,1.05,20,550,29.30,.48,3.99,,
Dec,16,27.12,.60,.70,150,270,28.40,.37,2.49,,
Dec,16,30.86,.21,.22,200,250,27.00,.18,.87,,
Dec,16,33.67,.10,.10,200,639,26.50,.12,.39,,
Mar,17,29.00,.40,.38,20,10,27.00,.28,1.34,,
Mar,17,30.00,.31,.33,30,10,26.70,.28,1.04,,
Jun,17,23.38,1.72,1.80,10,10,30.00,.62,4.89,,
Jun,17,26.18,.99,1.08,10,20,28.60,.51,2.82,,
Dec,17,23.38,1.95,4.28,20,-,31.10,.64,4.29,,
Dec,17,30.86,.51,-,40,18,27.80,.32,1.11,,
Jun,18,25.00,1.02,-,40,-,24.50,.57,1.80,,
,
Boral Last Sale Price $5.51,
Nov,15,5.50,.14,.12,100,203,28.40,.54,47.84,,
,
Bank of Qld Last Sale Price $13.01,
Dec,15,14.25,.03,.04,85,85,19.50,.09,2.16,,
Apr,16,14.25,.27,.28,85,50,18.90,.33,4.32,,
,
BlueScope Steel Last Sale Price $4.44,
Nov,15,4.70,.08,.09,20,50,46.10,.31,36.54,,
Dec,15,4.40,.27,.29,15,100,43.20,.57,48.48,,
Jun,17,4.00,1.03,1.08,50,50,37.60,.72,8.17,,
,
Brambles Last Sale Price $10.74,
Nov,15,10.00,.77,.75,4,1083,24.20,.93,5.66,,
Nov,15,10.25,.55,.54,23,3639,22.90,.85,10.38,,
Nov,15,10.75,.19,.14,100,14447,20.60,.52,35.87,,
Nov,15,11.75,.00,.12,70,190,18.50,.02,.38,,
Dec,15,10.87,.21,.20,35,3412,18.90,.47,18.30,,
Feb,16,11.00,.36,.35,300,440,19.00,.49,11.22,,
Dec,16,10.00,1.53,-,70,70,27.10,.70,6.55,,
,
C'wlth Bank of Aust Last Sale Price $75.58,
Nov,15,72.72,3.40,3.12,80,394,23.70,.80,14.62,,
Nov,15,75.70,1.30,1.30,305,3269,20.30,.52,34.88,,
Nov,15,76.70,.82,.80,747,2753,19.50,.40,22.00,,
Nov,15,76.71,.81,1.00,800,2437,19.50,.39,21.87,,
Nov,15,77.69,.48,.51,850,4148,18.80,.28,12.88,,
Nov,15,77.70,.47,.49,182,3218,18.80,.28,12.74,,
Nov,15,78.69,.25,.23,1920,3122,18.20,.17,6.71,,
Nov,15,79.68,.12,.22,700,8232,17.80,.10,3.22,,
Nov,15,79.69,.12,.16,235,1833,17.80,.10,3.22,,
Nov,15,80.68,.06,.14,400,4841,17.50,.05,1.48,,
Nov,15,81.68,.02,.06,6,3651,17.30,.02,.54,,
Dec,15,74.71,2.54,3.99,10,104,20.50,.62,20.68,,
Dec,15,75.70,1.95,1.86,8,1908,19.80,.54,24.08,,
Dec,15,75.71,1.94,2.00,40,921,19.80,.54,24.02,,
Dec,15,76.70,1.44,1.60,603,3552,19.20,.46,17.83,,
Dec,15,77.69,1.03,1.00,50,1482,18.70,.37,12.75,,
Dec,15,77.70,1.02,.94,1517,1192,18.70,.37,12.69,,
Dec,15,78.69,.71,.70,910,4120,18.30,.29,8.79,,
Dec,15,79.68,.47,.50,2828,2376,18.00,.22,5.88,,
Dec,15,80.68,.31,.26,264,2071,17.80,.16,3.84,,
Dec,15,81.68,.20,.20,400,2523,17.80,.11,2.41,,
Dec,15,82.67,.13,.30,400,1911,17.80,.08,1.55,,
Dec,15,83.67,.07,.11,1,1003,17.90,.05,.93,,
Jan,16,72.71,4.67,4.75,20,90,20.20,.72,10.73,,
Jan,16,75.70,2.71,2.75,2,132,18.40,.57,16.16,,
Jan,16,76.70,2.17,2.53,12,145,17.90,.51,12.97,,
Jan,16,76.71,2.17,-,10,50,17.90,.51,12.94,,
Jan,16,78.69,1.33,1.21,1,200,17.10,.38,7.90,,
Jan,16,80.68,.75,.64,50,207,16.50,.26,4.44,,
Mar,16,76.70,2.88,2.64,100,50,19.60,.55,10.21,,
Apr,16,78.00,2.53,2.40,4,-,18.90,.51,7.10,,
Jun,16,77.69,3.29,3.58,44,75,19.30,.55,6.96,,
Dec,16,73.72,6.11,-,45,75,21.40,.71,5.01,,
Dec,17,75.70,6.89,-,45,30,22.00,.66,4.30,,
Jun,18,91.64,2.65,2.50,5,10,20.30,.47,1.33,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Nov,15,8.75,.44,.72,10,309,21.10,.86,8.86,,
Nov,15,9.50,.06,.04,75,685,22.30,.24,13.30,,
Dec,15,9.71,.07,.09,20,9976,21.10,.23,7.16,,
Jan,16,9.25,.30,.25,10,808,19.10,.53,14.77,,
Mar,16,9.25,.41,.40,4,31,21.80,.56,12.17,,
,
Cimic Grp Last Sale Price $27.27,
Nov,15,27.50,.48,.50,100,170,24.60,.47,36.06,,
Dec,15,23.83,3.58,3.61,12,34,30.00,.93,4.80,,
Feb,16,27.00,1.55,-,200,-,22.50,.61,15.78,,
Feb,16,30.00,.41,-,200,-,21.10,.27,5.03,,
Mar,16,29.29,.71,.63,30,190,22.00,.38,7.04,,
,
Computershare Last Sale Price $10.81,
Nov,15,10.75,.27,.34,35,437,24.90,.57,39.39,,
Dec,15,11.00,.25,.25,20,326,23.10,.45,21.21,,
Jan,16,11.00,.36,.39,35,200,21.00,.50,15.01,,
,
CSL Last Sale Price $95.50,
Nov,15,91.00,4.90,5.25,20,1534,21.40,.87,8.49,,
Nov,15,92.00,4.03,4.40,30,861,20.40,.82,11.15,,
Nov,15,93.01,3.20,1.31,25,355,19.60,.76,15.08,,
Nov,15,94.00,2.46,2.00,200,860,19.00,.68,20.49,,
Nov,15,95.00,1.83,1.82,400,1468,18.50,.59,28.24,,
Nov,15,96.00,1.29,1.15,3,1184,18.10,.48,27.50,,
Nov,15,98.00,.57,.49,70,2105,17.60,.28,12.10,,
Nov,15,99.00,.35,.35,50,562,17.50,.19,7.43,,
Nov,15,100.00,.20,.21,40,1338,17.40,.13,4.35,,
Dec,15,92.00,4.68,5.00,2,557,19.80,.76,11.56,,
Dec,15,92.01,4.67,-,100,380,19.80,.76,11.56,,
Dec,15,93.00,3.94,4.00,5,55,19.30,.71,14.06,,
Dec,15,95.00,2.64,2.59,134,1888,18.50,.59,20.97,,
Dec,15,96.00,2.11,2.20,31,1229,18.30,.52,20.68,,
Dec,15,98.00,1.29,1.32,20,1800,18.10,.38,12.69,,
Dec,15,100.01,.77,-,50,-,18.30,.26,7.50,,
Dec,15,105.01,.17,-,50,-,19.00,.08,1.67,,
Jan,16,98.01,2.19,-,30,9,17.20,.45,10.31,,
Mar,16,0.01,95.37,-,242,6196,-,-,-,,
Mar,16,95.00,5.01,3.95,90,103,19.20,.61,12.69,,
Mar,16,97.01,3.65,-,115,-,19.00,.54,10.26,,
,
CSR Last Sale Price $3.18,
Nov,15,3.00,.19,.14,1000,2650,35.60,.80,3.19,,
Dec,15,3.30,.05,.04,40,-,33.40,.41,14.72,,
,
Crown Resorts Last Sale Price $11.75,
Nov,15,11.50,.48,.51,95,1050,33.40,.65,39.69,,
Nov,15,11.75,.33,.36,30,384,32.30,.53,56.95,,
Dec,15,12.01,.36,.34,40,50,30.60,.46,28.67,,
Jan,16,12.50,.34,.32,95,72,27.40,.37,12.85,,
,
Flight Centre Travel Last Sale Price $37.44,
Nov,15,36.50,1.58,1.82,5,25,32.00,.67,34.66,,
Nov,15,37.50,.97,1.73,10,110,30.60,.52,52.54,,
Nov,15,39.00,.38,.49,20,13,29.00,.28,20.58,,
Dec,15,38.00,1.13,1.20,5,10,27.90,.48,28.12,,
,
Fortescue Metals Grp Last Sale Price $2.20,
Nov,15,2.10,.17,.17,217,2516,57.50,.68,59.91,,
Nov,15,2.20,.11,.13,600,20586,58.70,.53,101.39,,
Nov,15,2.21,.11,.13,20,3000,58.80,.52,101.39,,
Nov,15,2.30,.07,.08,1460,7957,59.60,.40,69.13,,
Nov,15,2.40,.04,.04,1188,3965,60.20,.28,41.48,,
Nov,15,2.50,.03,.04,530,4359,60.70,.19,23.04,,
Nov,15,2.60,.01,.03,400,2788,61.20,.12,13.83,,
Dec,15,2.00,.28,.30,616,2633,56.20,.74,31.91,,
Dec,15,2.20,.16,.14,217,3687,55.80,.55,68.07,,
Dec,15,2.30,.12,.13,50,6645,55.40,.45,48.92,,
Dec,15,2.60,.04,.04,1000,20055,54.40,.20,17.02,,
Jan,16,2.50,.11,.11,320,820,50.10,.35,21.51,,
Apr,16,2.60,.16,.17,120,-,49.10,.40,15.43,,
,
Fairfax Media Last Sale Price $0.89,
Jun,16,0.40,.50,.52,60,60,52.50,.99,.90,,
,
GPT Grp Last Sale Price $4.58,
Dec,15,4.70,.08,.13,250,3550,21.50,.40,16.35,,
,
Harvey Norman Last Sale Price $3.91,
Feb,16,4.00,.20,.20,255,255,26.30,.51,16.70,,
Apr,16,4.00,.25,-,255,-,27.10,.55,13.57,,
,
Insurance Aust Grp Last Sale Price $5.52,
Dec,15,5.51,.17,.14,150,40,22.50,.56,27.13,,
Dec,15,5.75,.07,.09,230,17588,21.50,.32,11.87,,
,
IOOF Hldgs Last Sale Price $9.51,
Dec,15,9.50,.31,.30,20,747,24.20,.55,29.52,,
,
Iluka Res Last Sale Price $6.33,
Jan,16,7.75,.07,.07,140,140,36.20,.15,4.98,,
,
Incitec Pivot Last Sale Price $3.79,
Dec,15,3.60,.25,.25,45,95,35.10,.71,13.58,,
Jun,16,3.80,.32,-,40,-,30.00,.60,13.31,,
,
James Hardie Ind Last Sale Price $17.60,
Nov,15,19.16,.08,.10,100,3302,33.40,.13,9.22,,
Dec,16,17.69,1.76,-,1000,2015,26.20,.59,8.93,,
Dec,16,20.63,.80,-,1000,2015,25.50,.37,4.02,,
,
Lend Lease Grp Last Sale Price $12.24,
Dec,15,13.01,.15,.18,4,94,25.90,.27,11.47,,
Dec,15,14.00,.03,.04,30,146,25.60,.07,1.91,,
,
Macquarie Grp Last Sale Price $80.30,
Nov,15,73.01,7.57,7.68,10,45,32.40,.92,6.94,,
Nov,15,75.00,5.71,5.80,40,-,29.40,.88,10.48,,
Nov,15,76.00,4.83,5.81,100,-,28.10,.84,13.38,,
Nov,15,77.00,3.98,4.89,20,-,26.90,.79,17.30,,
Nov,15,79.01,2.47,2.49,3,759,24.80,.65,29.80,,
Nov,15,80.00,1.85,1.68,50,-,24.00,.56,39.14,,
Nov,15,81.00,1.32,1.60,10,1136,23.20,.46,33.33,,
Nov,15,81.01,1.31,1.30,6,886,23.20,.46,33.21,,
Nov,15,82.00,.90,.90,85,1994,22.60,.36,22.60,,
Nov,15,83.00,.58,.60,20,761,22.00,.27,14.65,,
Nov,15,83.01,.57,.92,6,1873,22.00,.27,14.52,,
Nov,15,84.00,.35,.32,40,700,21.60,.19,8.84,,
Nov,15,84.01,.35,.36,50,1843,21.60,.19,8.84,,
Nov,15,85.01,.20,.25,21,2215,21.20,.12,5.05,,
Nov,15,86.00,.11,.18,10,2280,20.80,.07,2.65,,
Nov,15,87.00,.05,.10,10,1501,20.50,.04,1.26,,
Dec,15,79.57,2.91,3.35,110,142,23.60,.59,25.41,,
Dec,15,81.53,1.83,1.80,3,1181,22.30,.46,21.27,,
Dec,15,82.52,1.39,2.00,10,374,21.70,.39,16.20,,
Dec,15,83.50,1.04,.99,90,194,21.30,.33,12.18,,
Dec,15,83.51,1.04,1.10,13,59,21.30,.33,12.12,,
Dec,15,86.45,.40,.42,150,747,20.70,.16,4.66,,
Dec,15,88.41,.21,.32,20,140,20.90,.10,2.45,,
Jan,16,83.00,1.94,2.40,60,640,19.40,.43,10.86,,
Jan,16,86.00,.94,1.05,20,80,18.40,.27,5.30,,
Mar,16,80.01,4.71,3.80,500,500,21.80,.60,14.76,,
Mar,16,84.01,2.71,-,500,430,20.40,.45,9.06,,
Jun,16,87.43,2.32,2.48,50,15,19.60,.41,4.63,,
,
Metcash Last Sale Price $1.35,
Nov,15,1.50,.01,-,200,300,43.80,.14,12.06,,
Dec,15,1.00,.35,.12,200,320,45.30,.98,3.48,,
,
Myer Hldgs Last Sale Price $0.95,
Dec,15,1.00,.03,.04,500,1480,33.10,.37,24.50,,
Feb,16,1.00,.06,.07,1000,-,34.60,.48,19.29,,
Apr,16,1.05,.05,.06,360,-,35.50,.44,11.11,,
,
National Aust Bank Last Sale Price $28.08,
Nov,15,0.01,28.07,28.16,75,263,-,-,-,,
Nov,15,27.50,1.01,.93,80,-,27.70,.66,31.05,,
Nov,15,27.51,1.00,-,75,-,27.70,.66,31.05,,
Nov,15,28.00,.69,.60,1605,1003,26.30,.55,44.05,,
Nov,15,28.50,.44,.46,353,1106,25.20,.42,31.41,,
Nov,15,29.00,.25,.26,1555,2142,24.30,.30,18.05,,
Nov,15,29.50,.14,.11,246,950,23.60,.19,9.75,,
Nov,15,30.00,.07,.06,260,1750,23.30,.11,4.69,,
Nov,15,30.50,.03,.06,10,2028,23.20,.06,2.17,,
Dec,15,27.69,1.21,1.52,93,335,27.00,.61,27.16,,
Dec,15,28.17,.92,.92,109,20,25.80,.53,30.66,,
Dec,15,28.66,.67,.70,26,606,24.80,.44,22.33,,
Dec,15,29.66,.30,.26,100,400,23.20,.27,10.17,,
Dec,15,30.64,.12,.11,40,1898,22.10,.14,4.00,,
Dec,15,31.64,.04,.04,40,1276,21.40,.05,1.33,,
Dec,15,35.10,-,.01,115,506,21.00,-,.50,,
Dec,15,36.09,-,.02,23,901,21.00,-,.67,,
Jan,16,29.00,.79,.90,20,166,21.40,.44,12.68,,
Jan,16,30.00,.44,.40,20,276,20.40,.30,6.98,,
Jan,16,30.50,.31,.27,133,173,20.00,.24,4.97,,
Jan,16,31.00,.22,.19,70,3209,19.70,.19,3.53,,
Jan,16,31.50,.16,.15,230,210,19.60,.14,2.49,,
Jan,16,34.50,.03,.03,25,1270,21.20,.03,.40,,
Feb,16,29.00,1.02,1.10,20,350,22.00,.47,12.22,,
Feb,16,30.50,.48,.52,40,-,20.50,.30,5.72,,
Feb,16,31.00,.36,.36,17,390,20.10,.24,4.29,,
Mar,16,30.15,.78,.72,56,4564,21.50,.38,7.41,,
Jun,16,26.70,2.50,-,93,-,24.90,.71,6.39,,
Jun,16,30.15,1.06,1.18,200,2,21.70,.45,6.04,,
Jun,16,30.16,.90,.87,13,42,21.70,.45,5.10,,
Jun,16,33.12,.28,.28,27,689,20.10,.23,1.57,,
Sep,16,31.01,1.01,1.05,10,132,21.40,.45,4.05,,
Dec,16,32.62,.78,.77,100,105,21.50,.38,2.47,,
,
Newcrest Min Last Sale Price $11.29,
Nov,15,9.00,2.35,-,100,150,71.50,.94,9.88,,
Nov,15,11.00,.71,.66,41,97,57.70,.62,76.33,,
Nov,15,11.25,.58,.55,20,11,57.00,.54,96.99,,
Nov,15,11.50,.46,1.80,270,395,56.60,.47,82.62,,
Nov,15,11.75,.36,.35,95,120,56.30,.40,65.56,,
Nov,15,12.00,.28,.29,676,678,56.20,.34,50.29,,
Nov,15,12.25,.22,.19,50,1448,56.40,.28,39.51,,
Nov,15,12.50,.17,.16,636,2080,56.80,.23,29.64,,
Nov,15,12.75,.13,.11,50,2829,57.40,.18,23.35,,
Nov,15,13.25,.08,.07,20,1408,59.30,.12,14.37,,
Nov,15,13.75,.05,.05,15,971,61.70,.08,8.98,,
Nov,15,14.50,.03,.03,50,637,65.20,.05,4.49,,
Dec,15,7.01,4.32,4.50,50,265,76.30,.98,2.90,,
Dec,15,11.01,.97,-,10,-,57.00,.60,57.61,,
Dec,15,11.50,.73,1.00,170,2508,56.10,.51,60.93,,
Dec,15,12.00,.54,.53,300,961,55.60,.41,44.35,,
Dec,15,12.01,.53,-,50,75,55.60,.41,43.93,,
Dec,15,12.25,.46,.46,910,25,55.50,.37,37.72,,
Dec,15,12.50,.39,.37,229,1877,55.40,.33,31.92,,
Dec,15,13.00,.27,.37,260,4388,55.60,.25,22.38,,
Dec,15,13.50,.20,.19,180,1659,56.10,.19,16.16,,
Dec,15,13.51,.20,-,10,62,56.10,.19,16.16,,
Dec,15,14.00,.14,.12,800,7389,56.90,.15,11.61,,
Dec,15,14.01,.14,-,50,289,56.90,.15,11.61,,
Dec,15,14.75,.09,.09,10,335,58.40,.10,7.05,,
Dec,15,15.00,.07,.06,900,2423,58.90,.09,6.22,,
Dec,15,17.50,.01,.04,100,1342,62.50,.02,1.24,,
Jan,16,11.50,.99,1.07,14,30,50.30,.54,39.51,,
Jan,16,12.75,.53,.50,60,588,48.50,.36,20.95,,
Jan,16,13.00,.46,.48,500,1290,48.20,.32,18.16,,
Jan,16,13.25,.40,2.53,100,300,48.00,.29,15.97,,
Jan,16,13.75,.30,.33,30,510,47.70,.24,11.97,,
Jan,16,14.25,.23,.26,100,100,47.60,.19,8.98,,
Jan,16,14.50,.20,.21,150,670,47.60,.17,7.78,,
Feb,16,11.50,1.17,1.15,17,30,50.30,.55,34.70,,
Mar,16,13.25,.65,.95,100,56,46.70,.36,15.33,,
Mar,16,14.00,.47,1.78,60,467,46.20,.29,11.17,,
Mar,16,14.50,.38,.41,14,59,46.00,.25,9.03,,
Apr,16,11.00,1.68,1.82,10,184,48.60,.63,26.13,,
Jun,16,13.00,1.07,1.08,300,1786,45.90,.46,15.17,,
Jun,16,14.00,.78,.79,12,1016,45.10,.37,11.06,,
Jun,16,14.50,.67,.65,20,-,44.70,.33,9.50,,
Jun,16,16.00,.41,.42,50,421,44.10,.23,5.74,,
,
Origin Energy Last Sale Price $5.11,
Nov,15,5.42,.11,.11,255,420,49.20,.32,41.67,,
Nov,15,5.63,.06,.06,136,936,48.10,.20,21.83,,
Dec,15,0.01,5.14,5.18,20,705,-,-,7.33,,
Dec,15,5.20,.28,.33,50,250,47.90,.50,51.28,,
Dec,15,5.63,.13,.13,45,190,46.50,.30,23.81,,
Feb,16,5.85,.20,.22,450,-,40.70,.34,12.78,,
Mar,16,4.98,.58,.62,500,-,44.80,.62,23.90,,
Mar,16,6.07,.17,.27,3000,820,40.80,.31,9.19,,
Apr,16,5.25,.48,.49,20,-,42.40,.56,20.14,,
Jun,16,5.20,.59,.67,10,-,42.70,.59,18.64,,
Jun,16,5.42,.50,.53,200,-,41.80,.54,15.66,,
,
Orica Last Sale Price $16.52,
Nov,15,17.00,.32,.31,50,634,37.80,.39,38.67,,
,
Oil Search Last Sale Price $7.82,
Nov,15,7.75,.29,.29,1,3363,38.10,.57,58.34,,
Nov,15,8.00,.17,.17,29,2541,36.60,.42,45.38,,
Dec,15,7.95,.29,.20,2,7322,34.50,.48,35.31,,
,
OZ Minerals Last Sale Price $4.37,
Nov,15,4.10,.33,.34,100,380,43.40,.78,27.84,,
Nov,15,4.40,.14,.13,170,730,41.50,.50,67.28,,
Nov,15,4.70,.05,.06,30,276,41.20,.23,23.20,,
Dec,15,4.20,.33,.35,100,705,41.10,.66,34.27,,
Jan,16,4.50,.25,.24,100,245,35.80,.49,25.26,,
,
Qantas Airways Last Sale Price $3.71,
Nov,15,3.81,.07,.09,300,1262,36.50,.40,40.99,,
Nov,15,3.91,.04,.05,150,2746,35.70,.27,24.60,,
Jan,16,4.31,.06,.06,100,880,33.10,.21,7.29,,
,
QBE Insurance Grp Last Sale Price $13.50,
Nov,15,13.26,.44,.26,35,75,25.60,.66,30.04,,
Nov,15,13.50,.29,.31,180,4684,24.40,.53,43.56,,
