Jul,13,4.90,.50,.44,200,-,20.40,.83,7.03,,
Aug,13,5.25,.30,.20,53,114,20.00,.62,13.45,,
Aug,13,5.50,.17,.15,150,1500,19.10,.46,9.42,,
Aug,13,5.75,.10,.09,200,-,19.30,.32,5.38,,
Sep,13,4.80,.62,.58,120,317,21.50,.83,5.30,,
Sep,13,5.26,.25,.22,30,1150,19.40,.63,9.27,,
,
ANZ Banking Grp Last Sale Price $29.90,
May,13,0.01,29.30,29.26,289,700,-,-,-,,
May,13,27.01,2.34,2.41,25,1646,17.30,.98,-,,
May,13,28.00,1.96,2.02,898,22534,18.80,.89,1.98,,
May,13,28.01,1.49,1.49,42,3175,18.10,.90,-,,
May,13,28.50,1.50,1.48,217,4379,18.60,.83,3.30,,
May,13,29.00,1.05,1.10,461,8006,17.00,.76,5.11,,
May,13,29.01,.78,.58,150,5195,16.90,.76,-,,
May,13,29.50,.72,.70,1429,5953,17.70,.65,10.72,,
May,13,29.51,.52,.51,1844,2268,16.70,.65,4.29,,
May,13,30.00,.45,.45,1069,3506,17.40,.53,14.68,,
May,13,30.01,.34,.33,1913,1840,16.80,.53,11.05,,
May,13,30.50,.26,.25,2024,1592,17.40,.41,8.58,,
May,13,30.51,.21,.19,362,540,17.10,.40,6.93,,
May,13,31.00,.15,.15,865,1085,17.60,.30,4.95,,
May,13,31.01,.13,.12,221,129,17.30,.30,4.12,,
May,13,31.50,.09,.09,286,395,17.80,.21,2.80,,
May,13,32.00,.04,.04,212,1454,17.70,.14,1.32,,
May,13,32.50,.03,.04,200,-,18.20,.09,.82,,
May,13,33.00,.02,.01,3000,-,19.60,.07,.66,,
Jun,13,0.01,29.36,29.40,108,12419,-,-,-,,
Jun,13,19.01,10.31,10.23,40,292,18.80,1.00,-,,
Jun,13,26.00,3.93,3.90,10,3926,2.00,1.00,.56,,
Jun,13,27.50,2.44,2.41,25,1750,16.90,.91,.85,,
Jun,13,27.51,2.08,1.10,20,789,18.00,.90,-,,
Jun,13,28.00,1.97,.94,100,3078,16.90,.87,1.22,,
Jun,13,29.00,1.14,.70,5,5748,16.70,.73,4.41,,
Jun,13,29.01,1.00,.94,127,3553,16.70,.73,2.16,,
Jun,13,29.50,.81,.47,135,3992,16.40,.65,7.61,,
Jun,13,30.00,.55,.55,1059,2163,16.20,.55,10.33,,
Jun,13,30.01,.52,.40,45,1542,16.10,.55,9.77,,
Jun,13,30.50,.37,.37,30,1174,16.10,.46,6.95,,
Jun,13,31.00,.25,.23,150,821,16.10,.36,4.60,,
Jun,13,31.01,.26,.17,20,92,16.70,.37,4.88,,
Jun,13,31.50,.15,.15,288,1030,15.80,.27,2.82,,
Jun,13,32.00,.09,.11,100,440,15.80,.20,1.69,,
Jul,13,27.51,2.24,2.20,150,61,17.80,.87,-,,
Jul,13,28.50,1.60,1.13,15,694,16.80,.78,2.56,,
Jul,13,29.00,1.25,1.31,265,2196,16.60,.72,4.53,,
Jul,13,29.50,.94,.94,50,435,16.30,.65,7.15,,
Jul,13,30.00,.70,.70,75,1367,16.00,.57,9.19,,
Jul,13,30.01,.69,.39,30,245,16.00,.57,9.06,,
Jul,13,31.00,.36,.28,10,236,15.70,.41,4.79,,
Jul,13,32.00,.17,.19,10,400,15.60,.26,2.30,,
Sep,13,24.01,5.62,5.62,25,1821,21.50,.97,-,,
Sep,13,26.00,3.94,2.62,110,3595,17.30,.94,.27,,
Sep,13,28.00,2.21,1.25,100,1928,17.00,.81,2.43,,
Sep,13,29.50,1.33,1.22,100,496,16.80,.66,7.24,,
Sep,13,30.00,1.04,1.06,140,1523,16.20,.60,8.18,,
Sep,13,30.01,1.02,1.00,35,775,16.00,.60,8.02,,
Sep,13,31.50,.54,.51,100,120,16.20,.42,4.23,,
Dec,13,21.51,7.41,-,801,801,21.90,.98,-,,
Dec,13,22.01,6.94,3.24,801,1147,21.40,.98,-,,
Dec,13,23.51,5.57,-,1100,1850,20.40,.96,-,,
Dec,13,24.01,5.12,-,1100,2500,19.90,.95,-,,
Dec,13,25.00,4.93,4.92,7,2418,6.40,1.00,.15,,
Dec,13,25.50,4.43,4.40,25,2334,7.50,1.00,.15,,
Dec,13,29.50,1.49,1.08,100,2196,16.30,.68,5.54,,
Dec,13,30.00,1.29,1.10,25,1420,16.70,.63,6.59,,
Dec,13,32.00,.61,.57,740,1202,16.40,.44,3.10,,
Dec,13,32.50,.50,.42,30,202,16.50,.39,2.54,,
Dec,13,33.00,.41,.40,640,-,16.50,.35,2.11,,
Mar,14,25.00,4.99,5.00,10,95,19.90,.91,.33,,
Mar,14,29.00,2.00,1.13,110,308,16.80,.73,3.99,,
Mar,14,30.00,1.51,1.03,10,641,16.50,.65,5.45,,
Mar,14,31.00,1.13,1.03,5,268,16.40,.58,4.06,,
Mar,14,32.00,.82,.35,10,698,16.30,.50,2.98,,
Jun,14,29.00,2.18,1.96,90,1525,17.50,.73,3.64,,
Dec,14,29.00,2.50,2.40,50,280,18.30,.75,3.22,,
Dec,14,31.00,1.49,1.50,16,-,16.70,.66,3.01,,
,
Arrium Last Sale Price $0.80,
May,13,0.90,.01,.02,740,5200,49.10,.25,18.61,,
Jun,13,0.80,.07,.07,28,127,51.20,.55,45.91,,
Jul,13,0.85,.06,.07,60,-,48.60,.46,29.62,,
Aug,13,0.80,.11,.10,49,1,56.40,.58,37.66,,
,
ASX Last Sale Price $37.28,
May,13,37.00,.90,.80,19,592,14.70,.62,16.27,,
May,13,37.50,.60,.56,66,297,13.90,.51,15.88,,
May,13,37.51,.59,.56,120,28,13.90,.51,15.74,,
May,13,38.00,.38,.38,30,450,13.40,.38,9.92,,
May,13,38.50,.23,.19,170,208,13.40,.27,6.09,,
May,13,39.50,.07,-,150,157,13.50,.11,1.98,,
Jun,13,37.50,.86,.80,5,164,14.00,.54,13.03,,
Jun,13,38.00,.64,.54,30,77,13.80,.45,9.56,,
Jun,13,38.01,.67,.56,20,-,14.50,.45,10.02,,
Jul,13,37.50,1.13,1.06,626,15,14.70,.56,11.90,,
Jul,13,39.00,.49,.47,60,-,13.80,.34,5.16,,
Sep,13,35.00,3.11,2.97,10,67,17.00,.80,5.21,,
Mar,14,35.00,3.67,3.60,20,290,18.50,.77,4.04,,
,
Alumina Last Sale Price $0.99,
May,13,1.05,.03,.03,150,1840,41.40,.37,29.89,,
May,13,1.11,.01,.04,800,1080,44.10,.24,14.95,,
May,13,1.15,.01,.01,500,500,50.40,.20,14.95,,
Jul,13,1.06,.05,.04,169,900,36.80,.42,19.82,,
Jul,13,1.15,.03,-,400,1000,37.80,.27,9.91,,
Sep,13,1.00,.10,.11,60,3620,39.10,.57,23.63,,
,
Aurizon Hldgs Last Sale Price $4.09,
May,13,4.00,.14,.14,1000,21548,16.90,.71,13.27,,
May,13,4.10,.09,.08,200,2964,16.80,.54,20.50,,
Jun,13,3.90,.26,.24,150,5025,18.30,.79,8.92,,
Jul,13,4.10,.16,.15,1396,1000,18.30,.57,15.35,,
Aug,13,4.20,.14,.14,100,529,17.60,.50,9.76,,
Aug,13,4.40,.07,.07,89,-,16.60,.31,4.53,,
Aug,13,4.50,.05,.04,89,-,17.60,.25,3.49,,
,
BHP Billiton Last Sale Price $31.70,
May,13,0.01,31.79,31.93,5184,9389,-,-,2.96,,
May,13,30.50,1.79,1.84,8,125,26.30,.72,18.52,,
May,13,31.00,1.45,1.36,100,186,25.60,.65,23.34,,
May,13,31.50,1.13,1.15,392,4902,24.70,.58,28.94,,
May,13,32.00,.86,.86,2056,3747,24.20,.50,26.92,,
May,13,32.01,.85,.84,649,2005,24.00,.49,26.45,,
May,13,32.50,.63,.63,1346,3600,23.40,.41,19.61,,
May,13,32.51,.63,.64,85,1189,23.40,.41,19.45,,
May,13,33.00,.46,.45,2245,2879,23.20,.33,14.31,,
May,13,33.01,.45,.46,160,924,23.00,.33,13.85,,
May,13,33.50,.30,.31,1560,8063,22.40,.25,9.49,,
May,13,33.51,.31,.32,40,718,22.60,.25,9.65,,
May,13,34.00,.20,.22,933,5466,22.20,.19,6.22,,
May,13,34.01,.21,.20,71,1297,22.50,.19,6.54,,
May,13,34.50,.13,.13,390,4277,22.00,.13,4.05,,
May,13,35.00,.09,.09,345,10379,22.00,.09,2.65,,
May,13,35.01,.09,.09,129,2287,22.20,.10,2.80,,
May,13,35.50,.06,.06,780,5098,22.50,.07,1.87,,
May,13,35.51,.06,.07,600,877,21.90,.06,1.71,,
May,13,36.00,.04,.04,64,4591,22.10,.04,1.09,,
May,13,38.01,.01,-,129,284,22.80,-,.16,,
Jun,13,31.00,1.77,1.84,64,280,24.90,.64,19.04,,
Jun,13,31.50,1.47,1.48,111,1374,24.10,.58,22.41,,
Jun,13,32.00,1.19,1.24,219,1992,23.60,.52,21.08,,
Jun,13,32.01,1.18,1.16,30,221,23.50,.52,20.81,,
Jun,13,32.50,.95,.95,457,2369,23.20,.46,16.83,,
Jun,13,32.51,.93,.94,40,205,22.90,.46,16.47,,
Jun,13,33.00,.75,.74,388,6297,22.80,.40,13.20,,
Jun,13,33.01,.73,.72,180,804,22.60,.39,13.02,,
Jun,13,33.50,.57,.58,420,4079,22.40,.33,10.10,,
Jun,13,33.51,.56,.60,8,400,22.30,.33,10.01,,
Jun,13,34.00,.43,.42,1204,11022,22.00,.27,7.62,,
Jun,13,34.01,.42,.44,50,1506,22.00,.27,7.53,,
Jun,13,34.50,.32,.32,1899,6588,21.60,.22,5.58,,
Jun,13,34.51,.32,.29,110,815,21.70,.22,5.58,,
Jun,13,35.00,.23,.23,561,10279,21.50,.17,4.07,,
Jun,13,35.01,.23,.25,129,2037,21.40,.17,3.99,,
Jun,13,35.50,.16,.15,330,3822,21.10,.13,2.83,,
Jun,13,36.00,.12,.12,7,8655,21.20,.10,2.04,,
Jun,13,37.50,.04,.04,226,4383,21.00,.04,.71,,
Jun,13,38.00,.03,.03,300,5878,21.70,.03,.53,,
Jun,13,38.01,.04,.04,149,493,22.00,.03,.62,,
Jul,13,32.01,1.45,1.37,240,6,23.40,.54,17.95,,
Jul,13,32.51,1.21,1.14,50,-,23.10,.49,14.98,,
Jul,13,34.00,.65,.69,262,2080,22.20,.33,8.05,,
Jul,13,35.01,.40,.39,142,544,21.60,.23,4.89,,
Aug,13,32.00,1.80,1.85,50,527,23.90,.56,16.19,,
Aug,13,33.00,1.30,1.32,20,347,23.00,.47,11.74,,
Aug,13,34.51,.78,.75,120,100,22.40,.34,6.97,,
Aug,13,35.00,.62,.96,15,175,21.80,.29,5.58,,
Aug,13,36.50,.33,.34,15,137,21.20,.18,2.92,,
Aug,13,37.00,.27,.26,40,185,21.50,.16,2.43,,
Sep,13,30.01,2.56,2.86,15,-,21.80,.74,6.46,,
Sep,13,32.00,1.88,1.89,600,1825,24.00,.57,13.84,,
Sep,13,33.50,1.18,1.22,20,1590,22.80,.45,8.67,,
Sep,13,35.00,.70,.72,356,3495,22.10,.33,5.17,,
Sep,13,36.00,.47,.48,30,3618,21.70,.26,3.51,,
Sep,13,37.00,.32,.34,600,6803,21.40,.19,2.32,,
Sep,13,37.50,.26,.28,33,4423,21.30,.17,1.88,,
Sep,13,39.00,.14,.14,20,3456,21.20,.11,1.00,,
Sep,13,42.00,.02,.04,1,1163,19.90,.03,.15,,
Oct,13,31.50,2.28,2.26,30,-,24.40,.61,13.02,,
Oct,13,32.50,1.77,1.75,30,-,23.80,.54,11.08,,
Oct,13,33.50,1.32,-,15,-,22.90,.47,8.26,,
Oct,13,35.00,.81,-,15,-,22.20,.36,5.10,,
Dec,13,34.00,1.45,1.49,50,5586,22.90,.47,6.93,,
Dec,13,40.00,.25,.25,10,10483,21.30,.15,1.20,,
Dec,13,43.00,.07,.10,500,537,20.40,.06,.36,,
Mar,14,27.01,5.58,-,50,-,27.60,.83,3.01,,
Mar,14,32.00,2.72,2.55,20,115,24.20,.62,9.27,,
Jun,14,40.00,.61,.68,10,1787,21.20,.28,1.64,,
Sep,14,36.00,1.87,1.75,30,40,23.80,.50,4.14,,
Sep,14,37.00,1.53,1.41,30,60,23.10,.51,3.40,,
Sep,14,38.00,1.24,1.13,30,78,22.40,.40,2.75,,
Sep,14,38.50,1.06,.99,30,30,21.70,.40,2.35,,
Sep,14,39.00,.90,.91,30,60,21.00,.40,1.98,,
Sep,14,40.00,.69,.68,30,378,20.30,.30,1.52,,
Sep,14,41.00,.52,.52,30,30,19.80,.30,1.15,,
Sep,14,42.00,.41,.40,30,264,19.50,.21,.90,,
,
Boral Last Sale Price $5.05,
May,13,4.90,.27,.25,50,550,28.40,.67,23.44,,
May,13,5.00,.20,.19,324,1423,25.80,.59,28.32,,
Jun,13,5.41,.09,.10,2542,1190,25.10,.31,10.01,,
Jul,13,5.25,.20,.18,20,21,26.10,.45,15.15,,
Mar,14,5.50,.34,.31,28,-,26.50,.50,7.27,,
,
BlueScope Steel Last Sale Price $4.92,
May,13,4.80,.30,.29,715,3623,38.10,.62,37.09,,
May,13,5.11,.17,.16,250,500,40.30,.42,35.09,,
Jun,13,4.50,.57,.56,101,225,37.80,.76,17.12,,
Jul,13,5.25,.24,.23,134,-,36.00,.43,19.15,,
Dec,13,6.00,.25,.25,88,-,35.40,.34,7.73,,
Mar,14,3.80,1.40,1.32,850,1164,38.70,.85,6.15,,
Mar,14,6.90,.19,.17,40,-,36.00,.26,4.06,,
,
Brambles Last Sale Price $8.80,
May,13,8.50,.41,.40,35,1007,19.90,.75,12.89,,
May,13,8.75,.28,.24,38,3456,21.20,.58,25.22,,
May,13,9.00,.16,.13,821,310,20.90,.41,17.38,,
May,13,9.25,.08,.07,500,200,20.50,.26,8.97,,
Jun,13,8.72,.36,.35,56,2228,19.90,.61,17.87,,
Jun,13,9.47,.10,.09,124,-,20.40,.24,6.06,,
Aug,13,9.25,.26,.23,93,-,19.70,.42,8.43,,
,
C'wlth Bank of Aust Last Sale Price $71.70,
May,13,0.01,71.91,71.66,669,4580,-,-,2.96,,
May,13,51.01,20.84,-,18,24,35.30,1.00,2.06,,
May,13,52.01,19.84,9.61,5,511,30.30,1.00,2.13,,
May,13,52.51,19.34,16.40,35,160,27.80,1.00,2.13,,
May,13,53.01,18.84,-,5,-,29.80,1.00,2.13,,
May,13,64.00,7.93,7.70,690,1357,19.50,.98,3.23,,
May,13,66.00,6.01,4.36,30,4265,18.20,.94,4.27,,
May,13,67.00,5.13,4.95,739,451,18.80,.90,5.85,,
May,13,67.51,4.63,3.90,20,139,17.50,.89,5.98,,
May,13,68.00,4.19,3.92,179,2567,17.10,.87,6.74,,
May,13,68.01,4.17,3.46,225,2190,17.00,.87,6.67,,
May,13,68.51,3.77,3.03,40,600,17.10,.84,7.91,,
May,13,69.00,3.37,3.20,65,2997,16.80,.81,9.15,,
May,13,69.01,3.35,1.98,15,3470,16.70,.81,9.08,,
May,13,69.51,2.96,1.64,15,697,16.50,.77,10.53,,
May,13,70.00,2.59,2.46,544,5008,16.20,.73,12.25,,
May,13,70.01,2.58,2.31,144,1946,16.20,.73,12.25,,
May,13,71.00,1.93,1.80,5892,2354,16.00,.63,16.85,,
May,13,71.01,1.91,1.54,224,1665,15.80,.63,16.72,,
May,13,71.51,1.62,1.47,710,-,15.70,.58,19.67,,
May,13,72.00,1.40,1.27,1832,2101,16.00,.52,19.19,,
May,13,72.01,1.36,1.21,640,1112,15.60,.52,18.64,,
May,13,72.51,1.11,1.01,10,-,15.40,.46,15.27,,
May,13,73.00,.93,.78,1474,1901,15.50,.41,12.80,,
May,13,73.01,.93,.83,652,502,15.60,.41,12.73,,
May,13,74.00,.61,.60,285,947,15.60,.31,8.46,,
May,13,74.01,.61,.50,145,-,15.60,.31,8.39,,
May,13,75.00,.40,.35,1193,1323,15.70,.22,5.43,,
May,13,75.01,.38,.32,126,-,15.50,.22,5.23,,
May,13,76.00,.25,.09,591,1084,15.90,.15,3.44,,
May,13,77.00,.14,.14,2870,448,16.00,.10,1.99,,
May,13,78.00,.09,.08,1172,1037,16.40,.07,1.24,,
May,13,80.01,.03,.09,100,1567,16.60,.02,.41,,
Jun,13,49.01,22.95,21.40,10,66,24.70,1.00,2.00,,
Jun,13,51.01,20.96,20.70,31,671,24.30,1.00,2.11,,
Jun,13,53.01,18.97,15.25,33,1435,23.70,1.00,2.19,,
Jun,13,55.01,17.00,16.67,60,1949,28.20,.99,2.47,,
Jun,13,56.01,16.01,15.74,6,1163,26.00,.99,2.51,,
Jun,13,63.01,9.10,8.62,35,1327,18.00,.97,3.17,,
Jun,13,65.01,7.26,7.00,10,738,18.70,.92,4.50,,
Jun,13,67.00,5.41,3.49,625,2080,16.50,.88,5.56,,
Jun,13,67.01,5.47,5.17,35,479,17.50,.86,6.11,,
Jun,13,68.00,4.57,2.38,30,1316,16.20,.83,6.77,,
Jun,13,68.01,4.62,4.47,20,44,16.90,.82,7.28,,
Jun,13,69.00,3.81,3.70,28,1930,16.20,.77,8.69,,
Jun,13,70.00,3.10,2.79,44,2553,16.00,.71,10.93,,
Jun,13,70.01,3.08,2.46,240,842,15.80,.71,10.85,,
Jun,13,71.00,2.44,2.19,378,1264,15.60,.63,13.59,,
Jun,13,71.01,2.42,2.15,146,330,15.50,.63,13.59,,
Jun,13,72.00,1.88,1.69,210,2032,15.30,.55,14.68,,
Jun,13,73.00,1.42,1.22,80,1015,15.20,.46,11.12,,
Jun,13,73.01,1.41,1.34,230,845,15.20,.46,11.04,,
Jun,13,74.00,1.04,1.01,530,653,15.10,.38,8.15,,
Jun,13,75.00,.72,.62,290,229,14.90,.30,5.68,,
Jun,13,76.00,.52,.63,250,235,15.00,.23,4.07,,
Jul,13,59.51,12.75,12.37,2,10,22.10,.97,3.07,,
Jul,13,66.01,6.64,6.38,180,30,17.30,.88,5.20,,
Jul,13,67.00,5.75,5.64,100,5795,16.40,.85,5.75,,
Jul,13,67.51,5.33,5.13,60,190,16.20,.83,6.24,,
Jul,13,68.00,4.95,4.45,10,130,16.10,.81,6.81,,
Jul,13,69.00,4.25,2.69,100,1061,16.40,.75,8.51,,
Jul,13,70.00,3.52,3.18,20,730,15.80,.70,9.99,,
Jul,13,70.01,3.46,1.52,40,100,15.50,.70,9.72,,
Jul,13,71.00,2.88,2.72,105,930,15.50,.64,11.96,,
Jul,13,71.01,2.88,2.67,45,80,15.60,.64,11.96,,
Jul,13,72.00,2.31,2.14,1242,856,15.20,.57,12.62,,
Jul,13,72.01,2.33,-,15,-,15.40,.57,12.73,,
Jul,13,73.00,1.84,1.70,529,242,15.20,.50,10.04,,
Jul,13,75.00,1.05,1.00,125,20,14.80,.36,5.77,,
Jul,13,77.00,.60,.53,90,58,14.90,.24,3.31,,
Aug,13,72.00,2.69,2.65,55,117,15.80,.59,10.68,,
Aug,13,73.00,2.11,1.81,40,456,15.10,.53,8.39,,
Sep,13,58.01,12.80,12.00,2,1851,20.50,.97,-,,
Sep,13,59.01,11.87,11.15,10,450,20.00,.96,-,,
Sep,13,61.01,10.07,9.81,1,641,19.50,.94,-,,
Sep,13,62.00,10.47,10.20,7,652,17.90,.94,2.50,,
Sep,13,62.01,9.19,9.01,1,896,19.00,.92,-,,
Sep,13,63.01,8.31,8.08,301,1331,18.50,.91,-,,
Sep,13,64.01,7.42,7.13,10,222,17.50,.90,-,,
Sep,13,65.00,7.73,4.62,20,666,16.70,.88,3.36,,
Sep,13,65.01,6.54,6.34,10,705,16.60,.88,-,,
Sep,13,66.00,6.88,4.71,40,1191,16.40,.86,3.83,,
Sep,13,66.01,5.77,5.56,10,319,16.40,.86,.26,,
Sep,13,67.00,6.05,3.25,60,2987,16.30,.82,4.42,,
Sep,13,68.00,5.36,5.13,120,1032,16.70,.78,5.42,,
Sep,13,69.00,4.58,2.11,30,913,16.00,.74,6.13,,
Sep,13,70.00,3.90,2.59,60,1574,15.80,.70,7.16,,
Sep,13,70.01,3.27,3.10,10,1941,16.10,.70,5.16,,
Sep,13,71.00,3.30,2.50,90,105,15.70,.65,8.48,,
Sep,13,71.01,2.77,2.56,34,-,16.00,.65,6.77,,
Sep,13,72.00,2.79,2.62,180,3655,15.80,.60,9.12,,
Sep,13,73.01,1.88,-,40,-,15.60,.55,6.13,,
Sep,13,74.00,1.81,1.71,40,292,15.20,.49,5.92,,
Sep,13,74.01,1.52,1.45,20,40,15.40,.49,4.96,,
Sep,13,75.00,1.48,1.36,40,237,15.20,.44,4.83,,
Sep,13,76.00,1.19,1.16,170,234,15.20,.39,3.87,,
Sep,13,77.00,.93,.88,30,292,15.20,.34,3.03,,
Oct,13,67.00,6.11,5.67,20,-,16.00,.82,3.90,,
Oct,13,71.00,3.46,3.23,40,-,15.80,.66,7.65,,
Oct,13,73.00,2.43,2.34,40,-,15.60,.56,6.72,,
Oct,13,77.00,1.15,1.05,30,-,15.60,.37,3.18,,
Dec,13,58.01,13.40,13.15,64,639,19.70,.95,-,,
Dec,13,59.01,12.46,12.25,80,313,18.80,.95,-,,
Dec,13,63.01,9.12,8.55,2,347,18.10,.89,.91,,
Dec,13,70.00,4.52,4.17,471,889,16.60,.70,5.98,,
Dec,13,70.01,4.20,4.09,30,275,16.10,.71,5.31,,
Dec,13,72.00,3.40,3.37,64,135,16.20,.63,7.22,,
Dec,13,75.00,2.15,2.00,461,240,15.80,.50,4.55,,
Dec,13,76.00,1.84,1.20,100,203,15.80,.46,3.89,,
Dec,13,78.00,1.33,1.12,100,1262,15.80,.38,2.81,,
Dec,13,79.01,1.33,.89,50,30,17.10,.36,2.81,,
Mar,14,62.00,10.79,9.10,25,33,18.20,.89,1.64,,
Mar,14,64.01,7.81,7.80,30,-,17.10,.86,.18,,
Mar,14,65.00,8.33,8.02,40,-,17.50,.84,2.45,,
Mar,14,66.00,7.55,7.50,20,27,17.20,.82,2.79,,
,
Coca-Cola Amatil Last Sale Price $15.01,
May,13,14.46,.67,.65,10,93,14.90,.83,7.56,,
May,13,14.96,.34,.30,209,1951,15.50,.58,19.06,,
May,13,14.97,.33,.28,16,120,15.40,.58,19.06,,
May,13,15.46,.13,.10,11,464,15.00,.32,8.54,,
Jun,13,14.71,.60,.46,100,2965,15.30,.69,11.22,,
Jun,13,14.96,.45,.49,300,2239,15.10,.60,14.78,,
Jun,13,14.97,.44,.42,53,-,15.00,.59,14.96,,
Jul,13,14.96,.54,.47,100,188,15.20,.61,12.81,,
Dec,13,15.46,.54,.55,180,190,14.90,.55,5.42,,
,
Computershare Last Sale Price $9.96,
May,13,10.00,.23,.22,219,1146,19.00,.52,22.78,,
May,13,10.25,.13,.14,225,973,18.60,.36,12.88,,
May,13,10.50,.07,.07,210,921,18.40,.22,6.44,,
Jun,13,10.25,.22,.24,70,1699,18.80,.42,12.12,,
Jun,13,10.50,.13,.17,86,50,18.50,.30,7.33,,
Jul,13,10.00,.41,.42,50,73,19.70,.56,16.16,,
Jul,13,10.25,.28,.27,50,-,18.60,.46,11.03,,
Jul,13,10.50,.20,.19,111,-,18.80,.36,7.68,,
,
CSL Last Sale Price $62.75,
May,13,55.00,8.01,7.80,413,163,25.90,.96,4.09,,
May,13,60.00,3.63,1.98,75,1081,23.60,.76,13.91,,
May,13,60.01,3.63,-,75,110,23.50,.76,13.91,,
May,13,61.00,2.92,2.43,12,3322,23.20,.69,18.39,,
May,13,62.00,2.27,1.88,220,1097,22.70,.61,23.97,,
May,13,63.00,1.71,1.43,26,1196,22.10,.52,26.80,,
May,13,63.51,1.53,1.13,243,-,22.80,.48,24.05,,
May,13,64.00,1.28,.92,123,430,22.20,.43,20.20,,
May,13,65.00,.95,.77,85,200,22.40,.35,14.93,,
May,13,66.00,.66,.49,150,189,22.10,.27,10.38,,
Jun,13,57.00,6.53,5.88,29,214,23.80,.87,6.98,,
Jun,13,58.00,5.71,5.05,25,71,23.60,.83,8.55,,
Jun,13,61.00,3.53,2.38,10,1056,22.80,.67,15.93,,
Jun,13,62.00,2.92,2.45,20,108,22.50,.61,19.42,,
Jun,13,63.00,2.33,1.97,7,1662,21.80,.55,20.85,,
Jun,13,64.00,1.86,1.40,740,50,21.70,.48,16.64,,
Jul,13,65.00,1.94,1.70,100,87,21.40,.45,12.13,,
Aug,13,57.00,7.42,6.63,23,10,23.90,.81,7.61,,
Dec,13,65.00,3.71,3.42,170,284,21.90,.54,9.00,,
Dec,13,69.00,2.38,-,150,5,22.10,.41,5.77,,
,
CSR Last Sale Price $1.96,
Jun,13,0.01,1.92,1.92,210,210,-,-,-,,
,
David Jones Last Sale Price $3.08,
May,13,2.90,.22,.23,250,733,23.90,.82,11.21,,
May,13,3.00,.14,.16,23,411,23.80,.68,19.22,,
May,13,3.10,.08,.07,660,1798,21.80,.51,25.62,,
May,13,3.30,.03,.03,300,-,23.10,.20,8.01,,
Jun,13,3.10,.11,.14,100,515,21.70,.53,20.05,,
,
Echo Entertainment Last Sale Price $3.59,
May,13,3.60,.09,.09,115,-,19.40,.53,24.73,,
May,13,3.70,.05,.04,100,120,20.10,.36,13.74,,
Jun,13,3.64,.11,.12,3,73,19.70,.50,16.42,,
,
Fortescue Metals Grp Last Sale Price $3.61,
May,13,3.20,.54,.56,40,132,65.60,.76,34.16,,
May,13,3.60,.25,.27,100,5751,52.10,.55,64.22,,
May,13,3.70,.20,.21,410,5920,51.40,.49,54.65,,
May,13,3.80,.16,.23,24,1167,50.20,.42,42.36,,
May,13,3.90,.12,.14,200,3155,49.40,.35,32.79,,
May,13,3.91,.12,.15,80,531,49.00,.34,31.43,,
May,13,4.00,.09,.09,995,17646,48.20,.29,24.59,,
